Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.016639	0.10751147	0.06832571	0.07964905	0.01199131	-0.00055757	-0.00230220	0.07686038	0.06280143	0.06690901	0.00686171	0.00665995	-0.00190069	0.05744229	0.05238713	0.05757415	0.00883488	0.01191429	-0.00001431	0.08231825	0.10776979	0.09614258	0.00377314	-0.00225265	0.00012942	0.05016459	0.09602592	0.08202248	0.00411583	-0.00353837	0.00092034	0.03352896	0.06906136	0.05751542	-0.00113877	-0.00133399	0.00402869
7.033306	0.10778598	0.06832521	0.07957933	0.01104546	-0.00096199	-0.00257191	0.07691349	0.06285849	0.06692757	0.00553312	0.00621202	-0.00192535	0.05761678	0.05260539	0.05762158	0.00847140	0.01081214	-0.00089091	0.08245506	0.10775425	0.09608835	0.00382935	-0.00111301	-0.00153117	0.05021900	0.09598023	0.08205345	0.00234297	-0.00251287	0.00119728	0.03353385	0.06899402	0.05763387	-0.00196692	-0.00071578	0.00431411
7.049972	0.10803398	0.06832910	0.07950729	0.00996497	-0.00087180	-0.00271463	0.07700416	0.06299448	0.06683306	0.00396812	0.00561627	-0.00136734	0.05776351	0.05287983	0.05759196	0.00783936	0.00961293	-0.00139408	0.08257237	0.10773127	0.09601117	0.00304585	-0.00114494	-0.00238077	0.05023693	0.09598423	0.08208295	0.00160954	-0.00169375	0.00104398	0.03344882	0.06899527	0.05773897	-0.00358633	-0.00015199	0.00362929
7.066638	0.10814553	0.06831082	0.07947645	0.00714733	-0.00061985	-0.00198652	0.07708868	0.06311247	0.06676024	0.00316554	0.00525480	-0.00113108	0.05789007	0.05300850	0.05750737	0.00693762	0.00818707	-0.00134817	0.08258236	0.10770915	0.09596971	0.00176084	-0.00085879	-0.00238345	0.05023065	0.09600407	0.08208759	0.00123894	-0.00130356	0.00009391	0.03336324	0.06904876	0.05777911	-0.00498466	0.00072077	0.00134722
7.083305	0.10819194	0.06827909	0.07946350	0.00333448	-0.00035536	-0.00066038	0.07714429	0.06319185	0.06675477	0.00259639	0.00531124	-0.00102643	0.05797042	0.05306766	0.05744357	0.00584929	0.00690785	-0.00129471	0.08254207	0.10769360	0.09594700	0.00027802	-0.00035308	-0.00198171	0.05025052	0.09597098	0.08208869	0.00092114	-0.00154116	-0.00119512	0.03326965	0.06908441	0.05779058	-0.00540443	0.00148152	-0.00158270
7.099972	0.10823101	0.06826495	0.07944562	0.00068058	0.00010025	0.00008926	0.07713678	0.06323455	0.06682657	0.00089079	0.00486648	-0.00022631	0.05806065	0.05310230	0.05746513	0.00427382	0.00498943	-0.00073210	0.08250709	0.10768420	0.09594334	-0.00140377	0.00034560	-0.00167777	0.05027907	0.09591367	0.08207319	0.00006681	-0.00157323	-0.00266944	0.03316619	0.06907766	0.05773750	-0.00548648	0.00173800	-0.00370346
7.116639	0.10823378	0.06828376	0.07946564	-0.00383431	-0.00006162	0.00130743	0.07716841	0.06330929	0.06681976	-0.00136830	0.00412201	0.00030704	0.05814833	0.05325555	0.05750920	0.00243205	0.00312203	0.00034209	0.08255325	0.10770230	0.09590130	-0.00304082	0.00071101	-0.00152209	0.05031186	0.09586107	0.08200836	-0.00145341	-0.00129607	-0.00402378	0.03308780	0.06909486	0.05762042	-0.00623834	0.00181471	-0.00451472
7.133305	0.10815684	0.06831329	0.07950221	-0.01287536	-0.00173182	0.00391254	0.07715707	0.06341826	0.06678329	-0.00310884	0.00282333	0.00007622	0.05819476	0.05336780	0.05750073	-0.00010246	0.00155464	0.00052134	0.08251561	0.10772829	0.09586681	-0.00466915	0.00113331	-0.00150465	0.05028443	0.09584974	0.08192429	-0.00338362	-0.00137684	-0.00469266	0.03300206	0.06912978	0.05750770	-0.00753637	0.00190631	-0.00425245
7.149971	0.10808627	0.06832608	0.07950893	-0.02304731	-0.00446105	0.00672649	0.07707079	0.06349024	0.06676631	-0.00464359	0.00067793	-0.00016805	0.05816189	0.05335229	0.05748613	-0.00332297	-0.00003234	-0.00063017	0.08240545	0.10776325	0.09583083	-0.00644493	0.00133236	-0.00137304	0.05017751	0.09588214	0.08180559	-0.00514697	-0.00201867	-0.00416206	0.03288091	0.06919853	0.05742643	-0.00897264	0.00169889	-0.00318474
7.166638	0.10750871	0.06821668	0.07967986	-0.02879769	-0.00709015	0.00809323	0.07694386	0.06348559	0.06678299	-0.00646206	-0.00226219	-0.00008211	0.05808659	0.05325045	0.05750077	-0.00572525	-0.00197844	-0.00128314	0.08221212	0.10775750	0.09582915	-0.00800359	0.00066918	-0.00102450	0.05005119	0.09586844	0.08171859	-0.00653545	-0.00305605	-0.00285802	0.03269865	0.06923550	0.05741993	-0.00992041	0.00041533	-0.00203784
7.183305	0.10674479	0.06801224	0.07988522	-0.03034105	-0.00900250	0.00797115	0.07682404	0.06338944	0.06680921	-0.00786244	-0.00505006	-0.00084196	0.05791341	0.05317845	0.05746576	-0.00664268	-0.00287635	-0.00073141	0.08205660	0.10780176	0.09581280	-0.00881411	-0.00091356	-0.00119601	0.04991775	0.09577311	0.08169081	-0.00768598	-0.00330897	-0.00198510	0.03247811	0.06923440	0.05742022	-0.01011785	-0.00218243	-0.00116775
7.199972	0.10598185	0.06779417	0.08011228	-0.02905473	-0.00956111	0.00605418	0.07670300	0.06324840	0.06681336	-0.00909980	-0.00743761	-0.00235655	0.05776162	0.05316960	0.05741382	-0.00656691	-0.00262563	0.00038054	0.08193618	0.10778517	0.09580631	-0.00893052	-0.00243639	-0.00204787	0.04982416	0.09565802	0.08171569	-0.00930691	-0.00133794	-0.00200716	0.03229294	0.06919382	0.05741001	-0.00896888	-0.00462817	-0.00153129
7.216638	0.10572032	0.06764066	0.08016292	-0.02372431	-0.00864874	0.00203968	0.07655411	0.06310426	0.06675675	-0.01060721	-0.00901565	-0.00353956	0.05766391	0.05314863	0.05741059	-0.00630316	-0.00225431	0.00162939	0.08181729	0.10773504	0.09577867	-0.00892367	-0.00376926	-0.00288633	0.04968750	0.09556559	0.08173127	-0.01173359	0.00206643	-0.00251052	0.03216504	0.06906971	0.05736927	-0.00652053	-0.00562655	-0.00304929
7.233305	0.10555110	0.06753340	0.08012767	-0.01718576	-0.00749867	-0.00276328	0.07636693	0.06297317	0.06663527	-0.01284891	-0.01119374	-0.00405552	0.05761144	0.05311873	0.05747001	-0.00672494	-0.00417748	0.00226957	0.08165170	0.10760336	0.09570391	-0.01004938	-0.00485709	-0.00307535	0.04948166	0.09566843	0.08164629	-0.01497724	0.00521539	-0.00309215	0.03206620	0.06889867	0.05733968	-0.00438105	-0.00494423	-0.00518508
7.249971	0.10529964	0.06745160	0.08001798	-0.01437603	-0.00768519	-0.00617693	0.07612387	0.06277899	0.06652825	-0.01504811	-0.01541416	-0.00381754	0.05754698	0.05304372	0.05758357	-0.00972891	-0.01220667	0.00289959	0.08147899	0.10751616	0.09561505	-0.01175781	-0.00514036	-0.00269481	0.04917534	0.09589523	0.08153024	-0.01784823	0.00737089	-0.00367002	0.03204916	0.06879966	0.05722186	-0.00347709	-0.00390248	-0.00636480
7.266638	0.10502634	0.06734157	0.07986823	-0.01655433	-0.00883858	-0.00729601	0.07585970	0.06257549	0.06649201	-0.01770120	-0.02430471	-0.00097324	0.05738071	0.05294132	0.05764201	-0.01538613	-0.02787508	0.00374289	0.08127723	0.10742321	0.09556140	-0.01323772	-0.00454703	-0.00166536	0.04881967	0.09608664	0.08145743	-0.01925223	0.00816006	-0.00423932	0.03203452	0.06877295	0.05709621	-0.00380136	-0.00452699	-0.00631951
7.283305	0.10474847	0.06718522	0.07970203	-0.01528612	-0.00913374	-0.00793557	0.07552365	0.06213746	0.06648061	-0.01997699	-0.03691217	0.00417216	0.05710918	0.05255050	0.05761398	-0.02077143	-0.04845871	0.00320158	0.08102629	0.10737500	0.09556095	-0.01316445	-0.00282453	-0.00043284	0.04843600	0.09618772	0.08143361	-0.01951075	0.00682226	-0.00418925	0.03197666	0.06883900	0.05689147	-0.00289294	-0.00671304	-0.00647480
7.299971	0.10445216	0.06694691	0.07959728	-0.00819854	-0.00902731	-0.01014799	0.07521721	0.06153055	0.06651729	-0.02075602	-0.04824140	0.00803332	0.05663270	0.05153926	0.05769308	-0.02250749	-0.06669192	-0.00068432	0.08077515	0.10731270	0.09559105	-0.01196311	-0.00101399	0.00044320	0.04813671	0.09622624	0.08140351	-0.01886163	0.00483023	-0.00426652	0.03187637	0.06873573	0.05685453	0.00078673	-0.00870686	-0.00825613
7.316638	0.10413481	0.06677033	0.07949014	-0.00206229	-0.00948206	-0.01233054	0.07476558	0.06040864	0.06676459	-0.01886908	-0.05346733	0.00829287	0.05608736	0.04996333	0.05777243	-0.02042525	-0.07662780	-0.00622206	0.08052447	0.10729485	0.09561916	-0.01075831	0.00007592	0.00073634	0.04785524	0.09631639	0.08128029	-0.01747794	0.00334991	-0.00495477	0.03175208	0.06844126	0.05679572	0.00604630	-0.00958577	-0.01088277
7.333304	0.10429613	0.06670170	0.07930214	-0.00190717	-0.00938375	-0.01240948	0.07443661	0.05922686	0.06706315	-0.01553516	-0.05092667	0.00605127	0.05569817	0.04818447	0.05773491	-0.01724209	-0.07412297	-0.01091863	0.08044057	0.10735696	0.09561899	-0.01002636	0.00024993	0.00049360	0.04757507	0.09636583	0.08119537	-0.01634792	0.00335125	-0.00567863	0.03194727	0.06814165	0.05664933	0.00972690	-0.00803481	-0.01351217
7.349971	0.10464223	0.06657833	0.07889591	-0.00514863	-0.00755846	-0.01040549	0.07415322	0.05824470	0.06720860	-0.01195767	-0.04101352	0.00244872	0.05557313	0.04690668	0.05733442	-0.01448984	-0.05940361	-0.01404891	0.08032413	0.10739617	0.09561627	-0.00931274	0.00057221	-0.00022095	0.04729424	0.09643394	0.08106834	-0.01575264	0.00435861	-0.00520146	0.03230409	0.06801169	0.05627028	0.01072934	-0.00296814	-0.01588112
7.366638	0.10465010	0.06638358	0.07867014	-0.00922199	-0.00509242	-0.00754684	0.07412474	0.05776275	0.06707831	-0.00860076	-0.02648623	-0.00182465	0.05554619	0.04614035	0.05690207	-0.01314377	-0.03787009	-0.01535213	0.08017635	0.10739367	0.09561424	-0.00905309	0.00123710	-0.00109073	0.04704420	0.09643472	0.08099801	-0.01454579	0.00615018	-0.00399088	0.03267792	0.06806817	0.05590222	0.00932455	0.00408759	-0.01641528
7.383304	0.10414043	0.06622464	0.07861421	-0.01505660	-0.00318730	-0.00349810	0.07403591	0.05761133	0.06688984	-0.00664177	-0.01351109	-0.00395203	0.05531280	0.04591253	0.05662715	-0.01341998	-0.01929613	-0.01246701	0.07995077	0.10733701	0.09560806	-0.00997659	0.00179400	-0.00125669	0.04679418	0.09656581	0.08092018	-0.01193690	0.00828266	-0.00275766	0.03272777	0.06825480	0.05560338	0.00597124	0.00959162	-0.01346305
7.399971	0.10355525	0.06624993	0.07876709	-0.01918651	-0.00137415	0.00105959	0.07394592	0.05760812	0.06678849	-0.00665045	-0.00660586	-0.00160669	0.05495683	0.04586261	0.05655361	-0.01450097	-0.00971973	-0.00513565	0.07978383	0.10737292	0.09556276	-0.01033239	0.00205387	-0.00049569	0.04658811	0.09672400	0.08091584	-0.00849159	0.00949461	-0.00124142	0.03262429	0.06847488	0.05545076	0.00302215	0.01067695	-0.00727006
7.416637	0.10330418	0.06636326	0.07879644	-0.01690692	0.00023361	0.00286491	0.07378660	0.05757652	0.06679185	-0.00778738	-0.00541596	0.00310154	0.05459810	0.04590603	0.05650238	-0.01308789	-0.00745564	0.00120530	0.07964794	0.10748295	0.09551075	-0.00873383	0.00265722	0.00044879	0.04645184	0.09699021	0.08089832	-0.00507156	0.00973072	0.00021026	0.03258202	0.06874955	0.05534697	0.00319009	0.00892989	-0.00190622
7.433304	0.10317557	0.06638122	0.07882456	-0.00894163	0.00031442	0.00143134	0.07364783	0.05749418	0.06692895	-0.00670194	-0.00605839	0.00657420	0.05442274	0.04574928	0.05659296	-0.00729197	-0.00869322	0.00415020	0.07946876	0.10756325	0.09553739	-0.00526877	0.00267138	0.00145916	0.04645004	0.09716810	0.08091199	-0.00129212	0.00822503	0.00147302	0.03267699	0.06889574	0.05540551	0.00766590	0.00621049	0.00092689
7.449971	0.10307609	0.06634215	0.07885193	-0.00175186	-0.00137922	-0.00005744	0.07349864	0.05726819	0.06714963	-0.00312397	-0.00520751	0.00754229	0.05434337	0.04548627	0.05676989	0.00084609	-0.00896206	0.00496118	0.07935790	0.10757307	0.09561747	-0.00209917	0.00056856	0.00288033	0.04647624	0.09725425	0.08094625	0.00222034	0.00508012	0.00239664	0.03288808	0.06888682	0.05554035	0.01297827	0.00160870	0.00286709
7.466637	0.10303444	0.06626724	0.07883353	0.00411948	-0.00178554	0.00053320	0.07341567	0.05715163	0.06730933	0.00242752	-0.00081448	0.00638935	0.05444119	0.04523034	0.05687984	0.00839203	-0.00402780	0.00459587	0.07935880	0.10758256	0.09568264	0.00170377	-0.00244000	0.00343026	0.04652395	0.09732278	0.08100200	0.00493839	0.00090380	0.00352190	0.03315218	0.06888901	0.05558952	0.01660732	-0.00362517	0.00451706
7.483304	0.10316920	0.06622180	0.07878125	0.01197153	0.00049595	0.00160192	0.07351406	0.05709470	0.06740228	0.00881467	0.00907659	0.00402706	0.05467395	0.04512151	0.05693349	0.01409769	0.00869848	0.00265478	0.07949968	0.10752349	0.09573757	0.00780790	-0.00433808	0.00249215	0.04663651	0.09729499	0.08107240	0.00854084	-0.00242685	0.00492646	0.03350329	0.06883100	0.05559171	0.01905749	-0.00568500	0.00519075
7.499970	0.10337564	0.06619171	0.07881759	0.02061290	0.00431752	0.00322433	0.07374999	0.05731775	0.06737936	0.01525311	0.02308324	0.00237913	0.05501132	0.04529021	0.05691254	0.01770390	0.02858998	-0.00011155	0.07960239	0.10740524	0.09579421	0.01497975	-0.00498304	0.00118267	0.04675904	0.09724133	0.08114544	0.01440127	-0.00482006	0.00675398	0.03382982	0.06865278	0.05567168	0.01997011	-0.00297384	0.00589500
7.516637	0.10383115	0.06632010	0.07890963	0.02745248	0.00833552	0.00505665	0.07411257	0.05775611	0.06737626	0.01932398	0.03581855	0.00256342	0.05536070	0.04589495	0.05690927	0.01725621	0.04818558	-0.00116440	0.07985210	0.10725892	0.09579046	0.02133192	-0.00436300	0.00018042	0.04698901	0.09708572	0.08125928	0.02085217	-0.00511604	0.00819727	0.03416201	0.06846806	0.05581204	0.01729588	0.00205436	0.00807235
7.533303	0.10443214	0.06652703	0.07904804	0.03283920	0.01189911	0.00613170	0.07449979	0.05861824	0.06739025	0.02081622	0.04328818	0.00412198	0.05569264	0.04696396	0.05687917	0.01391346	0.06094249	0.00050545	0.08030266	0.10718803	0.09576830	0.02666871	-0.00203074	-0.00079722	0.04741248	0.09696048	0.08142866	0.02595703	-0.00370090	0.00896055	0.03453155	0.06848449	0.05600113	0.01143386	0.00751431	0.01138943
7.549970	0.10507309	0.06680913	0.07917879	0.03640212	0.01305649	0.00650926	0.07489868	0.05961778	0.06750988	0.02080639	0.04414123	0.00588557	0.05594110	0.04851133	0.05679400	0.01058996	0.06409214	0.00386642	0.08089318	0.10717285	0.09573431	0.03035006	0.00071839	-0.00123445	0.04800231	0.09686550	0.08163632	0.02850086	-0.00291777	0.00963397	0.03474633	0.06886056	0.05614531	0.00503328	0.01247575	0.01371352
7.566637	0.10566370	0.06705281	0.07926133	0.03663126	0.01099557	0.00681984	0.07518547	0.06046293	0.06766392	0.02026317	0.03917004	0.00680639	0.05597653	0.04969677	0.05689265	0.00879610	0.05854859	0.00688025	0.08149093	0.10724727	0.09571909	0.03017315	0.00176073	-0.00034291	0.04859869	0.09694031	0.08178831	0.02780573	-0.00337285	0.00980757	0.03471154	0.06921697	0.05640634	-0.00090629	0.01543085	0.01408715
7.583303	0.10629960	0.06728151	0.07934250	0.03223801	0.00686294	0.00767286	0.07550617	0.06098983	0.06781071	0.01945846	0.02998487	0.00646575	0.05602325	0.05062084	0.05708066	0.00796532	0.04664624	0.00894254	0.08200534	0.10735172	0.09569535	0.02610154	0.00065528	0.00099160	0.04905468	0.09696734	0.08191711	0.02432686	-0.00474012	0.00847950	0.03450723	0.06950337	0.05673181	-0.00612492	0.01364482	0.01341769
7.599970	0.10688274	0.06732474	0.07946777	0.02355678	0.00254446	0.00929330	0.07580689	0.06128417	0.06790486	0.01890347	0.02058397	0.00475755	0.05614892	0.05101303	0.05738046	0.00911735	0.03348511	0.00939313	0.08240852	0.10739132	0.09571455	0.02072469	-0.00077617	0.00152924	0.04935844	0.09684314	0.08207756	0.01976569	-0.00647786	0.00610238	0.03433374	0.06963826	0.05699025	-0.00862466	0.00806119	0.01236945
7.616636	0.10736423	0.06730063	0.07963981	0.01313587	-0.00090830	0.01091000	0.07617563	0.06150999	0.06796286	0.01853816	0.01413560	0.00258700	0.05640122	0.05143781	0.05752885	0.01212730	0.02405430	0.00787824	0.08267704	0.10729790	0.09579797	0.01660037	-0.00132822	0.00136003	0.04960504	0.09661683	0.08220849	0.01609354	-0.00828452	0.00405142	0.03423404	0.06976830	0.05714128	-0.00726412	0.00283328	0.01020531
7.633303	0.10740378	0.06717142	0.07988323	0.00409247	-0.00295830	0.01135682	0.07647050	0.06171451	0.06798052	0.01741893	0.01162372	0.00040379	0.05661073	0.05177572	0.05759171	0.01476894	0.01911111	0.00527770	0.08283275	0.10716146	0.09585243	0.01367805	-0.00115354	0.00105560	0.04983498	0.09640862	0.08224386	0.01372564	-0.00875443	0.00236538	0.03409470	0.06975713	0.05722648	-0.00418216	-0.00062306	0.00744005
7.649970	0.10721353	0.06713644	0.08010415	-0.00118446	-0.00302718	0.01021911	0.07676645	0.06186936	0.06797222	0.01545257	0.01069818	-0.00132900	0.05687049	0.05210040	0.05761064	0.01538722	0.01639792	0.00304531	0.08303083	0.10714882	0.09583813	0.01133163	-0.00015359	0.00033375	0.05007913	0.09631903	0.08220246	0.01202720	-0.00734924	0.00065826	0.03402080	0.06966492	0.05735973	-0.00207488	-0.00242860	0.00491906
7.666636	0.10697423	0.06708460	0.08028858	-0.00262224	-0.00229103	0.00859722	0.07699671	0.06203611	0.06793304	0.01290990	0.00969248	-0.00234746	0.05714241	0.05233807	0.05764801	0.01474642	0.01290241	0.00255422	0.08326259	0.10724905	0.09579679	0.00949293	0.00130289	-0.00045140	0.05028826	0.09624159	0.08218675	0.01024750	-0.00519043	-0.00025619	0.03403290	0.06957009	0.05746413	-0.00074731	-0.00322351	0.00321859
7.683303	0.10698744	0.06707779	0.08037549	0.00293785	-0.00097428	0.00599260	0.07719777	0.06222092	0.06786149	0.01048688	0.00897426	-0.00270573	0.05744381	0.05254046	0.05770187	0.01375418	0.00985004	0.00271605	0.08344833	0.10732279	0.09577959	0.00755432	0.00219905	-0.00032276	0.05043033	0.09615558	0.08220530	0.00808199	-0.00351173	-0.00001065	0.03409399	0.06951122	0.05750353	0.00037410	-0.00266326	0.00190145
7.699969	0.10717673	0.06706821	0.08041693	0.01486285	0.00117891	0.00199393	0.07734555	0.06236109	0.06780332	0.00809412	0.00814652	-0.00245162	0.05763670	0.05263585	0.05775452	0.01132117	0.00756082	0.00222917	0.08353823	0.10735112	0.09578873	0.00484834	0.00158854	0.00059158	0.05053718	0.09609968	0.08221086	0.00578505	-0.00273333	0.00061013	0.03410833	0.06952125	0.05746698	0.00040140	-0.00183028	0.00065936
7.716636	0.10733368	0.06703988	0.08051220	0.02676408	0.00399826	-0.00192460	0.07745308	0.06248498	0.06776710	0.00600854	0.00669581	-0.00143804	0.05781698	0.05273896	0.05780862	0.00775471	0.00653500	0.00096668	0.08355106	0.10731058	0.09580791	0.00192345	0.00031501	0.00145544	0.05060238	0.09605051	0.08222681	0.00409284	-0.00251603	0.00087504	0.03408577	0.06950007	0.05744820	-0.00050342	-0.00148178	0.00007324
7.733303	0.10792787	0.06712700	0.08044200	0.03119671	0.00583129	-0.00383673	0.07753333	0.06259111	0.06775218	0.00404497	0.00453277	0.00005677	0.05792129	0.05279974	0.05783296	0.00480145	0.00568999	0.00016645	0.08355480	0.10733096	0.09584792	-0.00004638	-0.00008497	0.00183646	0.05065667	0.09606994	0.08222816	0.00286267	-0.00259620	0.00083745	0.03406529	0.06948648	0.05746002	-0.00108408	-0.00198544	0.00042558
7.749969	0.10873363	0.06730426	0.08028665	0.02913360	0.00647309	-0.00422740	0.07758597	0.06265632	0.06776396	0.00223757	0.00180819	0.00134077	0.05795223	0.05292808	0.05778091	0.00354180	0.00327814	0.00091534	0.08354298	0.10731579	0.09588547	-0.00058957	0.00045974	0.00182775	0.05068874	0.09601993	0.08225555	0.00182061	-0.00200168	0.00031352	0.03403341	0.06943173	0.05749108	-0.00060601	-0.00332722	0.00162408
7.766636	0.10951123	0.06750168	0.08010395	0.02328960	0.00585033	-0.00391038	0.07761391	0.06269786	0.06780285	0.00073176	-0.00133399	0.00208725	0.05794087	0.05304165	0.05774251	0.00297637	-0.00257249	0.00328132	0.08351227	0.10732759	0.09592208	-0.00055954	0.00118707	0.00146300	0.05072403	0.09595168	0.08227354	0.00088949	-0.00091173	-0.00078135	0.03401667	0.06938096	0.05751297	0.00037812	-0.00432597	0.00250588
7.783302	0.10968070	0.06758424	0.08008934	0.01333335	0.00398045	-0.00284464	0.07760811	0.06262349	0.06786700	-0.00089493	-0.00624901	0.00269246	0.05797941	0.05304004	0.05778045	0.00246397	-0.01074944	0.00608190	0.08350113	0.10735490	0.09594157	-0.00103865	0.00141819	0.00078217	0.05072613	0.09588575	0.08226926	-0.00058681	0.00030231	-0.00194033	0.03402968	0.06930134	0.05754810	0.00142731	-0.00455519	0.00212365
7.799969	0.10957203	0.06756846	0.08015713	0.00169997	0.00189368	-0.00227788	0.07756985	0.06250726	0.06791459	-0.00344300	-0.01467120	0.00365344	0.05808428	0.05279674	0.05797524	0.00141100	-0.01869420	0.00787300	0.08350480	0.10738880	0.09594988	-0.00240800	0.00138358	-0.00008136	0.05071789	0.09594356	0.08220693	-0.00382661	0.00160382	-0.00257962	0.03407746	0.06917258	0.05762961	0.00260840	-0.00400884	0.00003122
7.816636	0.10946690	0.06754230	0.08016258	-0.00551945	-0.00005793	-0.00133329	0.07753477	0.06229883	0.06794865	-0.00438528	-0.01820493	0.00360490	0.05815256	0.05225420	0.05822490	0.00174322	-0.02602487	0.01057158	0.08349683	0.10744009	0.09594148	-0.00257881	0.00159685	-0.00060104	0.05067379	0.09602949	0.08211605	-0.00514802	0.00344404	-0.00361407	0.03413999	0.06911214	0.05766428	0.00343149	-0.00384466	-0.00035595
7.833302	0.10938203	0.06754505	0.08008316	-0.00657837	0.00060909	-0.00480341	0.07741906	0.06183783	0.06802098	-0.00717360	-0.02802606	0.00478441	0.05812302	0.05168227	0.05838365	-0.00145678	-0.02998978	0.00877790	0.08341000	0.10743638	0.09591819	-0.00522653	0.00082098	-0.00133843	0.05053863	0.09611396	0.08205460	-0.00959464	0.00332171	-0.00286953	0.03419877	0.06906524	0.05760384	0.00399729	-0.00203826	-0.00442700
