Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
24.283237	0.10907905	0.06521558	0.07849554	0.01316746	0.00515165	-0.00159547	0.07963399	0.05637662	0.06571450	0.00240152	0.00000034	0.00102878	0.05785088	0.04628375	0.05414389	0.00191045	-0.00126279	-0.00091847	0.08434022	0.10594542	0.09779840	0.00205242	-0.00335169	0.00059746	0.05080527	0.09744545	0.08309382	0.00034448	-0.00401770	0.00286018	0.03905035	0.07042053	0.05696412	0.00451365	-0.00140153	-0.00026986
24.299904	0.10943788	0.06534192	0.07838673	0.01115423	0.00399934	-0.00134267	0.07963888	0.05637033	0.06570917	0.00176579	-0.00103604	0.00019137	0.05789053	0.04623745	0.05413848	0.00060480	-0.00103096	-0.00068948	0.08430435	0.10586483	0.09782556	0.00220002	-0.00261449	0.00026554	0.05081101	0.09732579	0.08316054	-0.00028789	-0.00435313	0.00261088	0.03911919	0.07040838	0.05699807	0.00441391	-0.00136797	-0.00009459
24.316570	0.10951672	0.06539558	0.07837598	0.00752493	0.00200418	-0.00091195	0.07967561	0.05634302	0.06568766	0.00011869	-0.00204136	0.00055913	0.05784575	0.04621617	0.05414870	-0.00062656	-0.00070144	-0.00102818	0.08433551	0.10585270	0.09780830	0.00132412	-0.00138414	0.00039064	0.05078682	0.09725082	0.08318798	-0.00064789	-0.00424912	0.00193295	0.03917107	0.07039860	0.05700609	0.00328555	-0.00067156	-0.00001920
24.333237	0.10949393	0.06539295	0.07841758	0.00340370	-0.00006788	-0.00031192	0.07968543	0.05629738	0.06565288	-0.00239984	-0.00189137	0.00197367	0.05776948	0.04620393	0.05415166	-0.00179124	-0.00033777	-0.00165968	0.08439465	0.10586995	0.09777086	0.00058621	0.00009507	0.00041418	0.05075405	0.09719709	0.08320057	-0.00071744	-0.00339152	0.00105970	0.03923177	0.07042745	0.05698651	0.00167447	0.00069689	-0.00059853
24.349903	0.10950686	0.06534526	0.07844251	0.00089944	-0.00123676	0.00010360	0.07967265	0.05621600	0.06567935	-0.00427531	-0.00085323	0.00358516	0.05775332	0.04621283	0.05410448	-0.00234676	0.00009567	-0.00196216	0.08442398	0.10586378	0.09778874	0.00050750	0.00070747	0.00042699	0.05075215	0.09715904	0.08321527	-0.00051297	-0.00187163	0.00022374	0.03926817	0.07040612	0.05695644	0.00012893	0.00180513	-0.00136832
24.366571	0.10953792	0.06529741	0.07843693	0.00109446	-0.00141036	-0.00052162	0.07952700	0.05619538	0.06581693	-0.00451865	-0.00021983	0.00426674	0.05774707	0.04623658	0.05403702	-0.00265957	0.00003843	-0.00152050	0.08440615	0.10589478	0.09783241	0.00062421	0.00027180	0.00053346	0.05074320	0.09711197	0.08322330	-0.00004690	-0.00048392	-0.00035498	0.03925540	0.07043451	0.05694503	-0.00137359	0.00237987	-0.00148276
24.383238	0.10958678	0.06527051	0.07838701	0.00205380	-0.00130285	-0.00142161	0.07936201	0.05625731	0.06594012	-0.00323800	-0.00007322	0.00345541	0.05770970	0.04622845	0.05397709	-0.00324588	-0.00050936	-0.00030287	0.08435099	0.10591070	0.09786037	0.00134904	0.00003826	0.00029978	0.05076104	0.09710997	0.08320859	0.00041697	0.00043526	-0.00070956	0.03919314	0.07050521	0.05691355	-0.00274890	0.00198853	-0.00088811
24.399904	0.10958207	0.06528554	0.07836957	0.00316014	-0.00096687	-0.00184648	0.07928090	0.05630647	0.06603071	-0.00126482	-0.00025874	0.00150093	0.05764167	0.04622942	0.05400191	-0.00388205	-0.00112568	0.00088001	0.08438116	0.10590056	0.09784555	0.00234810	0.00014585	-0.00042528	0.05075774	0.09715242	0.08318356	0.00073055	0.00060261	-0.00067853	0.03912017	0.07058785	0.05687784	-0.00338811	0.00105657	-0.00024503
24.416571	0.10963559	0.06527770	0.07832988	0.00406814	-0.00045099	-0.00144236	0.07936652	0.05628499	0.06598325	0.00131220	-0.00086429	-0.00058055	0.05752548	0.04618515	0.05406346	-0.00370265	-0.00145050	0.00131399	0.08446766	0.10586950	0.09781421	0.00357339	0.00007704	-0.00096348	0.05077561	0.09720233	0.08315245	0.00087008	0.00002958	-0.00060376	0.03905907	0.07061079	0.05688467	-0.00277479	-0.00067055	0.00032175
24.433237	0.10971284	0.06524988	0.07830484	0.00418255	-0.00001021	-0.00048887	0.07947285	0.05620631	0.06589588	0.00309379	-0.00198967	-0.00167285	0.05745717	0.04614469	0.05414140	-0.00262690	-0.00141768	0.00072915	0.08458392	0.10587777	0.09778450	0.00448035	0.00041679	-0.00122741	0.05079633	0.09720658	0.08315429	0.00069773	-0.00118524	-0.00047688	0.03900267	0.07053764	0.05691319	-0.00116066	-0.00217591	0.00079027
24.449903	0.10985255	0.06523591	0.07828727	0.00312974	-0.00002291	0.00039101	0.07952873	0.05615063	0.06584714	0.00331537	-0.00254777	-0.00201830	0.05741611	0.04612417	0.05412786	-0.00119228	-0.00087872	-0.00042461	0.08464202	0.10590329	0.09776916	0.00400969	0.00072424	-0.00110630	0.05081569	0.09714489	0.08317345	0.00037972	-0.00256547	-0.00018183	0.03898788	0.07046104	0.05694580	0.00033150	-0.00292161	0.00092799
24.466570	0.10992926	0.06525450	0.07831015	0.00133366	-0.00020355	0.00094522	0.07955920	0.05614745	0.06583586	0.00243166	-0.00209107	-0.00183896	0.05744605	0.04610909	0.05407972	0.00033399	0.00009639	-0.00169386	0.08470058	0.10592314	0.09777034	0.00279569	0.00038911	-0.00085872	0.05082592	0.09706566	0.08315971	0.00004331	-0.00337960	0.00039902	0.03902282	0.07037172	0.05696315	0.00116779	-0.00268624	0.00081992
24.483236	0.10990737	0.06528949	0.07836407	-0.00029218	-0.00036389	0.00097692	0.07956101	0.05609823	0.06587629	0.00205518	-0.00122890	-0.00146859	0.05747819	0.04612570	0.05400530	0.00177991	0.00118532	-0.00285487	0.08474614	0.10595603	0.09774046	0.00236628	-0.00042856	-0.00067178	0.05080519	0.09699544	0.08315753	0.00004163	-0.00329380	0.00094835	0.03909563	0.07037819	0.05695191	0.00149541	-0.00186913	0.00071815
24.499903	0.10981305	0.06526519	0.07839213	-0.00171513	-0.00032954	0.00095260	0.07961226	0.05609280	0.06581538	0.00227557	-0.00061533	-0.00129566	0.05749322	0.04615346	0.05398563	0.00288786	0.00179031	-0.00288322	0.08475327	0.10591955	0.09773866	0.00212484	-0.00131790	-0.00053071	0.05079158	0.09694571	0.08315470	0.00037825	-0.00294120	0.00145391	0.03912313	0.07035822	0.05695911	0.00106469	-0.00124995	0.00074039
24.516569	0.10975999	0.06522878	0.07838783	-0.00169256	-0.00038605	0.00080381	0.07964131	0.05606106	0.06576246	0.00251398	0.00014620	-0.00137814	0.05754262	0.04619490	0.05394224	0.00334894	0.00213251	-0.00173338	0.08477876	0.10588014	0.09771609	0.00078429	-0.00249744	-0.00006139	0.05079569	0.09692132	0.08321863	0.00102740	-0.00312326	0.00216474	0.03911818	0.07035711	0.05697517	-0.00010232	-0.00160158	0.00108216
24.533237	0.10976575	0.06520030	0.07836403	-0.00000149	-0.00040688	0.00062824	0.07971644	0.05608771	0.06573165	0.00238710	0.00119731	-0.00130337	0.05761786	0.04626112	0.05387924	0.00324120	0.00308604	0.00002841	0.08484451	0.10582585	0.09772536	-0.00041001	-0.00317839	0.00041869	0.05083236	0.09688801	0.08326672	0.00194610	-0.00371055	0.00273408	0.03910167	0.07032491	0.05700689	-0.00132034	-0.00261699	0.00133411
24.549904	0.10976651	0.06523402	0.07838921	0.00216843	-0.00000343	0.00076462	0.07975183	0.05611138	0.06573014	0.00201897	0.00250089	-0.00059508	0.05770896	0.04626546	0.05387786	0.00262057	0.00453982	0.00141889	0.08483008	0.10577616	0.09773248	-0.00054613	-0.00245546	0.00056066	0.05088069	0.09682080	0.08331240	0.00274266	-0.00428920	0.00263990	0.03906853	0.07027690	0.05703215	-0.00172452	-0.00263737	0.00089497
24.566570	0.10982872	0.06524738	0.07841902	0.00294035	0.00049144	0.00131537	0.07977916	0.05616581	0.06575661	0.00164062	0.00350765	-0.00007246	0.05775762	0.04633823	0.05393403	0.00117546	0.00565540	0.00278915	0.08475048	0.10570064	0.09776819	-0.00073392	-0.00117261	0.00057660	0.05092785	0.09670988	0.08336119	0.00298000	-0.00451023	0.00207179	0.03903191	0.07019217	0.05706014	-0.00151594	-0.00168935	-0.00019098
24.583237	0.10990255	0.06524877	0.07844961	0.00251294	0.00059631	0.00184295	0.07978584	0.05622998	0.06573109	0.00130874	0.00393517	-0.00002429	0.05773882	0.04646630	0.05405565	-0.00056241	0.00578328	0.00417547	0.08470318	0.10567807	0.09777314	-0.00132490	-0.00002030	0.00046034	0.05098969	0.09661300	0.08339097	0.00242616	-0.00412939	0.00180376	0.03898556	0.07012993	0.05705648	-0.00122058	-0.00073910	-0.00129113
24.599903	0.11000039	0.06524647	0.07846729	0.00184559	0.00000879	0.00179549	0.07980364	0.05633331	0.06574388	0.00167505	0.00375615	-0.00047635	0.05771370	0.04663016	0.05410726	-0.00218731	0.00554677	0.00488929	0.08473878	0.10572785	0.09777100	-0.00122808	0.00070919	0.00022918	0.05104020	0.09654871	0.08341104	0.00155124	-0.00280929	0.00130281	0.03898388	0.07016893	0.05701125	-0.00100904	-0.00036851	-0.00200714
24.616570	0.10998543	0.06525469	0.07850277	0.00115131	-0.00043057	0.00124269	0.07983042	0.05638523	0.06572613	0.00231908	0.00351535	-0.00142251	0.05763460	0.04674543	0.05417693	-0.00291611	0.00523150	0.00422355	0.08475576	0.10578062	0.09776279	-0.00050839	0.00106376	-0.00044700	0.05106513	0.09652534	0.08342388	0.00078487	-0.00152927	0.00072275	0.03898681	0.07023284	0.05693790	-0.00105389	-0.00027519	-0.00222209
24.633236	0.10995660	0.06526361	0.07854404	0.00014912	-0.00061680	0.00080291	0.07987180	0.05645490	0.06571817	0.00290347	0.00350644	-0.00240603	0.05760256	0.04673423	0.05425756	-0.00278107	0.00507277	0.00268354	0.08471314	0.10580731	0.09776782	-0.00054620	0.00014477	-0.00066851	0.05104332	0.09651662	0.08345141	0.00001945	-0.00148681	0.00060607	0.03897773	0.07023276	0.05689550	-0.00170608	-0.00060443	-0.00188441
24.649902	0.10994364	0.06522119	0.07855150	-0.00099216	-0.00070710	0.00075274	0.07994574	0.05644574	0.06567720	0.00255545	0.00352153	-0.00274823	0.05752141	0.04679126	0.05433543	-0.00220469	0.00477958	0.00145773	0.08467563	0.10577469	0.09776250	-0.00116192	-0.00164536	-0.00044827	0.05102503	0.09654409	0.08343843	-0.00048477	-0.00227210	0.00086058	0.03894706	0.07016604	0.05687572	-0.00274028	-0.00142590	-0.00111219
24.666569	0.10997254	0.06520903	0.07852613	-0.00156303	-0.00093092	0.00068851	0.08000263	0.05654058	0.06557328	0.00142169	0.00350194	-0.00183609	0.05751120	0.04688788	0.05433639	-0.00178546	0.00466762	0.00065772	0.08467755	0.10575058	0.09771410	-0.00121177	-0.00306064	-0.00014812	0.05102443	0.09649529	0.08344475	-0.00035221	-0.00288946	0.00074707	0.03888007	0.07009896	0.05688515	-0.00338507	-0.00176937	-0.00026047
24.683235	0.10995314	0.06518588	0.07853298	-0.00159104	-0.00082448	0.00059393	0.08004850	0.05660819	0.06551773	0.00012994	0.00365095	-0.00054751	0.05748948	0.04705214	0.05427885	-0.00166443	0.00497447	0.00002475	0.08466083	0.10565852	0.09772941	-0.00079912	-0.00345779	0.00007715	0.05101620	0.09639797	0.08346639	0.00019640	-0.00335784	0.00040304	0.03879628	0.07008877	0.05687977	-0.00360984	-0.00164662	0.00053128
24.699903	0.10988073	0.06519575	0.07856328	-0.00116311	-0.00087072	0.00071060	0.07999182	0.05669712	0.06552406	-0.00065897	0.00388000	0.00115019	0.05748899	0.04712452	0.05425828	-0.00086913	0.00467546	-0.00098683	0.08465160	0.10558394	0.09773267	-0.00065994	-0.00310515	0.00071708	0.05102388	0.09629878	0.08350464	0.00072049	-0.00375403	0.00027996	0.03872612	0.07008521	0.05688693	-0.00343689	-0.00199583	0.00115306
24.716570	0.10981540	0.06517359	0.07859824	-0.00036508	-0.00149359	0.00060629	0.07994324	0.05673018	0.06562691	-0.00037450	0.00340295	0.00246369	0.05744590	0.04714071	0.05428970	0.00038985	0.00387238	-0.00177699	0.08462579	0.10551854	0.09777313	-0.00075653	-0.00255705	0.00135787	0.05103657	0.09626531	0.08348994	0.00126184	-0.00357693	0.00003204	0.03868535	0.07009504	0.05690165	-0.00291973	-0.00327723	0.00157538
24.733236	0.10983220	0.06516983	0.07860020	0.00063975	-0.00200019	0.00054177	0.07990933	0.05677922	0.06568611	0.00084564	0.00291757	0.00287631	0.05741536	0.04720066	0.05430083	0.00109828	0.00290475	-0.00156595	0.08462474	0.10550685	0.09777851	-0.00075635	-0.00168991	0.00126727	0.05106535	0.09623940	0.08347071	0.00177602	-0.00305646	-0.00044044	0.03864834	0.07001811	0.05695370	-0.00291464	-0.00458570	0.00176285
24.749903	0.10990001	0.06510314	0.07859197	0.00155438	-0.00178025	0.00090748	0.07995641	0.05683899	0.06574629	0.00278087	0.00283201	0.00223444	0.05748231	0.04724546	0.05421321	0.00083804	0.00341167	-0.00099348	0.08461311	0.10550827	0.09781651	-0.00067584	-0.00117071	0.00055768	0.05110450	0.09618765	0.08345641	0.00206764	-0.00300125	-0.00070110	0.03861297	0.06989336	0.05699382	-0.00373747	-0.00511116	0.00168445
24.766569	0.10997008	0.06504587	0.07856980	0.00203752	-0.00110098	0.00155751	0.08005736	0.05687610	0.06573216	0.00446884	0.00324601	0.00142940	0.05757033	0.04733910	0.05412889	0.00054419	0.00462457	-0.00047729	0.08460074	0.10548121	0.09783601	-0.00057262	-0.00110306	-0.00031754	0.05114524	0.09611703	0.08345569	0.00219195	-0.00343585	-0.00062235	0.03856453	0.06974737	0.05702717	-0.00481004	-0.00484398	0.00130047
24.783236	0.10996791	0.06501932	0.07862671	0.00205506	-0.00062000	0.00190367	0.08014119	0.05692508	0.06576346	0.00529068	0.00340621	0.00112907	0.05756886	0.04735446	0.05415779	0.00004064	0.00528567	0.00035606	0.08458754	0.10547152	0.09782168	-0.00062511	-0.00198734	-0.00077375	0.05118556	0.09606022	0.08344684	0.00241018	-0.00364141	-0.00046518	0.03845260	0.06968123	0.05702596	-0.00522545	-0.00383412	0.00066215
24.799902	0.10997654	0.06506469	0.07869233	0.00180860	0.00000395	0.00186247	0.08025160	0.05698531	0.06575458	0.00511656	0.00360796	0.00087343	0.05750163	0.04749671	0.05422554	-0.00041528	0.00508504	0.00103854	0.08457769	0.10542275	0.09777276	-0.00027865	-0.00279860	-0.00107114	0.05121552	0.09599268	0.08343887	0.00260706	-0.00364372	-0.00035312	0.03833028	0.06966853	0.05703522	-0.00487166	-0.00210938	-0.00015363
24.816568	0.10999870	0.06509286	0.07875898	0.00138529	0.00057806	0.00182164	0.08032370	0.05706096	0.06580690	0.00397062	0.00311221	0.00079766	0.05744568	0.04760369	0.05429168	-0.00053860	0.00502503	0.00118118	0.08457543	0.10539743	0.09773485	0.00066553	-0.00295372	-0.00092514	0.05125318	0.09594334	0.08342054	0.00285055	-0.00382037	-0.00025865	0.03821728	0.06965759	0.05703003	-0.00373620	-0.00040777	-0.00088560
24.833235	0.11006854	0.06507931	0.07874142	0.00132718	0.00091955	0.00167125	0.08039714	0.05712329	0.06581652	0.00230693	0.00205579	0.00111439	0.05746049	0.04770430	0.05427780	0.00054434	0.00568137	0.00105102	0.08456814	0.10528711	0.09773704	0.00202072	-0.00287623	-0.00022430	0.05131831	0.09588113	0.08342835	0.00323045	-0.00413520	-0.00024561	0.03819360	0.06963225	0.05702366	-0.00217269	0.00057712	-0.00111511
24.849901	0.11009933	0.06506886	0.07872932	0.00138138	0.00079811	0.00151680	0.08044406	0.05717688	0.06581264	0.00072163	0.00154159	0.00139732	0.05753341	0.04773049	0.05422501	0.00167771	0.00701084	0.00171945	0.08461422	0.10525052	0.09774856	0.00320682	-0.00274939	0.00043996	0.05136732	0.09581279	0.08342427	0.00376667	-0.00428879	-0.00010736	0.03819218	0.06965648	0.05697453	-0.00072612	0.00091412	-0.00085375
24.866570	0.11007718	0.06508636	0.07876831	0.00142795	0.00089754	0.00152518	0.08040252	0.05713092	0.06582458	-0.00021212	0.00220419	0.00111968	0.05754272	0.04781797	0.05425340	0.00199242	0.00859195	0.00261066	0.08469485	0.10521691	0.09776794	0.00368332	-0.00247837	0.00070051	0.05144197	0.09572493	0.08343367	0.00417944	-0.00406382	0.00006758	0.03821326	0.06968709	0.05694343	-0.00008846	0.00108239	-0.00037704
24.883236	0.11009189	0.06514075	0.07882936	0.00157703	0.00070796	0.00172742	0.08037662	0.05713531	0.06587812	-0.00064288	0.00317249	0.00099034	0.05762070	0.04799716	0.05432166	0.00211312	0.00998577	0.00279690	0.08480254	0.10520052	0.09778875	0.00318219	-0.00157983	0.00054367	0.05150081	0.09564319	0.08341344	0.00423102	-0.00293066	-0.00034507	0.03820397	0.06974234	0.05694452	-0.00021495	0.00081148	0.00027718
24.899902	0.11011451	0.06515224	0.07887849	0.00277848	-0.00009157	0.00126966	0.08033451	0.05719525	0.06590468	-0.00064165	0.00402450	0.00088662	0.05758875	0.04827865	0.05448673	0.00247345	0.01126895	0.00223395	0.08486655	0.10516647	0.09778249	0.00193626	-0.00065219	0.00042267	0.05159237	0.09558923	0.08342738	0.00387298	-0.00123475	-0.00122924	0.03820286	0.06972916	0.05698510	-0.00052957	0.00011761	0.00103938
24.916569	0.11019602	0.06516203	0.07887871	0.00450475	-0.00111886	0.00020225	0.08036494	0.05736593	0.06590703	-0.00013497	0.00484537	0.00057589	0.05764383	0.04845780	0.05450119	0.00293673	0.01221846	0.00087701	0.08486596	0.10511886	0.09779623	0.00088439	-0.00019979	0.00034817	0.05166640	0.09558001	0.08341907	0.00316919	0.00043474	-0.00198957	0.03817399	0.06972977	0.05701049	-0.00114523	-0.00057187	0.00139755
24.933235	0.11025889	0.06508979	0.07886465	0.00577404	-0.00166380	-0.00104543	0.08038150	0.05746131	0.06588737	0.00065040	0.00478350	0.00021815	0.05770680	0.04863736	0.05444747	0.00314993	0.01263735	-0.00112594	0.08482858	0.10515644	0.09777965	0.00036866	-0.00020806	0.00046350	0.05171360	0.09563971	0.08336487	0.00238405	0.00101302	-0.00217308	0.03816872	0.06968395	0.05703545	-0.00177325	-0.00089631	0.00102668
24.949902	0.11039329	0.06504505	0.07882944	0.00614530	-0.00150417	-0.00190587	0.08037120	0.05751364	0.06589329	0.00155662	0.00370606	0.00017539	0.05778367	0.04877996	0.05438235	0.00350989	0.01220395	-0.00284567	0.08480658	0.10519108	0.09780879	0.00032637	-0.00026811	0.00070308	0.05173228	0.09569007	0.08329102	0.00156979	0.00022438	-0.00214104	0.03814118	0.06967893	0.05704550	-0.00229589	-0.00139889	0.00082357
24.966568	0.11051571	0.06500720	0.07879753	0.00568672	-0.00091397	-0.00211787	0.08039306	0.05753834	0.06590492	0.00168801	0.00265124	0.00079494	0.05786435	0.04905666	0.05432402	0.00322315	0.01128538	-0.00260920	0.08485129	0.10518155	0.09781042	0.00037961	-0.00071965	0.00081443	0.05173581	0.09572317	0.08323786	0.00084818	-0.00142977	-0.00161440	0.03808441	0.06966230	0.05705931	-0.00250495	-0.00228831	0.00127152
24.983234	0.11063015	0.06502604	0.07874563	0.00466732	-0.00017904	-0.00192781	0.08042777	0.05756564	0.06592267	0.00141193	0.00258374	0.00162677	0.05787074	0.04930383	0.05430651	0.00261345	0.00956059	-0.00114963	0.08489119	0.10514694	0.09784080	0.00038587	-0.00194368	0.00061754	0.05175406	0.09564342	0.08324859	0.00026796	-0.00302875	-0.00057847	0.03803002	0.06965606	0.05704470	-0.00232845	-0.00282203	0.00180430
24.999901	0.11068252	0.06504906	0.07870986	0.00330021	0.00002760	-0.00184663	0.08051357	0.05761344	0.06593392	0.00051148	0.00282324	0.00240480	0.05793228	0.04945122	0.05425313	0.00175417	0.00713988	0.00056723	0.08489926	0.10508313	0.09785175	0.00075586	-0.00271023	0.00002544	0.05176872	0.09554090	0.08325381	0.00003433	-0.00408208	0.00041083	0.03797239	0.06956220	0.05710255	-0.00177919	-0.00283868	0.00226951
25.016567	0.11070474	0.06505335	0.07869068	0.00233141	-0.00030302	-0.00200038	0.08050164	0.05767753	0.06599909	-0.00044067	0.00338865	0.00261338	0.05794646	0.04950405	0.05429269	0.00173977	0.00483364	0.00114892	0.08485925	0.10505623	0.09785181	0.00182968	-0.00217871	-0.00062540	0.05175691	0.09544069	0.08327302	-0.00006994	-0.00416683	0.00059266	0.03796304	0.06947835	0.05715867	-0.00117943	-0.00231520	0.00256968
25.033234	0.11071723	0.06503929	0.07868055	0.00176203	-0.00110224	-0.00200071	0.08047142	0.05773809	0.06605071	-0.00152648	0.00371521	0.00262735	0.05797547	0.04949025	0.05435181	0.00197093	0.00416074	0.00118021	0.08485009	0.10497875	0.09783000	0.00329149	-0.00076875	-0.00135594	0.05174189	0.09539884	0.08328466	-0.00005584	-0.00319311	0.00029400	0.03796797	0.06942790	0.05722138	-0.00095221	-0.00105527	0.00237278
25.049902	0.11075050	0.06500353	0.07863404	0.00171934	-0.00168201	-0.00156329	0.08037497	0.05779175	0.06613535	-0.00213225	0.00348070	0.00231666	0.05798280	0.04954148	0.05442439	0.00188420	0.00466041	0.00117055	0.08495105	0.10497336	0.09779080	0.00504302	0.00041410	-0.00202671	0.05173609	0.09535926	0.08329422	0.00014106	-0.00209340	0.00024665	0.03796215	0.06945535	0.05725669	-0.00120741	0.00038974	0.00222766
25.066568	0.11079513	0.06496837	0.07857966	0.00227195	-0.00157875	-0.00075117	0.08037090	0.05787122	0.06612100	-0.00167069	0.00282020	0.00161485	0.05804889	0.04966306	0.05438275	0.00182635	0.00545154	0.00119001	0.08510737	0.10501379	0.09775439	0.00634308	0.00111629	-0.00245591	0.05174566	0.09533856	0.08327927	0.00035819	-0.00154488	0.00049379	0.03794660	0.06949471	0.05726476	-0.00168570	0.00071958	0.00261839
25.083235	0.11082548	0.06492837	0.07855316	0.00325435	-0.00068046	0.00005249	0.08032906	0.05791334	0.06616460	-0.00056356	0.00225083	0.00067979	0.05807682	0.04981573	0.05437094	0.00170230	0.00605610	0.00106868	0.08523741	0.10508473	0.09771406	0.00619190	0.00162662	-0.00230351	0.05177207	0.09531788	0.08327668	0.00021136	-0.00143521	0.00057686	0.03788519	0.06955039	0.05727907	-0.00208090	-0.00009693	0.00293433
25.099901	0.11086372	0.06491095	0.07859607	0.00391559	0.00030890	0.00066016	0.08035672	0.05794737	0.06614461	0.00048883	0.00197607	0.00010841	0.05811575	0.04992462	0.05437048	0.00182961	0.00352449	0.00251846	0.08534828	0.10511207	0.09765881	0.00444351	0.00099149	-0.00169472	0.05177702	0.09530254	0.08329768	-0.00006616	-0.00121959	0.00079755	0.03784303	0.06952877	0.05736455	-0.00239312	-0.00096627	0.00285949
25.116568	0.11094669	0.06493765	0.07865035	0.00354709	0.00089761	0.00111282	0.08035456	0.05793992	0.06616922	0.00101507	0.00229157	-0.00008483	0.05810987	0.04996609	0.05447420	0.00204046	-0.00171137	0.00570150	0.08538132	0.10510024	0.09762824	0.00210279	-0.00007030	-0.00079539	0.05177339	0.09526892	0.08334003	-0.00044454	-0.00104376	0.00117388	0.03780840	0.06946993	0.05745051	-0.00230216	-0.00115194	0.00223697
