Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
23.899904	0.10922088	0.06977648	0.07873774	-0.00120264	-0.00044130	-0.00051897	0.08010177	0.06193732	0.06585806	-0.00243642	-0.00111629	0.00146177	0.05980365	0.05130877	0.05672886	-0.00057163	-0.00644694	0.00055690	0.08021110	0.10683813	0.09582339	0.00053801	0.00281283	0.00150249	0.04755859	0.09526192	0.08082376	-0.00058783	-0.00295577	0.00371078	0.03407647	0.06842772	0.05459277	0.00170654	0.00001051	0.00167222
23.916571	0.10920949	0.06978281	0.07874482	-0.00352269	-0.00049234	0.00080075	0.08004992	0.06193731	0.06591432	-0.00115540	-0.00094291	0.00060909	0.05966693	0.05119352	0.05675773	-0.00126919	-0.00486571	0.00054475	0.08027406	0.10686276	0.09584904	0.00012744	0.00260712	0.00192360	0.04752870	0.09517681	0.08090061	-0.00199300	-0.00286256	0.00403287	0.03406478	0.06843960	0.05463269	0.00057077	0.00013448	0.00185550
23.933239	0.10904925	0.06977737	0.07878745	-0.00656339	-0.00047073	0.00250851	0.07998424	0.06192913	0.06594076	-0.00082832	-0.00082208	0.00039362	0.05962269	0.05113358	0.05673746	-0.00101084	-0.00347606	0.00068313	0.08027518	0.10690464	0.09591282	-0.00003826	0.00303579	0.00169799	0.04749329	0.09512699	0.08094766	-0.00300461	-0.00232720	0.00415442	0.03405753	0.06839425	0.05467280	-0.00009723	-0.00022538	0.00196031
23.949905	0.10899305	0.06976613	0.07877401	-0.00928961	-0.00021607	0.00364964	0.08000753	0.06192318	0.06588615	-0.00146758	-0.00127860	0.00024986	0.05965596	0.05108654	0.05674842	0.00093634	-0.00338539	0.00019636	0.08023970	0.10698439	0.09594831	-0.00094597	0.00329079	0.00127774	0.04742905	0.09509517	0.08101057	-0.00345805	-0.00161607	0.00429196	0.03405187	0.06843165	0.05466749	-0.00001738	-0.00033729	0.00208477
23.966572	0.10875798	0.06972711	0.07891253	-0.01014058	0.00013009	0.00350577	0.08008835	0.06188706	0.06584368	-0.00224651	-0.00277695	0.00022475	0.05972770	0.05110887	0.05677641	0.00278297	-0.00506589	0.00000820	0.08018627	0.10704527	0.09596631	-0.00190862	0.00263819	0.00076454	0.04735486	0.09508859	0.08108774	-0.00355042	-0.00019040	0.00403063	0.03404345	0.06841024	0.05469717	0.00072971	-0.00095051	0.00278863
23.983238	0.10858395	0.06975006	0.07898276	-0.00708341	0.00084486	0.00219618	0.08000618	0.06185919	0.06589641	-0.00288819	-0.00431742	0.00098650	0.05978625	0.05101924	0.05677378	0.00235037	-0.00703133	0.00133440	0.08018423	0.10712022	0.09594254	-0.00179590	0.00140258	0.00016674	0.04728217	0.09509727	0.08117320	-0.00341588	0.00125088	0.00311845	0.03406110	0.06841470	0.05475660	0.00139472	-0.00246839	0.00387253
23.999905	0.10835056	0.06977680	0.07907559	-0.00170556	0.00167635	0.00013046	0.07989524	0.06177826	0.06592280	-0.00402441	-0.00577473	0.00227344	0.05983705	0.05087638	0.05675391	0.00205750	-0.00915162	0.00130559	0.08014324	0.10710756	0.09593996	-0.00122175	-0.00037979	0.00001170	0.04723894	0.09508786	0.08125602	-0.00306499	0.00179310	0.00200727	0.03409366	0.06838354	0.05482962	0.00224329	-0.00437112	0.00451021
24.016571	0.10831367	0.06981339	0.07901005	0.00395713	0.00197464	-0.00232660	0.07976586	0.06162173	0.06598782	-0.00404885	-0.00695051	0.00177842	0.05986853	0.05059474	0.05677149	0.00299153	-0.01095165	-0.00058884	0.08011188	0.10708297	0.09594835	-0.00075326	-0.00229848	-0.00011623	0.04719821	0.09518373	0.08124844	-0.00188612	0.00120972	0.00096616	0.03415129	0.06827048	0.05494868	0.00364972	-0.00527485	0.00378105
24.033237	0.10860934	0.06987258	0.07889673	0.00766537	0.00111655	-0.00417767	0.07973797	0.06151313	0.06601161	-0.00191488	-0.00801667	-0.00041258	0.05980201	0.05044997	0.05690680	0.00410408	-0.01184196	-0.00248830	0.08011612	0.10702594	0.09594990	-0.00062958	-0.00404866	-0.00017338	0.04716207	0.09522469	0.08122403	-0.00183538	0.00014126	0.00114225	0.03419611	0.06813612	0.05502474	0.00521146	-0.00539469	0.00244846
24.049904	0.10886514	0.06988574	0.07880267	0.00926584	-0.00020977	-0.00503348	0.07971571	0.06134148	0.06605607	0.00039790	-0.00832541	-0.00220009	0.05995053	0.05022938	0.05679255	0.00382691	-0.01160935	-0.00365028	0.08010479	0.10693695	0.09596863	0.00000812	-0.00388534	-0.00022113	0.04712598	0.09523024	0.08121326	-0.00314671	-0.00024986	0.00237317	0.03428591	0.06799971	0.05505965	0.00653078	-0.00490407	0.00145298
24.066570	0.10908909	0.06989306	0.07871964	0.00783011	-0.00144099	-0.00462370	0.07975324	0.06125187	0.06594085	0.00120875	-0.00785890	-0.00264508	0.06006521	0.05009712	0.05665589	0.00314505	-0.01086310	-0.00496833	0.08013399	0.10685438	0.09592263	0.00055753	-0.00184160	-0.00010207	0.04717111	0.09514561	0.08123787	-0.00441851	0.00021078	0.00388710	0.03443100	0.06796746	0.05500861	0.00737352	-0.00357916	0.00106920
24.083237	0.10906351	0.06980693	0.07866892	0.00423742	-0.00225698	-0.00379184	0.07983452	0.06106845	0.06581696	0.00066463	-0.00691726	-0.00248727	0.06021189	0.04985305	0.05647222	0.00235154	-0.01008658	-0.00548620	0.08009826	0.10674562	0.09593178	0.00072316	0.00116170	-0.00011392	0.04701255	0.09507857	0.08140817	-0.00457238	0.00165001	0.00466341	0.03458612	0.06794962	0.05499273	0.00743806	-0.00190982	0.00137467
24.099905	0.10906754	0.06975008	0.07860918	0.00079893	-0.00238393	-0.00281078	0.07985798	0.06096416	0.06575823	-0.00034448	-0.00569636	-0.00164081	0.06011831	0.04969795	0.05644647	0.00010034	-0.00859849	-0.00346995	0.08015642	0.10684516	0.09592302	0.00042852	0.00261576	0.00003163	0.04690013	0.09517407	0.08149888	-0.00440190	0.00339599	0.00466919	0.03473383	0.06790765	0.05504368	0.00618816	-0.00089750	0.00236084
24.116571	0.10910597	0.06970673	0.07854031	-0.00107028	-0.00218161	-0.00189484	0.07981279	0.06087423	0.06581929	-0.00176252	-0.00445733	0.00028767	0.06006851	0.04954068	0.05642793	-0.00227232	-0.00709367	-0.00071505	0.08015484	0.10697842	0.09595651	-0.00016019	0.00246723	0.00075817	0.04674843	0.09529377	0.08160432	-0.00381166	0.00495309	0.00366194	0.03482053	0.06791031	0.05512637	0.00416195	-0.00058912	0.00336758
24.133238	0.10907569	0.06969234	0.07853183	-0.00170962	-0.00172005	-0.00088454	0.07973649	0.06083495	0.06585348	-0.00289125	-0.00363132	0.00162621	0.06004436	0.04947308	0.05641527	-0.00304855	-0.00593063	0.00078108	0.08017483	0.10714330	0.09594769	-0.00077024	0.00121311	0.00142776	0.04678902	0.09544467	0.08158886	-0.00223483	0.00502454	0.00210811	0.03486867	0.06789237	0.05520356	0.00257149	-0.00047088	0.00336268
24.149904	0.10904803	0.06969874	0.07852149	-0.00337107	-0.00178088	0.00026383	0.07966562	0.06080877	0.06589329	-0.00306310	-0.00406127	0.00155613	0.05998634	0.04942128	0.05647393	-0.00211741	-0.00609603	0.00065761	0.08012754	0.10704242	0.09596149	-0.00166998	-0.00082512	0.00186358	0.04678727	0.09548970	0.08161510	-0.00093250	0.00352332	0.00115458	0.03486055	0.06790773	0.05525769	0.00191909	-0.00093203	0.00259609
24.166571	0.10895418	0.06964287	0.07855329	-0.00503315	-0.00203074	0.00080802	0.07963609	0.06075623	0.06589904	-0.00269023	-0.00526665	0.00102751	0.05995001	0.04933587	0.05650634	-0.00171509	-0.00640084	0.00043661	0.08007589	0.10693815	0.09601899	-0.00234433	-0.00258365	0.00210204	0.04678240	0.09552327	0.08162839	-0.00089907	0.00164688	0.00100781	0.03485975	0.06790341	0.05528128	0.00184818	-0.00134267	0.00150204
24.183237	0.10887456	0.06961643	0.07857840	-0.00488384	-0.00267522	-0.00019729	0.07959726	0.06064092	0.06591459	-0.00220475	-0.00660431	0.00108429	0.05991164	0.04919685	0.05650408	-0.00129816	-0.00653245	-0.00045100	0.08004476	0.10683566	0.09606824	-0.00268889	-0.00303434	0.00236248	0.04675100	0.09552814	0.08164336	-0.00177811	0.00048533	0.00116226	0.03491145	0.06786248	0.05529564	0.00185228	-0.00111275	0.00048934
24.199903	0.10874054	0.06953728	0.07859789	-0.00271232	-0.00285057	-0.00219946	0.07957767	0.06050029	0.06590986	-0.00180804	-0.00725561	0.00080888	0.05991608	0.04901922	0.05647094	-0.00110236	-0.00754557	-0.00207876	0.07999331	0.10685814	0.09611688	-0.00248813	-0.00129074	0.00201237	0.04671219	0.09551630	0.08167167	-0.00208435	0.00024129	0.00074838	0.03497820	0.06780123	0.05529812	0.00203342	-0.00101034	0.00020221
24.216570	0.10864685	0.06951566	0.07857113	0.00058972	-0.00250378	-0.00466121	0.07952716	0.06032784	0.06594393	-0.00167542	-0.00720271	0.00004478	0.05990979	0.04892836	0.05642789	-0.00108425	-0.00815492	-0.00353876	0.07995465	0.10686737	0.09613571	-0.00256137	0.00016037	0.00128046	0.04665392	0.09551289	0.08169685	-0.00216930	0.00004623	0.00041802	0.03502303	0.06779108	0.05528495	0.00218668	-0.00089970	0.00066111
24.233236	0.10871404	0.06944004	0.07842255	0.00312587	-0.00189793	-0.00634472	0.07950526	0.06023121	0.06597649	-0.00192617	-0.00709363	-0.00063449	0.05989915	0.04886009	0.05636905	-0.00131146	-0.00785136	-0.00426801	0.07991169	0.10686228	0.09615296	-0.00213333	0.00063192	0.00047852	0.04663606	0.09552410	0.08168999	-0.00207801	0.00006560	0.00016883	0.03501897	0.06782269	0.05527564	0.00200334	-0.00052892	0.00125953
24.249903	0.10886339	0.06943966	0.07827550	0.00283153	-0.00108306	-0.00577303	0.07948837	0.06014160	0.06593964	-0.00177682	-0.00703407	-0.00127446	0.05984824	0.04864838	0.05626841	-0.00194483	-0.00704247	-0.00427810	0.07987423	0.10690035	0.09615293	-0.00136830	0.00035126	-0.00014536	0.04659259	0.09553356	0.08167894	-0.00210115	0.00031576	0.00013486	0.03503924	0.06782085	0.05531539	0.00171960	0.00013605	0.00166776
24.266571	0.10904215	0.06941013	0.07810137	-0.00052542	-0.00009157	-0.00295175	0.07945807	0.06005832	0.06588186	-0.00109997	-0.00693246	-0.00236773	0.05982567	0.04854636	0.05617049	-0.00284131	-0.00813823	-0.00330276	0.07983059	0.10687710	0.09614567	-0.00083164	0.00020787	-0.00021953	0.04658332	0.09553131	0.08166500	-0.00256890	0.00062667	0.00051812	0.03508900	0.06780119	0.05537645	0.00168810	0.00002887	0.00214086
24.283237	0.10902256	0.06943309	0.07807428	-0.00543664	0.00094351	0.00072409	0.07940470	0.05990006	0.06583663	-0.00053335	-0.00705677	-0.00328337	0.05977324	0.04836933	0.05611385	-0.00389917	-0.00972457	-0.00111504	0.07985979	0.10690346	0.09612425	-0.00039295	-0.00027537	-0.00001527	0.04653047	0.09552980	0.08168411	-0.00297229	0.00087887	0.00090089	0.03513233	0.06777910	0.05542383	0.00220732	-0.00064019	0.00231850
24.299904	0.10875905	0.06944355	0.07818934	-0.00978492	0.00101295	0.00359634	0.07941581	0.05975607	0.06579594	-0.00043258	-0.00686458	-0.00329928	0.05972139	0.04836447	0.05609889	-0.00447726	-0.00978727	0.00169537	0.07985584	0.10688032	0.09611705	-0.00035629	-0.00070822	0.00003930	0.04647608	0.09555386	0.08171637	-0.00260123	0.00111662	0.00101943	0.03516197	0.06781869	0.05543700	0.00256362	-0.00123840	0.00155494
24.316570	0.10847413	0.06949541	0.07833485	-0.01145308	0.00019237	0.00471698	0.07943109	0.05964376	0.06573529	-0.00065543	-0.00647100	-0.00233502	0.05961116	0.04805662	0.05617786	-0.00461625	-0.00871386	0.00328717	0.07986803	0.10687717	0.09614217	-0.00083242	-0.00034832	0.00004072	0.04638803	0.09558645	0.08175720	-0.00207820	0.00097972	0.00081782	0.03517343	0.06778625	0.05547134	0.00300656	-0.00112258	0.00004021
24.333237	0.10821264	0.06951833	0.07846406	-0.00929493	-0.00121523	0.00322597	0.07946264	0.05955977	0.06565602	-0.00080601	-0.00590083	-0.00116148	0.05949765	0.04786487	0.05628687	-0.00394674	-0.00807017	0.00324532	0.07984192	0.10684196	0.09615876	-0.00170395	0.00030682	0.00005983	0.04636221	0.09561619	0.08175547	-0.00191082	0.00063677	0.00054766	0.03525097	0.06775231	0.05548327	0.00343559	-0.00088122	-0.00080085
24.349903	0.10813178	0.06947702	0.07846499	-0.00484647	-0.00254777	0.00005227	0.07940362	0.05950178	0.06563950	-0.00094548	-0.00518602	-0.00062783	0.05944324	0.04772598	0.05640550	-0.00247703	-0.00720914	0.00160143	0.07979035	0.10683520	0.09614494	-0.00230053	0.00067111	-0.00006378	0.04638449	0.09562644	0.08175067	-0.00202562	0.00118368	0.00033770	0.03530612	0.06767896	0.05545101	0.00387082	-0.00097987	-0.00083136
24.366570	0.10811979	0.06938332	0.07843110	-0.00093550	-0.00337867	-0.00309711	0.07935055	0.05938333	0.06569529	-0.00079558	-0.00352557	-0.00087686	0.05940726	0.04773283	0.05638384	-0.00069380	-0.00489241	-0.00104873	0.07975210	0.10689507	0.09613149	-0.00269071	0.00107296	-0.00056520	0.04637514	0.09559525	0.08173260	-0.00233392	0.00263275	0.00044830	0.03541609	0.06771825	0.05537026	0.00394156	-0.00036243	-0.00086131
24.383236	0.10817118	0.06929221	0.07832684	0.00136857	-0.00315045	-0.00501795	0.07933681	0.05929584	0.06572862	-0.00050977	-0.00114814	-0.00146743	0.05944947	0.04766358	0.05632801	-0.00035651	-0.00323967	-0.00316386	0.07968474	0.10693499	0.09611584	-0.00313302	0.00206143	-0.00072565	0.04630538	0.09561539	0.08176106	-0.00294433	0.00400593	0.00082754	0.03544989	0.06772811	0.05537599	0.00393212	0.00096832	-0.00116677
24.399902	0.10824461	0.06923614	0.07820539	-0.00034355	-0.00178740	-0.00389488	0.07935923	0.05926230	0.06567852	0.00005696	0.00096996	-0.00208431	0.05947515	0.04758550	0.05619122	-0.00115281	-0.00292729	-0.00323044	0.07966061	0.10693581	0.09612532	-0.00351997	0.00234709	-0.00034109	0.04621543	0.09574354	0.08177637	-0.00317521	0.00489501	0.00074100	0.03552252	0.06772998	0.05539562	0.00378128	0.00232776	-0.00108621
24.416569	0.10824010	0.06924166	0.07811155	-0.00238464	-0.00065860	-0.00237250	0.07940643	0.05937053	0.06555682	0.00089076	0.00188819	-0.00285835	0.05948507	0.04750640	0.05611296	-0.00184343	-0.00360550	-0.00174240	0.07960073	0.10697254	0.09608909	-0.00337062	0.00177682	-0.00005111	0.04614004	0.09589753	0.08181618	-0.00259659	0.00542691	0.00010651	0.03555542	0.06776503	0.05541102	0.00297304	0.00254263	-0.00054205
24.433237	0.10824049	0.06925528	0.07805128	-0.00504250	0.00000928	-0.00014938	0.07938194	0.05949257	0.06549206	0.00132833	0.00146602	-0.00320421	0.05936873	0.04751187	0.05610130	-0.00192187	-0.00367371	-0.00057839	0.07951193	0.10703231	0.09610585	-0.00328151	0.00106529	-0.00003386	0.04612557	0.09600119	0.08181702	-0.00144935	0.00509186	-0.00100296	0.03565164	0.06782711	0.05533755	0.00161486	0.00228063	-0.00029236
24.449903	0.10793357	0.06930421	0.07821491	-0.00751960	0.00028774	0.00210204	0.07938687	0.05952382	0.06549316	0.00082754	-0.00024533	-0.00278638	0.05929026	0.04743558	0.05618760	-0.00141813	-0.00360800	-0.00031507	0.07945533	0.10706873	0.09611250	-0.00348186	0.00062231	-0.00014775	0.04612449	0.09602465	0.08177567	-0.00093032	0.00378405	-0.00175335	0.03568469	0.06793248	0.05531281	0.00010148	0.00203577	-0.00014929
24.466570	0.10794494	0.06925032	0.07816484	-0.00989434	0.00035323	0.00418993	0.07943856	0.05943410	0.06546534	-0.00008773	-0.00287482	-0.00199330	0.05927423	0.04737002	0.05622929	0.00018763	-0.00408541	-0.00040520	0.07941932	0.10705251	0.09612005	-0.00323491	-0.00011981	-0.00013311	0.04613578	0.09606802	0.08172520	-0.00126251	0.00251432	-0.00169688	0.03566283	0.06792438	0.05533803	-0.00106533	0.00195996	0.00041854
24.483236	0.10763328	0.06926922	0.07834429	-0.01065035	0.00004578	0.00472313	0.07945656	0.05933440	0.06542624	-0.00098441	-0.00474151	-0.00165012	0.05934732	0.04726939	0.05617303	0.00219529	-0.00475969	-0.00032440	0.07937408	0.10700007	0.09611224	-0.00308962	-0.00101503	0.00000983	0.04612930	0.09611645	0.08165386	-0.00205289	0.00196655	-0.00069864	0.03557470	0.06791291	0.05538316	-0.00205028	0.00171595	0.00127906
24.499903	0.10760561	0.06924972	0.07831520	-0.00972312	-0.00037704	0.00406040	0.07943533	0.05923648	0.06535380	-0.00224651	-0.00488304	-0.00130643	0.05940258	0.04720959	0.05606918	0.00279409	-0.00514567	0.00007488	0.07931543	0.10700617	0.09608012	-0.00299548	-0.00084296	0.00000238	0.04605011	0.09615520	0.08166726	-0.00274462	0.00176088	0.00055254	0.03552786	0.06792455	0.05540790	-0.00192831	0.00178587	0.00142659
24.516569	0.10726566	0.06929734	0.07850876	-0.00891737	0.00011757	0.00324280	0.07933643	0.05916601	0.06535462	-0.00339457	-0.00386469	-0.00056926	0.05948990	0.04712284	0.05608115	0.00167955	-0.00579760	0.00143517	0.07925663	0.10697774	0.09609528	-0.00354928	-0.00007056	-0.00009719	0.04599308	0.09617852	0.08170629	-0.00326847	0.00096016	0.00159898	0.03550974	0.06799202	0.05541567	-0.00099434	0.00226290	0.00091410
24.533236	0.10717394	0.06926865	0.07851401	-0.00761221	0.00053961	0.00209913	0.07926095	0.05910210	0.06535560	-0.00372285	-0.00290561	0.00010293	0.05950126	0.04703605	0.05616351	-0.00006961	-0.00670264	0.00320156	0.07919268	0.10697797	0.09612174	-0.00419678	0.00014931	0.00017334	0.04591606	0.09618273	0.08177748	-0.00324184	0.00009593	0.00205942	0.03551157	0.06806096	0.05543167	0.00015019	0.00258268	0.00039749
24.549902	0.10708822	0.06924185	0.07853436	-0.00561698	0.00021808	0.00075236	0.07919401	0.05907155	0.06539318	-0.00329909	-0.00229227	0.00034988	0.05948674	0.04690652	0.05628794	-0.00156055	-0.00689493	0.00354692	0.07916874	0.10701687	0.09610979	-0.00392718	-0.00007998	0.00033952	0.04589202	0.09619176	0.08181027	-0.00301830	-0.00045844	0.00178826	0.03553544	0.06810273	0.05544094	0.00059873	0.00294895	0.00000950
24.566568	0.10701693	0.06929593	0.07850672	-0.00276269	-0.00062786	-0.00090268	0.07915521	0.05905413	0.06540198	-0.00281559	-0.00241480	0.00045102	0.05939664	0.04676293	0.05636028	-0.00317288	-0.00579944	0.00149582	0.07903219	0.10701303	0.09611342	-0.00260980	0.00030618	-0.00024725	0.04584106	0.09615096	0.08182023	-0.00304808	-0.00041343	0.00124284	0.03554143	0.06810978	0.05543068	0.00055444	0.00368094	-0.00078664
24.583235	0.10697122	0.06929578	0.07849686	-0.00177958	-0.00090436	-0.00127711	0.07913452	0.05902315	0.06538573	-0.00320648	-0.00313842	0.00098315	0.05934475	0.04661716	0.05637946	-0.00424864	-0.00425093	-0.00175847	0.07898005	0.10700890	0.09610444	-0.00096638	0.00095498	-0.00117165	0.04580292	0.09614474	0.08182615	-0.00375624	-0.00009362	0.00104182	0.03557063	0.06815994	0.05542791	0.00012204	0.00475081	-0.00175693
24.599903	0.10697915	0.06927571	0.07844860	-0.00100691	-0.00154023	-0.00204944	0.07908846	0.05897896	0.06537785	-0.00414176	-0.00383695	0.00152905	0.05928715	0.04659673	0.05630352	-0.00467753	-0.00318052	-0.00505364	0.07896315	0.10697409	0.09611057	0.00034183	0.00128449	-0.00133604	0.04573077	0.09612703	0.08183834	-0.00429565	0.00023320	0.00111998	0.03555317	0.06825697	0.05538834	-0.00070013	0.00579330	-0.00256940
24.616570	0.10696106	0.06919491	0.07844962	-0.00217748	-0.00307353	-0.00191034	0.07901973	0.05887188	0.06541616	-0.00537096	-0.00410940	0.00174635	0.05918829	0.04660765	0.05615786	-0.00497367	-0.00264638	-0.00725226	0.07905997	0.10703872	0.09605823	0.00039850	0.00107516	-0.00076611	0.04565603	0.09617301	0.08185950	-0.00377362	0.00061110	0.00073470	0.03554940	0.06841756	0.05532350	-0.00188247	0.00643044	-0.00336637
24.633236	0.10698940	0.06915607	0.07838335	-0.00526717	-0.00453690	-0.00111938	0.07888599	0.05877863	0.06549668	-0.00659163	-0.00398829	0.00119374	0.05910734	0.04661680	0.05599890	-0.00467883	-0.00084909	-0.00856146	0.07913045	0.10710771	0.09599528	-0.00136685	0.00049178	0.00010125	0.04553075	0.09618720	0.08190721	-0.00283663	0.00118986	-0.00030063	0.03550726	0.06853706	0.05525911	-0.00322256	0.00650882	-0.00416161
24.649902	0.10690090	0.06910528	0.07833619	-0.00550712	-0.00544148	-0.00196637	0.07876483	0.05871771	0.06554408	-0.00791288	-0.00354070	-0.00012647	0.05900145	0.04651292	0.05583341	-0.00788437	-0.00010230	-0.00729575	0.07909453	0.10712280	0.09602383	-0.00394625	-0.00049684	0.00104879	0.04551049	0.09619622	0.08189908	-0.00212409	0.00181307	-0.00133783	0.03544364	0.06863073	0.05518512	-0.00435902	0.00642418	-0.00462404
24.666569	0.10668688	0.06897485	0.07836029	-0.00143249	-0.00586851	-0.00486756	0.07862885	0.05868525	0.06551511	-0.00868328	-0.00277362	-0.00170526	0.05891330	0.04644805	0.05572733	-0.01519200	-0.00138930	-0.00421123	0.07893943	0.10706769	0.09607521	-0.00597304	-0.00156016	0.00205596	0.04551566	0.09620599	0.08185473	-0.00168952	0.00255373	-0.00208565	0.03535096	0.06869731	0.05511360	-0.00484711	0.00663209	-0.00466235
24.683235	0.10645291	0.06885381	0.07836012	0.00346871	-0.00615324	-0.00727899	0.07849509	0.05866116	0.06542822	-0.00858400	-0.00219728	-0.00271079	0.05885383	0.04659902	0.05559191	-0.02342064	-0.00392940	-0.00092423	0.07875527	0.10698759	0.09615935	-0.00614590	-0.00152648	0.00221313	0.04554105	0.09626603	0.08175876	-0.00147420	0.00365050	-0.00221328	0.03524167	0.06880016	0.05501754	-0.00435408	0.00712431	-0.00423092
24.699902	0.10667066	0.06872270	0.07816390	0.00623773	-0.00484319	-0.00805858	0.07830846	0.05860674	0.06533884	-0.00786792	-0.00221196	-0.00229009	0.05820890	0.04653900	0.05570027	-0.02797196	-0.00548087	0.00168101	0.07862484	0.10694283	0.09618320	-0.00458570	-0.00074242	0.00131224	0.04548444	0.09633985	0.08172429	-0.00208673	0.00464873	-0.00101533	0.03515168	0.06895149	0.05493512	-0.00342231	0.00766083	-0.00342290
24.716568	0.10706472	0.06865970	0.07786714	0.00682852	-0.00177164	-0.00765953	0.07817210	0.05857669	0.06530522	-0.00669363	-0.00258169	-0.00115924	0.05753405	0.04642382	0.05576245	-0.02885120	-0.00706668	0.00297574	0.07861615	0.10696899	0.09619197	-0.00202366	0.00043642	0.00031307	0.04541287	0.09645352	0.08171283	-0.00296575	0.00511380	0.00104692	0.03512137	0.06911524	0.05488302	-0.00216377	0.00765282	-0.00216207
