Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
26.783228	0.10823701	0.05128386	0.06529988	-0.00961565	0.00414595	-0.00227534	0.07870033	0.05601186	0.05780305	0.00707853	0.02100031	0.01750683	0.05794588	0.05088850	0.05192156	-0.00757429	0.01816528	0.04513532	0.08451093	0.08387152	0.09696300	0.01269387	0.00407299	0.00754613	0.04898044	0.08771119	0.08724752	0.00488700	0.03806912	0.03592476	0.03776574	0.06943510	0.05415033	-0.00515698	0.02894722	0.03963637
26.799894	0.10818902	0.05140991	0.06523857	-0.00261714	0.00458609	-0.00199714	0.07905624	0.05634286	0.05810830	0.00595043	0.01861311	0.02365068	0.05800150	0.05114940	0.05266354	-0.00007568	0.01817984	0.04935826	0.08502679	0.08379620	0.09693105	0.02306441	0.00434166	0.00626783	0.04921990	0.08831087	0.08783478	0.01371650	0.03963218	0.03841032	0.03798028	0.06987568	0.05479212	0.00010075	0.03168707	0.04556099
26.816561	0.10820106	0.05144309	0.06523646	0.00348573	0.00498802	-0.00024568	0.07938689	0.05668270	0.05862761	-0.00237935	0.01446193	0.03249418	0.05809630	0.05135539	0.05366913	0.00711617	0.01799289	0.05350919	0.08555020	0.08379590	0.09709598	0.02698224	0.00928089	0.00809408	0.04960627	0.08894230	0.08865680	0.01953742	0.04170405	0.03841877	0.03808923	0.07037845	0.05574866	0.00460410	0.03297633	0.04903640
26.833227	0.10829352	0.05145296	0.06523634	0.00810120	0.00613604	0.00338518	0.07934850	0.05682985	0.05918021	-0.01199332	0.01095126	0.04094541	0.05811974	0.05176535	0.05462931	0.01382578	0.01682124	0.05816321	0.08611710	0.08392970	0.09722304	0.02802055	0.01657940	0.00895019	0.04996473	0.08958346	0.08939385	0.02305092	0.04495665	0.03696095	0.03805220	0.07099054	0.05674116	0.00922563	0.03270520	0.05015771
26.849894	0.10849089	0.05157411	0.06528582	0.01219408	0.00925560	0.00679596	0.07867283	0.05694494	0.06004083	-0.01113728	0.01056068	0.04467371	0.05840939	0.05212919	0.05562003	0.02122333	0.01688269	0.06164514	0.08643933	0.08435234	0.09753341	0.02616334	0.02556267	0.01098939	0.05038764	0.09040440	0.08998606	0.02624731	0.04977950	0.03492314	0.03808764	0.07165511	0.05761836	0.01390189	0.03293497	0.04929255
26.866560	0.10873399	0.05171954	0.06541388	0.01661613	0.01402315	0.00964239	0.07813144	0.05700760	0.06084588	0.00188649	0.01237165	0.04427445	0.05880070	0.05235146	0.05652782	0.02886197	0.01835910	0.06424066	0.08686864	0.08491305	0.09763625	0.02339831	0.03310087	0.01405394	0.05073632	0.09126350	0.09036285	0.02927198	0.05410760	0.03364670	0.03835217	0.07215708	0.05828192	0.02018406	0.03288539	0.04645787
26.883226	0.10902682	0.05204546	0.06568792	0.01923647	0.01780877	0.01206753	0.07788003	0.05724724	0.06177605	0.02007180	0.01606534	0.04212299	0.05946343	0.05251788	0.05772440	0.03248595	0.02036976	0.06619050	0.08726476	0.08555701	0.09777605	0.02291089	0.03716208	0.01624341	0.05129061	0.09228615	0.09086469	0.03097046	0.05615737	0.03379858	0.03893636	0.07260936	0.05896458	0.02529654	0.03161994	0.04325754
26.899893	0.10939468	0.05238776	0.06590625	0.01899552	0.01952097	0.01379004	0.07900904	0.05760020	0.06229835	0.03494057	0.02157294	0.03839869	0.06016533	0.05283566	0.05885758	0.03024372	0.02279045	0.06590417	0.08765052	0.08625875	0.09810478	0.02361266	0.03657162	0.01699246	0.05190004	0.09324989	0.09146555	0.03033970	0.05436129	0.03440111	0.03947971	0.07312498	0.05974216	0.02565959	0.02939672	0.04087757
26.916559	0.10982259	0.05282321	0.06616040	0.01676883	0.01935132	0.01384387	0.08017637	0.05802657	0.06283323	0.04209558	0.02661185	0.03356265	0.06075826	0.05336126	0.06012340	0.02462799	0.02403336	0.06217922	0.08796440	0.08689149	0.09853690	0.02257259	0.03224971	0.01772642	0.05251296	0.09423202	0.09222609	0.02707775	0.04868393	0.03373472	0.03998987	0.07369511	0.06047883	0.02023172	0.02640552	0.03892288
26.933228	0.11009568	0.05311973	0.06635146	0.01353865	0.01787252	0.01245858	0.08111265	0.05846830	0.06336521	0.03914089	0.02844837	0.02919915	0.06103852	0.05393502	0.06109663	0.01782100	0.02330083	0.05480375	0.08843669	0.08746337	0.09889302	0.02074030	0.02614479	0.01658074	0.05293924	0.09501482	0.09279618	0.02134365	0.04058690	0.03027049	0.04024466	0.07419389	0.06110667	0.01271819	0.02222826	0.03546315
26.949894	0.11024075	0.05337722	0.06660463	0.00902358	0.01584154	0.01089924	0.08131126	0.05906550	0.06389417	0.02631690	0.02742670	0.02689760	0.06111943	0.05431373	0.06194387	0.01234603	0.02002545	0.04469929	0.08877026	0.08779796	0.09909856	0.01714903	0.01956478	0.01406992	0.05317101	0.09561167	0.09325223	0.01523223	0.03197251	0.02449571	0.04032822	0.07449444	0.06161322	0.00546065	0.01666132	0.03087267
26.966560	0.11028316	0.05357732	0.06676821	0.00412920	0.01349367	0.00930879	0.08144952	0.05954670	0.06433341	0.01231921	0.02474672	0.02411312	0.06121627	0.05450841	0.06257515	0.00772548	0.01592300	0.03385079	0.08909816	0.08799554	0.09922341	0.01096402	0.01326760	0.01153485	0.05330678	0.09598655	0.09352804	0.00947338	0.02350981	0.01863673	0.04027076	0.07464116	0.06208660	-0.00147395	0.01101468	0.02688720
26.983227	0.11036299	0.05381751	0.06689364	0.00058294	0.01114274	0.00672958	0.08171885	0.05996660	0.06465124	0.00284107	0.02033275	0.02113358	0.06140946	0.05466613	0.06306966	0.00467436	0.01257069	0.02541252	0.08922601	0.08816221	0.09938656	0.00392535	0.00786758	0.00984736	0.05342673	0.09629568	0.09378997	0.00503689	0.01664034	0.01467118	0.04026411	0.07476496	0.06250421	-0.00682478	0.00734511	0.02359234
26.999893	0.11034989	0.05402445	0.06698471	-0.00244436	0.00792341	0.00284442	0.08181071	0.06018135	0.06495778	-0.00150413	0.01429150	0.01730367	0.06159757	0.05484506	0.06334348	0.00182428	0.00954697	0.01857322	0.08918458	0.08825570	0.09959771	-0.00120104	0.00379705	0.00868465	0.05353460	0.09652054	0.09398061	0.00185045	0.01092829	0.01153928	0.04012739	0.07483213	0.06287325	-0.00987593	0.00556814	0.01958581
27.016560	0.11028518	0.05416358	0.06705380	-0.00634855	0.00381436	-0.00045363	0.08163562	0.06039063	0.06525229	-0.00608059	0.00848893	0.01329990	0.06152375	0.05511894	0.06357190	-0.00128111	0.00694457	0.01306498	0.08902384	0.08833390	0.09977357	-0.00425877	-0.00016987	0.00714726	0.05352928	0.09668227	0.09418973	-0.00066351	0.00555104	0.00872839	0.03990319	0.07493998	0.06320727	-0.01161880	0.00481920	0.01465651
27.033226	0.11016101	0.05416944	0.06699483	-0.00961557	-0.00001788	-0.00325599	0.08138347	0.06049249	0.06550983	-0.00984881	0.00357296	0.00914913	0.06142182	0.05523450	0.06374862	-0.00377517	0.00372462	0.00863764	0.08888207	0.08827004	0.09987129	-0.00397050	-0.00441065	0.00435868	0.05345293	0.09674785	0.09432784	-0.00304279	0.00021324	0.00632691	0.03959003	0.07502150	0.06342901	-0.01268377	0.00436807	0.01015176
27.049892	0.10994114	0.05408558	0.06686218	-0.01053278	-0.00219007	-0.00587618	0.08114046	0.06050459	0.06559481	-0.01071700	0.00001758	0.00412581	0.06121593	0.05518685	0.06390280	-0.00448184	-0.00081623	0.00468152	0.08884550	0.08816193	0.09988802	-0.00131742	-0.00831406	0.00055231	0.05335227	0.09668331	0.09438653	-0.00485890	-0.00371223	0.00377500	0.03940035	0.07507090	0.06351461	-0.01234343	0.00384820	0.00528356
27.066559	0.10966542	0.05395340	0.06673667	-0.01016364	-0.00262535	-0.00760923	0.08104206	0.06044679	0.06560010	-0.00908837	-0.00246308	-0.00130956	0.06121426	0.05512961	0.06394809	-0.00372899	-0.00542112	0.00013281	0.08885390	0.08796401	0.09988268	0.00255884	-0.01057238	-0.00322593	0.05327800	0.09653094	0.09439558	-0.00516521	-0.00576294	0.00038270	0.03922130	0.07514814	0.06352446	-0.01101433	0.00300293	0.00062868
27.083225	0.10950089	0.05392686	0.06660741	-0.00877160	-0.00190968	-0.00786419	0.08091779	0.06033197	0.06551403	-0.00702671	-0.00308878	-0.00517460	0.06120767	0.05497316	0.06391664	-0.00276390	-0.00768074	-0.00466110	0.08895814	0.08773079	0.09980313	0.00406468	-0.01063455	-0.00584255	0.05319334	0.09635751	0.09442519	-0.00473918	-0.00547489	-0.00322362	0.03909168	0.07517618	0.06353883	-0.00943013	0.00291814	-0.00318592
27.099894	0.10941631	0.05394154	0.06647576	-0.00597360	-0.00034655	-0.00745460	0.08080513	0.06027569	0.06537742	-0.00607582	-0.00225742	-0.00696815	0.06120344	0.05485694	0.06376784	-0.00252030	-0.00759366	-0.00828836	0.08905720	0.08751634	0.09966107	0.00257318	-0.00827558	-0.00757746	0.05309656	0.09627788	0.09435581	-0.00506725	-0.00333221	-0.00594559	0.03890764	0.07523272	0.06342842	-0.00825239	0.00376390	-0.00653948
27.116560	0.10936620	0.05398645	0.06634079	-0.00285325	0.00170073	-0.00709734	0.08071321	0.06024465	0.06520493	-0.00562510	-0.00020392	-0.00747382	0.06112725	0.05464990	0.06357198	-0.00405989	-0.00553303	-0.01030617	0.08921998	0.08738490	0.09947348	0.00006087	-0.00343753	-0.00861712	0.05304252	0.09625301	0.09422152	-0.00632408	-0.00026144	-0.00755123	0.03875745	0.07524749	0.06333258	-0.00713547	0.00531441	-0.00961237
27.133226	0.10930800	0.05397340	0.06622422	-0.00101727	0.00315261	-0.00631443	0.08061662	0.06027764	0.06508992	-0.00483496	0.00157955	-0.00682357	0.06103068	0.05455372	0.06333192	-0.00556685	-0.00278971	-0.01047727	0.08911224	0.08734012	0.09933648	-0.00135545	0.00186820	-0.00869780	0.05295670	0.09631475	0.09397724	-0.00735651	0.00189637	-0.00797379	0.03865356	0.07535489	0.06309370	-0.00577540	0.00630236	-0.01119678
27.149893	0.10931026	0.05401887	0.06613482	-0.00029698	0.00322604	-0.00487277	0.08054047	0.06032694	0.06498089	-0.00460764	0.00134696	-0.00553655	0.06093976	0.05454826	0.06318092	-0.00619030	-0.00101138	-0.00899009	0.08898840	0.08746759	0.09919220	-0.00198764	0.00465365	-0.00744279	0.05280814	0.09636661	0.09384412	-0.00783804	0.00145808	-0.00675785	0.03859145	0.07550719	0.06286760	-0.00336235	0.00560420	-0.01161174
27.166559	0.10935134	0.05412952	0.06603731	0.00051830	0.00227212	-0.00376353	0.08048586	0.06040985	0.06491829	-0.00450140	-0.00035040	-0.00474786	0.06080410	0.05465001	0.06301522	-0.00537994	-0.00096841	-0.00725287	0.08885582	0.08766412	0.09908432	-0.00199173	0.00469411	-0.00534879	0.05261302	0.09645418	0.09375180	-0.00776195	-0.00072569	-0.00443416	0.03854009	0.07568800	0.06263005	-0.00093161	0.00387160	-0.01138325
27.183226	0.10936946	0.05423003	0.06600744	0.00196011	0.00031034	-0.00385852	0.08041965	0.06041293	0.06485162	-0.00391530	-0.00350022	-0.00487553	0.06070191	0.05469157	0.06296466	-0.00374941	-0.00287957	-0.00650420	0.08895492	0.08783410	0.09896449	-0.00127901	0.00254863	-0.00257881	0.05246495	0.09643431	0.09374212	-0.00647089	-0.00353789	-0.00202590	0.03851981	0.07573059	0.06250255	0.00098555	0.00120730	-0.01000339
27.199892	0.10936387	0.05420636	0.06598836	0.00356441	-0.00302998	-0.00438077	0.08032821	0.06029075	0.06479691	-0.00282494	-0.00711766	-0.00521189	0.06063281	0.05460135	0.06288433	-0.00128178	-0.00592625	-0.00690083	0.08900852	0.08777070	0.09895375	-0.00163016	-0.00084073	0.00089724	0.05238524	0.09629295	0.09373744	-0.00362848	-0.00648184	-0.00086449	0.03858671	0.07565404	0.06234402	0.00259486	-0.00181825	-0.00816829
27.216558	0.10941033	0.05410346	0.06592175	0.00478895	-0.00653888	-0.00467790	0.08026264	0.06013620	0.06468543	-0.00169446	-0.01018795	-0.00503989	0.06065260	0.05439076	0.06278761	0.00124697	-0.00897180	-0.00771734	0.08900573	0.08767811	0.09898391	-0.00369327	-0.00395084	0.00435041	0.05235248	0.09613448	0.09372407	-0.00051361	-0.00911053	-0.00053182	0.03865735	0.07556964	0.06221312	0.00376969	-0.00387827	-0.00678488
27.233225	0.10953870	0.05390796	0.06578228	0.00585875	-0.00824557	-0.00483954	0.08025416	0.05987267	0.06456715	-0.00047997	-0.01125020	-0.00461543	0.06071332	0.05420150	0.06261323	0.00222812	-0.01041076	-0.00762056	0.08885649	0.08752193	0.09913164	-0.00588296	-0.00543001	0.00620114	0.05237122	0.09595355	0.09373105	0.00182624	-0.00977729	-0.00086446	0.03874224	0.07548630	0.06209279	0.00359073	-0.00379907	-0.00591575
27.249891	0.10970898	0.05373318	0.06566340	0.00679574	-0.00825712	-0.00480304	0.08030406	0.05969384	0.06447430	0.00100509	-0.01072713	-0.00382276	0.06081617	0.05401027	0.06242331	0.00189525	-0.01001505	-0.00597805	0.08867735	0.08747616	0.09929089	-0.00506422	-0.00585406	0.00570355	0.05245342	0.09579886	0.09369788	0.00368567	-0.00925574	-0.00104841	0.03880752	0.07543125	0.06203427	0.00275162	-0.00313522	-0.00449346
27.266560	0.10980515	0.05357919	0.06560561	0.00733941	-0.00772062	-0.00462981	0.08032171	0.05948002	0.06446344	0.00207455	-0.00929397	-0.00274685	0.06086116	0.05387527	0.06229274	0.00127269	-0.00903670	-0.00392459	0.08851912	0.08740173	0.09944177	-0.00204441	-0.00649183	0.00372821	0.05252216	0.09561748	0.09369077	0.00529643	-0.00862699	-0.00136596	0.03884855	0.07539088	0.06195696	0.00224045	-0.00300781	-0.00298347
27.283226	0.10989988	0.05352573	0.06558877	0.00705547	-0.00714409	-0.00410912	0.08035088	0.05939072	0.06442516	0.00238390	-0.00814259	-0.00213143	0.06081172	0.05372766	0.06232268	0.00066147	-0.00874521	-0.00219676	0.08853381	0.08732481	0.09945088	0.00173428	-0.00682401	0.00113458	0.05261916	0.09551138	0.09364539	0.00616866	-0.00844903	-0.00168186	0.03883933	0.07537768	0.06191409	0.00204659	-0.00339554	-0.00188607
27.299892	0.10999589	0.05342500	0.06552523	0.00701825	-0.00660394	-0.00386854	0.08039736	0.05927193	0.06442568	0.00300502	-0.00784754	-0.00234050	0.06077956	0.05361136	0.06236515	0.00075072	-0.00887750	-0.00101800	0.08869363	0.08714814	0.09939722	0.00493480	-0.00696014	-0.00078973	0.05272377	0.09537848	0.09363874	0.00667193	-0.00822905	-0.00172146	0.03886895	0.07531279	0.06189611	0.00180837	-0.00397866	-0.00107466
27.316559	0.11015828	0.05330249	0.06541418	0.00761270	-0.00630167	-0.00411635	0.08044879	0.05918257	0.06435774	0.00409992	-0.00790757	-0.00291323	0.06079971	0.05346123	0.06237439	0.00198207	-0.00880265	-0.00085168	0.08884902	0.08697717	0.09932379	0.00663980	-0.00634788	-0.00151825	0.05286469	0.09526305	0.09358927	0.00669337	-0.00776771	-0.00144378	0.03891146	0.07522911	0.06190323	0.00182158	-0.00441806	-0.00039481
27.333225	0.11026981	0.05314691	0.06534046	0.00800635	-0.00612807	-0.00394167	0.08051230	0.05900716	0.06430871	0.00468431	-0.00787718	-0.00324776	0.06085816	0.05328316	0.06228046	0.00358982	-0.00797837	-0.00147403	0.08895954	0.08689089	0.09930358	0.00629185	-0.00506932	-0.00106696	0.05297638	0.09508161	0.09356620	0.00590833	-0.00733691	-0.00086200	0.03898016	0.07511729	0.06190168	0.00214835	-0.00460019	-0.00021979
27.349892	0.11042691	0.05305964	0.06527423	0.00698063	-0.00490876	-0.00257724	0.08062331	0.05884929	0.06422970	0.00438152	-0.00706452	-0.00267335	0.06097150	0.05312820	0.06224022	0.00434192	-0.00644275	-0.00251935	0.08902017	0.08684574	0.09932788	0.00516469	-0.00306637	-0.00069052	0.05309710	0.09496848	0.09354390	0.00440098	-0.00626783	-0.00035934	0.03898346	0.07504510	0.06190516	0.00217308	-0.00396078	-0.00039727
27.366558	0.11053997	0.05299469	0.06524521	0.00452163	-0.00291257	-0.00065450	0.08072042	0.05870646	0.06417985	0.00378640	-0.00597077	-0.00142001	0.06104075	0.05302615	0.06221202	0.00480749	-0.00455828	-0.00385008	0.08908891	0.08684095	0.09934019	0.00421172	-0.00177921	-0.00076454	0.05313893	0.09486768	0.09355882	0.00279055	-0.00461945	-0.00003178	0.03901466	0.07499528	0.06188758	0.00230283	-0.00318718	-0.00101129
27.383224	0.11065524	0.05295876	0.06523985	0.00146747	-0.00109947	0.00108198	0.08078723	0.05866123	0.06415123	0.00264154	-0.00426875	-0.00104387	0.06113099	0.05300128	0.06221749	0.00509540	-0.00306509	-0.00578423	0.08916450	0.08680237	0.09933085	0.00258886	-0.00179683	-0.00096988	0.05317063	0.09481464	0.09358022	0.00154203	-0.00299965	-0.00024241	0.03904642	0.07494750	0.06187550	0.00250670	-0.00175674	-0.00237751
27.399891	0.11062608	0.05296912	0.06528466	-0.00131578	-0.00059173	0.00218497	0.08077871	0.05862570	0.06420095	0.00107393	-0.00267721	-0.00183542	0.06116292	0.05300581	0.06209274	0.00492822	-0.00241415	-0.00826064	0.08923808	0.08679517	0.09926517	0.00121478	-0.00202038	-0.00146304	0.05314788	0.09479602	0.09358245	0.00047799	-0.00229736	-0.00087448	0.03909784	0.07494144	0.06184511	0.00256610	0.00011545	-0.00374209
27.416557	0.11053954	0.05298952	0.06535676	-0.00295335	-0.00086086	0.00237194	0.08079959	0.05858271	0.06420867	0.00012789	-0.00116777	-0.00338347	0.06128974	0.05296905	0.06190534	0.00379188	-0.00251482	-0.00997378	0.08925912	0.08674621	0.09922989	0.00062794	-0.00187033	-0.00216448	0.05316606	0.09477708	0.09355446	-0.00034684	-0.00241575	-0.00172049	0.03917870	0.07488967	0.06177406	0.00183684	0.00182715	-0.00438996
27.433226	0.11040898	0.05300316	0.06542164	-0.00359656	-0.00167331	0.00206609	0.08076751	0.05856141	0.06412639	0.00002217	0.00019783	-0.00509137	0.06137585	0.05291005	0.06164058	0.00197536	-0.00343887	-0.01019840	0.08915791	0.08668379	0.09923284	0.00063431	-0.00164539	-0.00245110	0.05317006	0.09475094	0.09350404	-0.00087947	-0.00334577	-0.00248605	0.03919756	0.07499029	0.06163648	0.00086328	0.00198149	-0.00466632
27.449892	0.11036696	0.05293059	0.06543886	-0.00294806	-0.00302018	0.00095465	0.08076949	0.05854576	0.06395723	-0.00009358	0.00127895	-0.00656689	0.06143360	0.05282101	0.06145442	-0.00017548	-0.00465350	-0.00846767	0.08917249	0.08667345	0.09918739	0.00018809	-0.00139293	-0.00225470	0.05315226	0.09467989	0.09344719	-0.00128324	-0.00448165	-0.00325219	0.03921016	0.07506285	0.06154891	-0.00039561	0.00150234	-0.00458544
27.466558	0.11036430	0.05286374	0.06542590	-0.00177269	-0.00424698	-0.00042595	0.08077890	0.05862280	0.06380517	-0.00078924	0.00137654	-0.00668204	0.06135169	0.05276650	0.06135244	-0.00249938	-0.00572831	-0.00556337	0.08919936	0.08666086	0.09913243	-0.00014577	-0.00074845	-0.00231576	0.05310689	0.09457935	0.09340615	-0.00170351	-0.00537431	-0.00392792	0.03914896	0.07514884	0.06149362	-0.00138801	0.00072468	-0.00398410
27.483225	0.11034975	0.05277257	0.06542335	-0.00106127	-0.00478094	-0.00135068	0.08079164	0.05868753	0.06370705	-0.00096459	0.00051823	-0.00496300	0.06126171	0.05265934	0.06130764	-0.00439640	-0.00604351	-0.00259618	0.08930138	0.08666438	0.09906587	-0.00032947	-0.00014938	-0.00233383	0.05306883	0.09446770	0.09334268	-0.00171114	-0.00545660	-0.00434188	0.03913308	0.07505137	0.06145979	-0.00177762	-0.00077013	-0.00291010
27.499891	0.11033838	0.05268601	0.06537045	-0.00085283	-0.00385288	-0.00166856	0.08076046	0.05870946	0.06364306	-0.00072420	-0.00026643	-0.00268535	0.06115814	0.05254425	0.06131022	-0.00576547	-0.00547918	-0.00036532	0.08922841	0.08665315	0.09904983	-0.00219048	0.00005439	-0.00123926	0.05303255	0.09436546	0.09325498	-0.00155580	-0.00438495	-0.00457877	0.03908426	0.07501937	0.06140859	-0.00147429	-0.00273937	-0.00221015
27.516558	0.11030538	0.05261802	0.06534747	-0.00036188	-0.00238595	-0.00186832	0.08068584	0.05864105	0.06362274	-0.00061978	-0.00079558	-0.00136648	0.06110113	0.05239933	0.06131159	-0.00647695	-0.00437772	0.00144378	0.08916285	0.08665122	0.09903052	-0.00512777	0.00047520	0.00038579	0.05302893	0.09428817	0.09315538	-0.00147194	-0.00275002	-0.00444339	0.03907615	0.07496389	0.06134836	-0.00114391	-0.00377250	-0.00228214
27.533224	0.11028265	0.05255361	0.06530263	0.00033945	-0.00112465	-0.00157133	0.08070012	0.05855203	0.06364827	-0.00067093	-0.00065487	-0.00104938	0.06099009	0.05234704	0.06133406	-0.00652217	-0.00304814	0.00251816	0.08907451	0.08667338	0.09902588	-0.00690325	0.00138090	0.00129909	0.05301242	0.09426171	0.09307802	-0.00189486	-0.00149143	-0.00366008	0.03905190	0.07495137	0.06134326	-0.00114223	-0.00394588	-0.00273173
27.549891	0.11031117	0.05261347	0.06529009	-0.00025626	-0.00084067	-0.00034709	0.08072550	0.05857929	0.06364531	-0.00074443	-0.00037724	-0.00105888	0.06085199	0.05234199	0.06139845	-0.00615635	-0.00204791	0.00250136	0.08890840	0.08667488	0.09909963	-0.00683098	0.00224636	0.00140876	0.05298493	0.09428089	0.09302270	-0.00274108	-0.00122160	-0.00243583	0.03906327	0.07482412	0.06131251	-0.00120583	-0.00550500	-0.00300533
27.566557	0.11034364	0.05261987	0.06526165	-0.00225821	-0.00124693	0.00121851	0.08073797	0.05861383	0.06361425	-0.00122823	-0.00025069	-0.00137725	0.06069944	0.05235983	0.06148171	-0.00564127	-0.00156895	0.00160365	0.08876445	0.08674009	0.09914727	-0.00624551	0.00237727	0.00145496	0.05293333	0.09429870	0.09300174	-0.00353857	-0.00181955	-0.00127726	0.03902125	0.07476406	0.06125062	-0.00116440	-0.00813353	-0.00345356
27.583223	0.11037000	0.05262789	0.06529249	-0.00432426	-0.00216746	0.00262932	0.08070017	0.05867821	0.06354996	-0.00201215	-0.00070570	-0.00200619	0.06064479	0.05232769	0.06152744	-0.00486972	-0.00207729	-0.00020439	0.08865903	0.08680598	0.09916561	-0.00483735	0.00213575	0.00103806	0.05284198	0.09426125	0.09299687	-0.00404887	-0.00302439	-0.00078447	0.03900393	0.07461911	0.06116445	-0.00056366	-0.01049582	-0.00403793
27.599892	0.11019769	0.05251710	0.06537709	-0.00502320	-0.00304739	0.00370690	0.08061244	0.05860483	0.06353075	-0.00233271	-0.00212832	-0.00229240	0.06059363	0.05225965	0.06148628	-0.00432452	-0.00319519	-0.00287500	0.08861291	0.08685587	0.09914424	-0.00200384	0.00155830	-0.00020940	0.05276321	0.09416556	0.09300545	-0.00438377	-0.00443911	-0.00114527	0.03895915	0.07442141	0.06108787	0.00047175	-0.01165290	-0.00444867
