Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
22.699909	0.10720399	0.05257089	0.06532036	-0.00596276	0.00284788	-0.00039987	0.07756422	0.05836334	0.05492536	-0.00307844	0.00509124	0.00444373	0.06073408	0.05271710	0.04948597	-0.01124793	0.00778015	0.01140215	0.08307852	0.08770154	0.09142853	-0.00244488	0.00431260	0.00023827	0.04631343	0.08785871	0.07966804	-0.00308269	0.01356130	0.00187223	0.03790589	0.07119770	0.04929018	-0.00598750	0.00553714	0.00439795
22.716576	0.10707958	0.05261140	0.06532821	-0.00523949	0.00225971	-0.00022415	0.07748005	0.05847356	0.05502965	-0.00267682	0.00681288	0.00459710	0.06049380	0.05289141	0.04967462	-0.01205065	0.00720902	0.01223832	0.08300680	0.08779084	0.09141638	-0.00126642	0.00331012	0.00004243	0.04625119	0.08812749	0.07968974	-0.00249037	0.01246606	0.00172664	0.03789109	0.07130317	0.04933344	-0.00418456	0.00557049	0.00370441
22.733242	0.10702466	0.05265487	0.06531929	-0.00377213	0.00143685	-0.00026435	0.07741985	0.05861317	0.05511111	-0.00222725	0.00738534	0.00503685	0.06017120	0.05296044	0.04996533	-0.01052872	0.00614692	0.01185562	0.08302748	0.08781705	0.09139380	0.00018861	0.00206777	-0.00046648	0.04614447	0.08834954	0.07973620	-0.00209647	0.01114984	0.00211206	0.03786455	0.07141040	0.04936600	-0.00215993	0.00572702	0.00271917
22.749910	0.10701828	0.05267149	0.06528933	-0.00207932	0.00086001	-0.00059974	0.07739465	0.05872845	0.05521617	-0.00155338	0.00662270	0.00525834	0.05993797	0.05300869	0.05022345	-0.00658345	0.00531813	0.01022863	0.08305859	0.08781593	0.09140241	0.00139390	0.00106831	-0.00042461	0.04610226	0.08849167	0.07977806	-0.00095215	0.00953004	0.00274048	0.03781914	0.07152449	0.04943659	-0.00161254	0.00600027	0.00218692
22.766577	0.10699485	0.05267004	0.06527577	-0.00120242	0.00022117	-0.00067611	0.07740702	0.05889462	0.05528229	-0.00061102	0.00535149	0.00479918	0.05986939	0.05306704	0.05039493	-0.00074739	0.00528043	0.00741976	0.08311632	0.08781505	0.09139638	0.00191347	0.00104171	-0.00002731	0.04611761	0.08859617	0.07980734	0.00045305	0.00877961	0.00353800	0.03778343	0.07161852	0.04947370	-0.00245928	0.00614009	0.00278712
22.783243	0.10695874	0.05266663	0.06527909	-0.00077926	-0.00003973	-0.00064787	0.07739689	0.05894102	0.05537207	-0.00018418	0.00383196	0.00416839	0.06002902	0.05320020	0.05039437	0.00546558	0.00664067	0.00410633	0.08314262	0.08783473	0.09138349	0.00122637	0.00155293	0.00047364	0.04619215	0.08872409	0.07985976	0.00109133	0.00921201	0.00418449	0.03778514	0.07169640	0.04948522	-0.00307982	0.00644221	0.00344106
22.799910	0.10696047	0.05265956	0.06527445	-0.00021208	0.00047445	-0.00063584	0.07739319	0.05898390	0.05544383	-0.00056051	0.00189957	0.00385282	0.06015000	0.05331570	0.05044097	0.00952304	0.00748894	0.00240634	0.08315622	0.08785858	0.09139999	0.00000536	0.00185502	0.00103321	0.04621891	0.08887172	0.07995885	0.00075290	0.01036987	0.00478840	0.03770989	0.07180244	0.04952837	-0.00336293	0.00652346	0.00369895
22.816576	0.10693211	0.05265383	0.06526306	0.00098467	0.00136745	-0.00100099	0.07739243	0.05898650	0.05549205	-0.00093505	0.00001792	0.00358937	0.06039767	0.05344657	0.05042620	0.01071821	0.00687835	0.00281769	0.08316775	0.08793654	0.09140920	-0.00082612	0.00192695	0.00167143	0.04623390	0.08909816	0.08005390	-0.00002865	0.01126674	0.00528043	0.03763740	0.07193705	0.04963886	-0.00364538	0.00650375	0.00381890
22.833242	0.10698428	0.05268460	0.06523660	0.00221488	0.00224660	-0.00135400	0.07737295	0.05898478	0.05553617	-0.00087683	-0.00012305	0.00326748	0.06056913	0.05361816	0.05048586	0.00949351	0.00543308	0.00404607	0.08310904	0.08795194	0.09146771	-0.00082221	0.00202724	0.00190754	0.04617050	0.08929653	0.08015600	-0.00090052	0.01150087	0.00525298	0.03754058	0.07206679	0.04972891	-0.00334992	0.00623087	0.00408681
22.849909	0.10700716	0.05274620	0.06521463	0.00284416	0.00279642	-0.00119076	0.07733413	0.05895988	0.05560637	-0.00102528	0.00077276	0.00360306	0.06075111	0.05367123	0.05058539	0.00687879	0.00413911	0.00529014	0.08307563	0.08798299	0.09150395	-0.00040360	0.00210375	0.00180968	0.04616228	0.08951438	0.08022342	-0.00144149	0.01101290	0.00504913	0.03750435	0.07215990	0.04979414	-0.00212642	0.00559835	0.00397928
22.866575	0.10711107	0.05281825	0.06517425	0.00270476	0.00279884	-0.00042722	0.07732250	0.05891938	0.05564707	-0.00112560	0.00266547	0.00426113	0.06086957	0.05372068	0.05069735	0.00491213	0.00255174	0.00625505	0.08306561	0.08798782	0.09154513	0.00014957	0.00216157	0.00165187	0.04614022	0.08966703	0.08031175	-0.00164469	0.01043044	0.00469940	0.03747176	0.07223243	0.04980284	-0.00079064	0.00548827	0.00357959
22.883242	0.10716217	0.05287374	0.06516644	0.00152868	0.00235905	0.00077989	0.07731857	0.05901501	0.05572792	-0.00041902	0.00512118	0.00381229	0.06085635	0.05370046	0.05081489	0.00434736	0.00097907	0.00711578	0.08310784	0.08804298	0.09154785	0.00056047	0.00267671	0.00146244	0.04612845	0.08982827	0.08037669	-0.00153240	0.01076799	0.00430832	0.03748653	0.07229810	0.04988350	-0.00027498	0.00607288	0.00350439
22.899908	0.10718334	0.05289184	0.06518815	-0.00001594	0.00179830	0.00196610	0.07729910	0.05911050	0.05581388	0.00067301	0.00752776	0.00249685	0.06085072	0.05374577	0.05092801	0.00359993	0.00024760	0.00784587	0.08315259	0.08810371	0.09156058	0.00050895	0.00352246	0.00131041	0.04609310	0.08997552	0.08047360	-0.00145924	0.01164586	0.00382593	0.03750908	0.07238661	0.04994076	-0.00031905	0.00698856	0.00398250
22.916576	0.10715819	0.05290179	0.06525153	-0.00176371	0.00160196	0.00306459	0.07729709	0.05931952	0.05589942	0.00151426	0.00839078	0.00112584	0.06096565	0.05374635	0.05102296	0.00296937	0.00028536	0.00785423	0.08314507	0.08815569	0.09159090	-0.00021495	0.00440100	0.00144393	0.04604505	0.09017819	0.08051783	-0.00108399	0.01233743	0.00313406	0.03751859	0.07254899	0.05003110	-0.00033891	0.00763051	0.00432601
22.933243	0.10707691	0.05291940	0.06533007	-0.00215729	0.00205307	0.00317437	0.07734989	0.05947459	0.05585688	0.00216455	0.00709006	-0.00013927	0.06107966	0.05372658	0.05122879	0.00280467	0.00090504	0.00699504	0.08312073	0.08823354	0.09162610	-0.00145920	0.00471538	0.00202828	0.04603356	0.09044072	0.08057690	-0.00003871	0.01251099	0.00229110	0.03746613	0.07269809	0.05008811	-0.00093600	0.00782661	0.00402923
22.949909	0.10703683	0.05295396	0.06538171	-0.00182749	0.00285995	0.00231792	0.07741424	0.05962016	0.05580942	0.00266832	0.00541451	-0.00055425	0.06114456	0.05372709	0.05134334	0.00200433	0.00167918	0.00625389	0.08308821	0.08832435	0.09164875	-0.00245378	0.00439690	0.00240610	0.04603420	0.09067792	0.08059075	0.00135586	0.01250589	0.00152849	0.03745366	0.07285278	0.05016967	-0.00235395	0.00733438	0.00391019
22.966576	0.10697284	0.05302069	0.06544547	-0.00126243	0.00330826	0.00107021	0.07747399	0.05966082	0.05575782	0.00269652	0.00349955	0.00028541	0.06108450	0.05375690	0.05145773	0.00009988	0.00241003	0.00594514	0.08303692	0.08842624	0.09169478	-0.00329298	0.00380681	0.00275062	0.04606990	0.09086164	0.08061659	0.00251806	0.01230807	0.00134394	0.03743342	0.07293731	0.05022435	-0.00354923	0.00652565	0.00414928
22.983242	0.10703292	0.05309541	0.06541383	-0.00075013	0.00317267	0.00053480	0.07749929	0.05963128	0.05578309	0.00241523	0.00169606	0.00226422	0.06107494	0.05384497	0.05145229	-0.00111910	0.00238390	0.00612375	0.08298448	0.08849050	0.09174844	-0.00401975	0.00323051	0.00301135	0.04615371	0.09102152	0.08061858	0.00292124	0.01223021	0.00178487	0.03738773	0.07303514	0.05027466	-0.00420596	0.00637724	0.00493454
22.999908	0.10701142	0.05316674	0.06540290	-0.00012148	0.00287653	0.00046838	0.07753009	0.05969473	0.05587009	0.00230172	0.00041917	0.00381726	0.06105265	0.05392456	0.05155176	-0.00059199	0.00198508	0.00668305	0.08290855	0.08849419	0.09180254	-0.00425333	0.00323949	0.00283540	0.04620425	0.09121205	0.08064201	0.00264336	0.01236645	0.00253459	0.03725150	0.07311608	0.05035839	-0.00465859	0.00694229	0.00574124
23.016575	0.10701328	0.05319207	0.06537234	0.00020493	0.00284584	0.00072949	0.07755870	0.05968607	0.05596052	0.00205045	0.00044290	0.00444056	0.06102578	0.05393277	0.05170355	0.00057504	0.00167186	0.00720606	0.08281291	0.08853061	0.09186961	-0.00387193	0.00373983	0.00215844	0.04627508	0.09146058	0.08069255	0.00153732	0.01202681	0.00312080	0.03715412	0.07323372	0.05046533	-0.00519404	0.00781796	0.00704884
23.033241	0.10697685	0.05320548	0.06544127	-0.00015602	0.00232744	0.00104890	0.07760998	0.05970675	0.05607475	0.00120651	0.00132569	0.00422917	0.06105243	0.05390862	0.05189869	0.00106447	0.00202319	0.00754274	0.08273896	0.08857975	0.09189611	-0.00293450	0.00485709	0.00134618	0.04626050	0.09169985	0.08078066	0.00036445	0.01144760	0.00372676	0.03707055	0.07339771	0.05061817	-0.00522958	0.00823661	0.00816950
23.049908	0.10700448	0.05325224	0.06547254	-0.00053562	0.00152516	0.00111104	0.07765745	0.05967601	0.05610562	-0.00002459	0.00248079	0.00380398	0.06109449	0.05390891	0.05201606	0.00062522	0.00326549	0.00752616	0.08269346	0.08872443	0.09190770	-0.00198350	0.00574613	0.00076317	0.04626409	0.09189050	0.08084668	-0.00068987	0.01072698	0.00414206	0.03704061	0.07355690	0.05074290	-0.00475112	0.00837985	0.00851698
23.066574	0.10701984	0.05332762	0.06550972	-0.00077505	0.00101652	0.00045411	0.07764347	0.05971279	0.05615410	-0.00121307	0.00342737	0.00307589	0.06114581	0.05398848	0.05209025	-0.00042478	0.00488136	0.00792887	0.08269632	0.08882926	0.09189162	-0.00142452	0.00527242	0.00072424	0.04621231	0.09199067	0.08090827	-0.00119839	0.01063251	0.00463182	0.03692687	0.07370893	0.05092581	-0.00437852	0.00811073	0.00787028
23.083242	0.10699658	0.05331587	0.06547433	-0.00074983	0.00059719	-0.00104256	0.07757735	0.05984197	0.05619593	-0.00188765	0.00348346	0.00236294	0.06113574	0.05414000	0.05216422	-0.00225509	0.00595965	0.00901434	0.08270834	0.08895784	0.09188970	-0.00142269	0.00397144	0.00108049	0.04621008	0.09214896	0.08096956	-0.00127536	0.01126182	0.00513727	0.03685282	0.07380690	0.05104898	-0.00424711	0.00783473	0.00680524
23.099909	0.10694238	0.05330259	0.06546779	-0.00063062	-0.00036424	-0.00224852	0.07750882	0.05994637	0.05626142	-0.00142862	0.00319443	0.00190598	0.06102909	0.05427035	0.05235542	-0.00364603	0.00583893	0.01054053	0.08267272	0.08899260	0.09192311	-0.00174609	0.00243918	0.00183002	0.04616743	0.09232652	0.08105649	-0.00130203	0.01219412	0.00562603	0.03675960	0.07392984	0.05116947	-0.00407936	0.00778671	0.00557818
23.116575	0.10692495	0.05326566	0.06540260	-0.00032861	-0.00097420	-0.00239813	0.07747214	0.05999703	0.05628669	0.00008822	0.00233225	0.00154274	0.06096121	0.05437075	0.05258489	-0.00372422	0.00469066	0.01129945	0.08262794	0.08897444	0.09197440	-0.00179902	0.00132423	0.00249629	0.04617924	0.09262376	0.08118905	-0.00163064	0.01252418	0.00600162	0.03673022	0.07405256	0.05121320	-0.00367077	0.00765696	0.00395564
23.133242	0.10693462	0.05328157	0.06534439	-0.00017744	-0.00067428	-0.00154973	0.07750924	0.05995536	0.05629382	0.00135143	0.00273279	0.00287081	0.06082075	0.05441008	0.05284126	-0.00310044	0.00335074	0.01103059	0.08255953	0.08898530	0.09201890	-0.00169174	0.00078842	0.00295189	0.04613427	0.09285010	0.08129361	-0.00243370	0.01138297	0.00580261	0.03667384	0.07421218	0.05127614	-0.00335153	0.00727209	0.00271018
23.149908	0.10698841	0.05324655	0.06528915	-0.00019569	0.00059298	-0.00049725	0.07757851	0.05995635	0.05629135	0.00154980	0.00491044	0.00555395	0.06084280	0.05443440	0.05300379	-0.00279249	0.00201234	0.01024081	0.08254439	0.08898489	0.09208417	-0.00167791	0.00125755	0.00314576	0.04611765	0.09304754	0.08139467	-0.00329622	0.00995670	0.00483019	0.03661865	0.07434943	0.05131441	-0.00315165	0.00651813	0.00223630
23.166574	0.10697004	0.05325770	0.06532017	-0.00028201	0.00228829	0.00044152	0.07765169	0.06001773	0.05635609	0.00099961	0.00823205	0.00793648	0.06083588	0.05446867	0.05310858	-0.00280705	0.00107708	0.00977187	0.08256429	0.08903931	0.09210774	-0.00152540	0.00233606	0.00294482	0.04602199	0.09314594	0.08146847	-0.00379748	0.00952829	0.00334942	0.03654761	0.07443596	0.05132882	-0.00309154	0.00592975	0.00210841
23.183241	0.10693507	0.05327283	0.06537070	-0.00060920	0.00375112	0.00108403	0.07763459	0.06027002	0.05661233	0.00054442	0.01003204	0.00936661	0.06080702	0.05450059	0.05323621	-0.00265728	0.00078142	0.00972845	0.08253387	0.08906760	0.09218957	-0.00088379	0.00377087	0.00212581	0.04594850	0.09321960	0.08150506	-0.00359166	0.01058076	0.00190236	0.03650314	0.07450466	0.05135972	-0.00292273	0.00557701	0.00183110
23.199907	0.10689706	0.05340558	0.06541430	-0.00088923	0.00479188	0.00123539	0.07758599	0.06051642	0.05685629	0.00027400	0.00903137	0.00996093	0.06071084	0.05448640	0.05341711	-0.00260512	0.00110746	0.00976304	0.08249127	0.08912587	0.09222128	-0.00013221	0.00470692	0.00132934	0.04585842	0.09341445	0.08153248	-0.00268744	0.01200677	0.00085120	0.03645832	0.07456735	0.05140511	-0.00281816	0.00555778	0.00198639
23.216574	0.10691043	0.05351799	0.06539813	-0.00055146	0.00475869	0.00053343	0.07756212	0.06077056	0.05702334	-0.00001799	0.00575353	0.00910280	0.06060588	0.05449065	0.05364738	-0.00171658	0.00191771	0.00898342	0.08245310	0.08923119	0.09224854	0.00055514	0.00474947	0.00096448	0.04584040	0.09368275	0.08150878	-0.00123846	0.01321895	0.00044469	0.03643217	0.07469196	0.05143499	-0.00289352	0.00557108	0.00261975
23.233240	0.10691287	0.05362245	0.06540262	-0.00068140	0.00361995	0.00041433	0.07762039	0.06074291	0.05709794	0.00020515	0.00206639	0.00711368	0.06061534	0.05450052	0.05381957	-0.00080016	0.00238664	0.00763812	0.08250712	0.08935519	0.09220865	0.00133355	0.00401350	0.00067536	0.04583133	0.09398952	0.08150691	-0.00008969	0.01280011	0.00054449	0.03637165	0.07480697	0.05147092	-0.00272370	0.00527309	0.00269509
23.249908	0.10690905	0.05365298	0.06539478	-0.00188262	0.00202254	0.00157528	0.07765682	0.06067869	0.05717290	0.00021659	-0.00041632	0.00564948	0.06064700	0.05459838	0.05390124	0.00009801	0.00245259	0.00605712	0.08257867	0.08943068	0.09221423	0.00159562	0.00266248	0.00060022	0.04587321	0.09419710	0.08151461	0.00036642	0.01107764	0.00112258	0.03632160	0.07490547	0.05151325	-0.00252941	0.00457974	0.00260183
23.266575	0.10689306	0.05364263	0.06539821	-0.00266710	0.00058638	0.00215330	0.07763678	0.06055597	0.05728588	-0.00023920	-0.00096701	0.00548615	0.06071236	0.05468345	0.05392612	0.00040073	0.00204706	0.00522848	0.08261215	0.08944678	0.09224729	0.00101962	0.00124489	0.00088483	0.04588411	0.09433250	0.08154723	0.00031347	0.00914775	0.00196115	0.03625166	0.07495610	0.05160104	-0.00251981	0.00378409	0.00296283
23.283241	0.10680303	0.05362632	0.06548247	-0.00215878	-0.00071613	0.00104044	0.07761346	0.06060462	0.05737956	-0.00100010	0.00024453	0.00543522	0.06067017	0.05469053	0.05399580	-0.00010416	0.00144967	0.00557691	0.08262198	0.08939985	0.09228206	-0.00003528	0.00008289	0.00135080	0.04589108	0.09440196	0.08159357	0.00050133	0.00756151	0.00256707	0.03625640	0.07498530	0.05160935	-0.00264603	0.00333739	0.00373210
23.299908	0.10670020	0.05363653	0.06557882	-0.00144858	-0.00191060	-0.00065860	0.07755969	0.06066231	0.05747064	-0.00121262	0.00125474	0.00459854	0.06064781	0.05468348	0.05409693	-0.00079070	0.00091613	0.00653270	0.08256785	0.08939845	0.09229647	-0.00059221	-0.00055410	0.00128896	0.04585668	0.09453428	0.08164103	0.00105655	0.00708680	0.00256800	0.03620834	0.07503497	0.05167453	-0.00277312	0.00320410	0.00426935
23.316574	0.10670749	0.05360511	0.06554176	-0.00116017	-0.00304564	-0.00214000	0.07757685	0.06073273	0.05756891	-0.00072662	0.00146269	0.00366810	0.06062082	0.05464383	0.05427020	-0.00116008	0.00131760	0.00711377	0.08255121	0.08940209	0.09231160	-0.00041068	-0.00064709	0.00085984	0.04587185	0.09467221	0.08169556	0.00164547	0.00741354	0.00197590	0.03617216	0.07510256	0.05173432	-0.00279085	0.00311007	0.00437867
23.333241	0.10676125	0.05355408	0.06541235	-0.00112866	-0.00354729	-0.00357149	0.07754649	0.06072826	0.05759135	0.00007413	0.00049263	0.00256217	0.06061890	0.05470012	0.05439533	-0.00095558	0.00240815	0.00703883	0.08254005	0.08941098	0.09232476	0.00039924	-0.00074659	0.00054468	0.04592450	0.09480145	0.08173866	0.00170191	0.00763147	0.00131954	0.03607991	0.07517383	0.05186686	-0.00286927	0.00296266	0.00422219
23.349907	0.10679050	0.05342663	0.06527387	-0.00148487	-0.00357074	-0.00420363	0.07756210	0.06069534	0.05762941	0.00045579	-0.00023203	0.00160456	0.06061630	0.05475630	0.05451283	-0.00071410	0.00313408	0.00635695	0.08257075	0.08938729	0.09234272	0.00106313	-0.00103586	0.00060465	0.04600903	0.09492887	0.08173674	0.00126118	0.00642835	0.00119828	0.03603336	0.07522348	0.05194842	-0.00272201	0.00299570	0.00355664
23.366573	0.10670455	0.05335013	0.06525429	-0.00215524	-0.00297417	-0.00327160	0.07757436	0.06068270	0.05764401	-0.00020251	0.00041798	0.00201647	0.06058621	0.05485331	0.05457808	-0.00016293	0.00301861	0.00539007	0.08260999	0.08935262	0.09233224	0.00109736	-0.00107460	0.00079543	0.04602760	0.09503736	0.08173173	0.00025839	0.00466416	0.00139490	0.03600914	0.07523604	0.05198340	-0.00268311	0.00356407	0.00284453
23.383240	0.10660072	0.05333546	0.06523358	-0.00232314	-0.00180752	-0.00164282	0.07760029	0.06067232	0.05763986	-0.00129562	0.00248031	0.00312542	0.06057597	0.05491378	0.05467211	0.00076011	0.00201725	0.00441188	0.08264349	0.08931813	0.09234573	0.00099633	-0.00088521	0.00113298	0.04599016	0.09513880	0.08173481	-0.00084717	0.00318294	0.00178245	0.03598187	0.07528331	0.05199222	-0.00249595	0.00436397	0.00211810
23.399906	0.10655328	0.05332749	0.06522382	-0.00153363	-0.00048906	-0.00092969	0.07758781	0.06071731	0.05769884	-0.00206777	0.00358754	0.00431906	0.06058177	0.05491449	0.05474668	0.00209779	0.00055496	0.00395469	0.08263876	0.08931531	0.09236743	0.00097670	-0.00064492	0.00166745	0.04593495	0.09512389	0.08181035	-0.00128249	0.00166096	0.00243058	0.03594364	0.07536604	0.05200703	-0.00235300	0.00507841	0.00187683
23.416574	0.10656871	0.05335034	0.06520187	-0.00060071	0.00025343	-0.00073880	0.07749069	0.06084428	0.05781648	-0.00182994	0.00295368	0.00552399	0.06064061	0.05490983	0.05481753	0.00304646	-0.00108889	0.00405395	0.08263107	0.08932428	0.09240559	0.00128128	-0.00064958	0.00191645	0.04590274	0.09513107	0.08186224	-0.00066240	-0.00000343	0.00325085	0.03586426	0.07551042	0.05206898	-0.00179997	0.00526088	0.00175529
23.433241	0.10661791	0.05333242	0.06519191	0.00001967	0.00053350	-0.00037886	0.07741036	0.06097143	0.05792913	-0.00096806	0.00137894	0.00603360	0.06072995	0.05486990	0.05483846	0.00334305	-0.00215397	0.00394236	0.08264791	0.08932755	0.09245455	0.00182790	-0.00091501	0.00185863	0.04590663	0.09512937	0.08191673	0.00071351	-0.00085216	0.00350961	0.03583363	0.07561158	0.05211014	-0.00106886	0.00485221	0.00196005
23.449907	0.10662631	0.05334973	0.06516825	0.00028931	0.00059355	-0.00020847	0.07740599	0.06096256	0.05806253	0.00085842	0.00011098	0.00525879	0.06081291	0.05482865	0.05492456	0.00267721	-0.00225670	0.00426331	0.08270347	0.08929930	0.09249187	0.00269448	-0.00087835	0.00163377	0.04594265	0.09511353	0.08195954	0.00180050	0.00017934	0.00291598	0.03582587	0.07568107	0.05213941	-0.00042901	0.00416780	0.00249918
23.466574	0.10657165	0.05336615	0.06519791	-0.00008304	0.00098939	0.00003293	0.07748278	0.06086050	0.05812334	0.00340944	-0.00062190	0.00363813	0.06083897	0.05477172	0.05500006	0.00064548	-0.00138356	0.00576042	0.08277032	0.08925810	0.09249770	0.00315474	-0.00008471	0.00134606	0.04598299	0.09508465	0.08203500	0.00205851	0.00218538	0.00243411	0.03586968	0.07570024	0.05213723	-0.00014605	0.00367837	0.00324852
23.483240	0.10657554	0.05338039	0.06519260	-0.00074841	0.00135372	0.00006646	0.07756837	0.06076397	0.05818918	0.00505390	-0.00088830	0.00215297	0.06084960	0.05472255	0.05508811	-0.00147107	-0.00016524	0.00782338	0.08282281	0.08923087	0.09252052	0.00274782	0.00136473	0.00101470	0.04605483	0.09508122	0.08207572	0.00183604	0.00416333	0.00235965	0.03587516	0.07575082	0.05219735	-0.00044458	0.00371595	0.00386534
23.499907	0.10657924	0.05340240	0.06519870	-0.00072792	0.00084594	-0.00024445	0.07766850	0.06082965	0.05818118	0.00488764	-0.00026031	0.00106695	0.06078687	0.05475037	0.05521423	-0.00257791	0.00103297	0.00879431	0.08288582	0.08928107	0.09252280	0.00185580	0.00281614	0.00072938	0.04606328	0.09522959	0.08208385	0.00157390	0.00526486	0.00225578	0.03585164	0.07582495	0.05230024	-0.00119688	0.00387689	0.00411007
23.516573	0.10658719	0.05344289	0.06519535	-0.00063557	-0.00008291	-0.00054214	0.07777824	0.06089651	0.05817218	0.00352436	0.00075018	0.00045341	0.06068836	0.05480907	0.05541398	-0.00314380	0.00212411	0.00873083	0.08289797	0.08937255	0.09256068	0.00083518	0.00345503	0.00054147	0.04607640	0.09539501	0.08210932	0.00130959	0.00534041	0.00170030	0.03580715	0.07592206	0.05241696	-0.00206166	0.00373667	0.00391261
23.533239	0.10654576	0.05344518	0.06516837	-0.00182827	-0.00047889	0.00022303	0.07783604	0.06091087	0.05818852	0.00223597	0.00105886	0.00064371	0.06063196	0.05486232	0.05562830	-0.00327346	0.00272810	0.00798502	0.08289813	0.08948123	0.09255604	-0.00010684	0.00304972	0.00062593	0.04607635	0.09552014	0.08215959	0.00087906	0.00451272	0.00144438	0.03576658	0.07599311	0.05246715	-0.00266700	0.00335620	0.00320287
