Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.399962	0.11654890	0.02993923	0.09436531	-0.00361038	-0.00558040	0.00846404	0.10211077	0.01445319	0.09298407	-0.00413192	0.00010203	0.01376847	0.09070410	-0.00167919	0.08781297	0.00017934	-0.00193832	0.01233087	0.09725086	0.03845574	0.13791399	0.00230790	-0.00710557	0.00782925	0.07150897	-0.00221021	0.12265503	0.00434415	-0.01024537	0.01461441	0.06224232	-0.00765838	0.08165108	-0.00456985	-0.00443085	0.01262029
9.416630	0.11641367	0.02979792	0.09450449	-0.00402080	-0.00591934	0.00708527	0.10206757	0.01444262	0.09316140	-0.00518428	-0.00303608	0.00976436	0.09072356	-0.00173579	0.08792786	0.00021275	-0.00561330	0.00896912	0.09725475	0.03827200	0.13805164	0.00018306	-0.00782607	0.00767286	0.07157282	-0.00248317	0.12279858	0.00353796	-0.01179167	0.01079418	0.06208803	-0.00779285	0.08181010	-0.00425748	-0.00567537	0.01003430
9.433296	0.11638339	0.02970147	0.09461042	-0.00305006	-0.00525102	0.00581122	0.10196397	0.01431244	0.09327982	-0.00525823	-0.00508669	0.00701501	0.09069813	-0.00191910	0.08805872	0.00075937	-0.00775044	0.00716257	0.09723878	0.03814547	0.13816449	-0.00072543	-0.00686386	0.00682573	0.07157558	-0.00263072	0.12290523	0.00352842	-0.01149492	0.00789385	0.06205430	-0.00786743	0.08193161	-0.00190572	-0.00602966	0.00844828
9.449963	0.11636990	0.02962438	0.09469821	-0.00174173	-0.00374900	0.00448441	0.10185209	0.01421524	0.09336253	-0.00416482	-0.00585568	0.00532707	0.09072896	-0.00208468	0.08817779	0.00119396	-0.00826838	0.00705841	0.09723448	0.03803282	0.13827839	-0.00065893	-0.00502361	0.00581297	0.07159139	-0.00281082	0.12299930	0.00364946	-0.00880094	0.00663916	0.06206495	-0.00798644	0.08209433	0.00076330	-0.00581811	0.00763803
9.466629	0.11636665	0.02958347	0.09477268	-0.00057910	-0.00206881	0.00281648	0.10174646	0.01408427	0.09341747	-0.00372300	-0.00512638	0.00465022	0.09074908	-0.00225832	0.08830068	0.00095185	-0.00730309	0.00732533	0.09721154	0.03797774	0.13837098	-0.00015173	-0.00292341	0.00460999	0.07171296	-0.00296300	0.12314939	0.00378715	-0.00504112	0.00651314	0.06212618	-0.00806272	0.08220414	0.00185686	-0.00540544	0.00694620
9.483295	0.11633947	0.02955270	0.09479814	-0.00014439	-0.00094328	0.00172605	0.10172200	0.01399906	0.09349511	-0.00345254	-0.00338895	0.00441896	0.09079859	-0.00234262	0.08838286	0.00032768	-0.00541537	0.00762209	0.09719437	0.03794654	0.13844532	0.00007439	-0.00130263	0.00356281	0.07180116	-0.00310039	0.12322927	0.00369576	-0.00242236	0.00666114	0.06219439	-0.00817356	0.08232732	0.00128182	-0.00490835	0.00611963
9.499963	0.11632910	0.02956452	0.09481339	0.00002913	-0.00019495	0.00131898	0.10175145	0.01395967	0.09356470	-0.00284364	-0.00182495	0.00452200	0.09081244	-0.00241089	0.08854772	-0.00006940	-0.00333391	0.00802040	0.09721322	0.03795115	0.13848473	0.00003543	-0.00016280	0.00247062	0.07188915	-0.00303296	0.12336059	0.00314878	-0.00040936	0.00635358	0.06222649	-0.00824081	0.08241166	0.00086833	-0.00413522	0.00540210
9.516629	0.11635485	0.02957783	0.09478442	0.00028193	0.00031671	0.00132178	0.10165562	0.01396672	0.09366530	-0.00192185	-0.00044237	0.00482043	0.09075854	-0.00243612	0.08866234	-0.00006247	-0.00132066	0.00849459	0.09724993	0.03796834	0.13850240	0.00018545	0.00033125	0.00143305	0.07188441	-0.00294369	0.12343708	0.00256994	0.00107628	0.00597062	0.06218593	-0.00831717	0.08248597	0.00091629	-0.00383591	0.00502633
9.533296	0.11636677	0.02958049	0.09482925	0.00011090	0.00047302	0.00151665	0.10159227	0.01399508	0.09372287	-0.00164021	0.00052626	0.00513850	0.09072778	-0.00246312	0.08884708	-0.00036363	0.00074689	0.00867080	0.09722994	0.03797959	0.13853408	0.00022054	0.00090277	0.00083380	0.07188804	-0.00291883	0.12356898	0.00205056	0.00227659	0.00587347	0.06214672	-0.00834965	0.08256308	0.00133828	-0.00325021	0.00522146
9.549962	0.11637393	0.02958753	0.09487291	-0.00082326	0.00039493	0.00187115	0.10153817	0.01399502	0.09381612	-0.00143309	0.00107485	0.00534887	0.09074714	-0.00243611	0.08896898	-0.00035934	0.00245902	0.00817570	0.09722485	0.03798876	0.13852963	-0.00011366	0.00159661	0.00097499	0.07193920	-0.00293774	0.12363673	0.00133426	0.00232105	0.00572576	0.06219983	-0.00839709	0.08264504	0.00172755	-0.00203470	0.00601279
9.566628	0.11636811	0.02959245	0.09492403	-0.00175250	0.00061445	0.00201666	0.10159714	0.01400386	0.09390056	-0.00081160	0.00119080	0.00525998	0.09078569	-0.00238525	0.08912212	0.00016090	0.00300514	0.00711876	0.09720906	0.03799087	0.13853714	-0.00000037	0.00258830	0.00130661	0.07200375	-0.00295730	0.12374273	0.00064481	0.00224254	0.00555551	0.06228263	-0.00847174	0.08273886	0.00216207	-0.00055502	0.00659584
9.583296	0.11630167	0.02959837	0.09494350	-0.00204188	0.00101466	0.00108310	0.10160074	0.01403106	0.09401266	-0.00043165	0.00100367	0.00522418	0.09077204	-0.00225476	0.08923684	0.00077844	0.00272634	0.00596865	0.09722845	0.03806052	0.13854948	0.00054941	0.00314090	0.00129693	0.07202428	-0.00282275	0.12382569	-0.00003334	0.00241993	0.00542237	0.06236169	-0.00846954	0.08288404	0.00219081	0.00058654	0.00650543
9.599962	0.11624498	0.02961598	0.09495928	-0.00153058	0.00155282	0.00010040	0.10157520	0.01406305	0.09410217	-0.00028037	0.00090026	0.00500390	0.09075093	-0.00221071	0.08932171	0.00082001	0.00246420	0.00521323	0.09722545	0.03813035	0.13860571	0.00092451	0.00304700	0.00172705	0.07197185	-0.00277244	0.12392595	-0.00062935	0.00230873	0.00564756	0.06233823	-0.00842100	0.08301116	0.00126794	0.00175013	0.00616240
9.616629	0.11620046	0.02964976	0.09496689	-0.00035018	0.00215989	-0.00018746	0.10153267	0.01408948	0.09416239	-0.00019375	0.00054376	0.00464326	0.09076418	-0.00220863	0.08937149	0.00070244	0.00243270	0.00463942	0.09726422	0.03823838	0.13864340	0.00099965	0.00238155	0.00263647	0.07190870	-0.00271278	0.12400763	-0.00087541	0.00103974	0.00559034	0.06234356	-0.00834475	0.08312164	0.00017611	0.00262063	0.00580134
9.633295	0.11622074	0.02969103	0.09491382	0.00109014	0.00258091	0.00003606	0.10152046	0.01406798	0.09424283	0.00067324	0.00008992	0.00379091	0.09082823	-0.00223806	0.08944791	0.00086498	0.00192189	0.00433145	0.09727883	0.03823675	0.13864619	0.00098646	0.00133494	0.00310616	0.07191605	-0.00274937	0.12410878	-0.00017352	-0.00067166	0.00544845	0.06234648	-0.00830580	0.08316322	0.00010213	0.00232034	0.00505151
9.649961	0.11628348	0.02974897	0.09491567	0.00196227	0.00247102	0.00011168	0.10156810	0.01407540	0.09430297	0.00139505	-0.00022141	0.00288592	0.09083703	-0.00216926	0.08951770	0.00089601	0.00137382	0.00402530	0.09730216	0.03823549	0.13871817	0.00098356	0.00029503	0.00265875	0.07193250	-0.00278748	0.12420660	0.00093397	-0.00177865	0.00522087	0.06234398	-0.00828113	0.08324533	0.00079509	0.00125419	0.00403510
9.666629	0.11633381	0.02979648	0.09493314	0.00194930	0.00196692	0.00039641	0.10161344	0.01404793	0.09437294	0.00166376	-0.00004567	0.00204232	0.09084266	-0.00207515	0.08962078	0.00054226	0.00079050	0.00358546	0.09729917	0.03820304	0.13879728	0.00072733	-0.00032559	0.00214809	0.07197186	-0.00283019	0.12429085	0.00138149	-0.00236111	0.00493093	0.06235277	-0.00825138	0.08333533	0.00123412	0.00037336	0.00332439
9.683295	0.11638063	0.02983500	0.09497470	0.00125479	0.00133799	0.00076127	0.10167219	0.01406524	0.09437126	0.00113175	0.00025646	0.00104927	0.09082147	-0.00207228	0.08966003	0.00062958	-0.00016618	0.00270722	0.09731845	0.03821072	0.13885465	0.00072632	0.00013508	0.00139937	0.07200467	-0.00286394	0.12436637	0.00093580	-0.00238501	0.00417610	0.06238252	-0.00827157	0.08339584	0.00133917	-0.00010533	0.00273352
9.699962	0.11636946	0.02983225	0.09497440	0.00048086	0.00070606	0.00051964	0.10165618	0.01406143	0.09437478	0.00069466	0.00022396	-0.00020713	0.09083585	-0.00212030	0.08970003	0.00141193	-0.00171973	0.00156176	0.09733047	0.03821916	0.13883269	0.00101198	0.00103366	-0.00003509	0.07201637	-0.00290350	0.12443447	0.00041161	-0.00251856	0.00337483	0.06242771	-0.00828253	0.08341534	0.00101382	-0.00051321	0.00170422
9.716628	0.11635921	0.02983248	0.09497289	-0.00009555	0.00035982	-0.00001863	0.10165627	0.01409147	0.09436706	0.00078831	-0.00012083	-0.00128266	0.09085724	-0.00220418	0.08970648	0.00229419	-0.00269670	0.00055991	0.09733936	0.03822726	0.13880742	0.00137196	0.00187945	-0.00150689	0.07201757	-0.00293877	0.12449352	-0.00014696	-0.00250822	0.00280124	0.06245915	-0.00829662	0.08342573	0.00041677	-0.00055648	0.00088215
9.733294	0.11635091	0.02983070	0.09496981	-0.00037681	-0.00006418	-0.00075531	0.10162234	0.01408702	0.09434819	0.00153017	-0.00077568	-0.00200664	0.09092909	-0.00224273	0.08970370	0.00285325	-0.00256732	-0.00045739	0.09736952	0.03827966	0.13877505	0.00134785	0.00211856	-0.00190184	0.07198241	-0.00299580	0.12451612	-0.00093621	-0.00246391	0.00208915	0.06244339	-0.00830412	0.08343012	-0.00061279	-0.00028129	0.00049252
9.749962	0.11635127	0.02983828	0.09495717	-0.00018075	-0.00054013	-0.00119400	0.10168803	0.01406524	0.09429721	0.00220225	-0.00141936	-0.00293990	0.09098891	-0.00227445	0.08969706	0.00254885	-0.00182900	-0.00193545	0.09740180	0.03832982	0.13873513	0.00106503	0.00212504	-0.00121244	0.07198873	-0.00303858	0.12454794	-0.00153810	-0.00250653	0.00112784	0.06241405	-0.00830491	0.08343910	-0.00176205	-0.00006784	0.00030287
9.766628	0.11635559	0.02985213	0.09494305	0.00060596	-0.00104836	-0.00180949	0.10174409	0.01402015	0.09424058	0.00268837	-0.00223280	-0.00384079	0.09104872	-0.00229583	0.08967577	0.00182141	-0.00158471	-0.00325752	0.09743583	0.03838324	0.13869150	0.00080638	0.00135961	-0.00034101	0.07195906	-0.00307291	0.12457317	-0.00120361	-0.00301107	0.00032324	0.06238059	-0.00830320	0.08344930	-0.00190486	-0.00013206	0.00013124
9.783295	0.11634468	0.02980325	0.09488541	0.00195929	-0.00110092	-0.00239872	0.10183919	0.01397612	0.09416758	0.00301660	-0.00289363	-0.00479298	0.09106380	-0.00231010	0.08959846	0.00155643	-0.00244405	-0.00465823	0.09743132	0.03839069	0.13870554	0.00070811	-0.00017157	0.00053257	0.07191236	-0.00310845	0.12457053	0.00036210	-0.00426445	-0.00067152	0.06232684	-0.00829919	0.08344940	-0.00089815	-0.00099913	-0.00039246
9.799961	0.11636966	0.02977181	0.09485980	0.00357592	-0.00127401	-0.00311111	0.10183588	0.01393699	0.09408420	0.00333989	-0.00328085	-0.00612928	0.09104415	-0.00233106	0.08948702	0.00222285	-0.00406506	-0.00671524	0.09741618	0.03839040	0.13873947	0.00065781	-0.00161917	0.00084624	0.07188966	-0.00316393	0.12454717	0.00296300	-0.00592284	-0.00250978	0.06229095	-0.00829979	0.08344190	0.00087444	-0.00264212	-0.00171971
9.816628	0.11645608	0.02972595	0.09478102	0.00481678	-0.00161350	-0.00405987	0.10188708	0.01387288	0.09398834	0.00421243	-0.00367118	-0.00862814	0.09105694	-0.00240695	0.08937637	0.00320600	-0.00586850	-0.01053464	0.09743072	0.03832485	0.13878530	0.00082158	-0.00245721	0.00031099	0.07194255	-0.00329108	0.12450961	0.00780895	-0.00770680	-0.00596745	0.06232382	-0.00834342	0.08342560	0.00309955	-0.00507651	-0.00454472
9.833295	0.11657903	0.02975769	0.09474264	0.00594272	-0.00205689	-0.00567271	0.10192733	0.01380309	0.09384613	0.00613856	-0.00470591	-0.01251509	0.09114280	-0.00253764	0.08922824	0.00509879	-0.00775566	-0.01605428	0.09746103	0.03825703	0.13879903	0.00186697	-0.00341061	-0.00124977	0.07212182	-0.00346564	0.12441877	0.01478063	-0.01030418	-0.01121831	0.06240547	-0.00845344	0.08335542	0.00622797	-0.00796817	-0.00864543
9.849961	0.11671616	0.02971632	0.09463150	0.00657889	-0.00257092	-0.00812403	0.10207631	0.01373430	0.09363967	0.00920735	-0.00630698	-0.01774635	0.09127761	-0.00271672	0.08898026	0.00808950	-0.00969297	-0.02329974	0.09749396	0.03819858	0.13874581	0.00438543	-0.00527663	-0.00333839	0.07237761	-0.00363969	0.12424129	0.02307290	-0.01416813	-0.01806397	0.06254990	-0.00861568	0.08320805	0.01018150	-0.01101472	-0.01336982
9.866628	0.11678169	0.02966719	0.09450241	0.00606852	-0.00334115	-0.01207599	0.10223553	0.01363506	0.09329280	0.01074166	-0.00743272	-0.02491749	0.09139251	-0.00286935	0.08849093	0.01014110	-0.01008343	-0.03287444	0.09753370	0.03816247	0.13867678	0.00717695	-0.00741254	-0.00601339	0.07285074	-0.00384723	0.12385949	0.03048481	-0.01730786	-0.02654902	0.06269693	-0.00884482	0.08289920	0.01329610	-0.01248282	-0.01919344
9.883294	0.11690827	0.02956281	0.09427240	0.00362699	-0.00335628	-0.01847230	0.10248455	0.01348186	0.09283378	0.00835739	-0.00657940	-0.03468542	0.09158748	-0.00306037	0.08786914	0.00846218	-0.00718025	-0.04507984	0.09765903	0.03803014	0.13854346	0.00802490	-0.00846773	-0.00981491	0.07344595	-0.00416901	0.12334356	0.03447654	-0.01769156	-0.03693465	0.06297568	-0.00908152	0.08253022	0.01315294	-0.01069975	-0.02640534
9.899961	0.11698215	0.02950313	0.09397274	-0.00025749	-0.00229340	-0.02572550	0.10273168	0.01329129	0.09222780	0.00280121	-0.00404326	-0.04531256	0.09183364	-0.00325034	0.08704811	0.00350294	-0.00220215	-0.05809733	0.09792244	0.03780073	0.13840726	0.00562923	-0.00822661	-0.01423625	0.07420591	-0.00462718	0.12265690	0.03316800	-0.01574489	-0.04806799	0.06331042	-0.00935431	0.08207910	0.00964690	-0.00614254	-0.03442253
9.916627	0.11701566	0.02944181	0.09347987	-0.00405082	-0.00168279	-0.03087242	0.10277667	0.01319400	0.09139071	-0.00208688	-0.00175290	-0.05373377	0.09196503	-0.00329442	0.08601254	-0.00149459	0.00216378	-0.06901951	0.09811535	0.03757118	0.13814762	0.00112892	-0.00848252	-0.01725412	0.07484821	-0.00494701	0.12179933	0.02851479	-0.01362360	-0.05756878	0.06355339	-0.00944151	0.08146799	0.00508132	-0.00182697	-0.04171351
9.933294	0.11684818	0.02949554	0.09279731	-0.00628589	-0.00427509	-0.03187956	0.10254326	0.01328728	0.09029584	-0.00468889	-0.00098882	-0.05754423	0.09178574	-0.00310526	0.08466490	-0.00369405	0.00375054	-0.07509068	0.09809654	0.03750153	0.13774957	-0.00337561	-0.01125176	-0.01753687	0.07526502	-0.00504905	0.12068892	0.02497918	-0.01274476	-0.06379272	0.06351075	-0.00934385	0.08067565	0.00288909	-0.00100046	-0.04776191
9.949961	0.11660924	0.02948963	0.09210403	-0.00598794	-0.00938032	-0.02877172	0.10224711	0.01340326	0.08914369	-0.00446072	-0.00226737	-0.05529832	0.09146602	-0.00286297	0.08318123	-0.00257240	0.00212627	-0.07450182	0.09781525	0.03747397	0.13733692	-0.00613398	-0.01632606	-0.01531846	0.07540749	-0.00505479	0.11944378	0.02354620	-0.01316985	-0.06530892	0.06331857	-0.00914788	0.07971212	0.00424804	-0.00422266	-0.05091159
9.966627	0.11644642	0.02938359	0.09163266	-0.00352514	-0.01394739	-0.02145958	0.10218368	0.01338246	0.08815107	-0.00146431	-0.00522884	-0.04679311	0.09133375	-0.00277651	0.08180644	0.00126303	-0.00232390	-0.06638107	0.09756408	0.03724373	0.13707800	-0.00704049	-0.02145053	-0.01011636	0.07566068	-0.00526132	0.11825442	0.02323614	-0.01480207	-0.06076140	0.06325843	-0.00916958	0.07880344	0.00843830	-0.01016278	-0.04900032
9.983294	0.11646131	0.02890924	0.09141240	0.00003718	-0.01642122	-0.01089432	0.10232649	0.01317285	0.08748229	0.00350439	-0.00923304	-0.03370377	0.09155852	-0.00299387	0.08077607	0.00660132	-0.00767288	-0.05158557	0.09749718	0.03665599	0.13702051	-0.00616136	-0.02468616	-0.00272014	0.07620411	-0.00569329	0.11724383	0.02249987	-0.01607740	-0.04957409	0.06359928	-0.00953703	0.07792772	0.01288345	-0.01648982	-0.04102604
9.999960	0.11659535	0.02848274	0.09135702	0.00314744	-0.01614640	-0.00010703	0.10251131	0.01288979	0.08708597	0.00715419	-0.01240961	-0.01875237	0.09188340	-0.00326896	0.08006948	0.01083449	-0.01175531	-0.03256159	0.09756799	0.03599332	0.13705929	-0.00423254	-0.02438711	0.00469888	0.07680264	-0.00610365	0.11649189	0.02049126	-0.01455809	-0.03407738	0.06404387	-0.01003350	0.07726961	0.01581105	-0.02098393	-0.02867766
10.016627	0.11670983	0.02818437	0.09142617	0.00510866	-0.01248283	0.00788085	0.10261097	0.01269550	0.08692487	0.00796776	-0.01300655	-0.00371134	0.09211444	-0.00354187	0.07972333	0.01145174	-0.01332492	-0.01203911	0.09751724	0.03555565	0.13720720	-0.00266147	-0.01871111	0.00943441	0.07717244	-0.00634627	0.11604334	0.01369228	-0.00885257	-0.01638605	0.06443557	-0.01045612	0.07686554	0.01514158	-0.02096893	-0.01384379
10.033294	0.11674441	0.02813919	0.09166598	0.00610645	-0.00575949	0.01285256	0.10273325	0.01247856	0.08695226	0.00724143	-0.01084444	0.01034998	0.09220788	-0.00367360	0.07964144	0.00875477	-0.01222046	0.00840619	0.09739450	0.03540302	0.13742505	-0.00215170	-0.00812023	0.01117077	0.07720628	-0.00636374	0.11594667	-0.00002980	0.00042161	0.00257635	0.06449864	-0.01073223	0.07680426	0.00988577	-0.01537601	0.00218575
10.049960	0.11680740	0.02813249	0.09198548	0.00638037	0.00112524	0.01560825	0.10282152	0.01230434	0.08722249	0.00564168	-0.00719114	0.02236874	0.09230784	-0.00385979	0.07996502	0.00431498	-0.00868445	0.02766795	0.09727234	0.03538996	0.13770719	-0.00176974	0.00384571	0.01074430	0.07715000	-0.00627054	0.11613687	-0.01838390	0.01159340	0.02144882	0.06461858	-0.01096421	0.07700197	0.00136391	-0.00603200	0.01647568
10.066627	0.11692547	0.02815591	0.09229388	0.00576726	0.00665749	0.01628879	0.10297229	0.01215446	0.08776553	0.00226063	-0.00220975	0.03116505	0.09240670	-0.00405937	0.08061056	-0.00029788	-0.00343189	0.04362619	0.09732182	0.03551595	0.13788541	-0.00085637	0.01383224	0.00849504	0.07682213	-0.00606522	0.11666387	-0.03610875	0.02280721	0.03690120	0.06464486	-0.01109386	0.07744983	-0.00711079	0.00398251	0.02654202
10.083293	0.11712734	0.02828496	0.09255462	0.00356307	0.01048701	0.01575286	0.10304310	0.01214538	0.08847138	-0.00242752	0.00408706	0.03744185	0.09244570	-0.00417490	0.08160011	-0.00580779	0.00207288	0.05496781	0.09738039	0.03581863	0.13799521	-0.00012785	0.02133240	0.00514561	0.07606290	-0.00561020	0.11749238	-0.04956600	0.03173075	0.04720915	0.06456260	-0.01094053	0.07806545	-0.01383399	0.01263664	0.03212044
10.099960	0.11721518	0.02853713	0.09277468	0.00047941	0.01330224	0.01505370	0.10297494	0.01227844	0.08918421	-0.00614530	0.00999699	0.04063109	0.09225919	-0.00403829	0.08271479	-0.01121555	0.00705375	0.06039178	0.09741971	0.03632638	0.13801293	-0.00044659	0.02581799	0.00223489	0.07486072	-0.00490795	0.11852816	-0.05676385	0.03650930	0.05197170	0.06413998	-0.01053252	0.07870695	-0.01914028	0.01845311	0.03436214
10.116627	0.11716107	0.02885222	0.09299915	-0.00226081	0.01394979	0.01467405	0.10271602	0.01255777	0.08981361	-0.00811837	0.01328228	0.04050528	0.09199414	-0.00374023	0.08379371	-0.01448704	0.01021360	0.05978344	0.09734367	0.03686959	0.13800748	-0.00135445	0.02601060	0.00098780	0.07361189	-0.00406268	0.11947474	-0.05562264	0.03590162	0.05128304	0.06365088	-0.01002748	0.07926751	-0.02088805	0.01979407	0.03342247
10.133293	0.11696227	0.02913344	0.09327094	-0.00415871	0.01190710	0.01439011	0.10245609	0.01289349	0.09051684	-0.00882253	0.01271546	0.03772527	0.09156042	-0.00346334	0.08481447	-0.01403319	0.01146910	0.05392770	0.09727794	0.03739342	0.13799302	-0.00084654	0.02244312	0.00099615	0.07265559	-0.00339536	0.12032576	-0.04637755	0.02957051	0.04599988	0.06320705	-0.00964120	0.07979703	-0.01859676	0.01639014	0.03021021
10.149960	0.11685781	0.02931407	0.09352314	-0.00444366	0.00841414	0.01327647	0.10235722	0.01316303	0.09115444	-0.00799816	0.00968468	0.03373849	0.09134185	-0.00332709	0.08566354	-0.01102355	0.00935190	0.04587762	0.09723058	0.03770301	0.13801213	0.00116650	0.01706143	0.00157290	0.07207780	-0.00300049	0.12098920	-0.03211586	0.01940235	0.03854148	0.06295948	-0.00945963	0.08029605	-0.01320792	0.01048907	0.02649784
10.166626	0.11684173	0.02938362	0.09377114	-0.00350697	0.00491753	0.01094577	0.10234215	0.01325331	0.09176210	-0.00567755	0.00557488	0.02831627	0.09118923	-0.00326093	0.08637323	-0.00731818	0.00520799	0.03745459	0.09727856	0.03786788	0.13806619	0.00363117	0.01146166	0.00185483	0.07174964	-0.00284113	0.12159236	-0.01860179	0.00907081	0.03109564	0.06287216	-0.00939766	0.08072920	-0.00796440	0.00510787	0.02260158
10.183293	0.11684827	0.02938410	0.09393556	-0.00199706	0.00259286	0.00813536	0.10224644	0.01322253	0.09214217	-0.00351065	0.00175462	0.02164924	0.09124450	-0.00312451	0.08686477	-0.00390792	0.00141950	0.02928097	0.09741723	0.03796643	0.13812345	0.00498215	0.00655171	0.00222080	0.07157435	-0.00284804	0.12203357	-0.00831563	0.00192009	0.02421169	0.06280900	-0.00940986	0.08105931	-0.00401916	0.00181519	0.01825932
10.199960	0.11681946	0.02940632	0.09402144	-0.00171755	0.00186364	0.00557604	0.10214756	0.01319790	0.09244014	-0.00242126	-0.00026773	0.01504811	0.09119370	-0.00314726	0.08727477	-0.00159044	-0.00045312	0.02162175	0.09755124	0.03806449	0.13815503	0.00487970	0.00337149	0.00261718	0.07153650	-0.00289498	0.12238723	-0.00104566	-0.00145171	0.01828082	0.06278318	-0.00939303	0.08132389	-0.00203908	0.00047616	0.01373446
10.216626	0.11673197	0.02942820	0.09405993	-0.00242797	0.00208837	0.00358546	0.10207672	0.01319045	0.09257907	-0.00139714	-0.00011073	0.00958245	0.09113435	-0.00318193	0.08758119	-0.00037514	-0.00152738	0.01548989	0.09764910	0.03812759	0.13815580	0.00379240	0.00194632	0.00259788	0.07155214	-0.00297349	0.12260997	0.00370523	-0.00194502	0.01335511	0.06271440	-0.00937338	0.08149700	-0.00161805	0.00012909	0.00993312
10.233293	0.11672838	0.02949156	0.09409545	-0.00278683	0.00252459	0.00225213	0.10212844	0.01320366	0.09270164	0.00008874	0.00075197	0.00599301	0.09108940	-0.00332815	0.08779339	0.00002727	-0.00206858	0.01144440	0.09765296	0.03810479	0.13821898	0.00254938	0.00129018	0.00203737	0.07171384	-0.00300418	0.12276550	0.00612172	-0.00083885	0.00988320	0.06273235	-0.00937429	0.08163644	-0.00125397	0.00020131	0.00711448
