Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.483304	0.11705173	0.02836551	0.09145845	0.00941616	0.00761857	-0.02105047	0.10086277	0.01225605	0.08849656	0.03316829	-0.01591137	-0.03443288	0.08671016	-0.00320098	0.08492102	0.04952953	-0.04203971	-0.04632864	0.08983286	0.04510263	0.13419110	0.00622778	-0.00462737	0.00451984	0.05749845	0.00917864	0.11842687	0.03058017	-0.02052101	-0.01482165	0.05716973	-0.00799196	0.08042084	0.04472670	0.01327771	-0.00997752
7.499970	0.11715028	0.02858200	0.09106254	0.00379046	0.00606967	-0.01810904	0.10138655	0.01213038	0.08790073	0.02887182	-0.01463108	-0.02917383	0.08763081	-0.00381187	0.08400391	0.04950681	-0.03916148	-0.04232576	0.08997676	0.04506666	0.13430259	0.00694222	-0.00490835	0.00477197	0.05803631	0.00885717	0.11812907	0.02867339	-0.02007772	-0.01410225	0.05804109	-0.00770070	0.08008559	0.04496378	0.00762338	-0.01163446
7.516637	0.11714531	0.02869076	0.09076559	-0.00035759	0.00367289	-0.01369150	0.10182582	0.01189229	0.08741490	0.02329694	-0.01432650	-0.02251723	0.08846440	-0.00447372	0.08322541	0.04471435	-0.03481926	-0.03437015	0.09005982	0.04499027	0.13439715	0.00639925	-0.00532158	0.00465782	0.05839170	0.00853911	0.11789397	0.02471690	-0.01948866	-0.01245217	0.05882010	-0.00760301	0.07979130	0.04048158	0.00170889	-0.01065452
7.533304	0.11702008	0.02859128	0.09060624	-0.00230622	0.00116784	-0.00874564	0.10217811	0.01154503	0.08718783	0.01740820	-0.01426530	-0.01578047	0.08916464	-0.00514692	0.08287856	0.03660935	-0.02879557	-0.02477674	0.09011818	0.04486538	0.13445565	0.00503441	-0.00625639	0.00430153	0.05867534	0.00818396	0.11773691	0.01894034	-0.01668456	-0.00980772	0.05939525	-0.00778805	0.07969633	0.03345625	-0.00305582	-0.00746603
7.549970	0.11696231	0.02854059	0.09056245	-0.00181136	0.00003385	-0.00464255	0.10240161	0.01124419	0.08703887	0.01256281	-0.01338322	-0.01041558	0.08972789	-0.00563873	0.08265484	0.02782207	-0.02151744	-0.01644908	0.09023222	0.04473122	0.13451324	0.00362737	-0.00701926	0.00383475	0.05905852	0.00785648	0.11761361	0.01304036	-0.01204863	-0.00658653	0.05989267	-0.00798872	0.07968358	0.02706104	-0.00526099	-0.00371461
7.566637	0.11690769	0.02854555	0.09052283	0.00028145	0.00041878	-0.00198898	0.10257188	0.01106601	0.08691953	0.01001094	-0.01138248	-0.00721361	0.09011184	-0.00586677	0.08247741	0.02082036	-0.01397727	-0.01171120	0.09030657	0.04463008	0.13456251	0.00259956	-0.00724695	0.00368701	0.05933516	0.00763964	0.11748388	0.00869270	-0.00747618	-0.00397877	0.06023415	-0.00807200	0.07965165	0.02267487	-0.00485940	-0.00138447
7.583303	0.11697314	0.02862966	0.09051994	0.00192550	0.00113497	-0.00096720	0.10260646	0.01096243	0.08681247	0.00852335	-0.00955882	-0.00589109	0.09031074	-0.00591320	0.08228607	0.01625444	-0.00814389	-0.01000874	0.09033965	0.04450038	0.13464583	0.00186373	-0.00682908	0.00370675	0.05935243	0.00766013	0.11745093	0.00530567	-0.00444103	-0.00239500	0.06056315	-0.00806444	0.07962509	0.01893682	-0.00317425	-0.00085071
7.599970	0.11706071	0.02868557	0.09049644	0.00221037	0.00075989	-0.00087776	0.10275475	0.01085519	0.08671167	0.00742885	-0.00828704	-0.00511805	0.09046360	-0.00595478	0.08211325	0.01257242	-0.00551515	-0.00909962	0.09031005	0.04440030	0.13469982	0.00123341	-0.00624840	0.00354172	0.05928410	0.00772761	0.11746013	0.00221993	-0.00303794	-0.00118465	0.06085375	-0.00804941	0.07959942	0.01497567	-0.00216347	-0.00094176
7.616637	0.11714321	0.02867480	0.09050195	0.00173636	-0.00024855	-0.00102602	0.10294822	0.01068291	0.08664020	0.00643096	-0.00747614	-0.00498219	0.09069504	-0.00604056	0.08196126	0.00955474	-0.00541806	-0.00816091	0.09030887	0.04426351	0.13477133	0.00088398	-0.00529021	0.00313022	0.05925799	0.00771181	0.11748291	0.00074312	-0.00331376	-0.00030588	0.06115977	-0.00811804	0.07961354	0.01136175	-0.00203016	-0.00109394
7.633303	0.11712791	0.02862248	0.09047982	0.00036653	-0.00145429	-0.00125804	0.10306451	0.01050000	0.08658510	0.00564678	-0.00667079	-0.00496211	0.09093484	-0.00618309	0.08187759	0.00726565	-0.00628935	-0.00683564	0.09035627	0.04420158	0.13481124	0.00100904	-0.00379927	0.00251607	0.05937493	0.00754419	0.11745614	0.00133005	-0.00490888	-0.00034236	0.06128294	-0.00820030	0.07960557	0.00775825	-0.00239791	-0.00130713
7.649970	0.11708805	0.02857359	0.09045062	-0.00090640	-0.00211377	-0.00149727	0.10315115	0.01041778	0.08650402	0.00443401	-0.00535069	-0.00496788	0.09101991	-0.00630779	0.08173634	0.00507688	-0.00655235	-0.00552776	0.09039591	0.04412858	0.13484854	0.00130076	-0.00226864	0.00185014	0.05943041	0.00740113	0.11743277	0.00259421	-0.00607616	-0.00081722	0.06134721	-0.00824238	0.07956878	0.00455987	-0.00245187	-0.00161958
7.666636	0.11706113	0.02855572	0.09041824	-0.00089515	-0.00177792	-0.00181787	0.10310313	0.01036462	0.08639302	0.00390665	-0.00359470	-0.00500871	0.09101346	-0.00640207	0.08167475	0.00319575	-0.00578138	-0.00466330	0.09040899	0.04413277	0.13487625	0.00105683	-0.00099669	0.00116989	0.05943153	0.00731457	0.11742923	0.00296992	-0.00552218	-0.00107266	0.06134642	-0.00824470	0.07952365	0.00251311	-0.00191610	-0.00184276
7.683303	0.11703712	0.02853096	0.09038780	0.00046842	-0.00091982	-0.00191473	0.10319270	0.01035311	0.08630296	0.00400388	-0.00223480	-0.00478266	0.09097763	-0.00650160	0.08158462	0.00270055	-0.00415541	-0.00407045	0.09041238	0.04413636	0.13488699	0.00063513	-0.00000790	0.00067897	0.05944498	0.00726511	0.11741342	0.00301388	-0.00368705	-0.00100352	0.06137601	-0.00826211	0.07948103	0.00180240	-0.00130303	-0.00166618
7.699970	0.11704693	0.02850129	0.09035985	0.00176501	-0.00017970	-0.00190967	0.10326459	0.01030261	0.08622089	0.00423511	-0.00165895	-0.00423102	0.09103866	-0.00656002	0.08155841	0.00362588	-0.00250131	-0.00350540	0.09041218	0.04414329	0.13489252	0.00079625	0.00092164	0.00007033	0.05951244	0.00720274	0.11739734	0.00406788	-0.00195931	-0.00127994	0.06142718	-0.00830050	0.07946476	0.00149005	-0.00085277	-0.00137698
7.716636	0.11710718	0.02851337	0.09032378	0.00246775	0.00023440	-0.00184790	0.10341444	0.01027175	0.08617628	0.00367330	-0.00137836	-0.00336801	0.09115840	-0.00660582	0.08149607	0.00450699	-0.00102844	-0.00310724	0.09042562	0.04414862	0.13488878	0.00139833	0.00150134	-0.00046283	0.05960895	0.00716483	0.11736936	0.00521138	-0.00053187	-0.00158169	0.06146766	-0.00833431	0.07945632	0.00161457	-0.00048330	-0.00107546
7.733303	0.11718774	0.02852776	0.09029047	0.00265994	0.00070754	-0.00183091	0.10347089	0.01025467	0.08612421	0.00242242	-0.00193136	-0.00276265	0.09128039	-0.00657495	0.08143747	0.00445029	0.00009286	-0.00278310	0.09044544	0.04417704	0.13488245	0.00186858	0.00185360	-0.00070393	0.05971910	0.00716677	0.11734581	0.00540262	0.00045672	-0.00169784	0.06147667	-0.00832880	0.07944375	0.00160058	0.00003553	-0.00112229
7.749969	0.11724154	0.02856457	0.09026159	0.00224707	0.00103719	-0.00176043	0.10347099	0.01024019	0.08607447	0.00154824	-0.00298579	-0.00257273	0.09135778	-0.00655647	0.08138535	0.00336250	0.00060473	-0.00264404	0.09050265	0.04422932	0.13485636	0.00196022	0.00173037	-0.00062131	0.05982233	0.00721470	0.11730205	0.00445511	0.00085745	-0.00167847	0.06147582	-0.00830213	0.07941880	0.00131283	0.00059420	-0.00152380
7.766636	0.11725359	0.02856102	0.09023589	0.00132133	0.00102430	-0.00149984	0.10342123	0.01022755	0.08605443	0.00070177	-0.00377627	-0.00258719	0.09136181	-0.00652851	0.08135369	0.00181858	0.00051108	-0.00209280	0.09054919	0.04428272	0.13483712	0.00175101	0.00133921	-0.00036165	0.05989951	0.00726420	0.11728129	0.00287677	0.00052294	-0.00149098	0.06151336	-0.00828228	0.07939831	0.00089877	0.00095393	-0.00184365
7.783303	0.11725776	0.02858509	0.09020820	0.00024069	0.00072469	-0.00108805	0.10344622	0.01009417	0.08599897	0.00072163	-0.00353437	-0.00241374	0.09137060	-0.00653362	0.08132234	0.00099581	-0.00014901	-0.00159428	0.09057774	0.04429400	0.13483332	0.00170720	0.00055205	-0.00016056	0.05992980	0.00726353	0.11725046	0.00178716	-0.00055724	-0.00104864	0.06155039	-0.00827397	0.07935226	0.00112145	0.00061367	-0.00177425
7.799969	0.11725786	0.02859395	0.09018653	-0.00007737	0.00055743	-0.00089638	0.10349499	0.00998959	0.08596420	0.00185449	-0.00275315	-0.00255746	0.09137631	-0.00654786	0.08129947	0.00130039	-0.00102683	-0.00142936	0.09057975	0.04427798	0.13484904	0.00187048	-0.00052074	-0.00002138	0.05991875	0.00722717	0.11724118	0.00149685	-0.00206902	-0.00057519	0.06156167	-0.00826784	0.07931675	0.00174279	0.00014995	-0.00126854
7.816636	0.11725476	0.02861124	0.09018085	0.00054233	0.00077603	-0.00105206	0.10352916	0.00993187	0.08590747	0.00317601	-0.00141906	-0.00282527	0.09138273	-0.00656227	0.08128409	0.00232582	-0.00160593	-0.00162516	0.09058636	0.04426078	0.13486098	0.00226495	-0.00136013	-0.00006735	0.05989942	0.00717213	0.11723145	0.00156493	-0.00362987	-0.00036582	0.06154693	-0.00825191	0.07928568	0.00260157	0.00042066	-0.00091330
7.833302	0.11723308	0.02860491	0.09018465	0.00141852	0.00111188	-0.00138805	0.10355951	0.00999010	0.08588210	0.00359633	0.00049717	-0.00322954	0.09144911	-0.00659949	0.08126480	0.00259408	-0.00175569	-0.00189897	0.09065167	0.04423115	0.13484910	0.00259769	-0.00141919	-0.00032380	0.05995918	0.00710485	0.11724231	0.00178260	-0.00486520	-0.00040893	0.06160342	-0.00827918	0.07929113	0.00360148	0.00125655	-0.00082575
7.849969	0.11727190	0.02862243	0.09015496	0.00197024	0.00146862	-0.00162673	0.10364678	0.01003375	0.08581671	0.00407686	0.00164418	-0.00373447	0.09150381	-0.00664986	0.08122708	0.00257545	-0.00179897	-0.00238867	0.09071743	0.04420030	0.13483615	0.00317448	-0.00142987	-0.00074432	0.06002290	0.00702761	0.11723900	0.00271536	-0.00598936	-0.00061069	0.06168303	-0.00826354	0.07931177	0.00468034	0.00197940	-0.00112787
7.866636	0.11733697	0.02865630	0.09010939	0.00183356	0.00093003	-0.00139848	0.10373174	0.01006284	0.08576252	0.00480285	0.00081132	-0.00345936	0.09160131	-0.00667004	0.08117490	0.00223496	-0.00270740	-0.00281432	0.09078705	0.04416681	0.13481770	0.00389704	-0.00236566	-0.00088819	0.06007421	0.00690204	0.11722524	0.00504922	-0.00740671	-0.00084717	0.06181833	-0.00820900	0.07927948	0.00568090	0.00233062	-0.00164796
7.883302	0.11740670	0.02870574	0.09005730	0.00042506	-0.00153959	0.00006825	0.10380775	0.01008287	0.08566277	0.00383051	-0.00209605	-0.00122000	0.09156843	-0.00670330	0.08112643	0.00038788	-0.00478241	-0.00146181	0.09080870	0.04416904	0.13480732	0.00401268	-0.00409910	-0.00066206	0.06009167	0.00678030	0.11719404	0.00869704	-0.00880136	-0.00102178	0.06189549	-0.00812554	0.07924235	0.00563352	0.00160632	-0.00179545
7.899969	0.11741438	0.02871888	0.09005334	-0.00324183	-0.00643739	0.00353066	0.10389504	0.01006219	0.08560944	-0.00062522	-0.00581813	0.00382533	0.09160665	-0.00672825	0.08106601	-0.00431688	-0.00772144	0.00333657	0.09088840	0.04410965	0.13478528	0.00354455	-0.00614187	0.00027269	0.06021481	0.00661535	0.11717601	0.01259565	-0.00928293	-0.00050880	0.06198806	-0.00807626	0.07916793	0.00363634	-0.00152563	-0.00022505
7.916636	0.11734281	0.02860103	0.09011324	-0.00897489	-0.01319364	0.00909772	0.10394733	0.00994249	0.08565670	-0.00858008	-0.00978990	0.01167145	0.09155521	-0.00691399	0.08106308	-0.01205080	-0.00970222	0.01205080	0.09098488	0.04396762	0.13478754	0.00296054	-0.00807920	0.00177697	0.06051761	0.00643013	0.11716008	0.01496407	-0.00794560	0.00112758	0.06207972	-0.00809787	0.07914701	-0.00170988	-0.00681661	0.00354656
7.933302	0.11717488	0.02830693	0.09029040	-0.01543360	-0.01994796	0.01587140	0.10380711	0.00970816	0.08591340	-0.01980223	-0.01223248	0.02214750	0.09138691	-0.00715032	0.08127605	-0.02356546	-0.00802411	0.02406737	0.09103837	0.04377211	0.13480532	0.00216090	-0.00931395	0.00353368	0.06091742	0.00626070	0.11716952	0.01281529	-0.00498586	0.00429699	0.06209018	-0.00823776	0.07920088	-0.01090626	-0.01205347	0.00838268
7.949969	0.11684122	0.02785260	0.09061687	-0.02058246	-0.02440961	0.02288224	0.10337264	0.00941616	0.08637959	-0.03226092	-0.01073380	0.03393216	0.09091389	-0.00742633	0.08178590	-0.03819577	-0.00045723	0.03788725	0.09105147	0.04357508	0.13490871	0.00001315	-0.00887252	0.00471430	0.06123224	0.00616875	0.11724030	0.00378657	0.00023795	0.00797320	0.06192788	-0.00854130	0.07940742	-0.02308922	-0.01486209	0.01212449
7.966635	0.11638941	0.02731258	0.09109871	-0.02269243	-0.02433956	0.02882820	0.10265362	0.00914268	0.08705921	-0.04198582	-0.00354205	0.04454586	0.09014891	-0.00746466	0.08261134	-0.05166599	0.01333670	0.05089742	0.09102844	0.04343490	0.13501756	-0.00331440	-0.00631063	0.00456767	0.06130546	0.00623652	0.11740439	-0.01141800	0.00774716	0.01122919	0.06139988	-0.00892687	0.07973096	-0.03621976	-0.01399992	0.01324584
7.983302	0.11589509	0.02685010	0.09166252	-0.01990267	-0.01954863	0.03243522	0.10172226	0.00906955	0.08793595	-0.04443633	0.00788017	0.05158351	0.08902565	-0.00714918	0.08363773	-0.05930313	0.03036957	0.05993256	0.09099595	0.04333591	0.13514829	-0.00683623	-0.00189512	0.00284323	0.06095902	0.00638838	0.11769580	-0.02771692	0.01605741	0.01367481	0.06058842	-0.00922093	0.08004832	-0.04714323	-0.00948320	0.01131427
7.999969	0.11551597	0.02651903	0.09228846	-0.01110577	-0.01208599	0.03308618	0.10082053	0.00929176	0.08895310	-0.03852010	0.02047547	0.05338891	0.08780440	-0.00640963	0.08478145	-0.05878356	0.04659999	0.06279679	0.09085016	0.04331835	0.13517566	-0.00970475	0.00328132	0.00008255	0.06025031	0.00675404	0.11795915	-0.03900692	0.02218777	0.01442766	0.05960955	-0.00933417	0.08021919	-0.05220290	-0.00318330	0.00668402
8.016635	0.11535160	0.02645406	0.09285771	0.00196063	-0.00522917	0.03129502	0.10012478	0.00987849	0.08994534	-0.02639025	0.03025491	0.04974537	0.08667944	-0.00534773	0.08593432	-0.05020005	0.05671809	0.05926364	0.09061514	0.04341770	0.13513792	-0.01124666	0.00781066	-0.00289173	0.05925532	0.00724508	0.11821808	-0.04292212	0.02508289	0.01262908	0.05858623	-0.00924113	0.08025560	-0.04994188	0.00144346	0.00124101
8.033301	0.11550233	0.02651673	0.09337753	0.01450690	-0.00098880	0.02728722	0.09986724	0.01058805	0.09080559	-0.01223528	0.03414363	0.04158759	0.08595277	-0.00419344	0.08695297	-0.03717187	0.05817990	0.05028346	0.09035277	0.04363348	0.13502234	-0.01076233	0.01080588	-0.00570806	0.05840019	0.00780665	0.11842450	-0.03934658	0.02475330	0.00895314	0.05772834	-0.00907448	0.08016940	-0.04242918	0.00295952	-0.00282866
8.049969	0.11598385	0.02662191	0.09378400	0.02174256	0.00018950	0.02095257	0.09990250	0.01130879	0.09138508	-0.00084710	0.03058587	0.03037003	0.08552259	-0.00309009	0.08773806	-0.02446031	0.05100767	0.03728475	0.09014602	0.04390708	0.13491036	-0.00863462	0.01120112	-0.00775459	0.05783052	0.00821128	0.11855992	-0.03031653	0.02096721	0.00522049	0.05708852	-0.00896327	0.08006157	-0.03223383	0.00215555	-0.00461319
8.066635	0.11661296	0.02660315	0.09413067	0.02189425	-0.00132260	0.01303451	0.10012887	0.01178979	0.09177837	0.00468185	0.02152338	0.01822713	0.08540404	-0.00229934	0.08823977	-0.01480369	0.03858776	0.02268372	0.09005605	0.04412306	0.13477857	-0.00602453	0.00912415	-0.00858273	0.05747884	0.00850490	0.11859731	-0.01912506	0.01485918	0.00229777	0.05671872	-0.00902131	0.07995775	-0.02156642	0.00041286	-0.00448337
8.083302	0.11708056	0.02652066	0.09430686	0.01627373	-0.00332514	0.00523007	0.10030510	0.01206958	0.09195971	0.00427069	0.01140638	0.00753998	0.08522981	-0.00178953	0.08845242	-0.00804666	0.02383436	0.00965085	0.09003885	0.04426454	0.13461474	-0.00397579	0.00539523	-0.00812981	0.05731823	0.00867226	0.11854485	-0.01042253	0.00842409	-0.00024576	0.05648329	-0.00910195	0.07989633	-0.01239398	-0.00131321	-0.00354966
8.099968	0.11722749	0.02641623	0.09429090	0.00846453	-0.00356682	-0.00128408	0.10034944	0.01205536	0.09197523	0.00132163	0.00347267	-0.00060112	0.08510414	-0.00161244	0.08843537	-0.00299798	0.00956424	0.00008218	0.09000107	0.04427291	0.13443860	-0.00296333	0.00137613	-0.00670860	0.05719082	0.00876033	0.11852022	-0.00542647	0.00336673	-0.00214190	0.05635468	-0.00914136	0.07985961	-0.00599606	-0.00219672	-0.00265156
8.116634	0.11712491	0.02632072	0.09411804	0.00231014	-0.00140156	-0.00639553	0.10027181	0.01196490	0.09184863	-0.00061255	-0.00149094	-0.00715620	0.08498501	-0.00156303	0.08827078	0.00051178	-0.00194226	-0.00649410	0.08994942	0.04425521	0.13432531	-0.00306373	-0.00181337	-0.00443527	0.05722085	0.00875729	0.11851771	-0.00276304	-0.00086272	-0.00294854	0.05632726	-0.00910565	0.07984132	-0.00223451	-0.00130766	-0.00190099
8.133302	0.11701405	0.02630597	0.09394738	0.00004049	0.00138803	-0.00898596	0.10014080	0.01188373	0.09166183	0.00083972	-0.00429328	-0.01237643	0.08509936	-0.00173791	0.08811553	0.00400895	-0.01117549	-0.01153813	0.08986000	0.04417554	0.13427973	-0.00368209	-0.00384017	-0.00149645	0.05718076	0.00869513	0.11844402	-0.00057543	-0.00392268	-0.00357164	0.05635288	-0.00912811	0.07979946	0.00037721	0.00044363	-0.00218973
8.149968	0.11703288	0.02638242	0.09379472	0.00182030	0.00361494	-0.00906095	0.10013397	0.01186913	0.09144711	0.00568154	-0.00595280	-0.01630547	0.08528905	-0.00199084	0.08795477	0.00859100	-0.01851818	-0.01581299	0.08982006	0.04410398	0.13431436	-0.00385450	-0.00452559	0.00136450	0.05716201	0.00860704	0.11838185	0.00180957	-0.00602415	-0.00506541	0.05638716	-0.00917992	0.07977197	0.00305520	0.00206782	-0.00320991
8.166635	0.11714451	0.02652668	0.09364251	0.00581680	0.00544157	-0.00825744	0.10028249	0.01179997	0.09113627	0.01294711	-0.00815993	-0.01894604	0.08542821	-0.00235940	0.08769970	0.01426140	-0.02418785	-0.01990714	0.08975136	0.04401241	0.13435620	-0.00280340	-0.00447173	0.00341253	0.05715767	0.00845688	0.11827368	0.00555661	-0.00793100	-0.00660709	0.05641012	-0.00913820	0.07974070	0.00693708	0.00299891	-0.00385778
8.183301	0.11727431	0.02663080	0.09352112	0.00943922	0.00689537	-0.00867050	0.10060085	0.01163946	0.09077178	0.02024450	-0.01069544	-0.02096277	0.08559945	-0.00285190	0.08728768	0.01967870	-0.02775102	-0.02371890	0.08968652	0.04391940	0.13444558	-0.00028193	-0.00423731	0.00444988	0.05726187	0.00834658	0.11817850	0.01148348	-0.01007486	-0.00713888	0.05649181	-0.00903296	0.07963302	0.01244697	0.00348978	-0.00351386
8.199967	0.11743979	0.02669751	0.09340075	0.01080282	0.00755640	-0.01005553	0.10102868	0.01138040	0.09036832	0.02426198	-0.01231143	-0.02234527	0.08594684	-0.00336135	0.08679098	0.02452472	-0.02946594	-0.02634789	0.08965288	0.04387498	0.13452522	0.00235260	-0.00403007	0.00463584	0.05748648	0.00817392	0.11801486	0.01661669	-0.01150296	-0.00715523	0.05672935	-0.00888567	0.07954133	0.01825776	0.00354955	-0.00308202
8.216635	0.11766133	0.02682448	0.09326296	0.01025144	0.00772308	-0.01160243	0.10153992	0.01110337	0.09000426	0.02418598	-0.01217003	-0.02233242	0.08651006	-0.00391442	0.08628850	0.02771135	-0.02932051	-0.02676062	0.08972434	0.04381698	0.13462204	0.00396529	-0.00342847	0.00423828	0.05788848	0.00795476	0.11786859	0.01857694	-0.01204354	-0.00661413	0.05714539	-0.00886111	0.07947868	0.02243576	0.00287470	-0.00289277
8.233301	0.11790447	0.02699348	0.09300990	0.00862363	0.00775906	-0.01294629	0.10202727	0.01089095	0.08963104	0.02150682	-0.01076930	-0.02109491	0.08714012	-0.00438743	0.08586171	0.02848875	-0.02719071	-0.02521160	0.08991255	0.04375761	0.13469069	0.00478076	-0.00286483	0.00362644	0.05834780	0.00768555	0.11778290	0.01755924	-0.01271399	-0.00575258	0.05767510	-0.00887840	0.07951110	0.02429370	0.00112700	-0.00262183
8.249968	0.11802284	0.02716148	0.09274574	0.00644686	0.00723911	-0.01359028	0.10232838	0.01077008	0.08926380	0.01759141	-0.00885088	-0.01913216	0.08761974	-0.00482192	0.08545803	0.02662002	-0.02359830	-0.02319107	0.09002759	0.04369538	0.13473660	0.00547724	-0.00269973	0.00294917	0.05866305	0.00748206	0.11769488	0.01508519	-0.01299086	-0.00442663	0.05812423	-0.00886822	0.07948343	0.02392421	-0.00071963	-0.00250955
8.266634	0.11807393	0.02727693	0.09249014	0.00434926	0.00600355	-0.01291448	0.10251421	0.01067464	0.08895463	0.01343643	-0.00689355	-0.01710161	0.08796213	-0.00522341	0.08511919	0.02323141	-0.01945459	-0.02129254	0.09005069	0.04366423	0.13476481	0.00539812	-0.00250057	0.00213870	0.05877560	0.00731561	0.11766458	0.01209657	-0.01195332	-0.00387316	0.05845593	-0.00884896	0.07940874	0.02142095	-0.00149973	-0.00301798
8.283300	0.11806242	0.02732992	0.09229355	0.00287728	0.00434139	-0.01099498	0.10266411	0.01056550	0.08868928	0.00993181	-0.00543461	-0.01522465	0.08826429	-0.00548256	0.08477354	0.02053306	-0.01548803	-0.01940467	0.09007798	0.04364438	0.13480794	0.00446608	-0.00193027	0.00145846	0.05885744	0.00709831	0.11757872	0.00926772	-0.00978425	-0.00402296	0.05875329	-0.00888398	0.07932369	0.01817636	-0.00146969	-0.00366648
8.299968	0.11811483	0.02738046	0.09213881	0.00186753	0.00271953	-0.00917423	0.10282908	0.01044434	0.08849803	0.00794581	-0.00453049	-0.01366885	0.08859070	-0.00571032	0.08444024	0.01892030	-0.01201948	-0.01744762	0.09019255	0.04359839	0.13482824	0.00388985	-0.00104061	0.00104897	0.05901666	0.00689752	0.11754983	0.00841999	-0.00801803	-0.00419641	0.05905405	-0.00895818	0.07926429	0.01527831	-0.00131422	-0.00327816
