Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.516633	0.11650831	0.02905837	0.09528743	0.00528803	0.00229601	-0.00488786	0.10212410	0.01315882	0.09466051	0.00402888	-0.00043635	-0.00210733	0.09163021	-0.00345513	0.08973000	0.00465499	0.00102171	-0.00213583	0.09905654	0.03417653	0.13946284	0.00170384	0.00142886	-0.00296229	0.07496341	-0.00835488	0.12535609	0.00063040	0.00394317	-0.00167095	0.06371942	-0.00830946	0.08466401	0.00424480	0.00064920	-0.00174963
8.533299	0.11661121	0.02909852	0.09521449	0.00473643	0.00174694	-0.00578652	0.10216631	0.01313029	0.09462870	0.00502857	0.00063228	-0.00425992	0.09170868	-0.00342824	0.08969817	0.00566608	0.00235069	-0.00565971	0.09907553	0.03418435	0.13943391	0.00059277	0.00003168	-0.00293897	0.07493242	-0.00826550	0.12532692	0.00178722	0.00287126	-0.00458276	0.06374353	-0.00828134	0.08461069	0.00334577	0.00146472	-0.00397773
8.549966	0.11669040	0.02915097	0.09511349	0.00378234	0.00133131	-0.00678337	0.10219888	0.01315473	0.09453642	0.00594898	0.00201090	-0.00703334	0.09176365	-0.00335856	0.08955687	0.00652759	0.00368645	-0.01008600	0.09909779	0.03417968	0.13938303	-0.00126236	-0.00235216	-0.00258365	0.07482360	-0.00821737	0.12522425	0.00466185	0.00068907	-0.00782016	0.06377758	-0.00824535	0.08451963	0.00230004	0.00139797	-0.00666412
8.566633	0.11672538	0.02916770	0.09498801	0.00248593	0.00069978	-0.00731478	0.10235014	0.01320954	0.09440140	0.00626973	0.00180756	-0.00997868	0.09187533	-0.00331323	0.08938671	0.00701870	0.00387081	-0.01468668	0.09907471	0.03415264	0.13931628	-0.00282386	-0.00521980	-0.00188120	0.07489528	-0.00822321	0.12505078	0.00892378	-0.00272501	-0.01170815	0.06378906	-0.00822092	0.08440191	0.00180349	0.00024981	-0.00932719
8.583300	0.11677083	0.02915864	0.09482986	0.00093937	-0.00065905	-0.00693465	0.10250024	0.01327607	0.09420197	0.00562383	0.00013664	-0.01254187	0.09202668	-0.00321653	0.08907160	0.00757489	0.00253376	-0.01838952	0.09899644	0.03403834	0.13927634	-0.00359809	-0.00778151	-0.00109978	0.07511300	-0.00829395	0.12482631	0.01443157	-0.00690604	-0.01594825	0.06382911	-0.00819741	0.08422402	0.00315228	-0.00218154	-0.01134206
8.599966	0.11677072	0.02914681	0.09469727	-0.00030648	-0.00244634	-0.00552105	0.10264690	0.01334366	0.09395732	0.00364290	-0.00268346	-0.01376061	0.09219138	-0.00313787	0.08871598	0.00763863	0.00006776	-0.02060298	0.09886956	0.03386450	0.13927622	-0.00374054	-0.01029332	0.00015505	0.07553179	-0.00842422	0.12455110	0.01961600	-0.01078504	-0.01934689	0.06387315	-0.00823457	0.08399718	0.00579482	-0.00543729	-0.01256903
8.616632	0.11675756	0.02910923	0.09460948	-0.00127823	-0.00452715	-0.00334409	0.10266204	0.01320789	0.09368052	0.00062436	-0.00530819	-0.01353984	0.09231585	-0.00313951	0.08828744	0.00639378	-0.00294715	-0.02168284	0.09881117	0.03363160	0.13931127	-0.00354832	-0.01241668	0.00175805	0.07588083	-0.00866941	0.12417398	0.02261174	-0.01377182	-0.02095857	0.06393497	-0.00834770	0.08373927	0.00854596	-0.00878881	-0.01303391
8.633299	0.11670708	0.02901834	0.09458966	-0.00209947	-0.00676170	-0.00104186	0.10260621	0.01307146	0.09342838	-0.00205555	-0.00732831	-0.01259466	0.09240452	-0.00325528	0.08794071	0.00409173	-0.00598903	-0.02139946	0.09877943	0.03343866	0.13933381	-0.00266993	-0.01356015	0.00321322	0.07627046	-0.00895758	0.12374137	0.02297399	-0.01546501	-0.02140512	0.06414416	-0.00856411	0.08352169	0.00953194	-0.01126575	-0.01297837
8.649966	0.11666474	0.02888475	0.09461126	-0.00280940	-0.00835299	0.00039838	0.10252514	0.01284833	0.09325294	-0.00325934	-0.00779368	-0.01108461	0.09247541	-0.00342020	0.08760179	0.00219391	-0.00771910	-0.02041255	0.09878077	0.03318987	0.13939954	-0.00158057	-0.01341700	0.00410409	0.07666243	-0.00925673	0.12335335	0.02151188	-0.01578800	-0.02081998	0.06438940	-0.00881015	0.08332527	0.00899344	-0.01211257	-0.01264324
8.666633	0.11662304	0.02868514	0.09465175	-0.00317180	-0.00846752	0.00090480	0.10243800	0.01277051	0.09311534	-0.00260369	-0.00665490	-0.00949882	0.09246746	-0.00359882	0.08727771	0.00190363	-0.00713280	-0.01918975	0.09871526	0.03295777	0.13948230	-0.00102140	-0.01224748	0.00457505	0.07704662	-0.00952113	0.12306411	0.01952250	-0.01479381	-0.01912750	0.06461141	-0.00904969	0.08314268	0.00749315	-0.01135445	-0.01227257
8.683299	0.11657273	0.02851125	0.09468099	-0.00292831	-0.00719468	0.00061561	0.10240430	0.01266766	0.09295944	-0.00095562	-0.00465170	-0.00866186	0.09244268	-0.00371878	0.08696322	0.00272059	-0.00452237	-0.01818481	0.09871072	0.03271862	0.13959195	-0.00086315	-0.01040481	0.00454085	0.07737841	-0.00973712	0.12277497	0.01732725	-0.01253275	-0.01709818	0.06463911	-0.00921761	0.08292305	0.00521375	-0.00908677	-0.01268351
8.699965	0.11649699	0.02839027	0.09466736	-0.00232697	-0.00490943	-0.00027038	0.10240841	0.01262643	0.09283191	0.00129350	-0.00219314	-0.00918962	0.09246864	-0.00378598	0.08664508	0.00405667	-0.00119542	-0.01709539	0.09869508	0.03256941	0.13966718	-0.00036452	-0.00770654	0.00359298	0.07760173	-0.00995151	0.12250797	0.01556060	-0.00939525	-0.01568037	0.06464059	-0.00933997	0.08270580	0.00351769	-0.00668493	-0.01324871
8.716632	0.11645424	0.02836315	0.09466092	-0.00124291	-0.00188702	-0.00126035	0.10245439	0.01256847	0.09267429	0.00340724	0.00010538	-0.01029972	0.09259867	-0.00374557	0.08638123	0.00541141	0.00153509	-0.01608397	0.09871641	0.03247982	0.13972546	0.00057202	-0.00471676	0.00186168	0.07779797	-0.01010740	0.12222827	0.01409879	-0.00645003	-0.01477355	0.06466965	-0.00942642	0.08249293	0.00362472	-0.00437436	-0.01343010
8.733299	0.11644032	0.02836870	0.09462708	-0.00022311	0.00058217	-0.00183915	0.10253321	0.01258808	0.09253043	0.00417595	0.00166569	-0.01145636	0.09274928	-0.00366376	0.08613153	0.00634833	0.00355376	-0.01517130	0.09870699	0.03243585	0.13974138	0.00091192	-0.00219255	0.00000454	0.07803227	-0.01017342	0.12200330	0.01333499	-0.00365425	-0.01445955	0.06474829	-0.00945481	0.08223589	0.00509193	-0.00183090	-0.01314086
8.749966	0.11647094	0.02840001	0.09458791	0.00054121	0.00143906	-0.00208952	0.10264065	0.01266099	0.09228963	0.00393623	0.00210955	-0.01256627	0.09287041	-0.00356698	0.08589689	0.00612652	0.00432129	-0.01446707	0.09873674	0.03243462	0.13971962	0.00082247	-0.00057999	-0.00134312	0.07827999	-0.01017188	0.12178645	0.01321157	-0.00057529	-0.01464719	0.06488246	-0.00951946	0.08203278	0.00618773	0.00104097	-0.01290572
8.766632	0.11651694	0.02846753	0.09454400	0.00101895	0.00095536	-0.00241798	0.10273755	0.01277541	0.09206574	0.00331440	0.00214349	-0.01317704	0.09292951	-0.00351517	0.08566042	0.00516134	0.00410669	-0.01388127	0.09877189	0.03244399	0.13966133	0.00074126	0.00041144	-0.00223645	0.07851247	-0.01016420	0.12157464	0.01283911	0.00206615	-0.01489235	0.06500529	-0.00947137	0.08180563	0.00673982	0.00336081	-0.01243116
8.783298	0.11650919	0.02849139	0.09450580	0.00125498	0.00027843	-0.00263517	0.10274457	0.01276888	0.09181847	0.00234027	0.00160735	-0.01293832	0.09301184	-0.00342932	0.08541419	0.00445900	0.00305892	-0.01348098	0.09877522	0.03245591	0.13961029	0.00079319	0.00068793	-0.00258506	0.07870486	-0.01012965	0.12128588	0.01137850	0.00310127	-0.01453446	0.06511775	-0.00938566	0.08163397	0.00687766	0.00454028	-0.01183596
8.799965	0.11652466	0.02846788	0.09447384	0.00120812	-0.00054024	-0.00297585	0.10276181	0.01276364	0.09160671	0.00121274	0.00022454	-0.01212911	0.09305802	-0.00340933	0.08519725	0.00392703	0.00142858	-0.01336438	0.09877241	0.03247851	0.13957117	0.00053145	0.00047513	-0.00236326	0.07889000	-0.01003895	0.12100828	0.00872381	0.00215705	-0.01347637	0.06521026	-0.00922186	0.08141921	0.00646102	0.00418594	-0.01145948
8.816632	0.11653298	0.02841438	0.09441306	0.00137244	-0.00146300	-0.00354891	0.10276910	0.01273409	0.09142315	0.00101287	-0.00109589	-0.01111143	0.09315374	-0.00333842	0.08499687	0.00322693	-0.00075714	-0.01309102	0.09877648	0.03248677	0.13953763	0.00044633	-0.00024796	-0.00197091	0.07905287	-0.00993886	0.12075596	0.00565006	0.00047307	-0.01195756	0.06531890	-0.00912993	0.08124040	0.00571272	0.00222762	-0.01108219
8.833299	0.11658116	0.02839653	0.09435972	0.00170220	-0.00185597	-0.00420702	0.10279318	0.01276332	0.09125602	0.00154548	-0.00170943	-0.00966892	0.09321264	-0.00339922	0.08477869	0.00233111	-0.00296321	-0.01225465	0.09879357	0.03248404	0.13950686	0.00054263	-0.00147511	-0.00173562	0.07912605	-0.00993878	0.12062952	0.00289337	-0.00143380	-0.00984542	0.06544398	-0.00912849	0.08105144	0.00516480	-0.00030718	-0.01035828
8.849965	0.11661202	0.02837975	0.09427088	0.00159778	-0.00196583	-0.00430224	0.10280836	0.01271132	0.09108541	0.00165065	-0.00203709	-0.00819966	0.09323810	-0.00345861	0.08455548	0.00119541	-0.00478957	-0.01086560	0.09880701	0.03245975	0.13948520	0.00039116	-0.00285371	-0.00148364	0.07910872	-0.01006022	0.12049921	0.00042733	-0.00328178	-0.00760201	0.06551211	-0.00920529	0.08087778	0.00420393	-0.00274969	-0.00892155
8.866632	0.11664553	0.02834705	0.09418675	0.00096362	-0.00234177	-0.00369662	0.10285930	0.01266608	0.09095703	0.00092220	-0.00259293	-0.00653169	0.09323572	-0.00361303	0.08435141	-0.00022322	-0.00619652	-0.00892032	0.09881785	0.03238607	0.13945539	-0.00042256	-0.00395896	-0.00099197	0.07905649	-0.01016171	0.12038290	-0.00171681	-0.00394859	-0.00586579	0.06556482	-0.00929719	0.08072440	0.00228469	-0.00414259	-0.00693473
8.883298	0.11666162	0.02830957	0.09410569	0.00002254	-0.00302333	-0.00247647	0.10289531	0.01258898	0.09085921	-0.00021067	-0.00321188	-0.00438617	0.09321608	-0.00371000	0.08423269	-0.00168719	-0.00639045	-0.00667005	0.09881345	0.03229855	0.13943763	-0.00160851	-0.00474818	-0.00022367	0.07902867	-0.01024169	0.12027348	-0.00315913	-0.00286743	-0.00473758	0.06561303	-0.00935862	0.08062043	0.00070356	-0.00489708	-0.00426063
8.899965	0.11664871	0.02823962	0.09408274	-0.00144952	-0.00326456	-0.00038587	0.10289060	0.01256532	0.09080997	-0.00175618	-0.00345552	-0.00189462	0.09318776	-0.00382249	0.08416530	-0.00362748	-0.00609935	-0.00379374	0.09878476	0.03219752	0.13943002	-0.00286565	-0.00494637	0.00083335	0.07899532	-0.01025270	0.12021203	-0.00404367	-0.00129454	-0.00306917	0.06559595	-0.00942685	0.08056813	-0.00075333	-0.00487203	-0.00132733
8.916632	0.11661610	0.02817520	0.09409186	-0.00353040	-0.00300130	0.00219897	0.10281278	0.01249914	0.09079245	-0.00446251	-0.00365894	0.00063673	0.09313785	-0.00391921	0.08413395	-0.00657252	-0.00571596	-0.00002392	0.09870474	0.03212303	0.13945664	-0.00426492	-0.00395452	0.00210144	0.07891480	-0.01024115	0.12018332	-0.00540709	-0.00059781	-0.00039704	0.06555206	-0.00950301	0.08058520	-0.00320186	-0.00421817	0.00166767
8.933298	0.11656649	0.02810725	0.09414814	-0.00614739	-0.00245782	0.00516938	0.10274015	0.01244821	0.09082724	-0.00734965	-0.00379623	0.00402203	0.09301799	-0.00398989	0.08410596	-0.01093686	-0.00646545	0.00492694	0.09862448	0.03204691	0.13950564	-0.00595930	-0.00138283	0.00302085	0.07880516	-0.01022243	0.12016874	-0.00956681	-0.00013936	0.00331709	0.06552103	-0.00962598	0.08064184	-0.00789128	-0.00265548	0.00489647
8.949965	0.11643346	0.02808835	0.09425937	-0.00856988	-0.00148384	0.00792585	0.10260843	0.01235562	0.09090424	-0.00919718	-0.00328149	0.00865563	0.09282465	-0.00409746	0.08419344	-0.01502550	-0.00685996	0.01124249	0.09851868	0.03200664	0.13957803	-0.00748194	0.00246233	0.00329898	0.07866929	-0.01023244	0.12022786	-0.01558701	0.00102598	0.00794522	0.06540327	-0.00966968	0.08074227	-0.01291675	-0.00003291	0.00871248
8.966631	0.11627293	0.02807705	0.09440871	-0.00979822	0.00022766	0.01006946	0.10239869	0.01229362	0.09104046	-0.00936944	-0.00132892	0.01419006	0.09249983	-0.00420065	0.08441876	-0.01719958	-0.00609566	0.01839611	0.09839588	0.03205997	0.13965635	-0.00808209	0.00662082	0.00306287	0.07844839	-0.01027532	0.12039048	-0.02159976	0.00375307	0.01350803	0.06518964	-0.00966438	0.08088771	-0.01684728	0.00337255	0.01328108
8.983298	0.11601918	0.02807489	0.09463584	-0.00948813	0.00233824	0.01110763	0.10218867	0.01224664	0.09133057	-0.00868331	0.00192355	0.01945753	0.09208889	-0.00440079	0.08483531	-0.01718871	-0.00312988	0.02507402	0.09821498	0.03223867	0.13969843	-0.00735953	0.01096313	0.00212104	0.07793376	-0.01022317	0.12067324	-0.02663407	0.00806541	0.01910821	0.06469402	-0.00953575	0.08113232	-0.01935099	0.00748241	0.01799844
8.999965	0.11584789	0.02811099	0.09484264	-0.00815808	0.00472798	0.01101450	0.10202292	0.01230764	0.09173618	-0.00798944	0.00648043	0.02314122	0.09178027	-0.00445199	0.08535781	-0.01597303	0.00177394	0.02980609	0.09805175	0.03250333	0.13972288	-0.00560707	0.01479754	0.00027299	0.07737581	-0.01005974	0.12106898	-0.03063225	0.01306629	0.02369346	0.06432745	-0.00937768	0.08149099	-0.02066449	0.01140006	0.02187458
9.016631	0.11574092	0.02822097	0.09504653	-0.00662192	0.00733364	0.00974119	0.10199168	0.01245385	0.09224045	-0.00759046	0.01103499	0.02455151	0.09156473	-0.00441682	0.08593445	-0.01427816	0.00774990	0.03214581	0.09796440	0.03277354	0.13973051	-0.00356273	0.01749303	-0.00171766	0.07676850	-0.00973823	0.12153468	-0.03163767	0.01724536	0.02655442	0.06397533	-0.00917234	0.08195213	-0.01985766	0.01464918	0.02432497
9.033298	0.11570489	0.02837197	0.09518115	-0.00478854	0.00924087	0.00763382	0.10191176	0.01270226	0.09269235	-0.00780138	0.01463521	0.02345020	0.09144706	-0.00414142	0.08649385	-0.01236563	0.01324574	0.03255507	0.09797913	0.03309321	0.13968481	-0.00119806	0.01857128	-0.00333750	0.07630128	-0.00935577	0.12201989	-0.02903633	0.01929342	0.02773426	0.06376019	-0.00888055	0.08240977	-0.01686024	0.01641485	0.02511969
9.049964	0.11565039	0.02858454	0.09529154	-0.00298050	0.00977757	0.00566801	0.10175598	0.01302758	0.09304858	-0.00858731	0.01595041	0.02099828	0.09123039	-0.00383415	0.08702347	-0.01013551	0.01632329	0.03204001	0.09801134	0.03340891	0.13959041	0.00114069	0.01836434	-0.00465909	0.07578888	-0.00899606	0.12250245	-0.02519111	0.01928437	0.02763867	0.06344400	-0.00857273	0.08282792	-0.01386257	0.01685333	0.02425129
9.066631	0.11554518	0.02877105	0.09535549	-0.00167084	0.00885362	0.00425050	0.10155110	0.01332479	0.09334974	-0.00899210	0.01523183	0.01815822	0.09098606	-0.00348992	0.08753671	-0.00783458	0.01677432	0.03103280	0.09801340	0.03376320	0.13948634	0.00247140	0.01710807	-0.00545481	0.07540999	-0.00868218	0.12294187	-0.02113708	0.01778702	0.02650987	0.06318343	-0.00822392	0.08320159	-0.01099203	0.01567132	0.02248493
9.083298	0.11552254	0.02891931	0.09539726	-0.00119757	0.00694668	0.00326244	0.10134786	0.01361080	0.09358779	-0.00771008	0.01288155	0.01595161	0.09083012	-0.00321624	0.08805458	-0.00537118	0.01469592	0.02937395	0.09805104	0.03403818	0.13938788	0.00292831	0.01472237	-0.00511931	0.07509859	-0.00843995	0.12338688	-0.01689485	0.01535806	0.02451835	0.06303439	-0.00799155	0.08356508	-0.00841233	0.01298882	0.02077774
9.099964	0.11555665	0.02900398	0.09544979	-0.00042334	0.00455595	0.00275490	0.10124700	0.01375393	0.09387757	-0.00519598	0.00951504	0.01450071	0.09082866	-0.00300265	0.08856168	-0.00252844	0.01129343	0.02691686	0.09813104	0.03426915	0.13930482	0.00286640	0.01111409	-0.00350186	0.07485721	-0.00818535	0.12379438	-0.01212210	0.01179756	0.02211550	0.06295559	-0.00779308	0.08389568	-0.00491509	0.00928043	0.01940783
9.116631	0.11559206	0.02903760	0.09549872	0.00012230	0.00217463	0.00320905	0.10119817	0.01389642	0.09409582	-0.00282129	0.00571637	0.01363909	0.09088188	-0.00282608	0.08902054	-0.00047617	0.00734886	0.02390904	0.09820149	0.03441769	0.13923100	0.00298099	0.00680382	-0.00132077	0.07469607	-0.00797236	0.12415566	-0.00819925	0.00769498	0.02004184	0.06294364	-0.00768787	0.08421285	-0.00193965	0.00568622	0.01832436
9.133297	0.11556661	0.02906322	0.09553208	-0.00037711	0.00021326	0.00378528	0.10121500	0.01395230	0.09432320	-0.00149798	0.00256121	0.01309329	0.09090640	-0.00273764	0.08937189	0.00032690	0.00441835	0.02131087	0.09826364	0.03450662	0.13922340	0.00318096	0.00291434	0.00085600	0.07458746	-0.00784876	0.12444252	-0.00564276	0.00351103	0.01849461	0.06287489	-0.00762657	0.08449570	-0.00182249	0.00341736	0.01762885
9.149964	0.11555095	0.02905159	0.09559638	-0.00143476	-0.00100635	0.00377716	0.10122386	0.01397538	0.09450789	-0.00090827	0.00055459	0.01292942	0.09086894	-0.00271707	0.08966158	-0.00001520	0.00313854	0.01960814	0.09824094	0.03450057	0.13928559	0.00291159	0.00020143	0.00261054	0.07456969	-0.00787806	0.12469484	-0.00556896	0.00061560	0.01730650	0.06291585	-0.00762012	0.08477663	-0.00416079	0.00257208	0.01710947
9.166631	0.11551296	0.02901230	0.09569504	-0.00161507	-0.00161009	0.00372381	0.10118017	0.01392873	0.09471271	-0.00080902	-0.00037690	0.01316713	0.09083594	-0.00273949	0.08992415	-0.00009649	0.00331629	0.01841068	0.09832100	0.03444522	0.13936883	0.00227795	-0.00105983	0.00320905	0.07453349	-0.00796088	0.12498721	-0.00700488	-0.00005825	0.01602239	0.06290936	-0.00761490	0.08505379	-0.00662106	0.00303874	0.01638016
9.183297	0.11549120	0.02896549	0.09577095	-0.00074249	-0.00168856	0.00387614	0.10114494	0.01389247	0.09494521	-0.00112590	-0.00026513	0.01336449	0.09084991	-0.00270084	0.09026540	0.00040762	0.00399132	0.01718211	0.09838040	0.03437839	0.13945407	0.00151907	-0.00124459	0.00263319	0.07442032	-0.00804523	0.12528549	-0.00844333	0.00113320	0.01483599	0.06271636	-0.00756223	0.08534936	-0.00746458	0.00393851	0.01523497
9.199964	0.11543823	0.02892538	0.09580497	0.00018258	-0.00135190	0.00354988	0.10113484	0.01387993	0.09519264	-0.00141971	0.00064334	0.01328295	0.09086170	-0.00256739	0.09059799	0.00086826	0.00433501	0.01549056	0.09842812	0.03437976	0.13948745	0.00116662	-0.00083128	0.00147679	0.07416541	-0.00795321	0.12554817	-0.00884760	0.00325446	0.01329610	0.06248385	-0.00745643	0.08560549	-0.00734110	0.00450092	0.01347663
9.216630	0.11547610	0.02892156	0.09584905	0.00073213	-0.00086966	0.00264385	0.10113309	0.01393407	0.09542017	-0.00118673	0.00192654	0.01237580	0.09092300	-0.00242943	0.09086235	0.00082579	0.00416921	0.01307403	0.09841396	0.03439715	0.13947162	0.00095446	-0.00028957	0.00033505	0.07394873	-0.00782858	0.12572123	-0.00817477	0.00508420	0.01121876	0.06226759	-0.00733930	0.08582179	-0.00643437	0.00430652	0.01119801
9.233296	0.11552078	0.02892295	0.09591413	0.00076462	-0.00006352	0.00190084	0.10111875	0.01397063	0.09562962	-0.00072722	0.00265397	0.01029495	0.09091944	-0.00236688	0.09102275	0.00040151	0.00331343	0.01003962	0.09835241	0.03441929	0.13946022	0.00063528	0.00020959	-0.00055172	0.07382587	-0.00768455	0.12587993	-0.00726442	0.00616904	0.00899348	0.06230657	-0.00725876	0.08597387	-0.00453133	0.00362413	0.00885103
9.249964	0.11556442	0.02892093	0.09595566	0.00028975	0.00064655	0.00115414	0.10106055	0.01404954	0.09578270	-0.00009202	0.00256724	0.00729191	0.09091839	-0.00238069	0.09112610	0.00001807	0.00239577	0.00672891	0.09840772	0.03439260	0.13943949	0.00022125	0.00057418	-0.00100002	0.07382949	-0.00761739	0.12600529	-0.00593251	0.00619743	0.00706504	0.06231799	-0.00724443	0.08608956	-0.00210161	0.00289891	0.00676545
9.266630	0.11554810	0.02891893	0.09595256	-0.00095256	0.00072657	-0.00003509	0.10107357	0.01407976	0.09590751	0.00057463	0.00203043	0.00366842	0.09089570	-0.00238106	0.09122618	-0.00013508	0.00200502	0.00332103	0.09845076	0.03438193	0.13944589	0.00003856	0.00055645	-0.00090562	0.07377154	-0.00756087	0.12613323	-0.00440875	0.00570405	0.00532763	0.06226037	-0.00722760	0.08617752	-0.00074690	0.00250091	0.00472153
9.283297	0.11549432	0.02895825	0.09593905	-0.00215155	0.00008996	-0.00152663	0.10108963	0.01411480	0.09592091	0.00130058	0.00135849	-0.00046689	0.09088327	-0.00233668	0.09130216	0.00006005	0.00224578	-0.00039771	0.09846186	0.03440701	0.13941534	-0.00044655	0.00017136	-0.00043586	0.07361409	-0.00743584	0.12620540	-0.00303374	0.00474603	0.00278802	0.06219574	-0.00718861	0.08625766	-0.00042878	0.00235050	0.00229918
9.299963	0.11545068	0.02898067	0.09589707	-0.00246425	-0.00083868	-0.00281924	0.10116423	0.01411452	0.09588931	0.00176237	0.00047209	-0.00517668	0.09091048	-0.00224820	0.09127542	0.00067100	0.00270835	-0.00495153	0.09842079	0.03445585	0.13939101	-0.00136056	-0.00050517	-0.00010140	0.07351643	-0.00732896	0.12624373	-0.00150335	0.00312012	-0.00111677	0.06218153	-0.00711675	0.08629754	0.00048477	0.00183085	-0.00048153
9.316629	0.11538908	0.02896686	0.09585307	-0.00131663	-0.00203184	-0.00415945	0.10118407	0.01412344	0.09575741	0.00210863	-0.00072564	-0.00955649	0.09091894	-0.00219877	0.09115359	0.00191883	0.00227115	-0.01026865	0.09834504	0.03444330	0.13939919	-0.00203428	-0.00175369	0.00009358	0.07352204	-0.00724746	0.12622476	0.00205376	0.00085682	-0.00576334	0.06224500	-0.00705972	0.08627588	0.00201863	0.00031020	-0.00391891
9.333297	0.11536093	0.02888273	0.09576544	0.00121523	-0.00364463	-0.00567040	0.10120649	0.01411702	0.09556434	0.00325931	-0.00227336	-0.01310529	0.09094089	-0.00217099	0.09090816	0.00394148	-0.00008737	-0.01541744	0.09833174	0.03438779	0.13942580	-0.00164528	-0.00403786	0.00027448	0.07363670	-0.00728179	0.12609178	0.00710792	-0.00313769	-0.01011055	0.06231957	-0.00706201	0.08616021	0.00404473	-0.00233989	-0.00754713
