Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.933279	0.13412428	0.06012900	0.07203574	-0.02882805	-0.00247230	0.01125564	0.11523061	0.07303905	0.05281540	-0.04377386	-0.02375452	0.01294689	0.09709353	0.07813943	0.04339062	-0.04101490	-0.03846169	0.02131849	0.11528054	0.09393439	0.10762156	-0.01730441	0.02455196	0.00837709	0.08453635	0.10380217	0.07302859	-0.01921177	0.03128541	-0.00830672	0.07228076	0.09784917	0.03706080	0.00700655	0.01617892	0.00085868
13.949945	0.13368157	0.06018656	0.07229036	-0.02984386	-0.00667511	0.00937078	0.11460375	0.07280418	0.05303312	-0.04739463	-0.04286336	0.01000835	0.09651810	0.07761160	0.04380476	-0.04668302	-0.06840070	0.02050033	0.11510342	0.09454677	0.10774005	-0.01656978	0.02359802	0.00712189	0.08428383	0.10455824	0.07288490	-0.02453180	0.02684768	-0.01470441	0.07242365	0.09827438	0.03711854	0.01904346	0.00903811	-0.00639056
13.966612	0.13311826	0.06024352	0.07240865	-0.02999437	-0.01474910	0.00627036	0.11382662	0.07215504	0.05306092	-0.04879315	-0.06560709	0.00658261	0.09581749	0.07650424	0.04410954	-0.05256200	-0.10124492	0.01730203	0.11503575	0.09516841	0.10778173	-0.01940433	0.01764789	0.00653057	0.08396763	0.10530499	0.07259478	-0.03338775	0.01317614	-0.02156992	0.07273493	0.09869015	0.03703047	0.03217896	-0.00518045	-0.01618040
13.983278	0.13271460	0.05998920	0.07238346	-0.03062163	-0.02708187	0.00134707	0.11299500	0.07069374	0.05308874	-0.04953840	-0.08680497	0.00340048	0.09487375	0.07422698	0.04435021	-0.05871241	-0.12997626	0.01337560	0.11476045	0.09544000	0.10782517	-0.02649437	0.00451611	0.00691730	0.08335365	0.10550345	0.07208465	-0.04355891	-0.00843308	-0.02608242	0.07333183	0.09843082	0.03671725	0.03718640	-0.02607509	-0.02167140
13.999945	0.13215172	0.05936765	0.07239965	-0.03269745	-0.04097936	-0.00429833	0.11196496	0.06876044	0.05316934	-0.05163392	-0.10077784	0.00110949	0.09364454	0.07142612	0.04453773	-0.06343814	-0.14621240	0.00915022	0.11419646	0.09534660	0.10796019	-0.03475359	-0.01436504	0.00780485	0.08243281	0.10504436	0.07151701	-0.05230019	-0.03310980	-0.02577822	0.07439214	0.09779955	0.03600117	0.03176165	-0.04695851	-0.02069371
14.016612	0.13165598	0.05843031	0.07236712	-0.03700718	-0.05130296	-0.00975698	0.11122163	0.06666824	0.05321513	-0.05254796	-0.10048645	-0.00213872	0.09249544	0.06843777	0.04466428	-0.06335205	-0.14050505	0.00318976	0.11338302	0.09492300	0.10818593	-0.04182404	-0.03383352	0.00838451	0.08133948	0.10406629	0.07099950	-0.05727749	-0.05276693	-0.02050244	0.07526768	0.09655593	0.03543242	0.01852043	-0.05858869	-0.01652389
14.033278	0.13100748	0.05733776	0.07216347	-0.04301371	-0.05355060	-0.01419118	0.11033393	0.06491025	0.05321640	-0.05119031	-0.08482460	-0.00758286	0.09137538	0.06599705	0.04474570	-0.05879470	-0.11318787	-0.00453966	0.11255167	0.09416586	0.10834087	-0.04568539	-0.04900266	0.00773574	0.08025938	0.10281556	0.07069148	-0.05594954	-0.06098492	-0.01188268	0.07536493	0.09523112	0.03529423	-0.00060689	-0.05756337	-0.01051449
14.049945	0.13028663	0.05635827	0.07182412	-0.04780088	-0.04833706	-0.01671399	0.10951938	0.06362423	0.05303862	-0.04919291	-0.06188316	-0.01294838	0.09050745	0.06431965	0.04465074	-0.05225064	-0.07712737	-0.01137298	0.11182629	0.09313864	0.10847306	-0.04576220	-0.05728871	0.00603298	0.07937885	0.10166123	0.07062197	-0.04949556	-0.05817641	-0.00278806	0.07487127	0.09414089	0.03549900	-0.02218192	-0.04896805	-0.00275872
14.066611	0.12934047	0.05552884	0.07137047	-0.04823555	-0.03856441	-0.01617322	0.10859794	0.06286859	0.05270658	-0.04730791	-0.03967986	-0.01489332	0.08974072	0.06354627	0.04430138	-0.04511676	-0.04376920	-0.01502637	0.11108304	0.09194166	0.10850129	-0.04148660	-0.05696487	0.00439754	0.07855775	0.10064393	0.07072835	-0.03997423	-0.04807658	0.00485761	0.07412660	0.09353480	0.03554908	-0.03658275	-0.03604694	0.00241921
14.083278	0.12839209	0.05510001	0.07110086	-0.04207449	-0.02641187	-0.01263508	0.10785224	0.06264902	0.05229371	-0.04051094	-0.02022919	-0.01341471	0.08903753	0.06348801	0.04385380	-0.03600585	-0.01601352	-0.01522024	0.11036369	0.09086416	0.10854756	-0.03294149	-0.04772097	0.00309223	0.07804210	0.10003112	0.07090899	-0.02764217	-0.03407201	0.00947408	0.07344846	0.09331454	0.03545191	-0.03879145	-0.02193482	0.00212054
14.099945	0.12756471	0.05476994	0.07096044	-0.03173960	-0.01364475	-0.00760335	0.10715076	0.06246732	0.05201570	-0.02927479	-0.00336984	-0.01021270	0.08841974	0.06347810	0.04353337	-0.02586624	0.00618222	-0.01280104	0.10970643	0.09008961	0.10860312	-0.02215115	-0.03211362	0.00172374	0.07757135	0.09958560	0.07110506	-0.01437763	-0.01923610	0.01140431	0.07269593	0.09300115	0.03545628	-0.03278227	-0.00845231	-0.00069279
14.116611	0.12722598	0.05463889	0.07095194	-0.01878641	-0.00141472	-0.00338202	0.10663844	0.06243157	0.05202160	-0.01682523	0.00992343	-0.00605878	0.08797978	0.06352044	0.04346338	-0.01512228	0.02162897	-0.00850800	0.10942554	0.08974186	0.10866345	-0.01049612	-0.01288479	0.00082173	0.07743852	0.09939390	0.07131883	-0.00141100	-0.00480199	0.01178414	0.07214384	0.09281631	0.03554334	-0.02396496	0.00280951	-0.00134469
14.133278	0.12717250	0.05467551	0.07096833	-0.00455433	0.01118232	-0.00134484	0.10657521	0.06265823	0.05204793	-0.00459341	0.02251768	-0.00158778	0.08793198	0.06397256	0.04346829	-0.00313131	0.03442170	-0.00405775	0.10952649	0.08978404	0.10866661	0.00214022	0.00783651	-0.00019610	0.07762068	0.09943469	0.07150247	0.01097963	0.00952214	0.01114831	0.07184780	0.09288555	0.03553986	-0.01360962	0.01449524	-0.00058044
14.149944	0.12723693	0.05492960	0.07094103	0.00621887	0.02391055	0.00094492	0.10670196	0.06318600	0.05202219	0.00708456	0.03484892	0.00188623	0.08802486	0.06475354	0.04339913	0.00854961	0.04653733	-0.00078807	0.10971949	0.09004565	0.10860458	0.01364430	0.02590130	-0.00155975	0.07791488	0.09965929	0.07170369	0.02244273	0.02362726	0.00981495	0.07177776	0.09333352	0.03543438	-0.00343678	0.02616393	0.00044121
14.166611	0.12738957	0.05546929	0.07091913	0.01145524	0.03342200	0.00417558	0.10694152	0.06395724	0.05197553	0.01540812	0.04290329	0.00455484	0.08825979	0.06580391	0.04334429	0.01684668	0.05369528	0.00198874	0.10999776	0.09064768	0.10857907	0.02139983	0.03773864	-0.00302301	0.07843306	0.10021035	0.07186844	0.03015705	0.03404720	0.00804252	0.07184546	0.09398521	0.03537874	0.00319233	0.03363898	0.00223561
14.183278	0.12772274	0.05625756	0.07092001	0.01498198	0.03881030	0.00796604	0.10727368	0.06488913	0.05204691	0.02055958	0.04527583	0.00723514	0.08866227	0.06685834	0.04334135	0.02228094	0.05367188	0.00556903	0.11039631	0.09154143	0.10853158	0.02593378	0.04381990	-0.00311048	0.07897719	0.10097624	0.07198408	0.03462321	0.03968385	0.00639646	0.07202147	0.09473269	0.03544519	0.00678102	0.03551549	0.00507908
14.199944	0.12797157	0.05705426	0.07117125	0.01817159	0.03888276	0.01112227	0.10761327	0.06570701	0.05228483	0.02412783	0.04197789	0.00975190	0.08908045	0.06776471	0.04351268	0.02595949	0.04754081	0.00965640	0.11091649	0.09244850	0.10847617	0.02780038	0.04465113	-0.00173867	0.07967954	0.10184587	0.07206450	0.03579016	0.03972069	0.00549710	0.07216030	0.09533796	0.03564861	0.00826586	0.03223335	0.00776842
14.216611	0.12828149	0.05771654	0.07145734	0.01978577	0.03373159	0.01329487	0.10808546	0.06638215	0.05254079	0.02523995	0.03426234	0.01152909	0.08956248	0.06849112	0.04376688	0.02732049	0.03795747	0.01256331	0.11151397	0.09320857	0.10838327	0.02701219	0.03905990	-0.00023756	0.08031515	0.10252643	0.07210084	0.03401710	0.03338857	0.00549125	0.07228182	0.09582317	0.03583093	0.00786058	0.02567115	0.00871163
14.233277	0.12860599	0.05821474	0.07176415	0.01944184	0.02528638	0.01301607	0.10856678	0.06685640	0.05272851	0.02387254	0.02477179	0.01109103	0.09005384	0.06901788	0.04403747	0.02625714	0.02783857	0.01319170	0.11197849	0.09377399	0.10840476	0.02348283	0.02814825	0.00084862	0.08090082	0.10302763	0.07219027	0.02987970	0.02236558	0.00606342	0.07241338	0.09617800	0.03598406	0.00596164	0.01782335	0.00738808
14.249944	0.12900791	0.05852703	0.07191893	0.01874238	0.01650416	0.00881090	0.10903247	0.06716622	0.05287127	0.02143838	0.01670907	0.00841397	0.09049450	0.06936850	0.04428449	0.02404610	0.01927435	0.01154923	0.11229830	0.09419151	0.10849490	0.01831080	0.01622054	0.00119679	0.08133170	0.10329512	0.07232075	0.02458236	0.01095418	0.00628396	0.07253549	0.09642288	0.03607976	0.00339830	0.01064364	0.00525108
14.266611	0.12935394	0.05873409	0.07206931	0.01710638	0.00896768	0.00332465	0.10932557	0.06734291	0.05301665	0.01860510	0.01112045	0.00518086	0.09091838	0.06960186	0.04443630	0.02128121	0.01338010	0.00855593	0.11252587	0.09437114	0.10856577	0.01271443	0.00563024	0.00049960	0.08168481	0.10333560	0.07246087	0.01963288	0.00208528	0.00572181	0.07260110	0.09653701	0.03614072	-0.00023574	0.00423414	0.00408459
14.283278	0.12956387	0.05877769	0.07209690	0.01368267	0.00272588	-0.00067465	0.10950842	0.06741358	0.05310778	0.01580960	0.00794753	0.00248508	0.09116666	0.06969976	0.04455708	0.01818213	0.01030017	0.00516351	0.11265615	0.09427537	0.10856329	0.00838000	-0.00385964	-0.00139922	0.08192024	0.10319836	0.07259030	0.01459545	-0.00428630	0.00457624	0.07255200	0.09651632	0.03616310	-0.00454521	-0.00084535	0.00375041
14.299944	0.12978584	0.05877242	0.07196591	0.00915360	-0.00200006	-0.00232675	0.10975122	0.06752406	0.05310299	0.01332407	0.00672939	0.00045952	0.09146689	0.06983826	0.04461043	0.01470531	0.00923496	0.00245162	0.11281531	0.09411262	0.10846793	0.00538023	-0.01193688	-0.00280549	0.08217473	0.10305928	0.07260326	0.00994340	-0.00772986	0.00352872	0.07242952	0.09644105	0.03621181	-0.00827625	-0.00365221	0.00372994
14.316610	0.12990867	0.05868925	0.07184336	0.00542345	-0.00503181	-0.00336350	0.11000287	0.06763314	0.05304092	0.01331573	0.00771075	-0.00128132	0.09168626	0.06997526	0.04460892	0.01180460	0.00976894	0.00059039	0.11282541	0.09384010	0.10837620	0.00313470	-0.01695755	-0.00294038	0.08231322	0.10291172	0.07262712	0.00592469	-0.00824458	0.00274130	0.07221089	0.09630392	0.03630494	-0.01032397	-0.00375593	0.00368781
14.333277	0.12995893	0.05854866	0.07178336	0.00185461	-0.00635515	-0.00294053	0.11024506	0.06776995	0.05298970	0.01449449	0.00963677	-0.00221015	0.09188499	0.07018466	0.04458915	0.00942584	0.01141772	-0.00061363	0.11288206	0.09352542	0.10830088	0.00087075	-0.01900624	-0.00224640	0.08236217	0.10277587	0.07264767	0.00307271	-0.00716402	0.00222952	0.07199571	0.09621692	0.03639324	-0.01123463	-0.00210781	0.00387840
14.349944	0.12994306	0.05842526	0.07184113	-0.00047855	-0.00670028	-0.00249681	0.11039103	0.06791687	0.05298531	0.01571036	0.01130481	-0.00246652	0.09199185	0.07036913	0.04456220	0.00789306	0.01366215	-0.00123457	0.11285949	0.09312682	0.10832254	-0.00048723	-0.01897112	-0.00197888	0.08232978	0.10264292	0.07272857	0.00120592	-0.00607087	0.00209045	0.07180250	0.09620406	0.03645009	-0.01132221	-0.00000015	0.00370528
14.366611	0.12988830	0.05829296	0.07179800	0.00008486	-0.00586972	-0.00354407	0.11069500	0.06815114	0.05294564	0.01743383	0.01300411	-0.00322781	0.09207634	0.07059125	0.04454799	0.00839814	0.01544463	-0.00155034	0.11285046	0.09277272	0.10833639	0.00030741	-0.01703794	-0.00269425	0.08229294	0.10256047	0.07278715	0.00082776	-0.00498744	0.00205261	0.07166204	0.09627033	0.03647223	-0.00979044	0.00181106	0.00278535
14.383277	0.12980658	0.05822778	0.07177506	0.00325689	-0.00437787	-0.00583133	0.11098701	0.06839059	0.05291184	0.02013263	0.01483841	-0.00515163	0.09215402	0.07086454	0.04453302	0.01023047	0.01604962	-0.00117671	0.11279228	0.09250727	0.10831112	0.00243825	-0.01384681	-0.00393646	0.08234332	0.10250892	0.07278710	0.00161689	-0.00406535	0.00199699	0.07147331	0.09635027	0.03653996	-0.00713511	0.00266840	0.00205896
14.399943	0.12988129	0.05814758	0.07158374	0.00697943	-0.00298211	-0.00691886	0.11139931	0.06865124	0.05280937	0.02209471	0.01591275	-0.00666237	0.09236462	0.07121481	0.04449114	0.01212907	0.01621197	-0.00009829	0.11281981	0.09233483	0.10817993	0.00480356	-0.01035620	-0.00491882	0.08238423	0.10245034	0.07279497	0.00315079	-0.00332334	0.00196536	0.07132080	0.09638729	0.03657819	-0.00429084	0.00251007	0.00224153
14.416610	0.13006604	0.05812945	0.07142585	0.00962745	-0.00216485	-0.00546875	0.11177374	0.06891970	0.05265925	0.02137610	0.01585609	-0.00564188	0.09264079	0.07149162	0.04446651	0.01367585	0.01630372	0.00141096	0.11297449	0.09222475	0.10803512	0.00709697	-0.00747453	-0.00498531	0.08246087	0.10240234	0.07282228	0.00506016	-0.00196078	0.00270524	0.07128379	0.09641144	0.03658874	-0.00076674	0.00205167	0.00259086
14.433277	0.13039556	0.05811342	0.07125610	0.01157750	-0.00148655	-0.00264921	0.11219715	0.06922104	0.05247016	0.01971651	0.01558515	-0.00311361	0.09294599	0.07172374	0.04450693	0.01538525	0.01567400	0.00255502	0.11318273	0.09212856	0.10793898	0.00945676	-0.00490053	-0.00392904	0.08252149	0.10233665	0.07288942	0.00733054	0.00036080	0.00348621	0.07133521	0.09642913	0.03661773	0.00391794	0.00208457	0.00212462
14.449944	0.13057619	0.05809514	0.07129115	0.01242337	-0.00040209	0.00076939	0.11250969	0.06947216	0.05240958	0.01865886	0.01550938	-0.00075883	0.09313741	0.07193344	0.04459703	0.01740407	0.01484061	0.00301502	0.11332721	0.09203235	0.10792363	0.01060985	-0.00240006	-0.00212059	0.08263800	0.10232838	0.07297023	0.00986733	0.00287694	0.00331552	0.07143278	0.09645560	0.03668189	0.00833887	0.00272420	0.00110783
14.466610	0.13070221	0.05806135	0.07140848	0.01201940	0.00070364	0.00347467	0.11270931	0.06970467	0.05254624	0.01881383	0.01511446	0.00070585	0.09337581	0.07222334	0.04471043	0.01970895	0.01456736	0.00231734	0.11349639	0.09199369	0.10792150	0.01164411	0.00039667	-0.00102193	0.08285128	0.10243686	0.07305486	0.01206097	0.00505431	0.00199911	0.07160015	0.09651805	0.03674404	0.01059857	0.00376017	0.00057291
14.483276	0.13088572	0.05807446	0.07152375	0.01105954	0.00169870	0.00454819	0.11297573	0.06993661	0.05265471	0.01868110	0.01362258	0.00173052	0.09371470	0.07246343	0.04472053	0.02173864	0.01421133	0.00065940	0.11366578	0.09202981	0.10793202	0.01299412	0.00313838	-0.00078611	0.08310349	0.10258818	0.07308505	0.01301126	0.00633477	0.00056513	0.07183797	0.09658217	0.03671584	0.01072173	0.00461100	0.00073087
14.499943	0.13110107	0.05813694	0.07159580	0.01173538	0.00315975	0.00360803	0.11333361	0.07020963	0.05266685	0.01855887	0.01171418	0.00171344	0.09419729	0.07272733	0.04471008	0.02292713	0.01340953	-0.00114667	0.11389171	0.09213521	0.10791439	0.01410445	0.00481104	-0.00089821	0.08337586	0.10273442	0.07305745	0.01289950	0.00594719	-0.00045613	0.07210334	0.09668020	0.03664637	0.00958964	0.00481879	0.00131120
14.516610	0.13135275	0.05822246	0.07162281	0.01329360	0.00520872	0.00221302	0.11377005	0.07042474	0.05256508	0.01790400	0.00990875	0.00056237	0.09466629	0.07291468	0.04462526	0.02246009	0.01329159	-0.00259004	0.11421081	0.09228016	0.10786858	0.01305101	0.00458429	-0.00015430	0.08358598	0.10282167	0.07298280	0.01216349	0.00386199	-0.00095368	0.07222645	0.09678241	0.03667278	0.00770780	0.00448512	0.00207222
14.533277	0.13149786	0.05828032	0.07163315	0.01502602	0.00670357	0.00065372	0.11404897	0.07052759	0.05257605	0.01800187	0.00925608	-0.00071595	0.09501640	0.07310385	0.04458354	0.02048418	0.01474360	-0.00348771	0.11445381	0.09237491	0.10785543	0.01006216	0.00247304	0.00104011	0.08371409	0.10285594	0.07298079	0.01171746	0.00131291	-0.00095044	0.07229267	0.09685492	0.03676032	0.00544930	0.00360874	0.00302206
14.549943	0.13175988	0.05841470	0.07165153	0.01632995	0.00706798	-0.00077080	0.11425400	0.07060585	0.05263782	0.01875643	0.00976473	-0.00125755	0.09527553	0.07330552	0.04454141	0.01744076	0.01608836	-0.00414015	0.11466787	0.09240369	0.10785828	0.00615569	-0.00058837	0.00216615	0.08390922	0.10285807	0.07298210	0.01160365	-0.00072703	-0.00039924	0.07231723	0.09690666	0.03688987	0.00348644	0.00201207	0.00381307
14.566609	0.13204902	0.05857563	0.07164443	0.01733354	0.00668493	-0.00208487	0.11443164	0.07071497	0.05265271	0.01967799	0.01053572	-0.00154883	0.09551834	0.07363132	0.04447135	0.01498757	0.01651182	-0.00432538	0.11461968	0.09233528	0.10798086	0.00311413	-0.00325793	0.00249283	0.08407776	0.10279703	0.07301258	0.01156040	-0.00214700	-0.00007387	0.07239597	0.09692564	0.03691929	0.00257009	0.00018857	0.00359458
14.583276	0.13243240	0.05872501	0.07158671	0.01713856	0.00543265	-0.00323468	0.11489412	0.07100230	0.05256518	0.01974877	0.01014188	-0.00218662	0.09578203	0.07401587	0.04438617	0.01372998	0.01568543	-0.00446446	0.11459189	0.09221699	0.10803650	0.00131406	-0.00504589	0.00219979	0.08436186	0.10275504	0.07298407	0.01036525	-0.00367479	-0.00029344	0.07246158	0.09692042	0.03694072	0.00223384	-0.00142400	0.00246183
14.599943	0.13273130	0.05879018	0.07150682	0.01444226	0.00284911	-0.00383032	0.11533839	0.07126499	0.05246371	0.01875408	0.00838678	-0.00240599	0.09600106	0.07428418	0.04427041	0.01325560	0.01385087	-0.00402890	0.11455599	0.09210806	0.10808834	0.00111506	-0.00616870	0.00120134	0.08453264	0.10269394	0.07298506	0.00739588	-0.00553025	-0.00033233	0.07247397	0.09687107	0.03698957	0.00180607	-0.00290648	0.00182706
14.616610	0.13297419	0.05880171	0.07140733	0.01048778	-0.00046101	-0.00363459	0.11573913	0.07141511	0.05241425	0.01607413	0.00513086	-0.00160816	0.09620864	0.07445388	0.04422162	0.01291895	0.01100697	-0.00305304	0.11466141	0.09202572	0.10803355	0.00291680	-0.00666632	-0.00028543	0.08466468	0.10262442	0.07295468	0.00381128	-0.00762518	-0.00006095	0.07248853	0.09680177	0.03702188	0.00112892	-0.00435637	0.00228581
14.633276	0.13307939	0.05876563	0.07135297	0.00671158	-0.00342758	-0.00297980	0.11582514	0.07137199	0.05244626	0.01194757	0.00107360	-0.00036815	0.09639236	0.07454166	0.04417334	0.01284016	0.00840485	-0.00220825	0.11472287	0.09193058	0.10802835	0.00505878	-0.00675048	-0.00168712	0.08464367	0.10246961	0.07296246	0.00124839	-0.00930834	0.00013892	0.07249317	0.09672610	0.03704941	0.00096642	-0.00524743	0.00266333
14.649942	0.13310331	0.05868145	0.07132446	0.00446999	-0.00497172	-0.00222937	0.11594348	0.07130875	0.05246716	0.00940040	-0.00129045	0.00020580	0.09661721	0.07467997	0.04418059	0.01336505	0.00739730	-0.00196985	0.11479889	0.09179702	0.10799874	0.00600568	-0.00681355	-0.00246999	0.08456103	0.10225925	0.07298352	0.00072450	-0.01001693	0.00009406	0.07251738	0.09662463	0.03708831	0.00137877	-0.00557730	0.00227553
14.666609	0.13313067	0.05855183	0.07131323	0.00458339	-0.00468930	-0.00185032	0.11603052	0.07124744	0.05249304	0.00977837	-0.00093554	0.00001473	0.09684432	0.07480858	0.04416500	0.01435449	0.00774901	-0.00260835	0.11490893	0.09165520	0.10797291	0.00688407	-0.00671091	-0.00333489	0.08453950	0.10203307	0.07300169	0.00152197	-0.00985924	0.00018004	0.07254054	0.09650908	0.03715184	0.00241545	-0.00574800	0.00155552
14.683276	0.13319166	0.05842878	0.07128619	0.00667575	-0.00307824	-0.00178688	0.11623087	0.07124027	0.05245958	0.01103368	0.00064560	-0.00039965	0.09709369	0.07493043	0.04410789	0.01491109	0.00783942	-0.00352438	0.11505815	0.09154718	0.10788371	0.00868056	-0.00627114	-0.00476362	0.08461326	0.10188908	0.07298557	0.00287687	-0.00924431	0.00021998	0.07257155	0.09642185	0.03720514	0.00374032	-0.00615506	0.00089212
14.699943	0.13331887	0.05838137	0.07124821	0.00834208	-0.00140200	-0.00132341	0.11648188	0.07129073	0.05243388	0.01053606	0.00182335	-0.00110018	0.09735391	0.07507325	0.04403469	0.01486933	0.00722992	-0.00409633	0.11515805	0.09145587	0.10782522	0.01025141	-0.00543727	-0.00543049	0.08474067	0.10178255	0.07297181	0.00434833	-0.00832613	0.00014540	0.07263684	0.09632608	0.03717642	0.00534626	-0.00632426	-0.00002857
14.716609	0.13354643	0.05843851	0.07119723	0.00833150	-0.00012182	-0.00034824	0.11673459	0.07137372	0.05242108	0.00978094	0.00301377	-0.00212545	0.09763004	0.07521082	0.04391820	0.01480660	0.00724665	-0.00383596	0.11539170	0.09139068	0.10767124	0.01051341	-0.00473982	-0.00478996	0.08483782	0.10168173	0.07297443	0.00540221	-0.00735412	0.00026099	0.07275648	0.09624027	0.03715351	0.00735077	-0.00571063	-0.00089541
14.733275	0.13374129	0.05850000	0.07119144	0.00759068	0.00080988	0.00070952	0.11683817	0.07141025	0.05241789	0.00930332	0.00402106	-0.00299414	0.09785089	0.07530427	0.04385700	0.01505258	0.00845994	-0.00322302	0.11557059	0.09130073	0.10758053	0.01012225	-0.00431647	-0.00344855	0.08484953	0.10151488	0.07300632	0.00578130	-0.00611717	0.00079442	0.07288560	0.09609164	0.03712775	0.00942085	-0.00415170	-0.00108298
14.749942	0.13384466	0.05849059	0.07123774	0.00705684	0.00117368	0.00132513	0.11688296	0.07144880	0.05235162	0.00936817	0.00445707	-0.00358914	0.09808751	0.07540406	0.04382535	0.01543886	0.00976466	-0.00303799	0.11581550	0.09124281	0.10751798	0.00983618	-0.00384269	-0.00219033	0.08496545	0.10139295	0.07300785	0.00606804	-0.00423467	0.00102513	0.07307283	0.09600825	0.03711008	0.01099591	-0.00198346	-0.00089718
14.766609	0.13384649	0.05845936	0.07130554	0.00676448	0.00069723	0.00143134	0.11701527	0.07153556	0.05224993	0.01079571	0.00464143	-0.00408666	0.09832485	0.07556978	0.04381683	0.01545383	0.01004826	-0.00327674	0.11588623	0.09116361	0.10755904	0.00901695	-0.00333433	-0.00079453	0.08507214	0.10131133	0.07303140	0.00717270	-0.00207514	0.00081666	0.07326531	0.09599502	0.03711331	0.01169708	-0.00008334	-0.00093559
