Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.633290	0.11638249	0.05779748	0.07185482	-0.00060261	0.00343957	0.03962939	0.09803049	0.06811865	0.05045175	-0.01818508	0.03728863	0.08210452	0.08046515	0.07276192	0.03915176	-0.03641095	0.04390246	0.12110610	0.08878607	0.09181333	0.10478007	0.01947768	0.03130370	0.02430985	0.05603173	0.10403484	0.06545067	-0.02511077	0.12538365	0.08313842	0.06415340	0.09769881	0.03146780	-0.01291351	0.05951149	0.06377747
10.649958	0.11649694	0.05774954	0.07260666	-0.00427844	0.00135890	0.04767239	0.09792578	0.06872483	0.05187742	-0.01988888	0.03301175	0.08775860	0.08019661	0.07348465	0.04116812	-0.03524541	0.04137987	0.12325625	0.08920609	0.09236705	0.10525317	0.02137997	0.03196912	0.02921187	0.05604883	0.10620020	0.06677818	-0.01971949	0.11290681	0.09168006	0.06414230	0.09859432	0.03247748	-0.01421297	0.04789174	0.06550976
10.666624	0.11642128	0.05776526	0.07343084	-0.00784687	0.00169455	0.05547225	0.09765171	0.06916095	0.05319451	-0.02253180	0.02823524	0.09379636	0.07965207	0.07397184	0.04298593	-0.03576859	0.03754303	0.12605950	0.08939243	0.09273577	0.10579975	0.02436562	0.03505363	0.03242398	0.05575417	0.10763150	0.06824739	-0.01675972	0.09897782	0.10045274	0.06395067	0.09907325	0.03342176	-0.01758530	0.03601532	0.06897049
10.683290	0.11612437	0.05777737	0.07448769	-0.00928931	0.00442492	0.06055227	0.09699643	0.06959517	0.05496819	-0.02342818	0.02520731	0.09667664	0.07862493	0.07460463	0.04539573	-0.03465163	0.03500818	0.12567008	0.08971427	0.09321304	0.10647202	0.02680726	0.04013718	0.03367486	0.05507760	0.10900216	0.07034582	-0.01442816	0.08980068	0.10447179	0.06343444	0.09951159	0.03471344	-0.02051917	0.02832942	0.07138890
10.699957	0.11575982	0.05787363	0.07560778	-0.00774241	0.00733647	0.06082783	0.09634738	0.06994252	0.05672499	-0.02125097	0.02253053	0.09315411	0.07777496	0.07515346	0.04766236	-0.02897058	0.03313521	0.11691112	0.09026463	0.09396826	0.10701957	0.02714861	0.04445746	0.03310884	0.05465094	0.11029981	0.07231621	-0.01072435	0.08133511	0.10007261	0.06288433	0.09995823	0.03601082	-0.02096516	0.02372576	0.06993546
10.716623	0.11564483	0.05804002	0.07675337	-0.00283745	0.00917300	0.05576976	0.09606869	0.07035345	0.05851081	-0.01548576	0.01927734	0.08247269	0.07746780	0.07580816	0.04981070	-0.01774266	0.02980080	0.09906173	0.09094770	0.09496965	0.10758088	0.02546667	0.04588190	0.03046368	0.05471691	0.11195681	0.07411359	-0.00350507	0.07221534	0.08574114	0.06253390	0.10036984	0.03739904	-0.01714395	0.02126073	0.06246443
10.733291	0.11576613	0.05825282	0.07767281	0.00387219	0.01098980	0.04561655	0.09606353	0.07070148	0.05976285	-0.00802192	0.01533608	0.06506484	0.07753555	0.07628556	0.05123823	-0.00601033	0.02386173	0.07406791	0.09145940	0.09588013	0.10801353	0.02098643	0.04199980	0.02623468	0.05499498	0.11326914	0.07530399	0.00364149	0.05937082	0.06505817	0.06240809	0.10072795	0.03834059	-0.01107610	0.01782100	0.04980368
10.749957	0.11594721	0.05846271	0.07835887	0.00925805	0.01226210	0.03262294	0.09606183	0.07092635	0.06064272	-0.00345664	0.01077459	0.04467174	0.07761615	0.07665665	0.05216169	-0.00021730	0.01671183	0.04835122	0.09160533	0.09655222	0.10850292	0.01229697	0.03282076	0.02260418	0.05509742	0.11409596	0.07614481	0.00535490	0.04201541	0.04467397	0.06229492	0.10094676	0.03905932	-0.00661108	0.01339165	0.03511393
10.766623	0.11617006	0.05860342	0.07872076	0.01200357	0.01187255	0.01902111	0.09604405	0.07102431	0.06109068	-0.00128415	0.00500014	0.02382845	0.07771375	0.07682328	0.05254725	0.00176032	0.00876676	0.02368981	0.09166763	0.09690629	0.10880731	0.00258205	0.02168936	0.01929105	0.05514254	0.11447934	0.07657339	0.00346252	0.02292415	0.02638865	0.06228910	0.10116488	0.03935163	-0.00282317	0.00885114	0.02019683
10.783290	0.11632916	0.05886186	0.07889967	0.01252999	0.00959279	0.00805567	0.09589932	0.07105045	0.06136195	-0.00072800	-0.00141204	0.00805996	0.07754909	0.07687628	0.05282186	0.00207097	0.00186034	0.00458123	0.09170885	0.09714107	0.10906511	-0.00311532	0.01293109	0.01558310	0.05506724	0.11460730	0.07692455	0.00137812	0.00826183	0.01343624	0.06215483	0.10125191	0.03961391	0.00051871	0.00498051	0.00905191
10.799956	0.11655238	0.05905272	0.07888383	0.01173940	0.00651338	-0.00062455	0.09587730	0.07101151	0.06131398	-0.00115071	-0.00786103	-0.00360341	0.07755480	0.07685225	0.05274435	0.00138455	-0.00474529	-0.01005875	0.09153118	0.09721589	0.10930894	-0.00385763	0.00661663	0.01042691	0.05510096	0.11461438	0.07700983	0.00084341	-0.00280385	0.00365523	0.06214207	0.10130414	0.03964704	0.00290328	-0.00028011	0.00075316
10.816624	0.11680065	0.05917121	0.07877334	0.01179398	0.00316021	-0.00735163	0.09599668	0.07085988	0.06104960	0.00009932	-0.01302370	-0.01304226	0.07769185	0.07672357	0.05238763	0.00282628	-0.01001060	-0.02202181	0.09140282	0.09729975	0.10948909	-0.00174441	0.00225306	0.00500308	0.05517752	0.11453219	0.07693480	0.00320630	-0.01014732	-0.00567770	0.06231514	0.10127866	0.03954626	0.00560454	-0.00614396	-0.00659349
10.833290	0.11696852	0.05911967	0.07866278	0.01344176	0.00042550	-0.01269089	0.09598665	0.07053364	0.06080687	0.00447025	-0.01690778	-0.02323652	0.07778480	0.07654180	0.05189396	0.00859819	-0.01378043	-0.03577077	0.09126772	0.09735122	0.10959192	0.00119903	-0.00188195	0.00023276	0.05518479	0.11430866	0.07683726	0.00837197	-0.01705128	-0.01710511	0.06245404	0.10119710	0.03943497	0.01090306	-0.00980143	-0.01722076
10.849957	0.11712348	0.05902543	0.07836596	0.01564245	-0.00082044	-0.01714449	0.09596908	0.07013773	0.06038393	0.01025245	-0.02055269	-0.03537056	0.07783049	0.07618129	0.05120417	0.01596547	-0.01734502	-0.05281362	0.09144024	0.09725943	0.10944820	0.00268118	-0.00740594	-0.00429278	0.05526993	0.11389010	0.07650367	0.01424357	-0.02823714	-0.03120737	0.06262536	0.10085746	0.03912081	0.01756725	-0.01296030	-0.03134643
10.866623	0.11737847	0.05898277	0.07806772	0.01679200	-0.00201191	-0.02178622	0.09606573	0.06979792	0.05988047	0.01564002	-0.02451750	-0.04995668	0.07800603	0.07588597	0.05045545	0.02303312	-0.02201532	-0.07313832	0.09166789	0.09716992	0.10927153	0.00122186	-0.01548878	-0.00912104	0.05554463	0.11351255	0.07599731	0.01984567	-0.04554007	-0.04847371	0.06281213	0.10058153	0.03866884	0.02297368	-0.01745831	-0.04792115
10.883289	0.11775616	0.05903617	0.07762438	0.01588891	-0.00379450	-0.02497314	0.09649305	0.06945448	0.05887449	0.01806896	-0.02800282	-0.06166546	0.07857545	0.07555171	0.04906736	0.02653270	-0.02688679	-0.08916235	0.09173488	0.09683803	0.10914790	-0.00322448	-0.02345493	-0.01288885	0.05604066	0.11276079	0.07501611	0.02190982	-0.06403114	-0.06266485	0.06333315	0.10035302	0.03763362	0.02355544	-0.02384147	-0.05956733
10.899957	0.11817694	0.05905438	0.07717933	0.01253263	-0.00687762	-0.02552408	0.09707682	0.06898737	0.05754617	0.01708969	-0.03082634	-0.06700125	0.07932013	0.07511011	0.04719735	0.02542811	-0.03182431	-0.09687291	0.09157051	0.09638564	0.10893278	-0.00941321	-0.02981574	-0.01430074	0.05659762	0.11153425	0.07366257	0.01917975	-0.08102852	-0.06939055	0.06401467	0.10003720	0.03628857	0.01957734	-0.03210532	-0.06298929
10.916623	0.11833698	0.05888547	0.07666489	0.00791434	-0.01033590	-0.02396947	0.09743941	0.06833198	0.05605846	0.01502669	-0.03202675	-0.06615435	0.07990535	0.07447907	0.04500275	0.02238759	-0.03584928	-0.09635988	0.09122709	0.09568451	0.10865687	-0.01323821	-0.03340276	-0.01482429	0.05698252	0.10967982	0.07211003	0.01560340	-0.09109779	-0.06921863	0.06446392	0.09947984	0.03482878	0.01424706	-0.04065061	-0.05970394
10.933290	0.11834107	0.05859679	0.07626835	0.00339033	-0.01370843	-0.02163419	0.09744363	0.06769303	0.05501703	0.01335779	-0.03099894	-0.06164205	0.08001862	0.07376371	0.04344879	0.02087132	-0.03820889	-0.09049517	0.09090417	0.09506012	0.10829107	-0.01444144	-0.03275985	-0.01510947	0.05700960	0.10789604	0.07097491	0.01440369	-0.09215415	-0.06492190	0.06442633	0.09855562	0.03400798	0.00945952	-0.04610073	-0.05319471
10.949956	0.11821606	0.05825421	0.07596622	0.00076473	-0.01557174	-0.01999625	0.09740775	0.06714857	0.05424201	0.01392724	-0.02802119	-0.05648150	0.08000585	0.07302407	0.04228156	0.02260951	-0.03873017	-0.08277404	0.09068795	0.09447633	0.10807172	-0.01340536	-0.02965738	-0.01545178	0.05697661	0.10618115	0.07014249	0.01606963	-0.08686164	-0.05906084	0.06423329	0.09753065	0.03346048	0.00732809	-0.04737191	-0.04692232
10.966622	0.11824126	0.05804738	0.07575219	0.00030123	-0.01533297	-0.01939364	0.09766673	0.06682387	0.05358645	0.01737479	-0.02533133	-0.05297950	0.08034243	0.07248227	0.04132625	0.02703007	-0.03918041	-0.07683817	0.09057663	0.09407032	0.10788545	-0.01244356	-0.02645175	-0.01523888	0.05726485	0.10513972	0.06944872	0.02009344	-0.08151907	-0.05417410	0.06430111	0.09670649	0.03298048	0.00849344	-0.04553541	-0.04321350
10.983290	0.11830368	0.05779737	0.07543048	0.00088491	-0.01313503	-0.02020162	0.09818571	0.06649865	0.05258180	0.02046776	-0.02469043	-0.05162213	0.08111204	0.07185721	0.03990710	0.03118256	-0.03666423	-0.07603070	0.09037726	0.09375864	0.10767847	-0.01261925	-0.02478896	-0.01455913	0.05784780	0.10395878	0.06845412	0.02369205	-0.07990575	-0.05113987	0.06469042	0.09610713	0.03207451	0.01052462	-0.04330198	-0.04216400
10.999956	0.11839198	0.05760190	0.07505339	0.00099201	-0.01090535	-0.02122094	0.09871783	0.06614482	0.05157173	0.02091446	-0.02441878	-0.04904422	0.08194647	0.07129336	0.03845179	0.03164647	-0.03109579	-0.07720354	0.09018806	0.09337482	0.10734899	-0.01400994	-0.02332626	-0.01433635	0.05846738	0.10278946	0.06745526	0.02377941	-0.08038307	-0.04787051	0.06508896	0.09559479	0.03116112	0.00948340	-0.04185552	-0.04067878
11.016623	0.11836354	0.05737311	0.07461414	-0.00035446	-0.00953086	-0.02100122	0.09905391	0.06561393	0.05062836	0.01900524	-0.02237366	-0.04270282	0.08247338	0.07049297	0.03707520	0.02726245	-0.02347482	-0.07516220	0.08984215	0.09292862	0.10706972	-0.01574668	-0.02241147	-0.01365049	0.05886121	0.10111762	0.06656032	0.02037438	-0.07924782	-0.04247191	0.06523591	0.09486796	0.03041131	0.00524657	-0.04041181	-0.03704502
11.033289	0.11833050	0.05729323	0.07424871	-0.00198305	-0.00815557	-0.01903851	0.09914532	0.06510451	0.05005795	0.01649949	-0.01863349	-0.03390378	0.08265531	0.07026180	0.03593789	0.02090798	-0.02050952	-0.06548295	0.08961722	0.09246666	0.10685982	-0.01621502	-0.02122862	-0.01194165	0.05898860	0.09959374	0.06603952	0.01721186	-0.07245242	-0.03631644	0.06510668	0.09398682	0.03003766	0.00072856	-0.03899232	-0.03114493
11.049955	0.11825964	0.05717333	0.07396349	-0.00261583	-0.00651938	-0.01628424	0.09935582	0.06483931	0.04968612	0.01514560	-0.01451230	-0.02640331	0.08284859	0.07010082	0.03488674	0.01693844	-0.02261208	-0.05213229	0.08930548	0.09218088	0.10671967	-0.01451543	-0.01817826	-0.00992071	0.05913317	0.09837475	0.06562033	0.01714989	-0.06106155	-0.03217684	0.06493224	0.09327291	0.02967553	-0.00002392	-0.03651734	-0.02659776
11.066623	0.11821911	0.05708119	0.07376178	-0.00228696	-0.00544805	-0.01378344	0.09964747	0.06479622	0.04942380	0.01481047	-0.01068686	-0.02188173	0.08310026	0.07021780	0.03400162	0.01584886	-0.02799414	-0.03910380	0.08905613	0.09192248	0.10659272	-0.01174909	-0.01379805	-0.00898722	0.05937884	0.09765363	0.06521973	0.01923882	-0.04919687	-0.03007752	0.06492949	0.09280813	0.02925539	0.00290652	-0.03243281	-0.02447850
11.083289	0.11816891	0.05696220	0.07357024	-0.00174165	-0.00556495	-0.01214848	0.10003081	0.06475346	0.04905014	0.01418127	-0.00894952	-0.02014898	0.08349501	0.06938437	0.03354253	0.01528791	-0.03534320	-0.02838591	0.08885944	0.09171674	0.10645087	-0.00935078	-0.01052417	-0.00888966	0.05987651	0.09713360	0.06459052	0.02072020	-0.04210094	-0.02905365	0.06506060	0.09242200	0.02876032	0.00674530	-0.02847921	-0.02355163
11.099956	0.11817448	0.05691155	0.07337829	-0.00115097	-0.00562283	-0.01062450	0.10028837	0.06457546	0.04867530	0.01173233	-0.00938270	-0.01846293	0.08381663	0.06854492	0.03329420	0.01434619	-0.03575984	-0.02070003	0.08877991	0.09158715	0.10629005	-0.00667724	-0.00900503	-0.00865988	0.06036243	0.09660757	0.06401085	0.02006747	-0.03706012	-0.02685867	0.06535110	0.09199144	0.02832168	0.00831838	-0.02531483	-0.02056368
11.116622	0.11814570	0.05682000	0.07316846	-0.00149280	-0.00551492	-0.00814572	0.10037004	0.06431042	0.04829658	0.00655389	-0.01016491	-0.01423789	0.08397129	0.06751409	0.03314359	0.01064405	-0.02479354	-0.01574122	0.08871775	0.09148397	0.10612136	-0.00419123	-0.00791273	-0.00795625	0.06068016	0.09579911	0.06355137	0.01504461	-0.03293632	-0.02108452	0.06549942	0.09145781	0.02802137	0.00665846	-0.02234371	-0.01533899
11.133288	0.11815289	0.05671757	0.07301746	-0.00355610	-0.00499627	-0.00413963	0.10044666	0.06408969	0.04808832	-0.00116464	-0.00788874	-0.00557609	0.08406576	0.06713375	0.03287265	0.00294314	-0.00722627	-0.00783119	0.08865126	0.09136801	0.10597808	-0.00205879	-0.00731371	-0.00708248	0.06083461	0.09509479	0.06329904	0.00552331	-0.02574383	-0.01135920	0.06560946	0.09103955	0.02781322	0.00335266	-0.01624282	-0.00949364
11.149955	0.11810903	0.05660455	0.07296200	-0.00699452	-0.00373484	0.00178681	0.10044076	0.06397811	0.04801171	-0.01023356	-0.00071854	0.00751109	0.08420156	0.06750540	0.03250974	-0.00844910	0.00880506	0.00940215	0.08859317	0.09121953	0.10590187	-0.00014599	-0.00556292	-0.00573030	0.06090849	0.09474229	0.06315619	-0.00721180	-0.00896845	0.00110615	0.06555835	0.09082713	0.02774627	-0.00153531	-0.00381125	-0.00184999
11.166622	0.11798669	0.05653157	0.07305396	-0.01122185	-0.00082972	0.01018696	0.10026281	0.06395593	0.04820530	-0.02162230	0.00955377	0.02562943	0.08406245	0.06813551	0.03249500	-0.02468495	0.02434032	0.03755873	0.08861561	0.09109337	0.10582224	0.00268133	0.00037614	-0.00340564	0.06073507	0.09464921	0.06324358	-0.02334997	0.02072596	0.01673016	0.06549186	0.09076529	0.02774012	-0.00779751	0.01526891	0.01177159
11.183289	0.11772808	0.05653144	0.07325725	-0.01365589	0.00282590	0.01891993	0.09982059	0.06418065	0.04871242	-0.02915063	0.02132588	0.04317966	0.08363662	0.06857668	0.03327379	-0.03761668	0.03843099	0.06587874	0.08867780	0.09102828	0.10575187	0.00654018	0.01181093	-0.00094008	0.06033390	0.09505373	0.06354333	-0.03524701	0.05882704	0.03000279	0.06543648	0.09110477	0.02781760	-0.01054924	0.03716834	0.02670224
11.199955	0.11741140	0.05661748	0.07364664	-0.01213764	0.00714167	0.02620901	0.09909070	0.06467075	0.04963058	-0.02971900	0.03362703	0.05788387	0.08263887	0.06893311	0.03499113	-0.04369560	0.05082658	0.09013136	0.08881774	0.09122484	0.10572731	0.01162690	0.02654995	0.00177686	0.05943757	0.09618668	0.06427268	-0.03891599	0.09934901	0.04017458	0.06513453	0.09187770	0.02835410	-0.00894420	0.05805109	0.04043126
11.216621	0.11706422	0.05680433	0.07424698	-0.00887189	0.01094493	0.03135895	0.09821837	0.06536425	0.05101991	-0.02780177	0.04251941	0.06889731	0.08136036	0.06973305	0.03730778	-0.04653476	0.05997834	0.10787918	0.08902595	0.09182800	0.10581139	0.01627072	0.03916607	0.00556277	0.05829020	0.09838368	0.06531646	-0.03836641	0.13006012	0.04945700	0.06475692	0.09323976	0.02948392	-0.00951596	0.07134362	0.05348874
11.233288	0.11701623	0.05700392	0.07484981	-0.00522098	0.01382654	0.03415062	0.09797716	0.06626365	0.05220425	-0.02528052	0.04694931	0.07608519	0.08080181	0.07126137	0.03895023	-0.04773990	0.06853742	0.11674799	0.08933677	0.09280836	0.10592080	0.02071862	0.04813523	0.00921536	0.05777803	0.10130515	0.06606494	-0.03606487	0.14578088	0.05913945	0.06474847	0.09478576	0.03050283	-0.01311106	0.07539742	0.06426938
11.249955	0.11710637	0.05731113	0.07547722	-0.00194897	0.01679707	0.03432340	0.09784915	0.06719057	0.05356063	-0.02122295	0.04895156	0.07829983	0.08027533	0.07277254	0.04089843	-0.04385489	0.07396545	0.11662206	0.08980329	0.09388345	0.10612238	0.02454056	0.05308120	0.01160090	0.05750033	0.10439686	0.06700281	-0.02974030	0.14658476	0.06723248	0.06476910	0.09628908	0.03169619	-0.01642532	0.07221124	0.06803809
11.266622	0.11714265	0.05755564	0.07599624	-0.00003070	0.02076454	0.03428693	0.09762696	0.06792041	0.05473225	-0.01761682	0.04986243	0.07865915	0.07972904	0.07390232	0.04261497	-0.03789198	0.07191456	0.11541621	0.09019483	0.09467095	0.10637541	0.02751004	0.05536024	0.01371300	0.05723764	0.10658987	0.06802733	-0.02274429	0.13667609	0.07479008	0.06450453	0.09723040	0.03270419	-0.02016206	0.06459091	0.06687043
11.283288	0.11711604	0.05789961	0.07653547	0.00015020	0.02472636	0.03489859	0.09710494	0.06868659	0.05616711	-0.01606531	0.04907490	0.07802709	0.07871059	0.07493792	0.04488409	-0.03305702	0.06458741	0.11349271	0.09073651	0.09549940	0.10661172	0.02831564	0.05513880	0.01596856	0.05661716	0.10855065	0.06960933	-0.01832429	0.12052845	0.08059243	0.06387743	0.09812177	0.03400761	-0.02423240	0.05494013	0.06428333
11.299954	0.11700007	0.05834244	0.07706781	0.00030849	0.02720587	0.03552257	0.09665660	0.06946976	0.05747415	-0.01371873	0.04639283	0.07397735	0.07803652	0.07587162	0.04679595	-0.02672757	0.05746224	0.10506614	0.09117031	0.09632333	0.10685134	0.02680741	0.05402117	0.01781262	0.05617294	0.11015632	0.07116230	-0.01474649	0.10367428	0.08094571	0.06326757	0.09890685	0.03503945	-0.02478054	0.04593100	0.06062929
11.316621	0.11703414	0.05892421	0.07775534	0.00102200	0.02742341	0.03506876	0.09656106	0.07042205	0.05882033	-0.00864245	0.04197175	0.06524811	0.07779913	0.07697388	0.04865544	-0.01626882	0.05040554	0.08894349	0.09172123	0.09747399	0.10716679	0.02355429	0.05159432	0.01878381	0.05605096	0.11214108	0.07262629	-0.00894282	0.08885002	0.07317881	0.06288061	0.09982734	0.03604180	-0.01996514	0.03856626	0.05434984
11.333288	0.11710909	0.05947331	0.07838619	0.00136443	0.02555293	0.03267141	0.09660647	0.07115965	0.05985770	-0.00345354	0.03515932	0.05273257	0.07780957	0.07781106	0.04994326	-0.00573671	0.04129236	0.06814522	0.09207644	0.09837545	0.10752644	0.01805100	0.04574313	0.01888432	0.05615462	0.11361727	0.07372671	-0.00281741	0.07308237	0.05895981	0.06268784	0.10041516	0.03683410	-0.01416218	0.03170197	0.04540000
11.349955	0.11720106	0.05986857	0.07897823	0.00024438	0.02162638	0.02732903	0.09664226	0.07163274	0.06064347	-0.00221000	0.02587768	0.03931177	0.07783080	0.07843387	0.05088481	-0.00127722	0.02904542	0.04797946	0.09233826	0.09914012	0.10791712	0.01126767	0.03624860	0.01714028	0.05616946	0.11468381	0.07458610	-0.00148431	0.05448244	0.04362664	0.06258217	0.10079689	0.03760365	-0.01156085	0.02431030	0.03666587
11.366621	0.11721723	0.06009937	0.07934416	-0.00135780	0.01592339	0.01835711	0.09664805	0.07190558	0.06103203	-0.00237861	0.01566539	0.02419116	0.07789280	0.07875399	0.05131595	-0.00030268	0.01529674	0.02744276	0.09246089	0.09954087	0.10817362	0.00342180	0.02447574	0.01342388	0.05619339	0.11524172	0.07508107	-0.00282389	0.03475572	0.02815537	0.06250022	0.10099714	0.03810117	-0.01011456	0.01720387	0.02588804
11.383287	0.11709280	0.06034589	0.07962517	-0.00274082	0.01025873	0.00874732	0.09645038	0.07204854	0.06136224	-0.00266359	0.00771563	0.01056729	0.07775874	0.07886116	0.05171994	-0.00191514	0.00354578	0.01105883	0.09241768	0.09981172	0.10838885	-0.00276555	0.01422567	0.00902902	0.05601800	0.11558130	0.07547305	-0.00509745	0.01947660	0.01519332	0.06221699	0.10130759	0.03850306	-0.00899993	0.01323914	0.01444645
11.399954	0.11696886	0.06048100	0.07966447	-0.00284371	0.00577989	-0.00027828	0.09635756	0.07213499	0.06144802	-0.00339684	0.00054401	-0.00199656	0.07776538	0.07878949	0.05173167	-0.00511857	-0.00738065	-0.00322626	0.09232928	0.09997138	0.10843667	-0.00869997	0.00508772	0.00565829	0.05588558	0.11577689	0.07558521	-0.00786853	0.00528971	0.00356813	0.06197042	0.10149194	0.03864265	-0.00858977	0.00975784	0.00246177
11.416621	0.11695566	0.06056921	0.07951387	0.00034709	0.00256167	-0.00803224	0.09640567	0.07210510	0.06129156	-0.00144389	-0.00585186	-0.01487853	0.07772370	0.07858565	0.05153361	-0.00231446	-0.01621756	-0.02028431	0.09207264	0.09998634	0.10847601	-0.01197060	-0.00152425	0.00226718	0.05582045	0.11586963	0.07551632	-0.00704509	-0.00584985	-0.00923458	0.06190036	0.10168696	0.03852601	-0.00504263	0.00520250	-0.01050476
11.433288	0.11693541	0.06051073	0.07932158	0.00613766	-0.00085080	-0.01506543	0.09639715	0.07199750	0.06099515	0.00420710	-0.01313487	-0.03037929	0.07757389	0.07827900	0.05118408	0.00835988	-0.02352329	-0.04361891	0.09189880	0.09993401	0.10849173	-0.01295114	-0.00829875	-0.00124455	0.05565150	0.11572063	0.07535969	-0.00075028	-0.01739967	-0.02542160	0.06186346	0.10174672	0.03830146	0.00332066	-0.00191104	-0.02652671
11.449954	0.11708990	0.06045014	0.07898507	0.01065635	-0.00480579	-0.02171093	0.09639394	0.07164829	0.06033622	0.01096111	-0.02143470	-0.04777957	0.07744264	0.07773084	0.05040827	0.02133683	-0.03059131	-0.07014292	0.09151518	0.09965164	0.10854364	-0.01380196	-0.01684888	-0.00504518	0.05549119	0.11515352	0.07487115	0.00780347	-0.03365143	-0.04415574	0.06186685	0.10164503	0.03778195	0.01471279	-0.01128451	-0.04408696
