Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.283266	0.12297195	0.06329659	0.07045005	-0.00869367	-0.00441661	-0.01025696	0.09956874	0.06443157	0.05064167	-0.00586743	-0.00982441	-0.01316927	0.07963796	0.06339084	0.03991602	-0.00831350	-0.02179631	-0.00883627	0.10275227	0.10165785	0.10610432	-0.00497991	-0.00445021	-0.00479044	0.06724964	0.10028628	0.06954377	-0.00631931	-0.01065441	-0.00416899	0.06181734	0.09227206	0.03765610	-0.00039876	-0.00808041	-0.00553163
17.299932	0.12283444	0.06329443	0.07031664	-0.00866420	-0.00712751	-0.00736944	0.09948663	0.06435191	0.05042592	-0.00612630	-0.01055152	-0.01026061	0.07957005	0.06301761	0.03982314	-0.00743541	-0.02005283	-0.00774279	0.10267933	0.10158433	0.10604687	-0.00482423	-0.00647190	-0.00235510	0.06720749	0.10015278	0.06945072	-0.00454979	-0.00970002	-0.00371253	0.06182558	0.09211502	0.03756046	-0.00018207	-0.00812880	-0.00478501
17.316599	0.12270968	0.06303796	0.07028346	-0.00934411	-0.00981752	-0.00491014	0.09937144	0.06413919	0.05033662	-0.00646568	-0.01074806	-0.00820780	0.07951160	0.06278349	0.03969864	-0.00729400	-0.01717867	-0.00766150	0.10262460	0.10141340	0.10603776	-0.00553230	-0.00762324	0.00002429	0.06718222	0.09999026	0.06938593	-0.00391705	-0.00931781	-0.00320030	0.06180681	0.09197869	0.03748280	-0.00021815	-0.00858940	-0.00355910
17.333265	0.12258118	0.06278893	0.07027375	-0.01017586	-0.01116820	-0.00373156	0.09924215	0.06386612	0.05033635	-0.00691867	-0.01068689	-0.00686747	0.07939646	0.06264179	0.03955255	-0.00787027	-0.01475485	-0.00753463	0.10255011	0.10128691	0.10605744	-0.00624387	-0.00686797	0.00122477	0.06711937	0.09984012	0.06937422	-0.00426570	-0.00871606	-0.00244894	0.06177654	0.09186498	0.03747489	-0.00036279	-0.00968583	-0.00183270
17.349932	0.12238602	0.06254331	0.07019279	-0.01029425	-0.01016129	-0.00384288	0.09910292	0.06363398	0.05021533	-0.00671102	-0.01007136	-0.00660023	0.07919630	0.06235553	0.03941106	-0.00808801	-0.01371318	-0.00716032	0.10242260	0.10111354	0.10611700	-0.00658805	-0.00459665	0.00106484	0.06701867	0.09968474	0.06933942	-0.00500290	-0.00740073	-0.00183967	0.06179063	0.09171332	0.03741796	-0.00040451	-0.01079828	-0.00024781
17.366598	0.12216002	0.06243267	0.07010787	-0.00999451	-0.00677506	-0.00468219	0.09900385	0.06355357	0.05003729	-0.00613956	-0.00864658	-0.00680995	0.07901629	0.06209936	0.03927911	-0.00737394	-0.01344829	-0.00672367	0.10225680	0.10105591	0.10616672	-0.00672980	-0.00191358	-0.00004817	0.06691791	0.09952167	0.06931228	-0.00512367	-0.00568467	-0.00194860	0.06178827	0.09150895	0.03745120	-0.00024418	-0.01137719	0.00050146
17.383265	0.12196640	0.06235791	0.07000361	-0.00920612	-0.00300833	-0.00546525	0.09891327	0.06346375	0.04985924	-0.00552582	-0.00710255	-0.00693816	0.07888818	0.06181745	0.03920963	-0.00624335	-0.01305038	-0.00600817	0.10214213	0.10108050	0.10615359	-0.00727597	-0.00020485	-0.00103519	0.06681865	0.09948126	0.06926978	-0.00482513	-0.00479685	-0.00203461	0.06179647	0.09126338	0.03745587	-0.00029715	-0.01104281	0.00056878
17.399931	0.12187430	0.06233966	0.06993686	-0.00811688	-0.00036733	-0.00531836	0.09883574	0.06336760	0.04979045	-0.00553413	-0.00688775	-0.00598968	0.07886732	0.06167807	0.03912165	-0.00517717	-0.01219192	-0.00490747	0.10206793	0.10116187	0.10608444	-0.00782277	0.00084639	-0.00147191	0.06675012	0.09943631	0.06924473	-0.00470201	-0.00493838	-0.00158832	0.06177225	0.09104441	0.03752594	-0.00110886	-0.01043149	0.00035998
17.416597	0.12176332	0.06237018	0.06984134	-0.00749360	0.00122384	-0.00493901	0.09875464	0.06319739	0.04975081	-0.00651425	-0.00840496	-0.00414634	0.07882292	0.06150706	0.03901617	-0.00472626	-0.01202845	-0.00392200	0.10197722	0.10119817	0.10600401	-0.00813249	0.00094403	-0.00124198	0.06670739	0.09942714	0.06919051	-0.00502599	-0.00568593	-0.00128147	0.06176436	0.09092497	0.03749743	-0.00199691	-0.00948530	-0.00023924
17.433266	0.12167579	0.06243541	0.06973476	-0.00811967	0.00249022	-0.00471713	0.09865350	0.06308624	0.04967001	-0.00803478	-0.01011044	-0.00253395	0.07872723	0.06132295	0.03895457	-0.00549181	-0.01272905	-0.00368360	0.10178245	0.10114877	0.10601154	-0.00866029	0.00048429	-0.00087962	0.06662264	0.09927237	0.06919480	-0.00582790	-0.00652815	-0.00132494	0.06173652	0.09082223	0.03748096	-0.00224032	-0.00892587	-0.00108878
17.449932	0.12150498	0.06245280	0.06968653	-0.00897445	0.00324493	-0.00484483	0.09850699	0.06291223	0.04960566	-0.00932220	-0.01119907	-0.00166581	0.07860573	0.06108386	0.03891420	-0.00701687	-0.01373704	-0.00373303	0.10159764	0.10113759	0.10604302	-0.00899605	-0.00012428	-0.00064299	0.06651902	0.09909482	0.06918965	-0.00679410	-0.00686369	-0.00143186	0.06165582	0.09066835	0.03743814	-0.00168820	-0.00935208	-0.00186124
17.466599	0.12134409	0.06252962	0.06959862	-0.00920273	0.00263414	-0.00440398	0.09831078	0.06269669	0.04959569	-0.01016174	-0.01235536	-0.00061082	0.07848156	0.06080753	0.03890374	-0.00742524	-0.01344220	-0.00408673	0.10144266	0.10114121	0.10607462	-0.00845603	0.00002332	-0.00088029	0.06636808	0.09895799	0.06917074	-0.00748738	-0.00670924	-0.00193384	0.06161156	0.09051292	0.03742290	-0.00129467	-0.01055397	-0.00205544
17.483265	0.12113679	0.06256654	0.06954948	-0.00864718	0.00097055	-0.00369487	0.09810382	0.06246158	0.04961599	-0.01029156	-0.01341283	0.00088994	0.07834236	0.06056136	0.03880454	-0.00632244	-0.01169492	-0.00433100	0.10133025	0.10117903	0.10601332	-0.00717144	0.00064433	-0.00147883	0.06622550	0.09888366	0.06911925	-0.00720418	-0.00550160	-0.00314915	0.06160190	0.09028329	0.03738001	-0.00160857	-0.01113430	-0.00177056
17.499931	0.12101965	0.06265007	0.06943323	-0.00798109	-0.00125057	-0.00297808	0.09794517	0.06223765	0.04965053	-0.00955004	-0.01346631	0.00177814	0.07820414	0.06036533	0.03870382	-0.00472108	-0.00914961	-0.00465287	0.10123666	0.10117693	0.10595668	-0.00658422	0.00057556	-0.00171349	0.06610773	0.09885053	0.06906667	-0.00640495	-0.00431834	-0.00420766	0.06165043	0.09011016	0.03734691	-0.00185231	-0.01043879	-0.00174223
17.516598	0.12090424	0.06256646	0.06941608	-0.00785730	-0.00354062	-0.00231744	0.09778855	0.06199217	0.04967602	-0.00800188	-0.01217512	0.00093300	0.07814483	0.06026093	0.03858722	-0.00381173	-0.00717423	-0.00441983	0.10113003	0.10118397	0.10590424	-0.00668379	-0.00008106	-0.00146047	0.06599756	0.09875460	0.06898059	-0.00541447	-0.00391772	-0.00443784	0.06161951	0.08989282	0.03729997	-0.00206898	-0.00870581	-0.00220832
17.533264	0.12083860	0.06246832	0.06939025	-0.00770989	-0.00504285	-0.00182987	0.09767976	0.06179691	0.04973093	-0.00633659	-0.00953749	-0.00101565	0.07814761	0.06021632	0.03856013	-0.00321583	-0.00638582	-0.00305559	0.10104031	0.10119492	0.10591195	-0.00670458	-0.00075214	-0.00082381	0.06595760	0.09869602	0.06888274	-0.00491278	-0.00375228	-0.00417186	0.06150435	0.08977390	0.03731878	-0.00237803	-0.00635354	-0.00251756
17.549931	0.12066940	0.06230502	0.06939678	-0.00718388	-0.00491779	-0.00187811	0.09756652	0.06160329	0.04972501	-0.00502693	-0.00611263	-0.00286364	0.07813887	0.06013701	0.03849728	-0.00288208	-0.00665118	-0.00133437	0.10088664	0.10116559	0.10593239	-0.00607720	-0.00099078	-0.00038840	0.06586636	0.09862019	0.06879578	-0.00488119	-0.00287482	-0.00379352	0.06145468	0.08969526	0.03724138	-0.00257858	-0.00404032	-0.00222535
17.566597	0.12050214	0.06222262	0.06935947	-0.00614377	-0.00298149	-0.00277274	0.09751845	0.06156086	0.04961395	-0.00390434	-0.00281680	-0.00434317	0.07804038	0.06000657	0.03850096	-0.00340240	-0.00699968	-0.00012754	0.10077374	0.10114019	0.10592107	-0.00534447	-0.00138403	-0.00049487	0.06581368	0.09856354	0.06876797	-0.00518905	-0.00129145	-0.00308247	0.06141268	0.08966640	0.03719713	-0.00179640	-0.00203912	-0.00171137
17.583263	0.12037858	0.06219568	0.06930415	-0.00501374	-0.00043268	-0.00319568	0.09746683	0.06156912	0.04948319	-0.00298490	-0.00059109	-0.00510607	0.07796104	0.05982979	0.03850742	-0.00420576	-0.00661789	0.00025658	0.10069008	0.10109917	0.10590692	-0.00422926	-0.00138235	-0.00100032	0.06568868	0.09856156	0.06872771	-0.00497030	0.00009824	-0.00216023	0.06144818	0.08966836	0.03712386	-0.00051867	-0.00044130	-0.00157856
17.599930	0.12035866	0.06224569	0.06921425	-0.00823807	-0.00009522	-0.00213970	0.09742336	0.06163834	0.04937662	-0.00274019	-0.00000430	-0.00369398	0.07788774	0.05968502	0.03854947	-0.00451466	-0.00581550	0.00101822	0.10066895	0.10109586	0.10587621	-0.00277159	-0.00048485	-0.00131161	0.06559608	0.09858105	0.06869561	-0.00391462	0.00169799	-0.00126631	0.06141424	0.08965348	0.03715757	-0.00054654	0.00089601	-0.00129954
17.616598	0.12035023	0.06230389	0.06914217	-0.01600499	-0.00245138	0.00048515	0.09738717	0.06165379	0.04932940	-0.00329574	0.00040779	-0.00047827	0.07783061	0.05964231	0.03855901	-0.00450859	-0.00381620	0.00245697	0.10062017	0.10106334	0.10584813	-0.00177805	0.00106998	-0.00109472	0.06550715	0.09865351	0.06865961	-0.00190907	0.00476612	0.00006646	0.06141960	0.08966314	0.03716870	-0.00190281	0.00205775	-0.00168361
17.633265	0.12021661	0.06234464	0.06914955	-0.02409330	-0.00538834	0.00382183	0.09734451	0.06160992	0.04932911	-0.00334395	0.00267449	0.00234741	0.07776560	0.05962283	0.03854898	-0.00392651	-0.00011481	0.00459803	0.10060886	0.10108905	0.10583400	-0.00142102	0.00307185	-0.00056595	0.06551085	0.09868813	0.06866030	0.00159216	0.01004797	0.00190087	0.06142295	0.08972544	0.03712838	-0.00347565	0.00397181	-0.00316874
17.649931	0.11947306	0.06210234	0.06928974	-0.02827272	-0.00713595	0.00672272	0.09726623	0.06155033	0.04943748	-0.00272495	0.00590919	0.00347575	0.07767113	0.05958326	0.03863601	-0.00243601	0.00360922	0.00633002	0.10057883	0.10115376	0.10581347	-0.00135173	0.00486428	0.00003710	0.06554367	0.09881668	0.06870301	0.00512744	0.01533160	0.00338053	0.06132107	0.08978297	0.03707641	-0.00429572	0.00609031	-0.00522988
17.666597	0.11873184	0.06189064	0.06947305	-0.02784047	-0.00748742	0.00794537	0.09718031	0.06168916	0.04957206	-0.00135877	0.00941075	0.00293101	0.07759500	0.05965687	0.03879745	-0.00021204	0.00608225	0.00711468	0.10057315	0.10127491	0.10584030	-0.00097052	0.00631313	0.00031740	0.06567515	0.09915365	0.06881417	0.00740781	0.01862470	0.00333959	0.06121610	0.08991056	0.03693727	-0.00487870	0.00741205	-0.00641533
17.683264	0.11808553	0.06168008	0.06967025	-0.02313627	-0.00625965	0.00726084	0.09716983	0.06199046	0.04963761	-0.00041075	0.01258192	0.00226465	0.07762277	0.05984147	0.03901634	0.00267492	0.00951594	0.00706901	0.10054187	0.10142770	0.10584999	-0.00060439	0.00655803	-0.00005901	0.06587592	0.09966389	0.06891533	0.00757399	0.01960274	0.00227288	0.06108282	0.09007704	0.03680297	-0.00518980	0.00757246	-0.00714335
17.699930	0.11803322	0.06171805	0.06976426	-0.01610494	-0.00339757	0.00604572	0.09720267	0.06229497	0.04960735	-0.00157882	0.01632630	0.00321218	0.07770944	0.06006506	0.03912428	0.00446422	0.01593641	0.00850869	0.10052779	0.10153066	0.10587189	0.00018641	0.00560547	-0.00126184	0.06604926	0.10007720	0.06896722	0.00642999	0.01941063	0.00172098	0.06104217	0.09023500	0.03666981	-0.00698046	0.00735140	-0.00756039
17.716597	0.11800494	0.06172547	0.06980466	-0.01119033	0.00012010	0.00534838	0.09728958	0.06253389	0.04953709	-0.00433856	0.02282247	0.00631853	0.07786446	0.06024103	0.03915397	0.00455903	0.02663425	0.01267276	0.10054102	0.10164285	0.10584575	0.00107792	0.00235912	-0.00296147	0.06615061	0.10031010	0.06888477	0.00420535	0.01889341	0.00234210	0.06098882	0.09036072	0.03657046	-0.01166844	0.00691886	-0.00884957
17.733263	0.11788547	0.06172003	0.06982891	-0.00900201	0.00370364	0.00462124	0.09720256	0.06274362	0.04964698	-0.00566831	0.03288602	0.01071668	0.07799197	0.06063113	0.03924643	0.00457065	0.04294576	0.01844857	0.10055519	0.10165659	0.10577054	0.00148647	-0.00354936	-0.00543220	0.06612895	0.10042907	0.06886826	0.00205153	0.01911718	0.00301142	0.06085028	0.09039737	0.03644864	-0.01945038	0.00614742	-0.01278422
17.749929	0.11759011	0.06172584	0.06995020	-0.00801861	0.00675640	0.00323710	0.09694551	0.06328695	0.04995176	-0.00479056	0.04231037	0.01426201	0.07797912	0.06138079	0.03967135	0.00523040	0.05956740	0.02304025	0.10062946	0.10164580	0.10565758	0.00064288	-0.01007121	-0.00795338	0.06613451	0.10076764	0.06896185	0.00088692	0.02029654	0.00301459	0.06044894	0.09051435	0.03627967	-0.02699093	0.00510255	-0.01791352
17.766596	0.11729699	0.06186716	0.07008354	-0.00325286	0.00959136	0.00227266	0.09671453	0.06427810	0.05034208	-0.00084479	0.04913841	0.01555041	0.07799426	0.06268957	0.04029306	0.00760972	0.07274576	0.02528057	0.10065167	0.10138455	0.10552085	-0.00058078	-0.01570145	-0.01033180	0.06611897	0.10121560	0.06916062	0.00168347	0.02095979	0.00308981	0.05983170	0.09061783	0.03592378	-0.03259558	0.00456257	-0.02192431
17.783264	0.11729953	0.06213604	0.07010939	0.00617730	0.01069427	0.00386780	0.09677438	0.06547739	0.05066868	0.00822216	0.05375130	0.01605318	0.07811880	0.06438696	0.04089552	0.01333980	0.08097743	0.02656224	0.10063665	0.10096327	0.10529323	-0.00158590	-0.02174546	-0.01131640	0.06617569	0.10173153	0.06921077	0.00538940	0.01869052	0.00433450	0.05905346	0.09071364	0.03538955	-0.03609623	0.00474861	-0.02249794
17.799931	0.11749332	0.06242206	0.07001508	0.01921393	0.00979781	0.00995197	0.09700742	0.06634038	0.05080124	0.02145388	0.05681761	0.01887741	0.07837575	0.06576148	0.04116740	0.02187734	0.08676824	0.02863845	0.10052866	0.10054748	0.10510617	-0.00169278	-0.02743683	-0.01001440	0.06622633	0.10202138	0.06914721	0.01290181	0.01366304	0.00703375	0.05852764	0.09074551	0.03489602	-0.03561246	0.00743161	-0.01890406
17.816597	0.11797526	0.06257883	0.07006741	0.03312154	0.00940913	0.02121859	0.09747525	0.06706810	0.05095886	0.03643017	0.06048688	0.02503763	0.07883452	0.06711231	0.04142240	0.03262421	0.09104660	0.03368139	0.10047787	0.10013164	0.10482567	0.00176885	-0.02721693	-0.00596242	0.06641389	0.10214043	0.06915020	0.02408831	0.01092956	0.01061593	0.05794280	0.09079820	0.03455843	-0.02864124	0.01411585	-0.01112041
17.833263	0.11862373	0.06260448	0.07047494	0.04707582	0.01309121	0.03530136	0.09815238	0.06788339	0.05137251	0.05097704	0.06708156	0.03432321	0.07943673	0.06832473	0.04194535	0.04550534	0.09628122	0.04235290	0.10047403	0.09957283	0.10477696	0.01102709	-0.01768361	-0.00160654	0.06684911	0.10211237	0.06943916	0.03775660	0.01423808	0.01431314	0.05745232	0.09097253	0.03453156	-0.01581684	0.02337007	-0.00159365
17.849930	0.11949484	0.06263839	0.07134824	0.05762625	0.01927650	0.04599336	0.09913131	0.06916691	0.05215323	0.06150471	0.07375411	0.04260784	0.08024423	0.07016794	0.04286700	0.05637705	0.10050943	0.05027871	0.10062061	0.09903981	0.10479850	0.02189749	-0.00384627	0.00118237	0.06765088	0.10220664	0.06987844	0.04912701	0.02144107	0.01608546	0.05706029	0.09149755	0.03462782	-0.00264193	0.03061813	0.00569918
17.866596	0.12061614	0.06302846	0.07244530	0.06496812	0.02662081	0.04924350	0.10041325	0.07073205	0.05310258	0.06642140	0.07620081	0.04527421	0.08135219	0.07209379	0.04401684	0.06334836	0.10049453	0.05162000	0.10110103	0.09900068	0.10503172	0.03110827	0.01109206	0.00217237	0.06871475	0.10270776	0.07026116	0.05471106	0.02853729	0.01443377	0.05719703	0.09224657	0.03487517	0.00955258	0.03372869	0.00920875
17.883263	0.12193990	0.06377983	0.07347631	0.06908727	0.03448198	0.04506181	0.10176034	0.07226173	0.05405828	0.06573833	0.07221831	0.04132251	0.08267763	0.07406757	0.04507910	0.06574318	0.09377937	0.04569155	0.10194855	0.09968602	0.10506252	0.03830489	0.02663794	0.00143022	0.06992020	0.10351787	0.07043148	0.05289732	0.03332263	0.01042851	0.05777041	0.09305977	0.03509197	0.01991056	0.03195980	0.01041409
17.899929	0.12304424	0.06446759	0.07408148	0.06904372	0.04093540	0.03604925	0.10282427	0.07332987	0.05466122	0.06073160	0.06300388	0.03336994	0.08382611	0.07544345	0.04572694	0.06434231	0.08108223	0.03590257	0.10267195	0.10039141	0.10501853	0.04335678	0.03987961	-0.00034511	0.07075607	0.10422028	0.07046178	0.04620045	0.03473567	0.00669758	0.05823534	0.09347879	0.03521897	0.02679317	0.02645667	0.01061488
17.916595	0.12428962	0.06516153	0.07447311	0.06258281	0.04122545	0.02522564	0.10372291	0.07415643	0.05504676	0.05150800	0.05023168	0.02471304	0.08488116	0.07656915	0.04605918	0.05818732	0.06562888	0.02612120	0.10340981	0.10116998	0.10490072	0.04348243	0.04442668	-0.00211877	0.07143558	0.10472935	0.07047410	0.03712102	0.03158217	0.00507066	0.05869796	0.09378570	0.03534231	0.02669939	0.01909241	0.01033891
17.933262	0.12522425	0.06578080	0.07472912	0.05043925	0.03500177	0.01587568	0.10439425	0.07478882	0.05525833	0.03947869	0.03685191	0.01677704	0.08564667	0.07739647	0.04626411	0.04732903	0.04745185	0.01857448	0.10400143	0.10180791	0.10488638	0.03830779	0.03977139	-0.00148625	0.07174656	0.10505089	0.07058611	0.02734903	0.02474202	0.00524508	0.05903230	0.09391102	0.03552215	0.02207539	0.01237375	0.01016064
17.949930	0.12622726	0.06655382	0.07502271	0.03695871	0.02693571	0.00974879	0.10516021	0.07551698	0.05553324	0.02859943	0.02683523	0.01078489	0.08654585	0.07829408	0.04659757	0.03572269	0.03115085	0.01430476	0.10481846	0.10265958	0.10488982	0.03109445	0.03145863	0.00017744	0.07225034	0.10553432	0.07071969	0.01897257	0.01771781	0.00564466	0.05951764	0.09419294	0.03573604	0.01687608	0.00782359	0.00946231
17.966597	0.12661400	0.06696206	0.07513721	0.02306612	0.01707486	0.00512315	0.10552770	0.07583304	0.05576459	0.01860920	0.01737434	0.00741082	0.08706412	0.07874296	0.04690776	0.02456839	0.01747712	0.01158452	0.10534388	0.10319827	0.10490523	0.02301992	0.02152153	0.00130285	0.07255229	0.10586135	0.07086267	0.01208381	0.01090423	0.00475923	0.05978013	0.09430874	0.03595271	0.01141603	0.00356832	0.00762112
17.983263	0.12672865	0.06705317	0.07514316	0.00845197	0.00365847	0.00057116	0.10565389	0.07597039	0.05580184	0.00691782	0.00550730	0.00493622	0.08729783	0.07871613	0.04707427	0.01223204	0.00524724	0.00795103	0.10559799	0.10339513	0.10495491	0.01292901	0.00847283	0.00133928	0.07271316	0.10598446	0.07091144	0.00507714	0.00192781	0.00284472	0.05987638	0.09434034	0.03603702	0.00487516	-0.00111662	0.00471868
17.999929	0.12674873	0.06700906	0.07507796	-0.00534537	-0.01098771	-0.00404933	0.10567643	0.07600266	0.05576758	-0.00482256	-0.00674899	0.00151814	0.08736601	0.07855355	0.04713590	0.00003286	-0.00532868	0.00255161	0.10563432	0.10335167	0.10498282	0.00203953	-0.00673911	0.00092782	0.07267536	0.10591443	0.07093611	-0.00308172	-0.00837497	0.00098590	0.05985727	0.09423905	0.03607233	-0.00280370	-0.00676292	0.00151778
18.016596	0.12659630	0.06669468	0.07498501	-0.01377372	-0.02231011	-0.00805262	0.10550972	0.07578954	0.05579738	-0.01258237	-0.01524458	-0.00171662	0.08723375	0.07837000	0.04709908	-0.00806562	-0.01115263	-0.00308304	0.10556592	0.10313509	0.10499561	-0.00566690	-0.01965352	-0.00008788	0.07252029	0.10563434	0.07089214	-0.00961296	-0.01637078	-0.00034396	0.05974891	0.09404266	0.03603556	-0.00847274	-0.01111970	-0.00117105
18.033262	0.12629499	0.06622305	0.07486325	-0.01964390	-0.03085577	-0.01164333	0.10520423	0.07543078	0.05580079	-0.01792159	-0.02144665	-0.00425990	0.08700962	0.07825006	0.04704757	-0.01327904	-0.01305731	-0.00824840	0.10539550	0.10269635	0.10498933	-0.01049903	-0.02927713	-0.00145097	0.07230384	0.10524546	0.07088742	-0.01343855	-0.02077837	-0.00107229	0.05959226	0.09385801	0.03600104	-0.01212816	-0.01323660	-0.00305073
18.049929	0.12578119	0.06553765	0.07463662	-0.02227703	-0.03540474	-0.01400599	0.10477257	0.07488120	0.05575377	-0.02060529	-0.02416985	-0.00676718	0.08670317	0.07801777	0.04687495	-0.01530851	-0.01269778	-0.01164655	0.10518104	0.10209136	0.10494499	-0.01298287	-0.03473318	-0.00229445	0.07202580	0.10481095	0.07087209	-0.01378840	-0.02132596	-0.00153009	0.05928433	0.09354871	0.03595294	-0.01360692	-0.01249095	-0.00424776
18.066595	0.12534624	0.06484080	0.07431620	-0.02078035	-0.03372500	-0.01477828	0.10438339	0.07445225	0.05554190	-0.01986530	-0.02203149	-0.00906331	0.08639762	0.07768688	0.04660791	-0.01436060	-0.01191375	-0.01239821	0.10489349	0.10131619	0.10489289	-0.01406198	-0.03485380	-0.00232843	0.07171015	0.10440123	0.07085974	-0.01170562	-0.01840960	-0.00199226	0.05901492	0.09330676	0.03586252	-0.01385122	-0.01050681	-0.00444025
18.083261	0.12494820	0.06419238	0.07399717	-0.01581023	-0.02698458	-0.01368956	0.10403562	0.07404352	0.05532134	-0.01601732	-0.01565518	-0.01016574	0.08613970	0.07746919	0.04627476	-0.01147275	-0.01061235	-0.01094213	0.10465288	0.10066729	0.10481544	-0.01348005	-0.02917409	-0.00162319	0.07152832	0.10413856	0.07081664	-0.00851407	-0.01301134	-0.00273903	0.05875432	0.09313861	0.03575849	-0.01257344	-0.00707022	-0.00392487
18.099928	0.12479276	0.06377151	0.07377489	-0.00947744	-0.01717053	-0.01109746	0.10380720	0.07384714	0.05512491	-0.01105313	-0.00869438	-0.00860609	0.08598813	0.07735707	0.04608773	-0.00790018	-0.00742539	-0.00774722	0.10442631	0.10017540	0.10480151	-0.01168602	-0.01956850	-0.00016522	0.07143517	0.10394937	0.07075671	-0.00509421	-0.00681496	-0.00345742	0.05862203	0.09310129	0.03566760	-0.00980863	-0.00162058	-0.00221358
