Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.916619	0.12209074	0.06000965	0.08962658	0.00152898	-0.00260721	0.00799387	0.10059775	0.06311538	0.06531148	-0.00150633	-0.00542557	0.01175468	0.08409099	0.07484587	0.04687916	-0.00315597	0.00007205	0.01066925	0.08320394	0.09479515	0.11464231	0.00072349	-0.00221358	0.00558554	0.05202620	0.10443322	0.07494535	-0.00402922	0.00229341	0.00940293	0.06566820	0.09441771	0.04501128	-0.00263267	-0.00130527	0.00559327
11.933286	0.12209999	0.05998258	0.08976105	0.00067495	-0.00258069	0.00696170	0.10054822	0.06302646	0.06547950	-0.00192837	-0.00367080	0.00897191	0.08402788	0.07486422	0.04699698	-0.00254293	0.00025734	0.00778196	0.08311622	0.09473516	0.11478329	-0.00082333	-0.00282263	0.00497742	0.05201402	0.10445863	0.07502818	-0.00261118	0.00171502	0.00697046	0.06564508	0.09440052	0.04508422	-0.00152708	-0.00095178	0.00430131
11.949953	0.12207384	0.05992979	0.08984879	0.00019025	-0.00261040	0.00636599	0.10053012	0.06298140	0.06554915	-0.00181076	-0.00220724	0.00756460	0.08400634	0.07483156	0.04704237	-0.00071723	0.00022836	0.00465915	0.08303995	0.09469493	0.11487706	-0.00159067	-0.00297291	0.00450557	0.05195965	0.10446277	0.07512290	-0.00170749	0.00210387	0.00563862	0.06563861	0.09441071	0.04514131	-0.00080347	-0.00030574	0.00341707
11.966619	0.12208445	0.05987373	0.08991621	0.00029259	-0.00226474	0.00603943	0.10050926	0.06294235	0.06562287	-0.00162353	-0.00073824	0.00741857	0.08399976	0.07481156	0.04711597	0.00046715	0.00013113	0.00316465	0.08303920	0.09462641	0.11492190	-0.00100118	-0.00204970	0.00398190	0.05194821	0.10449255	0.07518216	-0.00217761	0.00278608	0.00600609	0.06563544	0.09440599	0.04518041	-0.00100509	0.00008211	0.00331750
11.983286	0.12208134	0.05982746	0.09003880	0.00100203	-0.00155006	0.00585651	0.10045519	0.06294955	0.06577557	-0.00157595	0.00050813	0.00799659	0.08403338	0.07483306	0.04716523	0.00035484	0.00017822	0.00363579	0.08304828	0.09456680	0.11495592	0.00006594	-0.00002403	0.00353122	0.05194136	0.10455537	0.07527105	-0.00314080	0.00298889	0.00735241	0.06563387	0.09440620	0.04522261	-0.00145499	-0.00001606	0.00361327
11.999952	0.12210747	0.05979536	0.09013835	0.00149157	-0.00113052	0.00633864	0.10045698	0.06297514	0.06592657	-0.00193571	0.00095293	0.00894353	0.08409964	0.07485817	0.04718134	-0.00042584	0.00028774	0.00446355	0.08308534	0.09456521	0.11500163	0.00038695	0.00185900	0.00371171	0.05188645	0.10464427	0.07541174	-0.00367885	0.00284554	0.00852186	0.06559583	0.09441052	0.04529143	-0.00136074	-0.00025362	0.00395538
12.016619	0.12214611	0.05982735	0.09026156	0.00155274	-0.00139118	0.00668376	0.10041469	0.06303638	0.06612112	-0.00212264	0.00082769	0.00925667	0.08406602	0.07487661	0.04726974	-0.00141539	-0.00006046	0.00492001	0.08308013	0.09464975	0.11509073	0.00041109	0.00343704	0.00368645	0.05177761	0.10470176	0.07558817	-0.00398622	0.00255265	0.00916581	0.06554364	0.09441005	0.04536773	-0.00078231	-0.00029054	0.00397825
12.033286	0.12219062	0.05981951	0.09033853	0.00136968	-0.00199123	0.00622692	0.10039268	0.06303655	0.06624870	-0.00155479	0.00016838	0.00875625	0.08400869	0.07484919	0.04738828	-0.00247543	-0.00074026	0.00562022	0.08307218	0.09477565	0.11517109	0.00088282	0.00445137	0.00294687	0.05168074	0.10470869	0.07578614	-0.00379584	0.00206762	0.00917066	0.06550969	0.09439473	0.04546121	0.00005063	-0.00012785	0.00321576
12.049953	0.12220608	0.05977944	0.09047948	0.00134014	-0.00244902	0.00518987	0.10032906	0.06303000	0.06639919	-0.00005055	-0.00055246	0.00776983	0.08391973	0.07483152	0.04750864	-0.00286156	-0.00099514	0.00710991	0.08306478	0.09484724	0.11524177	0.00215494	0.00482565	0.00201803	0.05162138	0.10471599	0.07592602	-0.00321255	0.00141290	0.00895504	0.06555018	0.09438411	0.04551083	0.00130605	0.00033509	0.00188197
12.066619	0.12221258	0.05968133	0.09057062	0.00165046	-0.00217761	0.00442197	0.10030083	0.06298657	0.06652168	0.00178111	-0.00085704	0.00692851	0.08387735	0.07479605	0.04759899	-0.00211664	-0.00073903	0.00817397	0.08310218	0.09490389	0.11523425	0.00399006	0.00461673	0.00121952	0.05161637	0.10475244	0.07603906	-0.00258201	0.00133865	0.00880513	0.06559691	0.09438535	0.04553602	0.00275438	0.00111238	0.00066109
12.083285	0.12220803	0.05961391	0.09063046	0.00230101	-0.00068678	0.00398310	0.10037507	0.06296454	0.06662758	0.00295070	-0.00064478	0.00661290	0.08386045	0.07478128	0.04770036	-0.00109166	-0.00048820	0.00838028	0.08319823	0.09495305	0.11520886	0.00539234	0.00461714	0.00078868	0.05158877	0.10478931	0.07616582	-0.00221507	0.00164651	0.00901069	0.06565144	0.09441790	0.04550005	0.00350540	0.00173178	0.00022559
12.099952	0.12227762	0.05961990	0.09063920	0.00336354	0.00103340	0.00340098	0.10049588	0.06296498	0.06671819	0.00326765	-0.00010502	0.00666099	0.08385491	0.07479948	0.04792634	-0.00078675	-0.00069030	0.00838328	0.08333921	0.09505215	0.11522309	0.00566865	0.00443889	0.00104174	0.05154136	0.10480504	0.07632824	-0.00209293	0.00160218	0.00958156	0.06570895	0.09446561	0.04547574	0.00344244	0.00212041	0.00046930
12.116619	0.12234356	0.05969248	0.09070530	0.00430623	0.00167376	0.00345678	0.10059268	0.06297812	0.06681909	0.00254006	0.00017386	0.00726606	0.08387433	0.07480333	0.04807403	-0.00065521	-0.00082773	0.00828675	0.08346711	0.09514464	0.11525215	0.00485679	0.00367136	0.00181296	0.05148066	0.10483710	0.07652210	-0.00183322	0.00093233	0.00967819	0.06578693	0.09452150	0.04548226	0.00350179	0.00245878	0.00085079
12.133286	0.12244606	0.05979701	0.09077635	0.00480426	0.00074614	0.00409366	0.10059791	0.06298858	0.06694175	0.00140269	-0.00030182	0.00784754	0.08385745	0.07478662	0.04821214	-0.00033606	-0.00095826	0.00727897	0.08354022	0.09524244	0.11530927	0.00347541	0.00236054	0.00240286	0.05144683	0.10485404	0.07669910	-0.00128769	0.00041913	0.00907562	0.06583814	0.09454052	0.04554455	0.00362964	0.00273650	0.00134156
12.149952	0.12253048	0.05980927	0.09085554	0.00469083	-0.00097495	0.00456678	0.10055051	0.06300363	0.06710226	0.00022385	-0.00156478	0.00812951	0.08380348	0.07472613	0.04828692	0.00007950	-0.00097122	0.00538368	0.08354340	0.09523380	0.11535284	0.00212912	0.00079986	0.00245222	0.05144509	0.10486761	0.07685160	-0.00070125	0.00016976	0.00764943	0.06588291	0.09458007	0.04558590	0.00334748	0.00227586	0.00180638
12.166618	0.12259629	0.05972627	0.09093511	0.00424417	-0.00265197	0.00423649	0.10053683	0.06295746	0.06725818	-0.00037123	-0.00298386	0.00803213	0.08382845	0.07471373	0.04837140	-0.00021659	-0.00100945	0.00412049	0.08355114	0.09522104	0.11538860	0.00135474	-0.00056282	0.00223384	0.05146093	0.10483177	0.07694774	-0.00040371	-0.00012755	0.00595158	0.06594943	0.09462906	0.04559486	0.00294880	0.00088595	0.00220085
12.183285	0.12267467	0.05961067	0.09101278	0.00347388	-0.00350506	0.00363206	0.10056722	0.06290241	0.06738805	-0.00043046	-0.00398086	0.00762682	0.08383131	0.07470984	0.04844888	-0.00094947	-0.00087433	0.00377949	0.08356614	0.09517123	0.11543120	0.00135385	-0.00146308	0.00203838	0.05145530	0.10483825	0.07703854	-0.00069015	-0.00044700	0.00454849	0.06600709	0.09469175	0.04560406	0.00285608	-0.00095141	0.00239599
12.199952	0.12271848	0.05954020	0.09107458	0.00274331	-0.00291486	0.00297141	0.10057224	0.06277553	0.06749421	-0.00086487	-0.00437206	0.00688019	0.08389490	0.07473131	0.04846224	-0.00189473	-0.00079811	0.00376600	0.08360939	0.09516381	0.11544555	0.00157390	-0.00143640	0.00190963	0.05144214	0.10483210	0.07707937	-0.00132891	-0.00008285	0.00360561	0.06604388	0.09465142	0.04565285	0.00259162	-0.00271809	0.00243711
12.216619	0.12277037	0.05952905	0.09110493	0.00170626	-0.00142098	0.00242119	0.10056846	0.06270424	0.06759652	-0.00145041	-0.00378044	0.00582574	0.08378883	0.07469385	0.04853277	-0.00291654	-0.00087563	0.00358801	0.08364241	0.09514254	0.11548789	0.00145302	-0.00085865	0.00171398	0.05140381	0.10483924	0.07714049	-0.00194697	0.00066500	0.00309793	0.06607820	0.09454627	0.04573578	0.00196420	-0.00401998	0.00229788
12.233285	0.12278400	0.05952872	0.09113054	0.00030525	-0.00012111	0.00217707	0.10050119	0.06264151	0.06770952	-0.00251346	-0.00254066	0.00504876	0.08370755	0.07467210	0.04860571	-0.00420665	-0.00059847	0.00401022	0.08367298	0.09511272	0.11551518	0.00115242	-0.00005335	0.00176836	0.05136391	0.10482349	0.07718027	-0.00253023	0.00116628	0.00309875	0.06611495	0.09441741	0.04578946	0.00124924	-0.00431860	0.00174771
12.249951	0.12279233	0.05954389	0.09115851	-0.00133206	0.00044830	0.00250318	0.10043676	0.06261579	0.06779062	-0.00318756	-0.00083387	0.00419257	0.08360549	0.07463262	0.04867958	-0.00548279	0.00045881	0.00445146	0.08367702	0.09511802	0.11554395	0.00088558	0.00101123	0.00190877	0.05132006	0.10487148	0.07723214	-0.00293226	0.00157543	0.00316301	0.06614091	0.09435187	0.04579180	0.00050873	-0.00329138	0.00065863
12.266618	0.12275377	0.05955290	0.09120140	-0.00288763	0.00059396	0.00309260	0.10041584	0.06263205	0.06783139	-0.00395765	0.00054285	0.00348405	0.08356243	0.07465460	0.04875102	-0.00588859	0.00227530	0.00397375	0.08367793	0.09513873	0.11556682	0.00081942	0.00249137	0.00148111	0.05127291	0.10490511	0.07728280	-0.00306106	0.00197318	0.00288622	0.06613988	0.09432549	0.04577927	-0.00057783	-0.00195184	-0.00037277
12.283285	0.12268453	0.05956066	0.09126253	-0.00392476	0.00052819	0.00341257	0.10031147	0.06263359	0.06789182	-0.00475148	0.00159130	0.00319814	0.08346470	0.07470654	0.04882779	-0.00601838	0.00420803	0.00304926	0.08369029	0.09519485	0.11560554	0.00060119	0.00367282	0.00080325	0.05120756	0.10495725	0.07735341	-0.00308709	0.00276991	0.00222371	0.06611738	0.09433002	0.04575652	-0.00182797	-0.00114523	-0.00077587
12.299952	0.12258490	0.05957153	0.09134059	-0.00456495	0.00025213	0.00339286	0.10029685	0.06270062	0.06790195	-0.00537964	0.00242696	0.00327469	0.08332480	0.07481356	0.04888830	-0.00582518	0.00518481	0.00190436	0.08371281	0.09528879	0.11563345	-0.00006244	0.00423247	0.00021603	0.05115635	0.10497754	0.07738545	-0.00309161	0.00443617	0.00123755	0.06608165	0.09432819	0.04574327	-0.00261438	-0.00086874	-0.00096985
12.316618	0.12250078	0.05957877	0.09140424	-0.00468994	0.00003301	0.00269146	0.10011348	0.06272719	0.06799489	-0.00477029	0.00317146	0.00252933	0.08319938	0.07493322	0.04889971	-0.00557708	0.00449365	0.00066160	0.08373487	0.09537470	0.11560964	-0.00139952	0.00453034	-0.00085622	0.05110443	0.10502534	0.07740604	-0.00273350	0.00725969	-0.00021931	0.06601220	0.09429861	0.04573363	-0.00285988	-0.00077587	-0.00181475
12.333284	0.12243291	0.05957695	0.09144346	-0.00450333	0.00026256	0.00110615	0.10003976	0.06278931	0.06804451	-0.00315936	0.00343391	0.00052549	0.08311898	0.07504794	0.04888710	-0.00474287	0.00272812	-0.00094071	0.08370296	0.09545314	0.11558302	-0.00430556	0.00420769	-0.00228913	0.05106713	0.10515427	0.07736723	-0.00170902	0.01025755	-0.00245509	0.06595001	0.09426675	0.04572244	-0.00278992	-0.00052359	-0.00350318
12.349951	0.12236545	0.05956391	0.09146369	-0.00457765	0.00117323	-0.00090041	0.09994602	0.06285881	0.06810278	-0.00151247	0.00305475	-0.00288301	0.08308195	0.07506195	0.04885685	-0.00374624	0.00055757	-0.00291276	0.08362123	0.09549959	0.11555262	-0.00826239	0.00307338	-0.00345638	0.05102041	0.10538925	0.07734043	-0.00048962	0.01253483	-0.00518134	0.06590870	0.09426077	0.04567119	-0.00265402	-0.00003003	-0.00603920
12.366618	0.12229853	0.05956685	0.09142670	-0.00535233	0.00236225	-0.00277122	0.10001149	0.06292289	0.06800861	0.00067335	0.00261524	-0.00738758	0.08302922	0.07501926	0.04882293	-0.00206624	-0.00118182	-0.00545129	0.08347541	0.09557237	0.11546899	-0.01162846	0.00145354	-0.00384437	0.05102051	0.10568771	0.07723956	0.00118509	0.01342473	-0.00826627	0.06588026	0.09426881	0.04554015	-0.00304763	0.00052937	-0.00830257
12.383285	0.12221389	0.05962580	0.09134950	-0.00619731	0.00378271	-0.00439910	0.10007557	0.06296836	0.06783596	0.00234027	0.00238401	-0.01146999	0.08297683	0.07494476	0.04872587	-0.00036109	-0.00210375	-0.00784400	0.08318537	0.09559205	0.11539526	-0.01284172	0.00017230	-0.00398686	0.05106596	0.10593756	0.07707643	0.00289873	0.01265706	-0.01097072	0.06585453	0.09430780	0.04535632	-0.00430653	0.00101567	-0.00903537
12.399951	0.12209300	0.05972859	0.09124732	-0.00704533	0.00501605	-0.00603864	0.10009337	0.06296608	0.06755372	0.00402668	0.00260075	-0.01508465	0.08293844	0.07490510	0.04856346	0.00156776	-0.00212935	-0.01081875	0.08290105	0.09557177	0.11528990	-0.01244464	-0.00100043	-0.00383099	0.05112385	0.10611691	0.07684316	0.00450471	0.00883609	-0.01353765	0.06578354	0.09431551	0.04512169	-0.00575519	0.00068154	-0.00880375
12.416617	0.12194514	0.05982615	0.09114366	-0.00766072	0.00587276	-0.00805899	0.10016240	0.06299174	0.06726055	0.00533534	0.00310825	-0.01985234	0.08303812	0.07489953	0.04831406	0.00187435	-0.00331750	-0.01481550	0.08265110	0.09550439	0.11527037	-0.01063686	-0.00185233	-0.00339968	0.05124701	0.10624992	0.07655910	0.00565252	-0.00027321	-0.01735176	0.06565061	0.09433378	0.04498582	-0.00621463	-0.00137203	-0.01017213
12.433284	0.12182045	0.05994049	0.09102894	-0.00834845	0.00576239	-0.01162507	0.10021213	0.06306492	0.06698066	0.00813823	0.00415137	-0.02932907	0.08310359	0.07487673	0.04810555	0.00237328	-0.00818703	-0.02303924	0.08257715	0.09548078	0.11520825	-0.00906326	-0.00294083	-0.00415610	0.05132098	0.10631490	0.07631857	0.00810030	-0.01695181	-0.02592343	0.06548707	0.09433932	0.04492081	-0.00525089	-0.00651995	-0.01572345
12.449951	0.12167395	0.06001490	0.09084083	-0.00943784	0.00523782	-0.01979359	0.10041301	0.06315958	0.06657710	0.01227250	0.00623858	-0.04709672	0.08323689	0.07481565	0.04773265	0.00676024	-0.01758020	-0.03983578	0.08247951	0.09543040	0.11517691	-0.00952460	-0.00558911	-0.00881448	0.05146552	0.10608830	0.07596299	0.01360401	-0.04222197	-0.04164422	0.06536794	0.09425505	0.04477825	-0.00220784	-0.01476223	-0.02728769
12.466618	0.12155955	0.06013297	0.09054360	-0.01084071	0.00311434	-0.03288919	0.10059953	0.06326501	0.06582921	0.02057065	0.00814009	-0.07245798	0.08309519	0.07450084	0.04722631	0.02042655	-0.02784703	-0.06624316	0.08240175	0.09541626	0.11508411	-0.01179238	-0.00991602	-0.01705370	0.05160030	0.10528952	0.07533344	0.02560620	-0.06808434	-0.06458740	0.06537134	0.09401271	0.04431055	0.00482066	-0.02350250	-0.04467788
12.483284	0.12134622	0.06016583	0.08999863	-0.01243596	0.00097465	-0.04669260	0.10096968	0.06338520	0.06446058	0.02925139	0.01093969	-0.09690402	0.08332498	0.07387538	0.04600121	0.03561473	-0.03568052	-0.09166972	0.08212520	0.09521875	0.11481153	-0.01449442	-0.01425965	-0.02532313	0.05202620	0.10373241	0.07407997	0.03724467	-0.08894959	-0.08475608	0.06545122	0.09344722	0.04339058	0.01158838	-0.03132136	-0.06013832
12.499950	0.12111031	0.06022652	0.08897258	-0.01464868	0.00025526	-0.06004733	0.10142456	0.06361387	0.06232177	0.03369642	0.01371780	-0.11484007	0.08399166	0.07297456	0.04401082	0.04791666	-0.04053970	-0.11014996	0.08179415	0.09488549	0.11419179	-0.01654021	-0.01820013	-0.03313562	0.05275847	0.10157361	0.07221567	0.04571897	-0.10547698	-0.09717014	0.06570528	0.09272386	0.04203290	0.01578542	-0.03913157	-0.07066367
12.516617	0.12084131	0.06005867	0.08768987	-0.01780118	0.00111267	-0.07279421	0.10238525	0.06381825	0.05986053	0.03363272	0.01581261	-0.12362849	0.08560541	0.07221774	0.04138219	0.05861417	-0.04308013	-0.12076503	0.08145576	0.09444243	0.11343462	-0.01819837	-0.02266196	-0.03952328	0.05407931	0.09975912	0.06995922	0.05322956	-0.12026003	-0.10123821	0.06623460	0.09204905	0.04046579	0.01884699	-0.04794151	-0.07719603
12.533284	0.12056369	0.06009330	0.08640750	-0.02170672	0.00173560	-0.08050343	0.10301334	0.06422860	0.05771584	0.03126801	0.01536278	-0.12067257	0.08661140	0.07160483	0.03935162	0.06866381	-0.04438530	-0.12167311	0.08119921	0.09409874	0.11274364	-0.01775611	-0.02714723	-0.04277145	0.05484550	0.09793199	0.06839401	0.06171364	-0.13117972	-0.09712779	0.06649477	0.09132467	0.03933162	0.02369130	-0.05704667	-0.08078830
12.549951	0.12020475	0.06013390	0.08500051	-0.02471159	0.00150988	-0.07819936	0.10350014	0.06445959	0.05580181	0.02740293	0.01152851	-0.10525363	0.08766123	0.07101742	0.03746829	0.07298729	-0.04545043	-0.11023801	0.08094119	0.09370483	0.11203751	-0.01663650	-0.03048100	-0.03982161	0.05581262	0.09593036	0.06693451	0.06807626	-0.13636456	-0.08384708	0.06684875	0.09039952	0.03808999	0.02835322	-0.06572216	-0.07871083
12.566617	0.11971853	0.06034755	0.08354998	-0.02552139	0.00088176	-0.06757416	0.10360664	0.06475928	0.05419947	0.02181896	0.00514707	-0.08358854	0.08849044	0.07021371	0.03590073	0.06991995	-0.04640765	-0.09163496	0.08060081	0.09315536	0.11136106	-0.01597709	-0.03189084	-0.03259254	0.05669538	0.09315658	0.06583377	0.07056952	-0.13450019	-0.06669305	0.06714801	0.08906376	0.03683845	0.03095602	-0.07118692	-0.07178172
12.583283	0.11914412	0.06031417	0.08225760	-0.02389194	-0.00112147	-0.05323509	0.10395469	0.06471322	0.05279139	0.01815065	-0.00167926	-0.06245505	0.09012347	0.06924962	0.03414679	0.06503101	-0.04472612	-0.07433822	0.08037827	0.09245487	0.11066832	-0.01584711	-0.03168010	-0.02409348	0.05831962	0.09044448	0.06450661	0.07056545	-0.12221526	-0.05184492	0.06795097	0.08761914	0.03526640	0.03162132	-0.07002389	-0.06214170
12.599950	0.11874574	0.06020778	0.08159054	-0.02024770	-0.00385930	-0.03723088	0.10438610	0.06457502	0.05201941	0.01658569	-0.00637631	-0.04338678	0.09145651	0.06838023	0.03306122	0.05636390	-0.03822021	-0.05772401	0.08009052	0.09184302	0.11043475	-0.01476040	-0.02864596	-0.01559319	0.05976596	0.08836281	0.06379892	0.06416590	-0.09763595	-0.03767658	0.06866356	0.08629155	0.03424386	0.02920278	-0.06049444	-0.04869644
12.616617	0.11847053	0.06005887	0.08135494	-0.01494235	-0.00507431	-0.02194111	0.10469028	0.06431893	0.05162956	0.01457101	-0.00794757	-0.02618452	0.09233937	0.06777983	0.03239465	0.04120936	-0.02703074	-0.04048151	0.07989222	0.09143274	0.11035238	-0.01283923	-0.02168012	-0.00778082	0.06083484	0.08719371	0.06340163	0.04946182	-0.06473961	-0.02284312	0.06916761	0.08539435	0.03367525	0.02213274	-0.04471614	-0.03164250
12.633284	0.11837118	0.05996728	0.08122595	-0.00963245	-0.00230870	-0.01168863	0.10489572	0.06414284	0.05142884	0.00917550	-0.00584716	-0.01372471	0.09266340	0.06751248	0.03202137	0.02113321	-0.01407569	-0.02487826	0.07962853	0.09116837	0.11041550	-0.01053073	-0.01209353	-0.00277748	0.06141401	0.08661672	0.06326774	0.02966401	-0.03441660	-0.01026418	0.06935991	0.08487606	0.03349004	0.01142100	-0.02736441	-0.01522249
12.649950	0.11821921	0.05991269	0.08109441	-0.00550898	0.00214414	-0.00732145	0.10496279	0.06409679	0.05128076	0.00364476	-0.00187800	-0.00685128	0.09271985	0.06746772	0.03173237	0.00598582	-0.00237421	-0.01422022	0.07947545	0.09101766	0.11036123	-0.00671006	-0.00224666	-0.00098061	0.06157886	0.08640414	0.06322456	0.01427662	-0.01137999	-0.00420389	0.06938585	0.08466817	0.03340758	0.00341108	-0.01157992	-0.00483701
12.666616	0.11815482	0.05999735	0.08093021	-0.00268725	0.00648486	-0.00440189	0.10495391	0.06414458	0.05122222	-0.00103567	0.00269764	-0.00188256	0.09265275	0.06753819	0.03152049	-0.00388624	0.00568925	-0.00465054	0.07937949	0.09104752	0.11029993	-0.00098527	0.00628682	-0.00021160	0.06155894	0.08635592	0.06324320	0.00337427	0.00295432	0.00011034	0.06931843	0.08461020	0.03340317	-0.00099209	-0.00017904	0.00147731
12.683283	0.11810106	0.06018675	0.08082541	-0.00044882	0.00975106	-0.00135128	0.10490704	0.06422135	0.05116167	-0.00367870	0.00504116	0.00217493	0.09255592	0.06771385	0.03142695	-0.00870503	0.00929400	0.00367045	0.07937349	0.09124464	0.11026052	0.00547419	0.01285413	0.00051167	0.06156271	0.08652905	0.06320009	-0.00215615	0.01152244	0.00308977	0.06925711	0.08469926	0.03342761	-0.00204232	0.00664725	0.00469679
12.699950	0.11816434	0.06043738	0.08085134	0.00194059	0.01159717	0.00215308	0.10479997	0.06437241	0.05128479	-0.00400895	0.00562040	0.00581345	0.09237772	0.06795674	0.03161725	-0.00986610	0.01084388	0.01014047	0.07953767	0.09162403	0.11033155	0.01069133	0.01741312	0.00222077	0.06154009	0.08690636	0.06323938	-0.00339383	0.01718785	0.00433964	0.06923603	0.08494545	0.03357225	-0.00101623	0.01075943	0.00651263
12.716617	0.11821357	0.06064234	0.08099367	0.00477811	0.01167715	0.00572270	0.10466603	0.06448814	0.05143184	-0.00343831	0.00514204	0.00981847	0.09211253	0.06817186	0.03198621	-0.00938423	0.01211395	0.01456497	0.07983652	0.09197265	0.11039880	0.01464656	0.01916911	0.00419637	0.06141210	0.08723745	0.06340750	-0.00402530	0.02124221	0.00464709	0.06921496	0.08517649	0.03375547	0.00118759	0.01390831	0.00802170
12.733283	0.11830451	0.06082388	0.08111072	0.00801585	0.00996508	0.00857956	0.10463756	0.06454463	0.05162874	-0.00186921	0.00367680	0.01340091	0.09191869	0.06829891	0.03232923	-0.00920284	0.01329364	0.01731250	0.08015213	0.09229808	0.11048418	0.01803286	0.01823302	0.00540069	0.06133120	0.08761751	0.06355551	-0.00614813	0.02394659	0.00514047	0.06924876	0.08540033	0.03388363	0.00358289	0.01639335	0.00907665
