Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.449966	0.11668036	0.05359379	0.06025376	-0.00090167	-0.00098382	-0.00054347	0.08625205	0.05552560	0.05864733	-0.00114136	-0.00294055	-0.00462148	0.06701370	0.05593678	0.05307432	-0.00025079	-0.00604453	-0.00458600	0.11963119	0.09161445	0.09318873	0.00038497	-0.00364674	0.00149046	0.07309954	0.09068716	0.07833137	0.00043899	-0.01052279	-0.00072930	0.05611535	0.07094695	0.04451079	-0.00234117	-0.00652092	-0.00238243
8.466633	0.11667782	0.05358512	0.06024767	-0.00162982	-0.00170574	-0.00142828	0.08623355	0.05548945	0.05856625	-0.00257433	-0.00434853	-0.00690940	0.06702503	0.05585850	0.05297173	-0.00191131	-0.00961699	-0.00608491	0.11963249	0.09157806	0.09320177	-0.00025161	-0.00595520	0.00179388	0.07311428	0.09050669	0.07832590	-0.00055727	-0.01825593	-0.00014670	0.05609124	0.07085017	0.04446774	-0.00330101	-0.01008399	-0.00346699
8.483299	0.11665396	0.05355133	0.06023315	-0.00294407	-0.00322168	-0.00308448	0.08617176	0.05541817	0.05847032	-0.00448355	-0.00698664	-0.01138671	0.06697689	0.05569563	0.05288325	-0.00438029	-0.01499240	-0.01011217	0.11961743	0.09148996	0.09322809	-0.00054896	-0.00957120	0.00206490	0.07309894	0.09020223	0.07832721	-0.00214827	-0.03134405	-0.00002988	0.05604302	0.07066309	0.04444115	-0.00508642	-0.01534897	-0.00622050
8.499966	0.11659010	0.05348738	0.06018840	-0.00425724	-0.00523689	-0.00503598	0.08607315	0.05528358	0.05829858	-0.00524516	-0.01016159	-0.01769108	0.06688140	0.05537396	0.05276211	-0.00522455	-0.02017016	-0.01681938	0.11958310	0.09128159	0.09328213	0.00014208	-0.01265307	0.00181035	0.07305216	0.08962280	0.07834321	-0.00211005	-0.04414680	-0.00212946	0.05594429	0.07035239	0.04436054	-0.00611969	-0.02045260	-0.01083783
8.516633	0.11649808	0.05339564	0.06007798	-0.00564831	-0.00756602	-0.00728966	0.08595393	0.05508442	0.05797162	-0.00419901	-0.01413193	-0.02583682	0.06673498	0.05496078	0.05250276	-0.00336354	-0.02495210	-0.02672411	0.11957364	0.09099495	0.09333305	0.00136685	-0.01455503	0.00087969	0.07297895	0.08873799	0.07835845	0.00101358	-0.05414161	-0.00774200	0.05580229	0.06994307	0.04418353	-0.00515936	-0.02494494	-0.01818867
8.533299	0.11636951	0.05323740	0.05991272	-0.00751100	-0.01022471	-0.00952283	0.08581548	0.05480247	0.05743326	-0.00346729	-0.01861166	-0.03450614	0.06657426	0.05444485	0.05195041	-0.00145164	-0.02893038	-0.03829396	0.11959822	0.09066387	0.09335652	0.00195385	-0.01557960	-0.00045948	0.07288098	0.08745281	0.07826496	0.00453940	-0.06244461	-0.01528627	0.05561840	0.06943136	0.04379854	-0.00398619	-0.02857462	-0.02709595
8.549966	0.11627582	0.05305911	0.05974203	-0.00966739	-0.01356443	-0.01130742	0.08583631	0.05449839	0.05678539	-0.00441300	-0.02361827	-0.04230879	0.06665556	0.05399942	0.05121107	-0.00133738	-0.03255352	-0.04950457	0.11970098	0.09044866	0.09331856	0.00068549	-0.01615013	-0.00199281	0.07305212	0.08644734	0.07795022	0.00599435	-0.07030631	-0.02330264	0.05561315	0.06897242	0.04330498	-0.00382624	-0.03190195	-0.03596197
8.566632	0.11610357	0.05280613	0.05952483	-0.01126245	-0.01753158	-0.01240646	0.08586314	0.05403924	0.05593122	-0.00554195	-0.02847184	-0.04810105	0.06678991	0.05341571	0.05014610	-0.00128959	-0.03543777	-0.05880702	0.11975908	0.09021690	0.09324668	-0.00233834	-0.01685566	-0.00328646	0.07334188	0.08528438	0.07735937	0.00688787	-0.07524785	-0.03131682	0.05566899	0.06840476	0.04253131	-0.00313741	-0.03440107	-0.04393385
8.583299	0.11588290	0.05251122	0.05932119	-0.01196482	-0.02128528	-0.01315459	0.08576763	0.05354836	0.05510967	-0.00532085	-0.03252352	-0.05147032	0.06678928	0.05284471	0.04912528	0.00017919	-0.03707094	-0.06548814	0.11972051	0.08997007	0.09318229	-0.00629144	-0.01814335	-0.00403570	0.07352236	0.08415809	0.07674691	0.00900485	-0.07553921	-0.03882264	0.05563559	0.06786029	0.04175315	-0.00061438	-0.03538492	-0.05035108
8.599966	0.11560796	0.05209678	0.05907781	-0.01194549	-0.02359450	-0.01335151	0.08551940	0.05288801	0.05416244	-0.00437705	-0.03447973	-0.05154630	0.06660210	0.05208584	0.04793916	0.00213315	-0.03679717	-0.06786876	0.11950503	0.08961190	0.09310706	-0.01017783	-0.01968980	-0.00398101	0.07349368	0.08256400	0.07607154	0.01116109	-0.07226783	-0.04338364	0.05548729	0.06714214	0.04082165	0.00250897	-0.03440182	-0.05338534
8.616632	0.11540566	0.05162190	0.05885677	-0.01079921	-0.02357742	-0.01223688	0.08535659	0.05227813	0.05329437	-0.00284103	-0.03314279	-0.04696794	0.06652357	0.05144902	0.04678883	0.00455754	-0.03357036	-0.06377029	0.11925238	0.08922493	0.09304950	-0.01281475	-0.01975671	-0.00331746	0.07353826	0.08120571	0.07535291	0.01256605	-0.06393149	-0.04337265	0.05545274	0.06654026	0.03988542	0.00551701	-0.03090241	-0.05078085
8.633299	0.11526740	0.05116605	0.05862283	-0.00794969	-0.02077484	-0.00950502	0.08543004	0.05166011	0.05243863	0.00102513	-0.02778057	-0.03785616	0.06675246	0.05087096	0.04557854	0.00932068	-0.02703067	-0.05342847	0.11900087	0.08886196	0.09297349	-0.01293676	-0.01664411	-0.00250490	0.07389790	0.08021226	0.07447034	0.01499394	-0.04728411	-0.03997782	0.05569455	0.06602105	0.03892097	0.00951439	-0.02420413	-0.04320722
8.649965	0.11515278	0.05083018	0.05845341	-0.00355513	-0.01357939	-0.00587220	0.08556211	0.05122093	0.05181094	0.00690772	-0.01707630	-0.02479766	0.06706717	0.05049146	0.04463871	0.01558306	-0.01584085	-0.03733795	0.11879749	0.08856344	0.09294390	-0.01027488	-0.00895779	-0.00227460	0.07434362	0.07962227	0.07372527	0.01848441	-0.01975794	-0.03461986	0.05600838	0.06569308	0.03816412	0.01416501	-0.01313628	-0.03145644
8.666632	0.11507799	0.05063821	0.05839428	0.00089120	-0.00144035	-0.00212072	0.08565202	0.05095598	0.05152545	0.01120352	-0.00072452	-0.00870451	0.06732626	0.05026851	0.04417589	0.01893223	0.00003679	-0.01554313	0.11861195	0.08841748	0.09293523	-0.00619213	0.00379210	-0.00345634	0.07463696	0.07939231	0.07324471	0.02009355	0.01696005	-0.02762478	0.05623767	0.06551182	0.03779306	0.01629443	0.00282050	-0.01677429
8.683299	0.11512598	0.05062437	0.05844547	0.00437664	0.01261051	0.00248880	0.08585027	0.05099401	0.05154574	0.01239919	0.01917368	0.01065346	0.06764758	0.05028128	0.04414441	0.01763958	0.01986849	0.01166833	0.11852859	0.08851284	0.09292056	-0.00187659	0.01961768	-0.00560081	0.07489652	0.07973498	0.07296964	0.01740448	0.06057853	-0.01772143	0.05647937	0.06557485	0.03769541	0.01486268	0.02245074	0.00148452
8.699965	0.11529778	0.05095451	0.05851836	0.00594190	0.02378641	0.00714528	0.08613951	0.05147236	0.05186440	0.01034443	0.03677741	0.02893238	0.06800295	0.05073842	0.04451567	0.01122058	0.03840238	0.03773066	0.11855564	0.08896079	0.09282258	0.00138324	0.03281472	-0.00727586	0.07516468	0.08098793	0.07273609	0.00825069	0.09695323	-0.00436867	0.05675827	0.06604561	0.03785527	0.00975676	0.04005571	0.02021226
8.716632	0.11549811	0.05163977	0.05862680	0.00602210	0.02983699	0.01106051	0.08643445	0.05243032	0.05249357	0.00594801	0.04870132	0.04367727	0.06830616	0.05168179	0.04539052	0.00146658	0.05221645	0.05925210	0.11867202	0.08982997	0.09260166	0.00300926	0.03925302	-0.00703893	0.07550377	0.08340856	0.07256144	-0.00611885	0.11815465	0.01211749	0.05701077	0.06707212	0.03824259	0.00245596	0.05232854	0.03735404
8.733298	0.11560334	0.05238721	0.05886525	0.00536600	0.02998889	0.01389463	0.08653899	0.05359028	0.05350668	0.00136439	0.05272480	0.05297589	0.06832097	0.05296084	0.04674846	-0.00714428	0.05840720	0.07362884	0.11878698	0.09079739	0.09239534	0.00292895	0.03789649	-0.00459777	0.07547332	0.08634119	0.07277159	-0.01974695	0.12285807	0.02790648	0.05707417	0.06833477	0.03910489	-0.00376135	0.05738680	0.05020860
8.749965	0.11557826	0.05291025	0.05915449	0.00468088	0.02468458	0.01588703	0.08633902	0.05456484	0.05455677	-0.00139654	0.04932632	0.05624492	0.06785984	0.05407219	0.04823298	-0.01159810	0.05669788	0.07948890	0.11881021	0.09147774	0.09231977	0.00208557	0.03030502	-0.00048422	0.07475506	0.08843841	0.07354476	-0.02822381	0.11358593	0.04010101	0.05674356	0.06940492	0.04017543	-0.00688962	0.05541317	0.05707503
8.766632	0.11560901	0.05316775	0.05950063	0.00475181	0.01715097	0.01658232	0.08614878	0.05529395	0.05564819	-0.00180711	0.04115311	0.05375601	0.06738483	0.05497958	0.04976984	-0.01203713	0.04949763	0.07668860	0.11878850	0.09178989	0.09242025	0.00156854	0.01986933	0.00401234	0.07377423	0.08994096	0.07467199	-0.03116598	0.09412573	0.04686844	0.05640820	0.07021178	0.04142362	-0.00718939	0.04832604	0.05760350
8.783298	0.11570818	0.05326858	0.05975350	0.00569961	0.01152680	0.01569859	0.08611333	0.05576343	0.05642829	-0.00007324	0.03255038	0.04765971	0.06717839	0.05556671	0.05093167	-0.00896510	0.04091911	0.06845725	0.11876351	0.09183516	0.09259973	0.00216820	0.01174201	0.00702451	0.07312422	0.09087936	0.07558925	-0.02747141	0.07464599	0.04664022	0.05627957	0.07078601	0.04233476	-0.00519769	0.04046047	0.05284001
8.799965	0.11588597	0.05338104	0.06000421	0.00634215	0.00923717	0.01385314	0.08628924	0.05623391	0.05715111	0.00237011	0.02616114	0.04042632	0.06730573	0.05615741	0.05199475	-0.00422658	0.03417793	0.05809852	0.11881938	0.09193335	0.09275251	0.00373771	0.00854198	0.00763282	0.07299343	0.09218682	0.07624354	-0.01824301	0.06247314	0.03976309	0.05641724	0.07143382	0.04310577	-0.00225204	0.03452248	0.04516814
8.816631	0.11602695	0.05354680	0.06021095	0.00550403	0.00847343	0.01164614	0.08643748	0.05662675	0.05770954	0.00337326	0.02108748	0.03295653	0.06740691	0.05669238	0.05277577	-0.00145183	0.02859995	0.04702559	0.11892825	0.09205958	0.09287581	0.00533285	0.00882983	0.00646355	0.07296388	0.09323765	0.07671532	-0.00918694	0.05395635	0.03047933	0.05652945	0.07199942	0.04370060	-0.00119528	0.02954819	0.03662938
8.833298	0.11609614	0.05375148	0.06039874	0.00340225	0.00680706	0.00953935	0.08644547	0.05700112	0.05826000	0.00186731	0.01533023	0.02583721	0.06731997	0.05719678	0.05354927	-0.00263390	0.02229128	0.03620358	0.11905392	0.09229288	0.09294960	0.00590610	0.00885080	0.00509611	0.07282281	0.09414469	0.07720435	-0.00554191	0.04253285	0.02319088	0.05644377	0.07252293	0.04430487	-0.00295858	0.02316339	0.02920073
8.849965	0.11611230	0.05390542	0.06055438	0.00114512	0.00341000	0.00716112	0.08640190	0.05724937	0.05867391	-0.00099678	0.00799762	0.01870984	0.06717270	0.05757794	0.05411386	-0.00550034	0.01420429	0.02555118	0.11916808	0.09248593	0.09301692	0.00517769	0.00645811	0.00423161	0.07266393	0.09473587	0.07757305	-0.00559030	0.02752852	0.01782298	0.05628774	0.07286856	0.04479657	-0.00536487	0.01509624	0.02207035
8.866632	0.11609097	0.05392408	0.06064071	0.00000838	-0.00103226	0.00464141	0.08636171	0.05730786	0.05890179	-0.00255478	0.00044553	0.01208608	0.06705514	0.05771809	0.05442836	-0.00597867	0.00581267	0.01563757	0.11924751	0.09260920	0.09307180	0.00387596	0.00237425	0.00377396	0.07257900	0.09501804	0.07780707	-0.00471460	0.01433974	0.01269685	0.05613457	0.07302231	0.04508777	-0.00539007	0.00705912	0.01501652
8.883298	0.11606643	0.05381856	0.06070067	0.00015538	-0.00460291	0.00176037	0.08631974	0.05720935	0.05898601	-0.00239805	-0.00563342	0.00579609	0.06694973	0.05768119	0.05453827	-0.00418329	-0.00134055	0.00635895	0.11928746	0.09257866	0.09314042	0.00261379	-0.00181381	0.00328073	0.07252391	0.09505948	0.07793725	-0.00257344	0.00348059	0.00770587	0.05605418	0.07301912	0.04522884	-0.00343790	0.00043150	0.00796249
8.899964	0.11606428	0.05365337	0.06070348	0.00112799	-0.00604591	-0.00061229	0.08626920	0.05698033	0.05900561	-0.00158556	-0.00855356	0.00159607	0.06689779	0.05752900	0.05451013	-0.00204694	-0.00532287	0.00025123	0.11930715	0.09244813	0.09320293	0.00177786	-0.00422181	0.00248768	0.07251291	0.09498961	0.07800405	-0.00069190	-0.00278880	0.00421570	0.05605222	0.07293076	0.04525954	-0.00124593	-0.00320536	0.00296139
8.916631	0.11609297	0.05349468	0.06067330	0.00202575	-0.00557157	-0.00191233	0.08622953	0.05676208	0.05899341	-0.00090935	-0.00857623	-0.00029059	0.06688797	0.05736397	0.05444682	-0.00051357	-0.00612777	-0.00268965	0.11932115	0.09229794	0.09325118	0.00141804	-0.00470469	0.00170142	0.07251518	0.09485041	0.07804061	0.00040751	-0.00501981	0.00197020	0.05607164	0.07280705	0.04525549	0.00015128	-0.00419529	0.00019290
8.933298	0.11616257	0.05344845	0.06058634	0.00228872	-0.00389369	-0.00245576	0.08623684	0.05663001	0.05895935	-0.00051510	-0.00651927	-0.00085622	0.06691980	0.05726809	0.05435583	0.00012487	-0.00508325	-0.00346232	0.11934682	0.09222168	0.09325581	0.00119336	-0.00375146	0.00100963	0.07253821	0.09472757	0.07805773	0.00077322	-0.00525536	0.00069168	0.05609555	0.07273234	0.04522384	0.00023510	-0.00358129	-0.00121624
8.949965	0.11622784	0.05342406	0.06053343	0.00194379	-0.00194832	-0.00220681	0.08626117	0.05657891	0.05894173	-0.00040461	-0.00392239	-0.00102636	0.06695294	0.05722342	0.05431155	-0.00011865	-0.00355713	-0.00338815	0.11937681	0.09221999	0.09324723	0.00091982	-0.00243449	0.00062183	0.07257009	0.09466733	0.07805885	0.00051554	-0.00527004	0.00006210	0.05609952	0.07269444	0.04521164	-0.00062691	-0.00246455	-0.00206727
8.966631	0.11625174	0.05342232	0.06051097	0.00091911	-0.00078628	-0.00137766	0.08626165	0.05656376	0.05893426	-0.00080128	-0.00256919	-0.00112150	0.06694303	0.05720513	0.05426557	-0.00094127	-0.00302634	-0.00324387	0.11939869	0.09222122	0.09325145	0.00051089	-0.00172843	0.00054375	0.07258099	0.09462950	0.07804048	0.00000134	-0.00595065	-0.00019081	0.05608149	0.07269171	0.04517479	-0.00177878	-0.00196517	-0.00264776
8.983297	0.11624368	0.05340801	0.06050500	-0.00042986	-0.00054699	-0.00041014	0.08623299	0.05655383	0.05892783	-0.00174653	-0.00289540	-0.00141699	0.06690203	0.05717132	0.05423119	-0.00210882	-0.00385647	-0.00351818	0.11939389	0.09219071	0.09326791	-0.00009738	-0.00225664	0.00089839	0.07256829	0.09455300	0.07803435	-0.00063133	-0.00855420	-0.00012834	0.05603917	0.07267532	0.04512820	-0.00282909	-0.00294243	-0.00325227
8.999964	0.11622027	0.05339713	0.06051911	-0.00136976	-0.00047330	0.00001524	0.08618517	0.05650555	0.05890272	-0.00227642	-0.00395903	-0.00198978	0.06684809	0.05710558	0.05416448	-0.00261528	-0.00520347	-0.00431698	0.11938426	0.09213455	0.09329852	-0.00062585	-0.00313931	0.00129954	0.07253812	0.09439043	0.07803170	-0.00066202	-0.01163357	-0.00021737	0.05597145	0.07263616	0.04505011	-0.00319089	-0.00471281	-0.00394666
9.016631	0.11618070	0.05339261	0.06051411	-0.00172504	-0.00050890	-0.00004973	0.08613574	0.05641705	0.05885829	-0.00197922	-0.00508940	-0.00299086	0.06679560	0.05698878	0.05408750	-0.00214764	-0.00690418	-0.00566598	0.11936462	0.09206793	0.09330940	-0.00068128	-0.00409258	0.00150640	0.07251399	0.09415136	0.07804237	0.00039570	-0.01483700	-0.00071235	0.05590240	0.07254004	0.04498817	-0.00285237	-0.00716328	-0.00462478
9.033298	0.11614740	0.05338196	0.06052474	-0.00194949	-0.00079053	-0.00053704	0.08608059	0.05628821	0.05879882	-0.00179373	-0.00631415	-0.00435298	0.06674130	0.05684362	0.05397955	-0.00178464	-0.00912245	-0.00733973	0.11934531	0.09198588	0.09334520	-0.00040889	-0.00584333	0.00177552	0.07250449	0.09380096	0.07804959	0.00137974	-0.01980715	-0.00097294	0.05583791	0.07237279	0.04490349	-0.00263994	-0.01050134	-0.00512930
9.049964	0.11611774	0.05338143	0.06050894	-0.00233998	-0.00170962	-0.00150942	0.08608085	0.05619003	0.05873415	-0.00258655	-0.00800337	-0.00649213	0.06674067	0.05670613	0.05386350	-0.00271817	-0.01275097	-0.00951558	0.11933701	0.09192634	0.09336649	-0.00032526	-0.00919152	0.00245811	0.07256065	0.09354562	0.07800531	0.00130393	-0.02930962	-0.00058878	0.05582738	0.07220741	0.04482554	-0.00366833	-0.01556492	-0.00598563
9.066630	0.11609408	0.05335627	0.06048662	-0.00317653	-0.00353779	-0.00304840	0.08608077	0.05607501	0.05861749	-0.00464434	-0.01085627	-0.01055260	0.06674301	0.05650264	0.05367788	-0.00512390	-0.01827411	-0.01389619	0.11934977	0.09178108	0.09340588	-0.00052739	-0.01391890	0.00319300	0.07265293	0.09311089	0.07795624	0.00019915	-0.04442956	-0.00041805	0.05581336	0.07193889	0.04470871	-0.00618999	-0.02267251	-0.00850595
9.083297	0.11604048	0.05329970	0.06043436	-0.00470361	-0.00670071	-0.00535226	0.08601365	0.05591763	0.05846324	-0.00769641	-0.01616227	-0.01775039	0.06667766	0.05621595	0.05347487	-0.00836048	-0.02616177	-0.02267878	0.11935642	0.09152981	0.09346533	-0.00081245	-0.01931303	0.00319035	0.07265811	0.09241167	0.07796055	-0.00105493	-0.06539658	-0.00219949	0.05572618	0.07157613	0.04460189	-0.00979006	-0.03222747	-0.01398038
9.099964	0.11595875	0.05317992	0.06033142	-0.00599253	-0.01026972	-0.00792866	0.08584420	0.05563748	0.05816285	-0.00924721	-0.02301920	-0.02682116	0.06647665	0.05570200	0.05312891	-0.00892039	-0.03411724	-0.03483440	0.11933164	0.09110532	0.09355219	-0.00063051	-0.02309950	0.00234024	0.07258705	0.09109632	0.07800582	0.00037767	-0.08454431	-0.00757276	0.05549885	0.07095052	0.04439283	-0.01100908	-0.04131490	-0.02240447
9.116631	0.11582479	0.05297239	0.06018045	-0.00639866	-0.01409575	-0.01055208	0.08557796	0.05519792	0.05765704	-0.00805072	-0.03043151	-0.03700687	0.06619271	0.05502851	0.05251115	-0.00538307	-0.04093416	-0.04948597	0.11928909	0.09061535	0.09361633	-0.00024349	-0.02443640	0.00055518	0.07246696	0.08931594	0.07796258	0.00569059	-0.09703463	-0.01774687	0.05519020	0.07012705	0.04400376	-0.00791689	-0.04801412	-0.03407049
9.133297	0.11566205	0.05266070	0.05995323	-0.00626175	-0.01812665	-0.01233313	0.08533762	0.05454505	0.05686548	-0.00609840	-0.03683155	-0.04609875	0.06596213	0.05415663	0.05146030	-0.00063103	-0.04484895	-0.06357843	0.11926796	0.09011786	0.09360402	-0.00020582	-0.02322944	-0.00207906	0.07249001	0.08717360	0.07762954	0.01155184	-0.10139156	-0.02950270	0.05490368	0.06909279	0.04331417	-0.00261038	-0.05039574	-0.04633730
9.149963	0.11557187	0.05235774	0.05972147	-0.00611211	-0.02207409	-0.01333099	0.08534751	0.05387000	0.05599000	-0.00486324	-0.04118474	-0.05201251	0.06613275	0.05339869	0.05021396	0.00280270	-0.04513809	-0.07400961	0.11931822	0.08980382	0.09353331	-0.00075240	-0.02079760	-0.00502935	0.07287782	0.08556311	0.07695273	0.01504316	-0.09888148	-0.03915188	0.05500700	0.06823301	0.04240666	0.00247357	-0.04819476	-0.05588261
9.166630	0.11551057	0.05194440	0.05946114	-0.00549509	-0.02478475	-0.01361150	0.08542752	0.05307719	0.05495305	-0.00341957	-0.04240467	-0.05352683	0.06642510	0.05257403	0.04870764	0.00543366	-0.04227089	-0.07792405	0.11933878	0.08949976	0.09340876	-0.00181545	-0.01812026	-0.00720169	0.07339782	0.08400168	0.07596528	0.01670256	-0.09027831	-0.04443976	0.05527249	0.06739298	0.04121211	0.00724676	-0.04249396	-0.06024061
9.183297	0.11544864	0.05151953	0.05927060	-0.00404497	-0.02522812	-0.01294752	0.08540250	0.05239576	0.05407460	-0.00091873	-0.04023359	-0.05046712	0.06659823	0.05196470	0.04739978	0.00802733	-0.03764596	-0.07435931	0.11930002	0.08929877	0.09325543	-0.00323755	-0.01538108	-0.00795293	0.07371923	0.08279824	0.07513689	0.01750812	-0.07743535	-0.04515335	0.05551912	0.06685574	0.04013183	0.01136576	-0.03522880	-0.05883367
9.199964	0.11532875	0.05098775	0.05904033	-0.00266940	-0.02325231	-0.01116634	0.08521471	0.05165930	0.05319430	0.00086539	-0.03533145	-0.04347219	0.06651713	0.05132679	0.04607860	0.00867840	-0.03251536	-0.06454688	0.11918144	0.08896546	0.09309480	-0.00500923	-0.01281606	-0.00727332	0.07379346	0.08129865	0.07441938	0.01655313	-0.06440978	-0.04101002	0.05557299	0.06628297	0.03908760	0.01261701	-0.02842955	-0.05191932
9.216630	0.11526111	0.05057480	0.05885097	-0.00175525	-0.01776455	-0.00785620	0.08515195	0.05110749	0.05253113	0.00193384	-0.02673923	-0.03198340	0.06653423	0.05086321	0.04510500	0.00789921	-0.02558769	-0.04846529	0.11906296	0.08875039	0.09296211	-0.00625252	-0.00888120	-0.00550783	0.07391805	0.08025689	0.07389168	0.01461873	-0.04905597	-0.03304957	0.05570523	0.06589854	0.03834636	0.01158287	-0.02128040	-0.03972923
9.233296	0.11529846	0.05030892	0.05869704	-0.00009488	-0.00783422	-0.00413485	0.08536633	0.05068296	0.05202511	0.00508772	-0.01382425	-0.01834102	0.06685322	0.05044067	0.04435184	0.00933304	-0.01620247	-0.02880883	0.11897695	0.08860921	0.09288758	-0.00601275	-0.00211448	-0.00372396	0.07432504	0.07960105	0.07329397	0.01500434	-0.02714764	-0.02527511	0.05603027	0.06555317	0.03772017	0.01152595	-0.01251427	-0.02558214
9.249963	0.11533134	0.05021404	0.05866188	0.00196804	0.00534255	-0.00062196	0.08554178	0.05047700	0.05178794	0.00924423	0.00290699	-0.00418316	0.06712133	0.05016170	0.04397710	0.01242926	-0.00319924	-0.00773865	0.11886002	0.08859614	0.09286966	-0.00434937	0.00763092	-0.00306447	0.07469001	0.07930235	0.07288519	0.01742251	0.00354940	-0.01931493	0.05629769	0.06534723	0.03738151	0.01259632	-0.00044752	-0.01159648
9.266630	0.11535060	0.05040341	0.05877329	0.00237820	0.01712964	0.00257964	0.08565454	0.05065382	0.05197071	0.00960875	0.01945729	0.00975846	0.06726460	0.05018110	0.04415296	0.01176358	0.01198552	0.01269048	0.11877389	0.08879489	0.09287681	-0.00241012	0.01759261	-0.00399450	0.07491414	0.07949435	0.07271226	0.01645016	0.03770609	-0.01328049	0.05643997	0.06540015	0.03739912	0.01051940	0.01373647	0.00209826
