Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.599974	0.10726187	0.05075556	0.06512309	-0.00072677	-0.01027627	0.00057083	0.08868053	0.05756164	0.05706943	-0.01212553	-0.02111518	-0.00061272	0.07196210	0.05328694	0.04766466	-0.00992503	-0.02271510	-0.00463255	0.10945931	0.08995760	0.09635592	-0.01241078	0.00246917	0.00081595	0.07052721	0.08948388	0.07878049	-0.01718155	0.00337300	-0.00122831	0.05159086	0.07405630	0.04467320	0.00968132	0.00688395	-0.02679010
6.616641	0.10723689	0.05050596	0.06518791	-0.00354098	-0.01060991	0.00123702	0.08848752	0.05720403	0.05710362	-0.01423365	-0.02445743	-0.00016850	0.07190655	0.05296004	0.04757810	-0.01119432	-0.02831748	-0.00838607	0.10926875	0.09001573	0.09636723	-0.01474561	0.00345217	0.00187938	0.07030614	0.08961795	0.07870705	-0.02028604	0.00557876	0.00200343	0.05191271	0.07410564	0.04425915	0.01399940	0.00406673	-0.02379963
6.633307	0.10717855	0.05038864	0.06519008	-0.00671766	-0.00971958	0.00094440	0.08822235	0.05679693	0.05703182	-0.01585724	-0.02564228	-0.00036117	0.07167892	0.05248798	0.04731990	-0.01249303	-0.03313350	-0.01204408	0.10894043	0.09007946	0.09641719	-0.01727044	0.00370921	0.00320622	0.06986770	0.08970209	0.07880585	-0.02168742	0.00756211	0.00483384	0.05228620	0.07413585	0.04389515	0.01651353	0.00099503	-0.01927763
6.649974	0.10706734	0.05035310	0.06515850	-0.00938360	-0.00817529	-0.00046879	0.08798920	0.05633746	0.05696072	-0.01696344	-0.02561967	-0.00120838	0.07155401	0.05190360	0.04702046	-0.01407148	-0.03613820	-0.01335224	0.10863393	0.09010209	0.09649788	-0.01830317	0.00311473	0.00397289	0.06944901	0.08979796	0.07900185	-0.02145280	0.00851463	0.00631082	0.05265930	0.07409479	0.04362791	0.01636109	-0.00107591	-0.01521649
6.666640	0.10680748	0.05015513	0.06518267	-0.01126245	-0.00716359	-0.00205626	0.08762687	0.05580773	0.05699132	-0.01693796	-0.02431531	-0.00210780	0.07119582	0.05110652	0.04675329	-0.01530057	-0.03591438	-0.01131740	0.10824494	0.09017274	0.09659374	-0.01745473	0.00210860	0.00384131	0.06897151	0.08995708	0.07918349	-0.02040495	0.00839833	0.00635232	0.05286559	0.07406934	0.04342534	0.01291694	-0.00195470	-0.01136054
6.683307	0.10659724	0.05002664	0.06514551	-0.01221904	-0.00738823	-0.00311823	0.08732883	0.05543473	0.05701680	-0.01591491	-0.02165734	-0.00220534	0.07091703	0.05041293	0.04658198	-0.01418019	-0.03197886	-0.00832986	0.10798182	0.09023570	0.09666091	-0.01550148	0.00049763	0.00266873	0.06876864	0.09017739	0.07924600	-0.01829173	0.00783998	0.00445140	0.05301751	0.07401958	0.04326625	0.00864429	-0.00295115	-0.00774485
6.699974	0.10635887	0.04985961	0.06508184	-0.01158354	-0.00802893	-0.00362156	0.08704112	0.05509651	0.05695383	-0.01356026	-0.01824991	-0.00263915	0.07062048	0.04989628	0.04651564	-0.01023446	-0.02634144	-0.00740531	0.10774329	0.09024347	0.09670068	-0.01329762	-0.00142102	0.00094742	0.06851482	0.09031596	0.07925338	-0.01587267	0.00604773	0.00232973	0.05313274	0.07399086	0.04312366	0.00654491	-0.00397490	-0.00629001
6.716640	0.10620657	0.04981199	0.06496556	-0.00938680	-0.00905677	-0.00365188	0.08687446	0.05488623	0.05684622	-0.01029533	-0.01693991	-0.00332647	0.07047430	0.04965892	0.04652068	-0.00517516	-0.02327800	-0.00734574	0.10758717	0.09018780	0.09669756	-0.01026936	-0.00350015	-0.00054945	0.06828460	0.09038726	0.07927219	-0.01399750	0.00328285	0.00202765	0.05319792	0.07392539	0.04312545	0.00683387	-0.00620401	-0.00522927
6.733307	0.10604431	0.04968465	0.06487823	-0.00684171	-0.01062133	-0.00289292	0.08671871	0.05465209	0.05677347	-0.00764529	-0.01882438	-0.00280216	0.07046474	0.04944219	0.04638876	-0.00246328	-0.02477697	-0.00662629	0.10741506	0.09006806	0.09664834	-0.00706158	-0.00497202	-0.00099045	0.06799164	0.09038854	0.07927258	-0.01297121	0.00027694	0.00396954	0.05323809	0.07380917	0.04305904	0.00730849	-0.00997383	-0.00257480
6.749973	0.10593921	0.04947411	0.06487352	-0.00423940	-0.01217011	-0.00167251	0.08665908	0.05440008	0.05673628	-0.00564771	-0.02126816	-0.00125150	0.07060454	0.04911543	0.04612925	-0.00213769	-0.02806643	-0.00472141	0.10726696	0.08996733	0.09660740	-0.00377813	-0.00587201	-0.00038449	0.06777116	0.09034944	0.07934509	-0.01062967	-0.00237704	0.00644604	0.05343513	0.07366234	0.04293565	0.00815400	-0.01395980	-0.00005972
6.766640	0.10591342	0.04918578	0.06486565	-0.00207600	-0.01304412	-0.00064485	0.08656882	0.05394416	0.05674516	-0.00337468	-0.02190926	-0.00060980	0.07059224	0.04841570	0.04599646	-0.00365650	-0.02999725	-0.00205354	0.10725448	0.08987217	0.09658182	-0.00115201	-0.00593661	0.00076648	0.06762047	0.09032521	0.07947647	-0.00713586	-0.00412604	0.00793889	0.05359924	0.07335645	0.04291601	0.00936832	-0.01571386	0.00113374
6.783307	0.10590396	0.04893143	0.06489092	0.00001639	-0.01241801	-0.00064638	0.08651239	0.05343417	0.05678066	-0.00080563	-0.01999054	-0.00162468	0.07047231	0.04771730	0.04602594	-0.00596090	-0.02874082	0.00119910	0.10729421	0.08979491	0.09664152	0.00129361	-0.00496687	0.00153050	0.06753016	0.09022369	0.07969956	-0.00340247	-0.00477618	0.00829055	0.05377908	0.07298961	0.04304233	0.00968956	-0.01461158	0.00236138
6.799973	0.10594527	0.04873085	0.06487226	0.00119191	-0.01037822	-0.00085261	0.08646644	0.05304791	0.05678981	0.00098370	-0.01563429	-0.00296450	0.07021785	0.04719324	0.04624438	-0.00665764	-0.02310898	0.00340342	0.10739186	0.08968039	0.09670635	0.00272197	-0.00351825	0.00180275	0.06752618	0.09010679	0.07987794	-0.00021651	-0.00509570	0.00762313	0.05391647	0.07265548	0.04316891	0.00782498	-0.01127903	0.00441119
6.816640	0.10595422	0.04863029	0.06484114	0.00186355	-0.00682742	-0.00063360	0.08656908	0.05290600	0.05668975	0.00282073	-0.00893093	-0.00403434	0.07009474	0.04699290	0.04633372	-0.00348726	-0.01407606	0.00217910	0.10740969	0.08961197	0.09675939	0.00343659	-0.00231751	0.00167106	0.06756804	0.09000849	0.07995998	0.00322816	-0.00539175	0.00624931	0.05405662	0.07253394	0.04320377	0.00507491	-0.00693786	0.00616558
6.833306	0.10601051	0.04849784	0.06479684	0.00237686	-0.00278152	-0.00022426	0.08665874	0.05288067	0.05653832	0.00495928	-0.00243868	-0.00481708	0.07002412	0.04688669	0.04635317	0.00207891	-0.00584657	-0.00186278	0.10746331	0.08960816	0.09673897	0.00388967	-0.00164323	0.00158143	0.06761742	0.08994400	0.08001214	0.00585808	-0.00556721	0.00465682	0.05418000	0.07256131	0.04320068	0.00299090	-0.00326754	0.00699096
6.849973	0.10602686	0.04847041	0.06480917	0.00283116	0.00076134	0.00072714	0.08673263	0.05291450	0.05645458	0.00647920	0.00167149	-0.00460967	0.07015652	0.04687601	0.04625601	0.00710658	-0.00030540	-0.00536215	0.10749289	0.08963968	0.09674093	0.00445230	-0.00139345	0.00216045	0.06773968	0.08988348	0.08006127	0.00717192	-0.00578052	0.00404866	0.05413506	0.07260386	0.04337953	0.00117407	-0.00171379	0.00786034
6.866640	0.10609550	0.04852252	0.06484859	0.00265398	0.00334098	0.00222773	0.08682256	0.05297088	0.05640899	0.00577437	0.00344570	-0.00252209	0.07038689	0.04689647	0.04606185	0.00947591	0.00270461	-0.00620962	0.10762081	0.08962795	0.09676250	0.00480024	-0.00173793	0.00317795	0.06792831	0.08976952	0.08015205	0.00810887	-0.00601853	0.00369114	0.05410050	0.07256842	0.04358616	-0.00181819	-0.00273843	0.00927050
6.883306	0.10614593	0.04866460	0.06489097	0.00157826	0.00579762	0.00368116	0.08696411	0.05304747	0.05638624	0.00463011	0.00501435	0.00055261	0.07063760	0.04697427	0.04590940	0.00841796	0.00601074	-0.00334473	0.10771410	0.08956103	0.09686443	0.00444686	-0.00260939	0.00432296	0.06807306	0.08963269	0.08022220	0.00969179	-0.00618058	0.00241620	0.05409727	0.07247804	0.04378983	-0.00536131	-0.00425780	0.01007347
6.899973	0.10620926	0.04880103	0.06495658	0.00072733	0.00769479	0.00423314	0.08710111	0.05312814	0.05637079	0.00451954	0.00731790	0.00302741	0.07079197	0.04710053	0.04584337	0.00600087	0.01082538	0.00174670	0.10782316	0.08948363	0.09697256	0.00401126	-0.00317828	0.00446154	0.06820629	0.08951925	0.08029549	0.01141221	-0.00524672	-0.00004903	0.05404551	0.07236348	0.04390256	-0.00912674	-0.00456689	0.01048414
6.916639	0.10617752	0.04887687	0.06505079	0.00037737	0.00925753	0.00441855	0.08707705	0.05322432	0.05646183	0.00658630	0.01256545	0.00507515	0.07082194	0.04723348	0.04590205	0.00463067	0.01834051	0.00763708	0.10783441	0.08943497	0.09705636	0.00469537	-0.00253414	0.00322261	0.06834353	0.08943515	0.08026961	0.01353150	-0.00301638	-0.00331288	0.05387232	0.07226069	0.04403445	-0.01369040	-0.00374244	0.01146841
6.933306	0.10612683	0.04904414	0.06514828	0.00101030	0.01111489	0.00425776	0.08711288	0.05342985	0.05661228	0.01053576	0.02033385	0.00680673	0.07072611	0.04757124	0.04621014	0.00604710	0.02765065	0.01183691	0.10786254	0.08938625	0.09711880	0.00622197	-0.00148818	0.00091605	0.06863441	0.08938954	0.08017655	0.01546024	-0.00069462	-0.00623817	0.05354090	0.07222205	0.04421613	-0.01702381	-0.00190851	0.01206861
6.949973	0.10613082	0.04922351	0.06520352	0.00261874	0.01385251	0.00349236	0.08725032	0.05374739	0.05674408	0.01533991	0.02891358	0.00728049	0.07084358	0.04807242	0.04641785	0.01031254	0.03708839	0.01346485	0.10794557	0.08937932	0.09709317	0.00760148	-0.00093818	-0.00097271	0.06894389	0.08941991	0.08000933	0.01650780	0.00091616	-0.00776268	0.05316006	0.07221961	0.04450650	-0.01735342	0.00101682	0.01144972
6.966639	0.10619871	0.04951386	0.06526201	0.00436438	0.01587194	0.00262746	0.08768239	0.05442881	0.05688488	0.01823146	0.03468113	0.00621262	0.07102290	0.04890037	0.04678474	0.01548736	0.04261874	0.01189361	0.10819310	0.08939812	0.09704509	0.01039818	-0.00023302	-0.00251022	0.06930686	0.08948332	0.07982185	0.01604541	0.00203715	-0.00755946	0.05278933	0.07223130	0.04477040	-0.01506871	0.00419242	0.00975428
6.983306	0.10634891	0.04982149	0.06528082	0.00566787	0.01675348	0.00203651	0.08815690	0.05515224	0.05697428	0.01851633	0.03727097	0.00505990	0.07148564	0.04977906	0.04687169	0.01907602	0.04337376	0.00812793	0.10838453	0.08939022	0.09695146	0.01329178	0.00150212	-0.00311834	0.06952573	0.08953680	0.07969183	0.01536133	0.00277636	-0.00668629	0.05259134	0.07231907	0.04490393	-0.01169010	0.00609128	0.00970325
6.999972	0.10647897	0.05014912	0.06530543	0.00681958	0.01774577	0.00146077	0.08853222	0.05595226	0.05703494	0.01761052	0.03757078	0.00431252	0.07187112	0.05063939	0.04703493	0.02299362	0.04155194	0.00280897	0.10856992	0.08937716	0.09692652	0.01440356	0.00355595	-0.00276380	0.06974018	0.08955681	0.07962243	0.01560486	0.00320928	-0.00568806	0.05250196	0.07247981	0.04491919	-0.00857100	0.00770237	0.00966041
7.016639	0.10654335	0.05039125	0.06533701	0.00745013	0.01850754	0.00074230	0.08863169	0.05639930	0.05706906	0.01560888	0.03546285	0.00314961	0.07222843	0.05114800	0.04699843	0.02700097	0.03936470	-0.00246811	0.10886030	0.08942864	0.09685420	0.01323169	0.00592409	-0.00164070	0.06990539	0.08959693	0.07958365	0.01618198	0.00398712	-0.00503568	0.05243058	0.07267470	0.04498868	-0.00620604	0.00986546	0.00846045
7.033306	0.10665289	0.05066671	0.06535498	0.00740632	0.01844443	0.00039682	0.08878121	0.05692385	0.05713715	0.01359174	0.03213010	0.00128367	0.07252326	0.05165397	0.04694427	0.02923582	0.03777251	-0.00614158	0.10911915	0.08959782	0.09686346	0.01190678	0.00837765	-0.00061065	0.07025263	0.08966859	0.07949188	0.01643038	0.00555696	-0.00485146	0.05231804	0.07277414	0.04535189	-0.00495371	0.01207118	0.00630417
7.049972	0.10679948	0.05102057	0.06535199	0.00702283	0.01740066	-0.00016589	0.08905892	0.05745130	0.05720089	0.01216647	0.02827629	-0.00024194	0.07317198	0.05222904	0.04672707	0.02906241	0.03643914	-0.00876492	0.10936565	0.08978002	0.09683309	0.01045872	0.00968631	-0.00049621	0.07060702	0.08977824	0.07938305	0.01529163	0.00760283	-0.00520373	0.05218331	0.07297108	0.04550811	-0.00406470	0.01382002	0.00433093
7.066639	0.10697272	0.05137802	0.06532141	0.00630173	0.01583756	-0.00135202	0.08937944	0.05800474	0.05716835	0.01062859	0.02431790	-0.00080085	0.07379123	0.05302225	0.04655570	0.02630039	0.03478278	-0.00921294	0.10940628	0.08999445	0.09688791	0.00774763	0.00852503	-0.00065036	0.07091222	0.08992522	0.07927904	0.01241376	0.00895772	-0.00541324	0.05213622	0.07322427	0.04555272	-0.00259544	0.01504856	0.00122615
7.083305	0.10707884	0.05164107	0.06532569	0.00447443	0.01240314	-0.00230351	0.08958595	0.05843803	0.05706273	0.00670104	0.01788197	-0.00133828	0.07437322	0.05369643	0.04636094	0.02048940	0.03023524	-0.00771853	0.10952486	0.09013747	0.09686797	0.00392360	0.00537941	-0.00066974	0.07105602	0.09010459	0.07921433	0.00751621	0.00897173	-0.00500375	0.05212194	0.07357498	0.04531874	-0.00087431	0.01513174	-0.00286921
7.099972	0.10710210	0.05177955	0.06527606	0.00147336	0.00734099	-0.00271403	0.08959736	0.05861456	0.05702258	0.00001803	0.00956148	-0.00167916	0.07449736	0.05414855	0.04626781	0.01066629	0.02150015	-0.00425786	0.10961779	0.09022087	0.09682234	0.00004340	0.00166625	-0.00014633	0.07109117	0.09029878	0.07912756	0.00219000	0.00745907	-0.00458179	0.05214448	0.07386633	0.04528504	-0.00030527	0.01258106	-0.00437306
7.116639	0.10711651	0.05187134	0.06519523	-0.00129641	0.00178427	-0.00351523	0.08952782	0.05870229	0.05705409	-0.00720750	0.00027618	-0.00138572	0.07455247	0.05437499	0.04619293	-0.00134487	0.00949563	-0.00074320	0.10962527	0.09017519	0.09679033	-0.00399248	-0.00167825	0.00053387	0.07108609	0.09042463	0.07905903	-0.00281540	0.00488827	-0.00487151	0.05217513	0.07405660	0.04524352	-0.00009289	0.00841002	-0.00314539
7.133305	0.10705423	0.05184138	0.06513896	-0.00298341	-0.00390442	-0.00401983	0.08936246	0.05860377	0.05706711	-0.01305887	-0.00745869	-0.00147295	0.07445677	0.05444044	0.04624025	-0.01172406	-0.00208757	0.00210951	0.10950824	0.09008196	0.09680686	-0.00862605	-0.00448970	0.00114866	0.07101226	0.09047777	0.07898188	-0.00641274	0.00186958	-0.00548927	0.05215573	0.07414620	0.04519839	0.00056485	0.00423739	-0.00147833
7.149972	0.10696803	0.05176457	0.06507662	-0.00431767	-0.00978882	-0.00296866	0.08906365	0.05842393	0.05703531	-0.01645493	-0.01362720	-0.00207581	0.07423110	0.05431331	0.04633772	-0.01738950	-0.01179791	0.00322453	0.10926607	0.08997777	0.09689408	-0.01160209	-0.00605463	0.00064541	0.07088110	0.09044051	0.07890072	-0.00910103	-0.00044376	-0.00588293	0.05210307	0.07410424	0.04519904	0.00015682	0.00192598	-0.00303627
7.166638	0.10689217	0.05154719	0.06499458	-0.00500543	-0.01400640	-0.00132490	0.08873526	0.05809977	0.05695719	-0.01728731	-0.01805324	-0.00237308	0.07375035	0.05399261	0.04643661	-0.02131754	-0.01901289	0.00343481	0.10899150	0.08989061	0.09694687	-0.01305090	-0.00620401	-0.00013396	0.07065146	0.09039327	0.07877257	-0.01130697	-0.00174832	-0.00574163	0.05214493	0.07409717	0.04515662	-0.00048951	0.00174184	-0.00605379
7.183305	0.10680419	0.05122335	0.06497277	-0.00481153	-0.01577259	-0.00019126	0.08833580	0.05775259	0.05687184	-0.01555181	-0.02094217	-0.00186966	0.07327656	0.05355221	0.04650168	-0.02369652	-0.02417041	0.00236609	0.10875248	0.08975223	0.09691003	-0.01226031	-0.00497425	-0.00079334	0.07045189	0.09033866	0.07865988	-0.01318307	-0.00120670	-0.00479070	0.05219392	0.07409609	0.04512963	0.00089769	0.00311074	-0.00926923
7.199972	0.10671251	0.05083860	0.06501922	-0.00450561	-0.01608486	0.00043154	0.08811677	0.05734012	0.05686596	-0.01216916	-0.02233808	-0.00170617	0.07293082	0.05307020	0.04646813	-0.02407694	-0.02735480	0.00015421	0.10860067	0.08967294	0.09680171	-0.01021058	-0.00269947	-0.00100352	0.07022308	0.09033976	0.07856065	-0.01423711	0.00083782	-0.00313667	0.05215037	0.07420265	0.04485270	0.00480874	0.00413453	-0.01172678
7.216638	0.10664513	0.05060139	0.06508367	-0.00447048	-0.01523924	0.00030723	0.08795985	0.05700013	0.05687651	-0.00895351	-0.02230029	-0.00195631	0.07257174	0.05263411	0.04650363	-0.02151267	-0.02908901	-0.00256903	0.10841396	0.08958724	0.09677590	-0.00824246	0.00011362	-0.00092179	0.07000200	0.09031811	0.07854424	-0.01484150	0.00304942	-0.00119713	0.05214856	0.07432874	0.04457311	0.00890908	0.00336831	-0.01398500
7.233305	0.10657952	0.05041805	0.06508540	-0.00443274	-0.01288296	-0.00126478	0.08791671	0.05657851	0.05690815	-0.00720701	-0.02123657	-0.00216399	0.07222279	0.05214462	0.04643914	-0.01873299	-0.02979668	-0.00449311	0.10835020	0.08967166	0.09680346	-0.00720284	0.00285004	-0.00073936	0.06971449	0.09043720	0.07855789	-0.01489884	0.00517028	-0.00016015	0.05231953	0.07443266	0.04429546	0.01162806	0.00183102	-0.01562572
7.249971	0.10652434	0.05024693	0.06503616	-0.00499079	-0.01021270	-0.00298691	0.08785120	0.05626059	0.05679045	-0.00745609	-0.02007302	-0.00273730	0.07181531	0.05164276	0.04634891	-0.01764696	-0.02972611	-0.00514355	0.10820520	0.08976132	0.09687794	-0.00734220	0.00496408	-0.00081748	0.06945909	0.09054422	0.07859822	-0.01419907	0.00714096	-0.00000358	0.05273704	0.07441680	0.04411449	0.01246046	0.00000346	-0.01503963
7.266638	0.10642447	0.05002052	0.06494911	-0.00622349	-0.00861235	-0.00331176	0.08769058	0.05590206	0.05671113	-0.00829070	-0.01853859	-0.00372298	0.07163510	0.05108348	0.04618020	-0.01641634	-0.02811756	-0.00540767	0.10814193	0.08989853	0.09682759	-0.00816468	0.00587779	-0.00133839	0.06918622	0.09069423	0.07861391	-0.01303287	0.00810507	-0.00002999	0.05305227	0.07431568	0.04386162	0.01070299	-0.00133336	-0.01292373
7.283305	0.10633861	0.04990263	0.06482864	-0.00783726	-0.00734164	-0.00299716	0.08751231	0.05565800	0.05665728	-0.00919960	-0.01631618	-0.00392506	0.07141620	0.05059766	0.04607143	-0.01394665	-0.02530654	-0.00513079	0.10798088	0.08998437	0.09675460	-0.00950199	0.00494873	-0.00161272	0.06902470	0.09083907	0.07855842	-0.01217839	0.00699486	0.00063610	0.05317797	0.07428084	0.04357021	0.00642371	-0.00201424	-0.01094333
7.299971	0.10617030	0.04981298	0.06480719	-0.00884007	-0.00550865	-0.00298326	0.08730306	0.05534744	0.05662144	-0.00967965	-0.01359675	-0.00337319	0.07114693	0.05019157	0.04605704	-0.01239442	-0.02155806	-0.00359715	0.10779060	0.09007034	0.09667747	-0.01043175	0.00316681	-0.00117373	0.06884505	0.09098079	0.07854129	-0.01208679	0.00464721	0.00176337	0.05312994	0.07426265	0.04338739	0.00310208	-0.00181907	-0.01040951
7.316638	0.10600888	0.04976272	0.06482643	-0.00893734	-0.00366564	-0.00337256	0.08718934	0.05515844	0.05655983	-0.00902094	-0.01125083	-0.00444727	0.07093533	0.04993369	0.04600097	-0.01150829	-0.01790983	-0.00225113	0.10760107	0.09012274	0.09668477	-0.01007423	0.00137874	-0.00054158	0.06869198	0.09107467	0.07857119	-0.01235833	0.00262753	0.00303180	0.05306361	0.07429435	0.04332557	0.00266316	-0.00102181	-0.00939354
7.333304	0.10580347	0.04968906	0.06479020	-0.00811427	-0.00294746	-0.00397252	0.08705741	0.05497207	0.05649827	-0.00749613	-0.01102884	-0.00600450	0.07076057	0.04965848	0.04595985	-0.00932414	-0.01713009	-0.00186519	0.10738206	0.09011151	0.09674391	-0.00747527	0.00051979	-0.00072956	0.06843388	0.09104103	0.07870290	-0.01260692	0.00124846	0.00408927	0.05308473	0.07424109	0.04323145	0.00353036	-0.00201751	-0.00685529
7.349971	0.10569590	0.04965831	0.06468796	-0.00628880	-0.00348448	-0.00491994	0.08689890	0.05491105	0.05640767	-0.00636766	-0.01375729	-0.00612664	0.07061102	0.04946620	0.04596691	-0.00743571	-0.02063104	-0.00112461	0.10726118	0.09007560	0.09676993	-0.00468912	-0.00003893	-0.00104089	0.06818747	0.09097667	0.07880686	-0.01175270	-0.00014167	0.00475517	0.05328958	0.07419795	0.04302016	0.00627267	-0.00553685	-0.00460312
7.366638	0.10560298	0.04962607	0.06452128	-0.00404799	-0.00531828	-0.00518324	0.08682089	0.05471808	0.05620946	-0.00657364	-0.02029762	-0.00446357	0.07054653	0.04915581	0.04589021	-0.00763188	-0.02686850	0.00092877	0.10723440	0.09005743	0.09670508	-0.00379135	-0.00087876	-0.00046093	0.06796658	0.09100893	0.07886560	-0.00902764	-0.00100974	0.00513243	0.05342696	0.07418441	0.04287811	0.01294344	-0.01035925	-0.00480108
7.383304	0.10557893	0.04956504	0.06444637	-0.00234415	-0.00582187	-0.00509666	0.08673594	0.05437011	0.05610205	-0.00591243	-0.02416887	-0.00442413	0.07045395	0.04867165	0.04593568	-0.00710870	-0.03074895	0.00182320	0.10729691	0.09009248	0.09660258	-0.00146654	-0.00034306	-0.00179236	0.06783064	0.09102245	0.07890566	-0.00706236	-0.00021391	0.00427754	0.05352331	0.07396100	0.04292909	0.01382340	-0.01288173	-0.00265780
7.399971	0.10556260	0.04940086	0.06438261	-0.00110642	-0.00914458	-0.00299179	0.08666756	0.05375731	0.05609723	-0.00687967	-0.03405882	-0.00012975	0.07034469	0.04794858	0.04596133	-0.00981111	-0.03874936	0.00480296	0.10727604	0.09009235	0.09660103	-0.00432262	-0.00142873	0.00130356	0.06778958	0.09102471	0.07898935	-0.00279577	-0.00127808	0.00542479	0.05379255	0.07364274	0.04296931	0.02186545	-0.01908422	-0.00299168
7.416637	0.10556391	0.04918155	0.06438483	0.00013132	-0.01246729	-0.00088692	0.08649416	0.05301997	0.05619880	-0.00784691	-0.04394878	0.00416463	0.07008029	0.04719605	0.04613863	-0.01251352	-0.04674976	0.00778272	0.10708699	0.09001999	0.09672399	-0.00717870	-0.00251439	0.00439947	0.06782699	0.09095494	0.07911807	0.00147082	-0.00234225	0.00657203	0.05441919	0.07320122	0.04282451	0.02990751	-0.02528670	-0.00332556
