Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.416617	0.11509478	0.01992995	0.12169471	0.00571812	-0.00339179	-0.00085757	0.09578888	0.00995384	0.11530911	0.00673952	-0.01960775	-0.00122391	0.09050593	-0.00494226	0.10877496	0.01201348	-0.01953345	0.00124287	0.07323291	0.04754697	0.15285617	0.00963211	-0.01029211	0.00071764	0.05614703	0.01417562	0.12948126	0.00634798	-0.01371228	-0.00439690	0.06209714	-0.01112871	0.10950162	0.00689040	-0.00319820	0.00121426
12.433284	0.11545730	0.01980477	0.12173752	0.01960021	-0.00780244	0.00240528	0.09609945	0.00951016	0.11530546	0.02229960	-0.02426056	-0.00093636	0.09096617	-0.00538069	0.10879752	0.02789345	-0.02331067	-0.00009019	0.07351775	0.04740176	0.15297732	0.01546438	-0.00646352	0.00482010	0.05644882	0.01393735	0.12948279	0.01651026	-0.01119231	-0.00108056	0.06242939	-0.01117744	0.10959186	0.01688640	0.00144324	0.00527742
12.449950	0.11595856	0.01958559	0.12181950	0.02876781	-0.01032045	0.00438256	0.09663362	0.00905392	0.11534160	0.03343584	-0.02641300	-0.00139889	0.09161946	-0.00583440	0.10878842	0.03843278	-0.02476525	-0.00218210	0.07391555	0.04731698	0.15316010	0.01836531	-0.00250968	0.00696178	0.05692311	0.01384696	0.12956417	0.02394356	-0.00846432	0.00151516	0.06285263	-0.01118069	0.10973489	0.02191075	0.00763544	0.00680818
12.466618	0.11650722	0.01935487	0.12193862	0.03159275	-0.01042231	0.00432609	0.09738154	0.00861365	0.11534939	0.03945363	-0.02630710	-0.00235182	0.09240616	-0.00625635	0.10879601	0.04367458	-0.02500585	-0.00449480	0.07428925	0.04730434	0.15328763	0.01758959	0.00115686	0.00707711	0.05736335	0.01373203	0.12961976	0.02623021	-0.00606960	0.00257068	0.06324415	-0.01100138	0.10991212	0.02337763	0.01386184	0.00656011
12.483284	0.11713413	0.01915513	0.12204023	0.02936513	-0.00848364	0.00272145	0.09812726	0.00816155	0.11528248	0.03962425	-0.02417665	-0.00360479	0.09319618	-0.00663646	0.10868728	0.04316880	-0.02368975	-0.00634457	0.07457194	0.04739097	0.15337762	0.01382517	0.00416940	0.00582198	0.05785549	0.01368857	0.12965448	0.02367512	-0.00432352	0.00222401	0.06362031	-0.01066880	0.11001480	0.02207348	0.01863569	0.00532130
12.499950	0.11765905	0.01904527	0.12207878	0.02434807	-0.00569814	0.00069857	0.09887198	0.00773693	0.11515956	0.03398853	-0.02054008	-0.00464534	0.09396725	-0.00702614	0.10850318	0.03694814	-0.02091825	-0.00734641	0.07475762	0.04749477	0.15345632	0.00849049	0.00625192	0.00423128	0.05828160	0.01354840	0.12967098	0.01852600	-0.00302601	0.00148386	0.06399448	-0.01022280	0.11007150	0.01819797	0.02064742	0.00334532
12.516617	0.11802243	0.01900571	0.12203403	0.01734793	-0.00337445	-0.00115507	0.09943342	0.00739771	0.11505572	0.02484719	-0.01596479	-0.00521207	0.09462699	-0.00742235	0.10833180	0.02745993	-0.01726180	-0.00779557	0.07484499	0.04762905	0.15352026	0.00346133	0.00718483	0.00331858	0.05855902	0.01353725	0.12968598	0.01172413	-0.00124180	0.00132993	0.06434931	-0.00981246	0.11008627	0.01236172	0.01897196	0.00154291
12.533283	0.11820582	0.01899393	0.12196308	0.00982396	-0.00166958	-0.00290738	0.09975122	0.00717822	0.11499546	0.01537571	-0.01157919	-0.00564890	0.09500413	-0.00770250	0.10821784	0.01878925	-0.01355138	-0.00776622	0.07485013	0.04775939	0.15357773	-0.00118267	0.00763216	0.00290000	0.05868308	0.01351664	0.12972051	0.00420146	0.00156742	0.00144326	0.06454165	-0.00951379	0.11010879	0.00569391	0.01537360	0.00051312
12.549951	0.11826479	0.01898814	0.12191384	0.00375235	-0.00050893	-0.00413401	0.09983532	0.00709008	0.11493236	0.00867162	-0.00852988	-0.00587615	0.09509468	-0.00785113	0.10815800	0.01285390	-0.01044840	-0.00741898	0.07477209	0.04787501	0.15358977	-0.00545444	0.00796040	0.00283689	0.05864504	0.01356983	0.12972242	-0.00204897	0.00461660	0.00144497	0.06453576	-0.00931975	0.11009929	-0.00049155	0.01138615	-0.00016373
12.566617	0.11825489	0.01894360	0.12187672	0.00010621	0.00021427	-0.00436852	0.09980492	0.00701907	0.11483565	0.00655687	-0.00733112	-0.00569025	0.09509942	-0.00791673	0.10803894	0.01020987	-0.00880881	-0.00727627	0.07467600	0.04800343	0.15364204	-0.00833470	0.00822395	0.00321412	0.05851098	0.01366710	0.12978035	-0.00613757	0.00621217	0.00141018	0.06436700	-0.00924148	0.11010253	-0.00415915	0.00861137	-0.00089016
12.583283	0.11821208	0.01896356	0.12177232	-0.00120264	0.00016106	-0.00383624	0.09982774	0.00691503	0.11467131	0.00772394	-0.00781697	-0.00490451	0.09526510	-0.00802163	0.10786493	0.01010090	-0.00899790	-0.00727973	0.07447020	0.04814963	0.15368593	-0.00893604	0.00799985	0.00422181	0.05835786	0.01383477	0.12978427	-0.00781677	0.00660406	0.00189938	0.06421212	-0.00909899	0.11007890	-0.00469187	0.00737677	-0.00156165
12.599950	0.11815737	0.01898929	0.12167650	-0.00163552	-0.00005606	-0.00290496	0.10003809	0.00674975	0.11457597	0.00956111	-0.00885088	-0.00366600	0.09555675	-0.00820653	0.10773005	0.01019642	-0.00983703	-0.00672034	0.07426132	0.04829751	0.15377586	-0.00783327	0.00738616	0.00544900	0.05819821	0.01398637	0.12981421	-0.00749224	0.00590805	0.00311287	0.06411409	-0.00900974	0.11005196	-0.00333161	0.00734456	-0.00195348
12.616616	0.11814836	0.01902746	0.12161314	-0.00204068	-0.00031054	-0.00153334	0.10032488	0.00656146	0.11454225	0.01041197	-0.00885706	-0.00213020	0.09584032	-0.00843150	0.10760511	0.00845972	-0.01002516	-0.00536407	0.07410260	0.04844975	0.15387325	-0.00597740	0.00669327	0.00671300	0.05808464	0.01407005	0.12984055	-0.00690388	0.00491191	0.00462474	0.06416342	-0.00884154	0.10999680	-0.00155319	0.00802521	-0.00207928
12.633284	0.11814800	0.01897534	0.12163676	-0.00257482	-0.00107253	0.00017554	0.10057062	0.00639000	0.11458041	0.00925176	-0.00811587	-0.00060044	0.09594885	-0.00863913	0.10757111	0.00455303	-0.00919997	-0.00432027	0.07407580	0.04850809	0.15400444	-0.00376979	0.00628977	0.00761482	0.05799162	0.01408903	0.12993670	-0.00700979	0.00369959	0.00605846	0.06418316	-0.00873012	0.10995794	-0.00032172	0.00864707	-0.00208628
12.649950	0.11810273	0.01894407	0.12168115	-0.00306168	-0.00204818	0.00114251	0.10063881	0.00626612	0.11458386	0.00571462	-0.00696798	-0.00063796	0.09590121	-0.00875371	0.10752304	0.00119154	-0.00776004	-0.00456316	0.07408930	0.04859939	0.15413593	-0.00179914	0.00635138	0.00775325	0.05792559	0.01412217	0.13009290	-0.00795250	0.00268828	0.00661957	0.06417828	-0.00858773	0.10992520	0.00106261	0.01001687	-0.00177578
12.666616	0.11802201	0.01889984	0.12171858	-0.00355912	-0.00250854	0.00103843	0.10067725	0.00621142	0.11456413	0.00208267	-0.00617612	-0.00204150	0.09582431	-0.00883050	0.10747861	0.00053201	-0.00613624	-0.00558908	0.07407005	0.04867660	0.15430111	-0.00072718	0.00709462	0.00747930	0.05777698	0.01419324	0.13023917	-0.00878531	0.00229351	0.00631879	0.06413266	-0.00841207	0.10991406	0.00273039	0.01108213	-0.00122924
12.683283	0.11791924	0.01886990	0.12174161	-0.00367334	-0.00230364	0.00055135	0.10067428	0.00611088	0.11454563	0.00083045	-0.00535966	-0.00379642	0.09576988	-0.00891440	0.10736593	0.00244216	-0.00475005	-0.00670395	0.07402661	0.04883171	0.15441133	-0.00059575	0.00853497	0.00727373	0.05759167	0.01425005	0.13034759	-0.00883419	0.00269113	0.00540788	0.06414285	-0.00823984	0.10987709	0.00482602	0.01267086	-0.00052750
12.699949	0.11787751	0.01881776	0.12171245	-0.00285940	-0.00174316	-0.00007700	0.10063904	0.00603289	0.11443198	0.00173651	-0.00439702	-0.00471773	0.09589180	-0.00901182	0.10718826	0.00506612	-0.00395357	-0.00722974	0.07401504	0.04899208	0.15451927	-0.00041440	0.01007658	0.00742587	0.05736787	0.01427043	0.13038780	-0.00860927	0.00343796	0.00441307	0.06431922	-0.00794463	0.10988215	0.00687807	0.01533830	0.00031747
12.716617	0.11783656	0.01878366	0.12169883	-0.00151516	-0.00092225	-0.00055619	0.10065930	0.00588951	0.11434109	0.00234933	-0.00301212	-0.00507934	0.09605039	-0.00908759	0.10705376	0.00682569	-0.00349468	-0.00720590	0.07401943	0.04916538	0.15460597	-0.00035472	0.01129328	0.00744092	0.05726176	0.01429071	0.13042666	-0.00841040	0.00437024	0.00366816	0.06449181	-0.00776632	0.10987214	0.00772166	0.01839734	0.00103109
12.733283	0.11782419	0.01876231	0.12170704	-0.00072331	0.00032606	-0.00075251	0.10074016	0.00587769	0.11420866	0.00193936	-0.00124513	-0.00473710	0.09622704	-0.00911106	0.10693684	0.00682781	-0.00286625	-0.00653627	0.07404379	0.04936793	0.15475392	-0.00134796	0.01220788	0.00718835	0.05719089	0.01437942	0.13050118	-0.00853393	0.00531533	0.00286170	0.06467045	-0.00741479	0.10992633	0.00702447	0.01960226	0.00182439
12.749949	0.11783634	0.01879908	0.12168334	-0.00045378	0.00163365	-0.00066232	0.10086302	0.00587722	0.11416914	0.00195608	-0.00020277	-0.00427438	0.09632225	-0.00914077	0.10687485	0.00637329	-0.00277675	-0.00612816	0.07404041	0.04958019	0.15491797	-0.00335054	0.01314545	0.00674034	0.05707610	0.01451427	0.13057126	-0.00930551	0.00630596	0.00219823	0.06475668	-0.00702252	0.10996374	0.00619690	0.01985524	0.00279327
12.766616	0.11784065	0.01882707	0.12169112	-0.00087429	0.00268141	-0.00119996	0.10085931	0.00595003	0.11411123	0.00230690	-0.00029361	-0.00415576	0.09636868	-0.00918572	0.10678349	0.00626388	-0.00314674	-0.00618628	0.07397143	0.04980281	0.15502796	-0.00538880	0.01345863	0.00604230	0.05688200	0.01465835	0.13062660	-0.01061150	0.00704114	0.00164249	0.06476905	-0.00660439	0.11000118	0.00566522	0.01987692	0.00368794
12.783282	0.11782102	0.01891649	0.12164269	-0.00179623	0.00298925	-0.00198186	0.10078458	0.00596812	0.11408076	0.00286785	-0.00209343	-0.00392219	0.09641738	-0.00923096	0.10667653	0.00707856	-0.00414571	-0.00593806	0.07382122	0.05005317	0.15509506	-0.00654942	0.01301558	0.00526550	0.05663912	0.01474829	0.13058916	-0.01159593	0.00741324	0.00133366	0.06485692	-0.00633981	0.11006561	0.00460392	0.01794287	0.00368675
12.799950	0.11779975	0.01894959	0.12164503	-0.00248523	0.00240855	-0.00231725	0.10084852	0.00588946	0.11397348	0.00377124	-0.00441896	-0.00358266	0.09659526	-0.00934425	0.10653470	0.00843051	-0.00512956	-0.00498308	0.07365382	0.05027938	0.15514758	-0.00649634	0.01190483	0.00481227	0.05642738	0.01485751	0.13059522	-0.01195469	0.00780580	0.00145086	0.06499060	-0.00607612	0.11015049	0.00278969	0.01421864	0.00322991
12.816616	0.11770339	0.01902414	0.12155537	-0.00237019	0.00148495	-0.00203051	0.10094207	0.00578755	0.11388561	0.00500685	-0.00603519	-0.00293424	0.09674796	-0.00939359	0.10643214	0.00905365	-0.00559300	-0.00352593	0.07353327	0.05047703	0.15521801	-0.00570851	0.01024239	0.00473866	0.05626412	0.01497780	0.13061339	-0.01087432	0.00847706	0.00222118	0.06510276	-0.00584022	0.11024182	0.00002451	0.01010823	0.00239552
12.833282	0.11766358	0.01901337	0.12151511	-0.00176896	0.00077176	-0.00166130	0.10114789	0.00560428	0.11384173	0.00581129	-0.00688284	-0.00260220	0.09699319	-0.00954928	0.10640687	0.00950229	-0.00583487	-0.00268237	0.07348996	0.05062211	0.15533911	-0.00446139	0.00830747	0.00474403	0.05608839	0.01515154	0.13069315	-0.00931218	0.00917347	0.00347631	0.06507178	-0.00565079	0.11024929	-0.00226763	0.00832615	0.00124030
12.849949	0.11761834	0.01900486	0.12148775	-0.00116822	0.00049405	-0.00150186	0.10120952	0.00550196	0.11384769	0.00548488	-0.00729087	-0.00215174	0.09708835	-0.00962055	0.10643189	0.00981257	-0.00615344	-0.00254990	0.07345972	0.05073043	0.15541798	-0.00341651	0.00666438	0.00441821	0.05591099	0.01532787	0.13076305	-0.00866892	0.00947668	0.00442693	0.06489818	-0.00561336	0.11024335	-0.00288935	0.00790095	-0.00019629
12.866615	0.11766102	0.01899078	0.12151066	-0.00041854	0.00059747	-0.00131894	0.10125708	0.00543011	0.11384962	0.00401916	-0.00679771	-0.00190497	0.09720054	-0.00972224	0.10642676	0.00974279	-0.00634211	-0.00300047	0.07339295	0.05082608	0.15549664	-0.00329481	0.00588064	0.00382276	0.05580961	0.01549163	0.13083430	-0.00848153	0.00928017	0.00487873	0.06474436	-0.00559368	0.11021427	-0.00195489	0.00861567	-0.00032455
12.883283	0.11766669	0.01901499	0.12149601	-0.00008598	0.00137590	-0.00159216	0.10131593	0.00529495	0.11377204	0.00210960	-0.00519987	-0.00192710	0.09739069	-0.00982562	0.10631902	0.00861492	-0.00561444	-0.00356001	0.07333297	0.05089888	0.15552919	-0.00380253	0.00564430	0.00330785	0.05568579	0.01563325	0.13092294	-0.00799352	0.00867096	0.00488626	0.06476679	-0.00539592	0.11020542	0.00021491	0.00993888	0.00077095
12.899949	0.11764373	0.01905235	0.12145283	-0.00051983	0.00210161	-0.00200865	0.10136007	0.00519072	0.11372358	0.00078190	-0.00384247	-0.00184451	0.09757618	-0.00993249	0.10620809	0.00681008	-0.00457241	-0.00369826	0.07326279	0.05098893	0.15556645	-0.00427196	0.00542207	0.00299671	0.05554965	0.01576848	0.13101080	-0.00732702	0.00784983	0.00471802	0.06488650	-0.00517306	0.11018475	0.00232556	0.01101288	0.00182492
12.916615	0.11764282	0.01910014	0.12138770	-0.00134051	0.00243239	-0.00232437	0.10138851	0.00509374	0.11368056	-0.00005655	-0.00294917	-0.00097491	0.09776292	-0.01004649	0.10612812	0.00434147	-0.00343419	-0.00304708	0.07319553	0.05110455	0.15562929	-0.00430619	0.00507565	0.00292839	0.05539456	0.01589649	0.13109727	-0.00699614	0.00671572	0.00428246	0.06499322	-0.00486632	0.11028175	0.00376997	0.01089596	0.00225735
12.933282	0.11760663	0.01914688	0.12134597	-0.00087329	0.00190765	-0.00194327	0.10133339	0.00514255	0.11369134	0.00093937	-0.00264127	0.00007253	0.09773564	-0.01004994	0.10612815	0.00343950	-0.00345345	-0.00190572	0.07312073	0.05119069	0.15568434	-0.00338030	0.00529008	0.00315384	0.05527617	0.01602137	0.13116728	-0.00651371	0.00564399	0.00362964	0.06501316	-0.00474775	0.11034057	0.00436744	0.01100068	0.00283447
12.949948	0.11757930	0.01918820	0.12132137	0.00030458	0.00104588	-0.00113197	0.10128090	0.00513709	0.11371594	0.00311026	-0.00281525	0.00059173	0.09767663	-0.01005512	0.10613347	0.00420758	-0.00425384	-0.00094969	0.07303210	0.05126870	0.15573625	-0.00149157	0.00569400	0.00318745	0.05521705	0.01609919	0.13120931	-0.00595272	0.00475712	0.00299708	0.06500047	-0.00464905	0.11040847	0.00436069	0.01164235	0.00307338
12.966616	0.11755328	0.01920261	0.12131429	0.00145961	0.00027884	-0.00032976	0.10132682	0.00508099	0.11374764	0.00522355	-0.00366917	0.00074130	0.09767470	-0.01009186	0.10611667	0.00606156	-0.00547361	-0.00045724	0.07300052	0.05131443	0.15578407	0.00030998	0.00597647	0.00294940	0.05511487	0.01614590	0.13125613	-0.00557995	0.00395179	0.00218549	0.06511731	-0.00452153	0.11038777	0.00428898	0.01272798	0.00271351
12.983282	0.11763003	0.01917328	0.12132171	0.00232563	-0.00029161	0.00012118	0.10153554	0.00495052	0.11374839	0.00607154	-0.00459442	0.00072796	0.09790816	-0.01026277	0.10608904	0.00768545	-0.00649705	-0.00034981	0.07305473	0.05146017	0.15583317	0.00116647	0.00588023	0.00257471	0.05503620	0.01620078	0.13128185	-0.00588926	0.00323014	0.00151329	0.06524822	-0.00420150	0.11046577	0.00454487	0.01285958	0.00161399
12.999949	0.11770808	0.01915498	0.12133034	0.00243363	-0.00056363	0.00032447	0.10173000	0.00484888	0.11374458	0.00528565	-0.00412234	0.00056058	0.09815943	-0.01043583	0.10607749	0.00776048	-0.00652892	-0.00035275	0.07315314	0.05157923	0.15588717	0.00113324	0.00544474	0.00217118	0.05491030	0.01625967	0.13132228	-0.00597341	0.00285434	0.00095375	0.06535567	-0.00388997	0.11049690	0.00432307	0.01044208	-0.00029247
13.016615	0.11777637	0.01914376	0.12134014	0.00193477	-0.00057318	0.00014890	0.10183098	0.00477625	0.11374570	0.00395639	-0.00323082	0.00013046	0.09834370	-0.01056717	0.10609261	0.00756703	-0.00591565	-0.00044696	0.07319183	0.05170266	0.15591417	0.00034154	0.00472536	0.00166611	0.05481595	0.01631997	0.13130946	-0.00576089	0.00281537	0.00062108	0.06537077	-0.00362911	0.11055776	0.00372512	0.00710011	-0.00255150
13.033281	0.11777829	0.01915044	0.12134004	0.00104685	-0.00047315	-0.00025626	0.10175521	0.00476835	0.11377831	0.00258547	-0.00245040	-0.00025861	0.09831504	-0.01059722	0.10610681	0.00667847	-0.00507728	-0.00054524	0.07313150	0.05172765	0.15593415	-0.00086189	0.00398857	0.00110254	0.05469926	0.01634757	0.13132295	-0.00609750	0.00281296	0.00083290	0.06538997	-0.00368366	0.11044022	0.00333832	0.00498983	-0.00368138
13.049949	0.11774377	0.01915324	0.12134013	0.00065685	-0.00042622	-0.00064928	0.10171703	0.00477503	0.11377267	0.00199229	-0.00199349	-0.00060845	0.09831790	-0.01062086	0.10608213	0.00600966	-0.00474487	-0.00051357	0.07306997	0.05175597	0.15594564	-0.00175600	0.00398004	0.00082963	0.05464222	0.01638142	0.13130826	-0.00686354	0.00242695	0.00136935	0.06543981	-0.00376920	0.11030119	0.00341748	0.00590450	-0.00258428
13.066615	0.11775333	0.01913022	0.12131464	0.00086062	-0.00021800	-0.00083704	0.10180429	0.00471624	0.11374526	0.00275829	-0.00185023	-0.00121344	0.09851068	-0.01071437	0.10604915	0.00576938	-0.00507250	-0.00033867	0.07303217	0.05180710	0.15594867	-0.00153281	0.00457827	0.00083484	0.05453658	0.01643513	0.13134639	-0.00776214	0.00165630	0.00171744	0.06555139	-0.00373819	0.11015667	0.00405827	0.00957813	-0.00033036
13.083282	0.11777050	0.01911893	0.12129476	0.00151825	0.00010733	-0.00091564	0.10191233	0.00466676	0.11370481	0.00402076	-0.00199290	-0.00181855	0.09867395	-0.01084232	0.10602983	0.00602438	-0.00571043	0.00015486	0.07304053	0.05191428	0.15596221	-0.00065089	0.00535870	0.00067920	0.05438300	0.01648504	0.13140430	-0.00790197	0.00080670	0.00124500	0.06562072	-0.00344596	0.11024650	0.00424316	0.01403663	0.00227031
13.099948	0.11783869	0.01911253	0.12127223	0.00234933	0.00063789	-0.00092030	0.10201293	0.00461786	0.11367888	0.00402590	-0.00166439	-0.00189365	0.09884128	-0.01096759	0.10605904	0.00489825	-0.00575007	0.00076644	0.07303821	0.05204619	0.15598363	0.00004213	0.00540849	0.00038587	0.05419755	0.01648947	0.13145022	-0.00722106	-0.00038767	0.00030771	0.06568749	-0.00301992	0.11040925	0.00435127	0.01604090	0.00372072
13.116614	0.11787152	0.01914878	0.12127168	0.00354694	0.00098463	-0.00067376	0.10204422	0.00461257	0.11364383	0.00396387	-0.00119204	-0.00142746	0.09878746	-0.01104918	0.10609158	0.00454633	-0.00570394	0.00148327	0.07304630	0.05215080	0.15600094	0.00032559	0.00487546	0.00017092	0.05404254	0.01645032	0.13144913	-0.00502326	-0.00168776	-0.00088156	0.06574178	-0.00267903	0.11054134	0.00565352	0.01444962	0.00333858
13.133281	0.11790972	0.01917697	0.12125859	0.00462720	0.00101653	-0.00026081	0.10207332	0.00460817	0.11361691	0.00546689	-0.00104456	-0.00068061	0.09882423	-0.01110858	0.10612687	0.00631231	-0.00550582	0.00206106	0.07304360	0.05220933	0.15598910	0.00033889	0.00412980	0.00014864	0.05400586	0.01640548	0.13137691	-0.00238833	-0.00198493	-0.00151538	0.06579630	-0.00249459	0.11054970	0.00856045	0.01046873	0.00138708
13.149948	0.11798692	0.01920851	0.12124888	0.00509603	0.00077389	0.00010319	0.10211889	0.00460899	0.11359923	0.00802222	-0.00119567	0.00000674	0.09884023	-0.01118129	0.10613436	0.01003854	-0.00540082	0.00239463	0.07305565	0.05224029	0.15597145	0.00009984	0.00378208	0.00026576	0.05400533	0.01634653	0.13132387	-0.00075683	-0.00068780	-0.00121460	0.06594954	-0.00242920	0.11048196	0.01084474	0.00717843	0.00028312
13.166615	0.11812471	0.01919676	0.12125234	0.00498625	0.00040124	0.00032276	0.10229389	0.00456811	0.11362039	0.00966780	-0.00122004	0.00051543	0.09915444	-0.01132268	0.10618843	0.01333495	-0.00547474	0.00264407	0.07306356	0.05228851	0.15597270	-0.00043210	0.00387035	0.00052825	0.05408728	0.01631817	0.13129391	-0.00155002	0.00155841	0.00017516	0.06620011	-0.00240620	0.11044137	0.01126923	0.00560163	0.00065811
13.183281	0.11824045	0.01919701	0.12127028	0.00431912	0.00018639	0.00047278	0.10256597	0.00453546	0.11364897	0.00915043	-0.00137818	0.00077240	0.09945881	-0.01140684	0.10623803	0.01402048	-0.00543715	0.00278124	0.07306446	0.05236918	0.15600187	-0.00136015	0.00394359	0.00093647	0.05406833	0.01636500	0.13133268	-0.00363631	0.00373828	0.00191272	0.06652010	-0.00230289	0.11046330	0.00889841	0.00489045	0.00236501
13.199947	0.11830312	0.01919015	0.12128739	0.00289113	0.00019045	0.00039011	0.10280547	0.00449698	0.11367018	0.00710527	-0.00197057	0.00068162	0.09983185	-0.01151365	0.10630865	0.01245250	-0.00492497	0.00240349	0.07302834	0.05246842	0.15603088	-0.00273646	0.00391904	0.00120581	0.05398754	0.01648455	0.13139106	-0.00551293	0.00454073	0.00292116	0.06666721	-0.00215915	0.11057144	0.00462504	0.00516215	0.00372482
13.216614	0.11829314	0.01920613	0.12129407	0.00091724	0.00055758	0.00009552	0.10287002	0.00451652	0.11366951	0.00354999	-0.00274825	0.00037421	0.09993873	-0.01155338	0.10634618	0.00841211	-0.00434918	0.00146956	0.07297890	0.05253738	0.15605025	-0.00400124	0.00362407	0.00113495	0.05376864	0.01662841	0.13147263	-0.00671935	0.00384820	0.00311473	0.06667853	-0.00205437	0.11066081	0.00006676	0.00651744	0.00393921
13.233281	0.11830400	0.01921649	0.12128639	-0.00037171	0.00101610	-0.00020020	0.10280397	0.00446080	0.11366655	-0.00050113	-0.00335769	0.00014897	0.09999993	-0.01163225	0.10636568	0.00388441	-0.00433524	0.00053697	0.07288341	0.05256662	0.15606277	-0.00453236	0.00287845	0.00077054	0.05363881	0.01671277	0.13153018	-0.00687101	0.00208512	0.00271567	0.06650106	-0.00202719	0.11075811	-0.00279856	0.00814297	0.00272555
13.249948	0.11827786	0.01922907	0.12127469	-0.00022896	0.00107754	-0.00031345	0.10275488	0.00438305	0.11366133	-0.00296367	-0.00419943	0.00031676	0.10000914	-0.01169143	0.10634442	0.00073199	-0.00451140	-0.00002116	0.07278311	0.05260804	0.15607390	-0.00415848	0.00196558	0.00039973	0.05355258	0.01666989	0.13155353	-0.00623676	0.00025521	0.00249134	0.06641260	-0.00192093	0.11075696	-0.00313589	0.00933072	0.00119795
