Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
19.033258	0.12062566	0.02711192	0.10941611	-0.00153572	0.00292196	0.00073813	0.10010523	0.01875563	0.10666115	-0.00037570	-0.00037491	-0.00225105	0.09215123	0.00696149	0.09805829	-0.00132721	0.00482868	-0.00251790	0.09354881	0.03833122	0.15711547	-0.00461703	0.00138162	0.00033081	0.06551619	0.01827036	0.13112918	-0.00192747	0.00156211	-0.00520768	0.06270047	0.00784515	0.10048611	-0.00379817	0.00279549	-0.00408539
19.049925	0.12059160	0.02717580	0.10942002	-0.00091009	0.00330761	-0.00027161	0.10014574	0.01875776	0.10659717	0.00142821	0.00116708	-0.00355677	0.09214066	0.00704646	0.09804318	-0.00229922	0.00476453	-0.00281078	0.09347751	0.03837297	0.15712582	-0.00572639	0.00223349	-0.00022382	0.06545232	0.01831264	0.13105682	-0.00261684	0.00173177	-0.00577467	0.06263259	0.00793988	0.10047296	-0.00285738	0.00363228	-0.00586605
19.066591	0.12063703	0.02718453	0.10942916	-0.00102513	0.00356728	-0.00145138	0.10020144	0.01877610	0.10651899	0.00227530	0.00228913	-0.00470692	0.09212573	0.00712924	0.09799922	-0.00312240	0.00431120	-0.00387782	0.09339571	0.03837516	0.15711203	-0.00625576	0.00231006	-0.00179135	0.06550343	0.01832174	0.13096090	-0.00358661	0.00206192	-0.00681142	0.06264451	0.00799770	0.10034832	-0.00212070	0.00391832	-0.00751055
19.083258	0.12064573	0.02724743	0.10940406	-0.00127942	0.00367727	-0.00253898	0.10026089	0.01885360	0.10644893	0.00208174	0.00225446	-0.00578842	0.09206545	0.00720969	0.09789995	-0.00347686	0.00346345	-0.00541130	0.09331857	0.03839161	0.15705697	-0.00611270	0.00161892	-0.00373276	0.06545264	0.01835923	0.13078818	-0.00391582	0.00225188	-0.00777143	0.06265341	0.00804125	0.10019213	-0.00171971	0.00377332	-0.00924613
19.099924	0.12058332	0.02733071	0.10934007	-0.00122756	0.00358421	-0.00380804	0.10027943	0.01893146	0.10635039	0.00157189	0.00160381	-0.00697090	0.09193531	0.00725892	0.09779691	-0.00353870	0.00204882	-0.00675454	0.09317787	0.03843983	0.15699515	-0.00596701	0.00077989	-0.00498088	0.06533762	0.01840337	0.13066182	-0.00377861	0.00208028	-0.00818077	0.06265315	0.00809022	0.09997884	-0.00182678	0.00344065	-0.01055573
19.116590	0.12051538	0.02741895	0.10924996	-0.00126035	0.00298042	-0.00514409	0.10029317	0.01895418	0.10622828	0.00087005	0.00078962	-0.00789888	0.09188014	0.00729158	0.09766356	-0.00284829	0.00032757	-0.00771198	0.09304962	0.03848827	0.15686771	-0.00523797	-0.00044570	-0.00550690	0.06517884	0.01846193	0.13050263	-0.00337900	0.00122899	-0.00806670	0.06253549	0.00815863	0.09980606	-0.00161553	0.00267183	-0.01076684
19.133257	0.12049473	0.02747510	0.10915927	-0.00018656	0.00145174	-0.00595829	0.10029437	0.01891826	0.10606427	0.00042834	0.00069665	-0.00837657	0.09184229	0.00727923	0.09753983	-0.00111681	-0.00172972	-0.00803127	0.09296177	0.03847910	0.15676686	-0.00415014	-0.00183734	-0.00599789	0.06514959	0.01848615	0.13040148	-0.00229311	-0.00038163	-0.00783342	0.06249969	0.00824854	0.09962419	-0.00216552	0.00157642	-0.01020275
19.149923	0.12053153	0.02746834	0.10905487	0.00179876	-0.00045699	-0.00623009	0.10031020	0.01887950	0.10589678	0.00020780	0.00138106	-0.00829313	0.09185439	0.00722881	0.09738729	0.00105959	-0.00364417	-0.00792760	0.09293079	0.03838964	0.15665813	-0.00298308	-0.00304017	-0.00672336	0.06518535	0.01847726	0.13026571	-0.00114024	-0.00195574	-0.00801321	0.06247625	0.00825138	0.09946448	-0.00266465	0.00007935	-0.01009513
19.166590	0.12056707	0.02743799	0.10893344	0.00312873	-0.00231103	-0.00655002	0.10030272	0.01889860	0.10576670	0.00022858	0.00185442	-0.00780474	0.09188752	0.00715720	0.09724250	0.00241113	-0.00460016	-0.00788867	0.09291998	0.03829879	0.15659551	-0.00202981	-0.00385511	-0.00710572	0.06522338	0.01839057	0.13014200	0.00006270	-0.00290121	-0.00802602	0.06253710	0.00822350	0.09929968	-0.00252652	-0.00138497	-0.01103618
19.183256	0.12065128	0.02737152	0.10883057	0.00322444	-0.00383841	-0.00692102	0.10031506	0.01902027	0.10565103	0.00040174	0.00149366	-0.00725131	0.09193731	0.00702819	0.09712672	0.00319855	-0.00443381	-0.00763472	0.09288693	0.03823100	0.15645333	-0.00149929	-0.00448909	-0.00724795	0.06518804	0.01830891	0.12999456	0.00069853	-0.00303027	-0.00810612	0.06240956	0.00816121	0.09916060	-0.00191522	-0.00263868	-0.01208936
19.199924	0.12073234	0.02730293	0.10872160	0.00248623	-0.00470225	-0.00719125	0.10029849	0.01909075	0.10555582	0.00064783	0.00015538	-0.00727865	0.09203690	0.00693913	0.09701310	0.00366879	-0.00367777	-0.00724479	0.09283780	0.03819968	0.15629637	-0.00153270	-0.00507953	-0.00740926	0.06513824	0.01824616	0.12983692	0.00109282	-0.00269922	-0.00759485	0.06234985	0.00810119	0.09891803	-0.00153198	-0.00315284	-0.01302415
19.216591	0.12076904	0.02721496	0.10859517	0.00195117	-0.00502506	-0.00755432	0.10033132	0.01906973	0.10543698	0.00069343	-0.00158667	-0.00749665	0.09207204	0.00689352	0.09688027	0.00334011	-0.00257336	-0.00741965	0.09282407	0.03813013	0.15615989	-0.00170477	-0.00613912	-0.00761549	0.06518787	0.01823892	0.12972997	0.00106581	-0.00224288	-0.00716384	0.06227579	0.00808179	0.09866788	-0.00057850	-0.00322848	-0.01369195
19.233257	0.12077363	0.02710550	0.10846730	0.00120849	-0.00506100	-0.00796329	0.10034170	0.01895249	0.10530280	0.00058025	-0.00347218	-0.00775523	0.09214677	0.00689262	0.09677617	0.00246567	-0.00128468	-0.00820074	0.09280499	0.03799060	0.15605740	-0.00154298	-0.00761357	-0.00754784	0.06525581	0.01823187	0.12959833	0.00150134	-0.00246247	-0.00723499	0.06237946	0.00799607	0.09840864	0.00150351	-0.00310109	-0.01398431
19.249924	0.12074045	0.02703162	0.10832079	0.00066012	-0.00479176	-0.00799640	0.10037473	0.01883966	0.10514189	0.00041764	-0.00495435	-0.00787887	0.09218691	0.00689025	0.09663273	0.00175086	-0.00055845	-0.00922002	0.09278663	0.03784046	0.15596113	-0.00106905	-0.00859270	-0.00758003	0.06532640	0.01818824	0.12954178	0.00199851	-0.00345108	-0.00824470	0.06239314	0.00796523	0.09819201	0.00262874	-0.00348656	-0.01382077
19.266590	0.12079938	0.02694935	0.10818417	0.00024255	-0.00382735	-0.00760357	0.10035472	0.01881179	0.10502528	0.00062909	-0.00516099	-0.00779881	0.09218116	0.00686963	0.09648483	0.00151907	-0.00057963	-0.00990782	0.09274339	0.03765784	0.15582402	-0.00104022	-0.00815948	-0.00769104	0.06527110	0.01812127	0.12938742	0.00134614	-0.00465129	-0.00956383	0.06248007	0.00788581	0.09799652	0.00308014	-0.00396916	-0.01334401
19.283257	0.12078982	0.02689109	0.10804997	0.00023645	-0.00271470	-0.00705822	0.10035510	0.01873248	0.10489234	0.00113588	-0.00430451	-0.00758509	0.09220699	0.00687005	0.09628224	0.00122041	-0.00075562	-0.01047448	0.09273034	0.03751733	0.15566614	-0.00152488	-0.00712291	-0.00788118	0.06530454	0.01800468	0.12921603	0.00017636	-0.00533642	-0.01051520	0.06251092	0.00784930	0.09776346	0.00381451	-0.00418641	-0.01216659
19.299923	0.12082605	0.02684432	0.10794477	0.00040248	-0.00207628	-0.00623020	0.10035286	0.01863361	0.10479254	0.00146121	-0.00354957	-0.00700681	0.09220441	0.00685172	0.09608130	0.00152995	-0.00050787	-0.01031407	0.09274328	0.03741354	0.15552495	-0.00217662	-0.00628714	-0.00744852	0.06532914	0.01789989	0.12896869	-0.00022050	-0.00568695	-0.01082551	0.06253723	0.00775009	0.09752919	0.00549442	-0.00400067	-0.01051765
19.316589	0.12076668	0.02684204	0.10785586	0.00050791	-0.00176892	-0.00510117	0.10043175	0.01855457	0.10465201	0.00167695	-0.00317740	-0.00616277	0.09226930	0.00683350	0.09592953	0.00232027	-0.00002253	-0.00920519	0.09269991	0.03736383	0.15541044	-0.00260350	-0.00514038	-0.00648449	0.06532713	0.01780704	0.12877452	0.00046145	-0.00539794	-0.01011376	0.06263746	0.00767294	0.09734069	0.00580973	-0.00295273	-0.00895262
19.333256	0.12079147	0.02683215	0.10776317	0.00056427	-0.00151407	-0.00445308	0.10047057	0.01852058	0.10453741	0.00156832	-0.00204286	-0.00558744	0.09228192	0.00683244	0.09575237	0.00253392	0.00029064	-0.00781658	0.09263333	0.03727874	0.15530932	-0.00233841	-0.00399161	-0.00508787	0.06530219	0.01773409	0.12863074	0.00102804	-0.00457404	-0.00875886	0.06278800	0.00760238	0.09724402	0.00618240	-0.00180999	-0.00768218
19.349922	0.12081460	0.02679429	0.10770929	0.00064660	-0.00130642	-0.00432523	0.10049849	0.01853335	0.10446788	0.00068970	-0.00066219	-0.00532462	0.09235128	0.00684849	0.09566913	0.00207123	0.00055254	-0.00709835	0.09254036	0.03717797	0.15524861	-0.00112288	-0.00333733	-0.00397445	0.06528337	0.01764387	0.12851977	0.00170943	-0.00388561	-0.00731501	0.06297442	0.00760193	0.09719042	0.00683519	-0.00054864	-0.00654003
19.366590	0.12085811	0.02674912	0.10766380	0.00083581	-0.00086926	-0.00426056	0.10048107	0.01849734	0.10441678	-0.00105568	0.00061571	-0.00528222	0.09241069	0.00688443	0.09557056	0.00113264	0.00093238	-0.00697284	0.09251752	0.03714007	0.15517072	0.00020996	-0.00255560	-0.00348718	0.06536999	0.01759561	0.12841457	0.00188795	-0.00282797	-0.00742111	0.06298309	0.00764600	0.09707063	0.00678281	0.00089642	-0.00551334
19.383257	0.12085236	0.02673351	0.10757615	0.00051070	0.00023455	-0.00438342	0.10046863	0.01853503	0.10432886	-0.00231155	0.00128911	-0.00539264	0.09240597	0.00688474	0.09547523	0.00061505	0.00157166	-0.00697671	0.09258883	0.03711568	0.15516567	0.00091296	-0.00084520	-0.00372538	0.06543590	0.01754667	0.12830992	0.00116695	-0.00107109	-0.00830222	0.06309833	0.00765540	0.09693739	0.00411512	0.00248426	-0.00548350
19.399923	0.12084927	0.02674177	0.10750008	0.00045370	0.00161142	-0.00482338	0.10041178	0.01853982	0.10422201	-0.00262749	0.00195088	-0.00587447	0.09240191	0.00689571	0.09533755	0.00018600	0.00245328	-0.00755201	0.09267044	0.03710948	0.15509117	0.00056233	0.00115874	-0.00431048	0.06549214	0.01752239	0.12817922	-0.00025865	0.00083981	-0.00894513	0.06319370	0.00768086	0.09683648	0.00072591	0.00395066	-0.00630866
19.416590	0.12083825	0.02680301	0.10740365	0.00058782	0.00240213	-0.00519810	0.10032533	0.01862458	0.10408197	-0.00216116	0.00224625	-0.00652197	0.09234610	0.00693210	0.09517599	0.00054866	0.00322373	-0.00827714	0.09268162	0.03712793	0.15502897	-0.00104759	0.00270856	-0.00529642	0.06542937	0.01756358	0.12796921	-0.00146844	0.00203214	-0.00903141	0.06330222	0.00774697	0.09680499	-0.00249711	0.00504305	-0.00757019
19.433256	0.12085789	0.02686844	0.10733118	0.00098966	0.00251580	-0.00531247	0.10028188	0.01864096	0.10401578	-0.00161801	0.00172468	-0.00674876	0.09239475	0.00701623	0.09506943	0.00125107	0.00357984	-0.00899233	0.09261652	0.03719528	0.15489715	-0.00270036	0.00355113	-0.00673327	0.06533394	0.01763891	0.12780173	-0.00154038	0.00232803	-0.00892523	0.06312376	0.00786778	0.09669305	-0.00547493	0.00511924	-0.00898905
19.449923	0.12089568	0.02692985	0.10723920	0.00102017	0.00206764	-0.00544830	0.10027972	0.01870429	0.10388649	-0.00043594	0.00058748	-0.00647108	0.09241664	0.00712240	0.09490700	0.00233364	0.00293827	-0.00901170	0.09250529	0.03730502	0.15479276	-0.00303977	0.00361951	-0.00800508	0.06528216	0.01772299	0.12765460	-0.00061073	0.00180458	-0.00867847	0.06295656	0.00802686	0.09650387	-0.00735774	0.00351780	-0.01100496
19.466589	0.12091795	0.02693538	0.10714003	0.00077140	0.00110226	-0.00565706	0.10031579	0.01868211	0.10378198	0.00116956	-0.00072168	-0.00624011	0.09250186	0.00717183	0.09476086	0.00297849	0.00124549	-0.00882577	0.09242573	0.03738346	0.15465061	-0.00226718	0.00294681	-0.00878285	0.06530661	0.01773426	0.12757082	0.00072237	0.00040892	-0.00815961	0.06271799	0.00808711	0.09623613	-0.00677782	0.00066949	-0.01265173
19.483255	0.12094042	0.02694361	0.10705090	0.00003714	-0.00006525	-0.00581468	0.10031008	0.01866413	0.10365586	0.00206065	-0.00202953	-0.00609456	0.09252243	0.00717976	0.09456869	0.00281611	-0.00053488	-0.00864267	0.09241410	0.03741261	0.15448785	-0.00162159	0.00173612	-0.00876989	0.06539027	0.01770004	0.12743521	0.00142165	-0.00124331	-0.00781800	0.06269333	0.00805997	0.09602757	-0.00395497	-0.00223190	-0.01298515
19.499922	0.12090889	0.02693240	0.10694349	-0.00065744	-0.00098844	-0.00557745	0.10036317	0.01859267	0.10356995	0.00235354	-0.00295360	-0.00565423	0.09260388	0.00711230	0.09444933	0.00214473	-0.00165959	-0.00823427	0.09245822	0.03740817	0.15431127	-0.00135903	0.00033211	-0.00845056	0.06543921	0.01766483	0.12727253	0.00115473	-0.00243017	-0.00772464	0.06263850	0.00792263	0.09578998	-0.00098236	-0.00407344	-0.01215746
19.516588	0.12090489	0.02691753	0.10685046	-0.00078321	-0.00173659	-0.00537051	0.10042347	0.01855325	0.10348670	0.00266765	-0.00297042	-0.00532719	0.09261365	0.00704056	0.09432655	0.00161064	-0.00201913	-0.00770322	0.09246149	0.03739168	0.15417039	-0.00181199	-0.00127906	-0.00784184	0.06542959	0.01759906	0.12713471	0.00049975	-0.00302892	-0.00767487	0.06271330	0.00780175	0.09563188	0.00123203	-0.00507534	-0.01068496
19.533257	0.12085634	0.02687504	0.10675937	0.00041224	-0.00206672	-0.00504406	0.10046721	0.01846433	0.10340550	0.00349583	-0.00313739	-0.00523942	0.09265441	0.00702455	0.09421477	0.00179902	-0.00215971	-0.00707942	0.09237957	0.03739167	0.15406772	-0.00339424	-0.00247249	-0.00674899	0.06540018	0.01756631	0.12701298	0.00008751	-0.00334600	-0.00706638	0.06271543	0.00774568	0.09543121	0.00172925	-0.00523687	-0.00945371
19.549923	0.12086365	0.02683115	0.10669117	0.00216816	-0.00178963	-0.00445964	0.10052048	0.01844980	0.10331827	0.00413196	-0.00373945	-0.00535881	0.09262476	0.00701187	0.09408427	0.00200727	-0.00221533	-0.00650520	0.09230556	0.03734828	0.15397590	-0.00484487	-0.00315017	-0.00539253	0.06537089	0.01750062	0.12692507	0.00069645	-0.00330431	-0.00596131	0.06277526	0.00771279	0.09529932	0.00099849	-0.00472507	-0.00850852
19.566589	0.12089532	0.02676967	0.10660803	0.00296512	-0.00128832	-0.00389637	0.10056015	0.01839951	0.10322602	0.00421421	-0.00457252	-0.00501374	0.09268358	0.00701032	0.09396379	0.00183266	-0.00264706	-0.00565755	0.09220704	0.03724436	0.15386753	-0.00411631	-0.00379292	-0.00446105	0.06541606	0.01743775	0.12681514	0.00205678	-0.00304339	-0.00444354	0.06279900	0.00761091	0.09517963	-0.00041269	-0.00439905	-0.00799737
19.583256	0.12103544	0.02677655	0.10655145	0.00240100	-0.00139664	-0.00338567	0.10069127	0.01832456	0.10312276	0.00379232	-0.00477791	-0.00458302	0.09274389	0.00692347	0.09387426	0.00138462	-0.00317145	-0.00490015	0.09210557	0.03717666	0.15381254	-0.00167736	-0.00430412	-0.00387916	0.06545226	0.01737892	0.12672807	0.00287746	-0.00244529	-0.00340404	0.06278820	0.00751550	0.09505460	-0.00072077	-0.00414046	-0.00739071
19.599922	0.12111700	0.02677995	0.10649925	0.00088156	-0.00190086	-0.00305009	0.10077011	0.01819386	0.10305027	0.00274529	-0.00453413	-0.00436475	0.09279952	0.00685239	0.09382288	0.00093494	-0.00316039	-0.00419328	0.09205809	0.03710100	0.15376110	0.00057541	-0.00434913	-0.00343130	0.06554981	0.01734126	0.12669463	0.00263141	-0.00114019	-0.00279741	0.06271464	0.00741962	0.09493936	-0.00035029	-0.00324787	-0.00655955
19.616589	0.12110396	0.02678457	0.10645948	-0.00116230	-0.00230955	-0.00299045	0.10080854	0.01807583	0.10300871	0.00098031	-0.00363248	-0.00432690	0.09276694	0.00677039	0.09377398	0.00013769	-0.00211916	-0.00395434	0.09213882	0.03705474	0.15372454	0.00203696	-0.00400269	-0.00311264	0.06561042	0.01732688	0.12670220	0.00171521	0.00047684	-0.00249692	0.06266870	0.00739497	0.09479228	0.00046149	-0.00151221	-0.00556888
19.633255	0.12099019	0.02667901	0.10642206	-0.00343153	-0.00274901	-0.00311119	0.10079408	0.01805519	0.10294653	-0.00130117	-0.00236829	-0.00427397	0.09274121	0.00675153	0.09370577	-0.00052776	-0.00067029	-0.00387141	0.09226554	0.03697937	0.15366805	0.00243616	-0.00366516	-0.00331314	0.06561415	0.01734935	0.12665698	0.00042863	0.00156978	-0.00269153	0.06272033	0.00738909	0.09471186	0.00116174	0.00015280	-0.00454279
19.649921	0.12090108	0.02660570	0.10636190	-0.00472250	-0.00327517	-0.00326840	0.10072572	0.01805509	0.10286575	-0.00258834	-0.00084094	-0.00466896	0.09271578	0.00676842	0.09363273	-0.00122961	0.00029514	-0.00388121	0.09232264	0.03689822	0.15359880	0.00131194	-0.00318346	-0.00359738	0.06559280	0.01740594	0.12660742	-0.00133038	0.00159712	-0.00371212	0.06280682	0.00741263	0.09467801	0.00155282	0.00097950	-0.00338958
19.666588	0.12083255	0.02655503	0.10629442	-0.00434277	-0.00321077	-0.00332040	0.10067886	0.01807388	0.10276044	-0.00283526	0.00018523	-0.00505677	0.09273660	0.00682232	0.09354137	-0.00136916	0.00050213	-0.00373734	0.09229999	0.03685722	0.15355079	-0.00081838	-0.00252486	-0.00358166	0.06555026	0.01747690	0.12650560	-0.00224930	0.00100768	-0.00494184	0.06285540	0.00746020	0.09462944	0.00139583	0.00111924	-0.00279946
19.683254	0.12077300	0.02654319	0.10623655	-0.00315261	-0.00254218	-0.00348573	0.10058849	0.01805512	0.10269072	-0.00223489	0.00055705	-0.00517393	0.09271986	0.00683054	0.09350827	-0.00133653	-0.00018318	-0.00381360	0.09223127	0.03681340	0.15346819	-0.00226744	-0.00154921	-0.00341067	0.06551455	0.01747888	0.12644883	-0.00180044	0.00011970	-0.00580999	0.06283272	0.00748049	0.09460825	0.00091769	0.00102998	-0.00358617
19.699923	0.12070155	0.02648954	0.10617907	-0.00197739	-0.00199074	-0.00396998	0.10058601	0.01806264	0.10258968	-0.00143111	0.00079737	-0.00544260	0.09265412	0.00682150	0.09344399	-0.00129507	-0.00105063	-0.00424644	0.09216037	0.03681680	0.15342410	-0.00257314	-0.00068127	-0.00395054	0.06544444	0.01743823	0.12632352	-0.00084963	-0.00090512	-0.00629472	0.06279599	0.00747950	0.09454277	0.00071112	0.00050425	-0.00489498
19.716589	0.12069102	0.02645312	0.10614590	-0.00093114	-0.00149667	-0.00470044	0.10056596	0.01808340	0.10252795	-0.00064928	0.00056489	-0.00580824	0.09263092	0.00676229	0.09340746	-0.00169576	-0.00171401	-0.00497336	0.09212223	0.03680342	0.15337355	-0.00248925	-0.00012720	-0.00492202	0.06543809	0.01739711	0.12621994	0.00011113	-0.00187341	-0.00679078	0.06281805	0.00748276	0.09446225	0.00084676	-0.00020086	-0.00640507
19.733255	0.12067696	0.02640679	0.10604935	0.00021007	-0.00169927	-0.00532938	0.10058825	0.01811367	0.10241916	0.00000641	0.00037002	-0.00634643	0.09260312	0.00672116	0.09328655	-0.00170097	-0.00206403	-0.00545753	0.09211537	0.03681349	0.15330878	-0.00184261	-0.00010744	-0.00604163	0.06548320	0.01737438	0.12608528	0.00006493	-0.00254583	-0.00721055	0.06286795	0.00747992	0.09431449	0.00156787	-0.00072439	-0.00724747
19.749922	0.12072481	0.02641873	0.10593962	0.00104797	-0.00244844	-0.00558326	0.10057761	0.01813754	0.10229725	-0.00009287	0.00026718	-0.00650546	0.09262522	0.00669885	0.09317335	-0.00142031	-0.00251740	-0.00527768	0.09209180	0.03681989	0.15317103	-0.00072185	-0.00036411	-0.00673796	0.06551709	0.01735928	0.12597989	-0.00134618	-0.00274340	-0.00722508	0.06292236	0.00747236	0.09417307	0.00232679	-0.00107273	-0.00701289
19.766588	0.12072637	0.02641339	0.10581067	0.00147604	-0.00328263	-0.00508109	0.10057668	0.01808534	0.10218299	-0.00062872	0.00029116	-0.00632430	0.09255665	0.00667531	0.09305353	-0.00125349	-0.00281225	-0.00505874	0.09203936	0.03681633	0.15302451	0.00006545	-0.00078265	-0.00675569	0.06554068	0.01729205	0.12584560	-0.00413181	-0.00286221	-0.00719729	0.06292038	0.00743872	0.09401382	0.00259367	-0.00109000	-0.00621914
19.783255	0.12077563	0.02632241	0.10572706	0.00147869	-0.00356641	-0.00428976	0.10058101	0.01809631	0.10204832	-0.00145626	0.00015192	-0.00581919	0.09254042	0.00663192	0.09300413	-0.00163764	-0.00291664	-0.00462731	0.09205595	0.03678775	0.15287149	0.00016052	-0.00193019	-0.00607329	0.06539363	0.01721204	0.12573408	-0.00605422	-0.00294337	-0.00713403	0.06297058	0.00740580	0.09395579	0.00216809	-0.00065750	-0.00521275
19.799921	0.12078065	0.02621029	0.10568531	0.00106544	-0.00338249	-0.00379840	0.10054324	0.01809688	0.10199425	-0.00209567	0.00031446	-0.00523919	0.09250493	0.00653617	0.09297087	-0.00174732	-0.00274252	-0.00456141	0.09209862	0.03676525	0.15282096	-0.00020981	-0.00335622	-0.00487650	0.06523372	0.01716938	0.12560731	-0.00676821	-0.00269776	-0.00723626	0.06301903	0.00738665	0.09389598	0.00159361	0.00006509	-0.00484461
19.816587	0.12082174	0.02611529	0.10567066	0.00051584	-0.00292051	-0.00348025	0.10049892	0.01814629	0.10190698	-0.00289520	0.00022012	-0.00479518	0.09250910	0.00648390	0.09288379	-0.00108380	-0.00240927	-0.00484714	0.09213287	0.03670427	0.15275384	-0.00091862	-0.00461901	-0.00374684	0.06501695	0.01712719	0.12549904	-0.00646620	-0.00237597	-0.00706750	0.06308257	0.00740573	0.09384886	0.00096295	0.00063284	-0.00480929
19.833254	0.12081570	0.02612817	0.10559747	-0.00037741	-0.00219982	-0.00321956	0.10042689	0.01813536	0.10184175	-0.00362178	-0.00068216	-0.00455869	0.09245260	0.00645703	0.09279650	-0.00104029	-0.00198768	-0.00566213	0.09208801	0.03659985	0.15272662	-0.00203804	-0.00583202	-0.00308165	0.06500529	0.01712318	0.12537450	-0.00513444	-0.00244029	-0.00675875	0.06306354	0.00744398	0.09375584	-0.00008605	0.00077053	-0.00550567
19.849920	0.12080799	0.02614829	0.10551509	-0.00108250	-0.00159296	-0.00314419	0.10037556	0.01813292	0.10176208	-0.00365121	-0.00183158	-0.00448877	0.09245335	0.00646449	0.09266030	-0.00160784	-0.00166679	-0.00629886	0.09199840	0.03647973	0.15265492	-0.00284859	-0.00690791	-0.00293696	0.06495295	0.01707997	0.12525073	-0.00278303	-0.00270591	-0.00648337	0.06304193	0.00747434	0.09361283	-0.00088975	0.00072167	-0.00624529
