Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.733306	0.10521394	0.06042099	0.07658180	-0.00020027	-0.00812415	0.00316964	0.08421225	0.05175756	0.05243462	-0.00467742	-0.02440783	0.00131017	0.06526168	0.05833909	0.03203470	-0.00400072	-0.00437597	-0.01153027	0.06588071	0.08214152	0.11177942	-0.02433146	-0.00432378	-0.01485976	0.03406215	0.08069697	0.06972162	-0.01793681	-0.00444533	-0.03315395	0.04436322	0.07086421	0.03780372	0.02066155	-0.00159648	-0.02665568
6.749973	0.10519068	0.06024460	0.07662573	-0.00249852	-0.00439988	0.00335937	0.08412540	0.05126322	0.05240276	-0.00956740	-0.01958369	0.00440242	0.06523298	0.05830066	0.03175983	-0.00733419	-0.00295486	-0.00939030	0.06533515	0.08210307	0.11145738	-0.02649597	-0.00562827	-0.01419520	0.03371731	0.08064021	0.06896058	-0.01580409	-0.00737309	-0.03170283	0.04480729	0.07085201	0.03721535	0.01795668	-0.00487479	-0.02628916
6.766640	0.10520085	0.06021067	0.07664102	-0.00386810	-0.00062248	0.00375295	0.08390593	0.05095617	0.05251502	-0.01303961	-0.01496416	0.00804059	0.06506923	0.05827663	0.03162955	-0.01090043	-0.00451561	-0.00493391	0.06482486	0.08194155	0.11118384	-0.02582315	-0.00729746	-0.01228218	0.03351523	0.08035784	0.06839088	-0.01347240	-0.01015239	-0.02793193	0.04513413	0.07061788	0.03666764	0.01430623	-0.00804591	-0.02387468
6.783306	0.10507615	0.06030386	0.07672954	-0.00764470	0.00258814	0.00485135	0.08351604	0.05084509	0.05280566	-0.01472684	-0.01081361	0.01128227	0.06478123	0.05815096	0.03165774	-0.01293903	-0.00889733	0.00069315	0.06436814	0.08172265	0.11104948	-0.02235969	-0.00832095	-0.01027417	0.03334614	0.08009955	0.06795926	-0.01119499	-0.01107600	-0.02209058	0.04533024	0.07039803	0.03626551	0.00995325	-0.00942007	-0.01971672
6.799973	0.10495269	0.06039310	0.07683348	-0.01438348	0.00447767	0.00679872	0.08322554	0.05078827	0.05304999	-0.01484586	-0.00904603	0.01429379	0.06450095	0.05806268	0.03170758	-0.01372283	-0.01849173	0.00699849	0.06406518	0.08159670	0.11095244	-0.01860935	-0.00831578	-0.00932399	0.03319606	0.07992181	0.06777217	-0.00810157	-0.01009692	-0.01794454	0.04539905	0.07022686	0.03609708	0.01019411	-0.00891451	-0.01611070
6.816639	0.10477005	0.06050806	0.07693749	-0.02172166	0.00436617	0.00858944	0.08302508	0.05067775	0.05325975	-0.01390615	-0.01089799	0.01638520	0.06423813	0.05777301	0.03187014	-0.01383060	-0.03101561	0.01161042	0.06383713	0.08147373	0.11084193	-0.01699067	-0.00708952	-0.00991345	0.03302034	0.07979887	0.06757937	-0.00386886	-0.00793244	-0.01892068	0.04538908	0.07013340	0.03595999	0.01721398	-0.00670298	-0.01570857
6.833306	0.10429014	0.06055333	0.07709756	-0.02590816	0.00383328	0.00809118	0.08290016	0.05047812	0.05344902	-0.01272788	-0.01345502	0.01672191	0.06413306	0.05725599	0.03205312	-0.01370555	-0.04126973	0.01414688	0.06366047	0.08141097	0.11065622	-0.01722961	-0.00607228	-0.01097181	0.03291401	0.07974087	0.06737646	0.00080033	-0.00746946	-0.02202896	0.04555585	0.07006265	0.03575713	0.02607179	-0.00473449	-0.01757796
6.849973	0.10369252	0.06060015	0.07729444	-0.02627626	0.00314466	0.00546309	0.08268517	0.05014768	0.05382500	-0.01195320	-0.01455091	0.01536614	0.06390143	0.05616958	0.03246198	-0.01299342	-0.04557224	0.01436468	0.06334879	0.08127606	0.11039404	-0.01808908	-0.00589857	-0.01128976	0.03299567	0.07960056	0.06686485	0.00418098	-0.00809147	-0.02425114	0.04624645	0.06996302	0.03536477	0.03196783	-0.00315943	-0.01997907
6.866639	0.10304099	0.06062661	0.07745197	-0.02344606	0.00231690	0.00150167	0.08242708	0.04981604	0.05418054	-0.01026322	-0.01381371	0.01153720	0.06365341	0.05514661	0.03270392	-0.01100537	-0.04282218	0.01168604	0.06296582	0.08120321	0.11017479	-0.01754395	-0.00639877	-0.01054265	0.03322956	0.07949833	0.06627503	0.00599640	-0.01070142	-0.02378667	0.04713642	0.06993376	0.03489212	0.03292656	-0.00400370	-0.02006690
6.883306	0.10277037	0.06070386	0.07740328	-0.01696184	0.00221458	-0.00401715	0.08218914	0.04960866	0.05441260	-0.00591362	-0.01131185	0.00444960	0.06336228	0.05434306	0.03295416	-0.00732201	-0.03459313	0.00631229	0.06258179	0.08108369	0.11001574	-0.01395682	-0.00775739	-0.00913635	0.03341515	0.07924405	0.06580500	0.00665107	-0.01624241	-0.02017193	0.04786611	0.06988537	0.03452980	0.02782065	-0.00899400	-0.01651158
6.899972	0.10266411	0.06072010	0.07723854	-0.00784322	0.00311257	-0.01027875	0.08209620	0.04948063	0.05439010	0.00092361	-0.00722780	-0.00486340	0.06324591	0.05408190	0.03294025	-0.00141878	-0.02309212	-0.00100468	0.06234266	0.08098423	0.10992377	-0.00783659	-0.00986155	-0.00714644	0.03345709	0.07907255	0.06557433	0.00504932	-0.02529065	-0.01179756	0.04811779	0.06988250	0.03425609	0.01639579	-0.01757800	-0.00944367
6.916639	0.10258362	0.06074571	0.07700782	-0.00038929	0.00503736	-0.01405528	0.08218507	0.04942101	0.05415871	0.00837955	-0.00221626	-0.01253675	0.06333761	0.05395720	0.03285924	0.00568157	-0.01377206	-0.00705571	0.06230687	0.08081137	0.10983659	-0.00142702	-0.01214528	-0.00406956	0.03344049	0.07860489	0.06550632	0.00218504	-0.03546621	-0.00056401	0.04815227	0.06953977	0.03421126	0.00311149	-0.02857696	0.00002705
6.933306	0.10263386	0.06080339	0.07670210	0.00279059	0.00776875	-0.01403963	0.08247668	0.04936131	0.05380547	0.01400834	0.00223136	-0.01555598	0.06353188	0.05378196	0.03266298	0.01082645	-0.01240266	-0.00816516	0.06243968	0.08056421	0.10970891	0.00358080	-0.01296257	-0.00022538	0.03352278	0.07794330	0.06549253	0.00166109	-0.04339511	0.01016613	0.04812863	0.06889229	0.03425056	-0.00666055	-0.03613352	0.00705923
6.949972	0.10275248	0.06096936	0.07639334	0.00306894	0.01067542	-0.01149223	0.08280458	0.04942076	0.05343178	0.01692849	0.00564531	-0.01415063	0.06381283	0.05362593	0.03237122	0.01337385	-0.01714060	-0.00513094	0.06257781	0.08026993	0.10969620	0.00503322	-0.01203750	0.00377031	0.03351716	0.07691389	0.06575443	0.00307293	-0.04614685	0.01820627	0.04793738	0.06802335	0.03448710	-0.01405438	-0.03790778	0.01080089
6.966639	0.10288984	0.06122104	0.07621494	0.00117045	0.01211445	-0.00736586	0.08316372	0.04962204	0.05318830	0.01853500	0.00718107	-0.01088551	0.06410547	0.05337594	0.03223063	0.01759037	-0.02261868	-0.00329930	0.06269222	0.08002862	0.10983611	0.00211195	-0.01009513	0.00767305	0.03354240	0.07597878	0.06622212	0.00305438	-0.04063094	0.02411971	0.04765612	0.06711802	0.03488466	-0.02671819	-0.03125986	0.01146675
6.983305	0.10292870	0.06149914	0.07615720	-0.00227482	0.01120203	-0.00233599	0.08338980	0.04980982	0.05313489	0.02016306	0.00665684	-0.00814674	0.06425206	0.05282702	0.03240133	0.02509570	-0.02627529	-0.00470849	0.06273580	0.07992296	0.11007091	-0.00415282	-0.00813484	0.01051959	0.03364886	0.07524814	0.06678651	-0.00055026	-0.02611599	0.02718921	0.04726071	0.06678569	0.03499226	-0.04621135	-0.01828119	0.01049169
6.999972	0.10276981	0.06170774	0.07621830	-0.00638257	0.00777257	0.00238215	0.08367681	0.04998286	0.05310679	0.02233708	0.00366846	-0.00786904	0.06459760	0.05232643	0.03251995	0.03304741	-0.02658083	-0.00949603	0.06263892	0.07989312	0.11031256	-0.01132793	-0.00724404	0.01062416	0.03372507	0.07495683	0.06726612	-0.00760083	-0.00693957	0.02650417	0.04654219	0.06653441	0.03519439	-0.06768842	-0.00333318	0.00811165
7.016639	0.10260110	0.06179820	0.07628702	-0.00917733	0.00193457	0.00494441	0.08407118	0.04993988	0.05303030	0.02410612	0.00061805	-0.01183213	0.06527805	0.05169007	0.03237004	0.03840071	-0.01856785	-0.01906146	0.06237220	0.07979989	0.11048020	-0.01799431	-0.00873845	0.00755134	0.03365693	0.07504778	0.06767319	-0.01656748	0.00633872	0.02237888	0.04512294	0.06685209	0.03512991	-0.08221184	0.00589902	0.00596624
7.033305	0.10239125	0.06177365	0.07640846	-0.00956539	-0.00479538	0.00451436	0.08457986	0.04989350	0.05278285	0.02373373	0.00113421	-0.01923425	0.06625944	0.05144087	0.03178376	0.03945415	-0.00182240	-0.03161060	0.06192476	0.07964806	0.11060719	-0.02331434	-0.01392419	0.00323584	0.03320209	0.07556396	0.06800579	-0.02520016	0.00750850	0.01662872	0.04320218	0.06706061	0.03532156	-0.08441376	0.00621969	0.00552945
7.049972	0.10222055	0.06165082	0.07654081	-0.00749461	-0.00984876	0.00134372	0.08509723	0.04976259	0.05241833	0.02075759	0.00459433	-0.02680795	0.06709965	0.05134336	0.03111546	0.03551359	0.01565489	-0.04111203	0.06146917	0.07937845	0.11061636	-0.02588240	-0.02043233	-0.00037573	0.03254167	0.07602486	0.06829785	-0.02905794	-0.00073538	0.01013667	0.04129112	0.06738382	0.03540664	-0.07151288	0.00119266	0.00381706
7.066638	0.10213058	0.06137035	0.07657697	-0.00428473	-0.01292929	-0.00363947	0.08541954	0.04985574	0.05184683	0.01694801	0.00769588	-0.03217159	0.06754385	0.05197626	0.03027190	0.02803374	0.02655640	-0.04383749	0.06099824	0.07902702	0.11051448	-0.02559743	-0.02648305	-0.00438979	0.03190481	0.07595624	0.06839180	-0.02557893	-0.01460152	0.00143502	0.04025307	0.06728059	0.03549632	-0.04524849	-0.00816706	-0.00206345
7.083305	0.10203655	0.06107563	0.07647809	-0.00113719	-0.01548757	-0.00877779	0.08553837	0.05019724	0.05118167	0.01326428	0.00865815	-0.03453602	0.06775178	0.05289591	0.02945663	0.02037813	0.03111116	-0.04222183	0.06056191	0.07843062	0.11041734	-0.02417088	-0.03138063	-0.00945304	0.03139427	0.07524712	0.06840319	-0.01565530	-0.03021632	-0.01058169	0.03988043	0.06692304	0.03557599	-0.01255921	-0.01789312	-0.01285174
7.099972	0.10211630	0.06083743	0.07620380	-0.00028808	-0.01688843	-0.01224396	0.08564334	0.05048712	0.05054223	0.00855248	0.01011560	-0.03457456	0.06795152	0.05357597	0.02874632	0.01438750	0.03472452	-0.04010472	0.06020741	0.07786532	0.11030263	-0.02422071	-0.03556117	-0.01450783	0.03133386	0.07448161	0.06816515	-0.00366889	-0.04034371	-0.02565245	0.04021575	0.06655159	0.03527806	0.01832433	-0.02452953	-0.02489996
7.116638	0.10215725	0.06060102	0.07588106	-0.00251805	-0.01524469	-0.01382103	0.08582857	0.05058474	0.04998630	0.00260015	0.01232545	-0.03286421	0.06824782	0.05382429	0.02821567	0.00953700	0.03727881	-0.03730293	0.05985188	0.07719713	0.11002982	-0.02645378	-0.03769603	-0.01917686	0.03142696	0.07366002	0.06766687	0.00611637	-0.03697623	-0.04143273	0.04073977	0.06599005	0.03470857	0.03985326	-0.02174710	-0.03761873
7.133305	0.10220670	0.06027834	0.07564592	-0.00694982	-0.01143481	-0.01364348	0.08603375	0.05052182	0.04952269	-0.00304838	0.01601741	-0.03105971	0.06854489	0.05410294	0.02767349	0.00561802	0.04133412	-0.03490321	0.05947971	0.07662544	0.10961653	-0.02989958	-0.03479875	-0.02390953	0.03176394	0.07304517	0.06679679	0.00990948	-0.02050941	-0.05512055	0.04161404	0.06556454	0.03383487	0.04917686	-0.01097289	-0.04824941
7.149971	0.10201771	0.06000303	0.07548176	-0.01208966	-0.00732868	-0.01163040	0.08587991	0.05080345	0.04902562	-0.00805880	0.02019127	-0.02898172	0.06852777	0.05498037	0.02704689	0.00145186	0.04587782	-0.03193549	0.05889747	0.07591456	0.10910487	-0.03252503	-0.02849717	-0.02705525	0.03201317	0.07255291	0.06560127	0.00745257	-0.00167866	-0.06164695	0.04274299	0.06524514	0.03290672	0.04660541	0.00269205	-0.05230541
7.166638	0.10167147	0.05995841	0.07531858	-0.01674551	-0.00298213	-0.00887405	0.08551586	0.05133894	0.04853454	-0.01338953	0.02441140	-0.02567302	0.06838027	0.05613381	0.02646038	-0.00327238	0.04804128	-0.02720943	0.05822386	0.07538432	0.10863640	-0.03420223	-0.02105233	-0.02615637	0.03215276	0.07281342	0.06435323	0.00080355	0.01413973	-0.05910745	0.04370841	0.06554014	0.03195921	0.03529714	0.01555311	-0.04849227
7.183305	0.10130250	0.06006284	0.07513627	-0.02034680	0.00145535	-0.00650863	0.08517177	0.05202846	0.04802348	-0.01730438	0.02554447	-0.02088428	0.06825623	0.05723190	0.02594223	-0.00665854	0.04298492	-0.02038963	0.05757884	0.07520258	0.10814502	-0.03468170	-0.01388008	-0.02180406	0.03206307	0.07357859	0.06321538	-0.00853469	0.02575531	-0.04887100	0.04426521	0.06618935	0.03102369	0.01798734	0.02454134	-0.03880905
7.199971	0.10096782	0.06016025	0.07503036	-0.02074705	0.00342093	-0.00535978	0.08495770	0.05240102	0.04770596	-0.01646861	0.02143630	-0.01638160	0.06817817	0.05774306	0.02574135	-0.00560901	0.03124467	-0.01542758	0.05708581	0.07514492	0.10777898	-0.03317429	-0.00745650	-0.01732114	0.03182317	0.07421597	0.06257954	-0.01781961	0.03110630	-0.03560313	0.04421543	0.06678203	0.03044923	-0.00204231	0.02810180	-0.02922345
7.216638	0.10063899	0.06021658	0.07500821	-0.01745820	0.00105810	-0.00532667	0.08471770	0.05269215	0.04755783	-0.01068023	0.01284856	-0.01425214	0.06811000	0.05801036	0.02565623	-0.00034504	0.01686045	-0.01481420	0.05658025	0.07516414	0.10759328	-0.02953428	-0.00469672	-0.01536338	0.03143091	0.07472815	0.06223353	-0.02521841	0.02727296	-0.02348255	0.04385655	0.06726339	0.03016080	-0.02160023	0.02522523	-0.02295268
7.233305	0.10027707	0.06024207	0.07500453	-0.01196147	-0.00306971	-0.00591765	0.08443217	0.05275702	0.04750081	-0.00280575	0.00361377	-0.01425598	0.06796381	0.05806663	0.02561922	0.00641419	0.00491085	-0.01734719	0.05606940	0.07503502	0.10750031	-0.02448164	-0.00540508	-0.01484881	0.03092268	0.07498882	0.06210441	-0.02826262	0.01913198	-0.01515361	0.04342361	0.06749024	0.03011927	-0.03499874	0.01879483	-0.02000089
7.249971	0.10004909	0.06018501	0.07487302	-0.00563478	-0.00689940	-0.00770967	0.08434453	0.05284556	0.04727127	0.00509070	-0.00298939	-0.01627785	0.06811663	0.05818599	0.02520976	0.01325464	-0.00153747	-0.02170245	0.05557869	0.07493056	0.10729691	-0.01909783	-0.00704794	-0.01614875	0.03032652	0.07533431	0.06189086	-0.02692344	0.01196136	-0.01146548	0.04270736	0.06781467	0.02979676	-0.04085820	0.01311736	-0.02009698
7.266638	0.10007614	0.05996302	0.07467391	0.00074949	-0.01004378	-0.00964944	0.08462296	0.05264330	0.04685343	0.01252489	-0.00706526	-0.01872977	0.06850706	0.05804918	0.02463913	0.01856275	-0.00327978	-0.02551390	0.05533982	0.07478686	0.10688087	-0.01276548	-0.00693115	-0.01875788	0.02979849	0.07548702	0.06166681	-0.02158615	0.00829074	-0.01119857	0.04182198	0.06802621	0.02927182	-0.04010306	0.01073350	-0.02133495
7.283304	0.10022548	0.05975051	0.07447904	0.00588330	-0.01284517	-0.00920799	0.08504423	0.05244930	0.04644986	0.01673131	-0.00926692	-0.01882382	0.06899771	0.05788263	0.02410715	0.01908291	-0.00071140	-0.02519617	0.05525885	0.07463451	0.10652136	-0.00650224	-0.00470607	-0.02057747	0.02949626	0.07551259	0.06148209	-0.01287928	0.00756766	-0.01290815	0.04102505	0.06809176	0.02878909	-0.03303448	0.01127218	-0.02205072
7.299971	0.10044181	0.05949288	0.07427582	0.00743120	-0.01369059	-0.00496188	0.08545890	0.05221357	0.04609406	0.01335690	-0.00734245	-0.01303093	0.06945223	0.05774523	0.02369280	0.01352636	0.00674483	-0.01770019	0.05524504	0.07454026	0.10612920	-0.00242869	-0.00082508	-0.01905408	0.02937926	0.07551046	0.06132746	-0.00401946	0.00984770	-0.01359897	0.04042094	0.06822006	0.02843998	-0.02173922	0.01359829	-0.01940585
7.316638	0.10056184	0.05930717	0.07419060	0.00579710	-0.01245673	0.00261010	0.08568467	0.05211966	0.04590967	0.00284855	0.00095139	-0.00186686	0.06959034	0.05790792	0.02344131	0.00403205	0.01958404	-0.00496087	0.05527093	0.07455873	0.10586128	-0.00210392	0.00544487	-0.01387971	0.02946071	0.07567134	0.06109406	0.00103723	0.01721795	-0.01194974	0.04034296	0.06840055	0.02830124	-0.01201508	0.01947411	-0.01427146
7.333304	0.10065527	0.05902836	0.07424967	0.00296788	-0.01024939	0.01047582	0.08568878	0.05205117	0.04587273	-0.00891700	0.01082410	0.00974748	0.06951545	0.05835914	0.02336844	-0.00584690	0.03160506	0.00794048	0.05523546	0.07467069	0.10559044	-0.00392144	0.01125314	-0.00723115	0.02964402	0.07600103	0.06077202	0.00174530	0.02529300	-0.00856964	0.04038682	0.06884027	0.02801977	-0.00716773	0.02547971	-0.00883942
7.349971	0.10062657	0.05889086	0.07455345	0.00029218	-0.00788355	0.01723132	0.08532749	0.05236630	0.04621308	-0.01699540	0.01807231	0.01930962	0.06925976	0.05912662	0.02366404	-0.01257574	0.03809076	0.01891933	0.05518553	0.07496402	0.10550359	-0.00644740	0.01529726	-0.00056178	0.02971801	0.07658193	0.06057650	-0.00056644	0.03216440	-0.00451580	0.04048363	0.06934887	0.02787810	-0.00918631	0.02931588	-0.00394860
7.366637	0.10060593	0.05877431	0.07504828	-0.00229605	-0.00545495	0.02385536	0.08477649	0.05292905	0.04679954	-0.02155029	0.02130130	0.02766130	0.06890539	0.06005075	0.02427036	-0.01627392	0.03830940	0.02912767	0.05500352	0.07535699	0.10562816	-0.00874102	0.01844198	0.00568605	0.02963678	0.07731369	0.06062715	-0.00519135	0.03749371	0.00126994	0.04023264	0.07002112	0.02781788	-0.01707965	0.03058789	0.00284615
7.383304	0.10055497	0.05876791	0.07543059	-0.00501039	-0.00301783	0.03110235	0.08432390	0.05347586	0.04732467	-0.02422164	0.02127226	0.03587419	0.06864379	0.06070708	0.02481180	-0.01887981	0.03517379	0.03884935	0.05482501	0.07565234	0.10582162	-0.01089352	0.02108109	0.01117476	0.02944476	0.07789791	0.06077922	-0.01109297	0.04124472	0.00815149	0.03984110	0.07048465	0.02793390	-0.02633485	0.03008661	0.01148577
7.399971	0.10049871	0.05872045	0.07590320	-0.00769272	-0.00084946	0.03681682	0.08407804	0.05376690	0.04786457	-0.02492647	0.01858942	0.04123516	0.06837910	0.06113532	0.02545141	-0.02187563	0.03158487	0.04524324	0.05461911	0.07597011	0.10606400	-0.01252787	0.02244001	0.01448525	0.02923810	0.07860327	0.06093181	-0.01594482	0.04209785	0.01343896	0.03924312	0.07095578	0.02819330	-0.03084696	0.02824616	0.01856564
7.416637	0.10033283	0.05870622	0.07652067	-0.01163368	0.00285291	0.04063623	0.08376044	0.05386570	0.04851224	-0.02544059	0.01756759	0.04398585	0.06804580	0.06142507	0.02618964	-0.02591136	0.03026457	0.04916665	0.05443527	0.07631536	0.10631163	-0.01379173	0.02353149	0.01678421	0.02897022	0.07927106	0.06116931	-0.01827819	0.04155824	0.01637260	0.03860791	0.07133389	0.02864142	-0.02759447	0.02740443	0.02286293
7.433304	0.10011076	0.05870875	0.07742865	-0.01601076	0.00714856	0.04212188	0.08326790	0.05403529	0.04948234	-0.02685934	0.01954986	0.04468146	0.06757601	0.06190864	0.02723660	-0.02949052	0.03140377	0.05042975	0.05418264	0.07680261	0.10659274	-0.01522348	0.02423747	0.01848705	0.02856884	0.08011449	0.06150012	-0.01833372	0.03977028	0.01794092	0.03799189	0.07183847	0.02913401	-0.02059662	0.02853282	0.02388703
7.449970	0.09981182	0.05884906	0.07825681	-0.01924608	0.01224685	0.04029882	0.08268949	0.05439440	0.05033200	-0.02848380	0.02361098	0.04256735	0.06692237	0.06258518	0.02816742	-0.03093289	0.03153210	0.04860909	0.05392724	0.07724739	0.10692339	-0.01714734	0.02371473	0.01967378	0.02819153	0.08075546	0.06188448	-0.01758155	0.03793605	0.01798147	0.03777263	0.07226184	0.02958292	-0.01369428	0.03040780	0.02225771
7.466637	0.09940064	0.05918799	0.07892877	-0.02194588	0.01813557	0.03551833	0.08215252	0.05501239	0.05106228	-0.02910976	0.02825584	0.03791707	0.06632160	0.06327146	0.02903478	-0.03085897	0.02853135	0.04444755	0.05359892	0.07767060	0.10730579	-0.01918532	0.02210905	0.02046962	0.02790243	0.08135058	0.06220967	-0.01578999	0.03609947	0.01664377	0.03780462	0.07285739	0.02989327	-0.00812349	0.03106659	0.01956860
7.483304	0.09900882	0.05951333	0.07933899	-0.02521849	0.02418775	0.03057000	0.08176918	0.05554364	0.05150001	-0.02887190	0.03296021	0.03342724	0.06583796	0.06378064	0.02955269	-0.02885197	0.02161076	0.04092152	0.05329701	0.07796068	0.10764647	-0.02063493	0.02021246	0.02082416	0.02775232	0.08177362	0.06245010	-0.01353398	0.03368536	0.01492853	0.03785373	0.07335591	0.03014547	-0.00409987	0.02929975	0.01782353
7.499970	0.09862788	0.05997362	0.07972813	-0.02860919	0.02834728	0.02789766	0.08134487	0.05604361	0.05190961	-0.02880667	0.03755867	0.03148567	0.06547592	0.06395494	0.03013301	-0.02535063	0.01352491	0.04078177	0.05289762	0.07824933	0.10799630	-0.02115550	0.01776300	0.02004758	0.02755232	0.08242048	0.06261229	-0.01171900	0.03001221	0.01279834	0.03768324	0.07397033	0.03037019	-0.00111772	0.02425744	0.01652924
7.516637	0.09814749	0.06046395	0.08013447	-0.03137642	0.03009644	0.02568635	0.08085210	0.05657044	0.05240738	-0.03007417	0.04324573	0.03069270	0.06505347	0.06403860	0.03071734	-0.02098904	0.00785682	0.04300171	0.05253784	0.07854160	0.10830521	-0.02050687	0.01296261	0.01734480	0.02736698	0.08296458	0.06281704	-0.01004807	0.02267061	0.00903658	0.03752407	0.07431425	0.03068359	0.00506891	0.01468061	0.01309516
7.533303	0.09756997	0.06107865	0.08069571	-0.03391499	0.03242811	0.02727486	0.08028844	0.05735342	0.05303656	-0.03219703	0.04735355	0.03316729	0.06467562	0.06402761	0.03158760	-0.02004400	0.00415100	0.04718428	0.05215750	0.07885876	0.10865129	-0.02052999	0.01241201	0.01677691	0.02712894	0.08348231	0.06304166	-0.01046591	0.02079436	0.00870250	0.03753804	0.07458076	0.03101081	0.00756693	0.00964452	0.01331705
7.549970	0.09688795	0.06162636	0.08116434	-0.03621690	0.03122774	0.02462725	0.07972173	0.05833358	0.05364474	-0.03319627	0.05606800	0.03237551	0.06435850	0.06413772	0.03247666	-0.01557654	0.00593039	0.05030559	0.05186962	0.07897687	0.10887916	-0.01828592	0.00541428	0.01289298	0.02700312	0.08355424	0.06315686	-0.00775005	0.00767450	0.00381233	0.03791218	0.07448398	0.03118337	0.02125626	-0.00229799	0.00673327
7.566637	0.09629932	0.06208682	0.08145683	-0.03851880	0.03002737	0.02197964	0.07916859	0.05941139	0.05409852	-0.03419551	0.06478246	0.03158373	0.06424184	0.06428680	0.03332474	-0.01110908	0.00770978	0.05342690	0.05160369	0.07888230	0.10899519	-0.01604185	-0.00158344	0.00900905	0.02693994	0.08342519	0.06306582	-0.00503419	-0.00544535	-0.00107784	0.03855006	0.07424153	0.03109257	0.03494558	-0.01424050	0.00014948
