Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.533292	0.10289941	0.04802765	0.07423633	0.01250637	-0.05845614	-0.06525695	0.07939229	0.05213730	0.05273113	0.02142084	-0.05767012	-0.07494177	0.06169655	0.06060807	0.03401386	0.01908438	-0.07246679	-0.08360244	0.07271925	0.07734201	0.11239948	0.00353483	-0.11963131	-0.03737472	0.04277883	0.08761022	0.07026773	0.02023608	-0.13707940	-0.04705026	0.04524795	0.08033027	0.03885561	0.00580522	-0.08763847	-0.03298150
10.549958	0.10316415	0.04690266	0.07296256	0.01233735	-0.05369602	-0.06468329	0.07983758	0.05109619	0.05120255	0.02031480	-0.05029005	-0.07421642	0.06210357	0.05924343	0.03236361	0.02211199	-0.06581884	-0.08366185	0.07277615	0.07506992	0.11161362	0.00542170	-0.11190954	-0.04295761	0.04349853	0.08487555	0.06956363	0.03379468	-0.12695955	-0.04975122	0.04534492	0.07873175	0.03817166	0.00707040	-0.07972894	-0.03967858
10.566625	0.10348414	0.04600165	0.07187670	0.00886030	-0.04429143	-0.06013961	0.08037237	0.05030431	0.04985024	0.01699898	-0.03851125	-0.06932356	0.06275481	0.05815850	0.03083767	0.02232046	-0.05329714	-0.07744351	0.07305381	0.07339996	0.11079953	0.00383829	-0.09664119	-0.04482689	0.04456111	0.08298892	0.06855238	0.04141235	-0.10557842	-0.04951191	0.04561929	0.07752091	0.03737200	0.00644111	-0.06650671	-0.04573007
10.583292	0.10363539	0.04539154	0.07084983	0.00025153	-0.03260467	-0.05149377	0.08067298	0.04979715	0.04872766	0.00942796	-0.02571652	-0.06020227	0.06324073	0.05743733	0.02951719	0.01672165	-0.03830358	-0.06585982	0.07322735	0.07198889	0.10994703	-0.00168350	-0.07839826	-0.04353153	0.04539880	0.08137494	0.06757151	0.03890105	-0.07960213	-0.04784945	0.04581991	0.07655418	0.03652834	0.00328447	-0.05249845	-0.04903183
10.599958	0.10364745	0.04502372	0.07012840	-0.00970457	-0.02115101	-0.04067400	0.08075733	0.04955371	0.04796018	0.00049625	-0.01455274	-0.04911761	0.06351528	0.05703228	0.02862450	0.00814091	-0.02409851	-0.05346182	0.07320289	0.07098915	0.10927814	-0.00966869	-0.05973012	-0.04034229	0.04602623	0.08055945	0.06682286	0.02874229	-0.05428294	-0.04588193	0.04587431	0.07592618	0.03570668	-0.00043871	-0.03920831	-0.04984260
10.616625	0.10327975	0.04480669	0.06951556	-0.01892816	-0.01288076	-0.02964728	0.08050082	0.04945694	0.04727123	-0.00710729	-0.00710624	-0.03902685	0.06334019	0.05677313	0.02799079	-0.00025991	-0.01366546	-0.04290280	0.07280863	0.06996558	0.10868684	-0.01895815	-0.04510282	-0.03502502	0.04619410	0.07974202	0.06625023	0.01738844	-0.03633770	-0.04069661	0.04564868	0.07533596	0.03487769	-0.00339707	-0.02874304	-0.04800297
10.633291	0.10278475	0.04468264	0.06916083	-0.02566906	-0.00796755	-0.01902372	0.08026364	0.04944827	0.04668092	-0.01184811	-0.00350208	-0.03027539	0.06316768	0.05667473	0.02743871	-0.00601998	-0.00724685	-0.03426502	0.07233839	0.06938798	0.10812818	-0.02654641	-0.03418045	-0.02820086	0.04637031	0.07945748	0.06562673	0.00831590	-0.02378074	-0.03510023	0.04547501	0.07495667	0.03404726	-0.00382553	-0.02069031	-0.04317474
10.649958	0.10226513	0.04461847	0.06890955	-0.02729423	-0.00516420	-0.01044851	0.08006173	0.04943128	0.04616733	-0.01238288	-0.00303134	-0.02241583	0.06305011	0.05661669	0.02681098	-0.00718663	-0.00339057	-0.02806736	0.07185033	0.06903201	0.10761744	-0.02929815	-0.02436271	-0.02200698	0.04643700	0.07918552	0.06491378	0.00310875	-0.01497159	-0.03064123	0.04543798	0.07469197	0.03326303	-0.00137128	-0.01391263	-0.03645132
10.666625	0.10177042	0.04454093	0.06886220	-0.02352295	-0.00332096	-0.00407060	0.07987607	0.04938344	0.04587305	-0.01009435	-0.00400109	-0.01456617	0.06297199	0.05659728	0.02634071	-0.00451783	-0.00074460	-0.02280535	0.07131786	0.06874618	0.10732889	-0.02787556	-0.01463557	-0.01611008	0.04647511	0.07897530	0.06444234	0.00044229	-0.00746141	-0.02574189	0.04549919	0.07452892	0.03271506	0.00149578	-0.00821948	-0.02834000
10.683291	0.10136680	0.04448804	0.06889382	-0.01753140	-0.00184399	0.00044074	0.07968586	0.04930070	0.04574581	-0.00807583	-0.00461968	-0.00677303	0.06289701	0.05659351	0.02602988	-0.00190996	0.00112579	-0.01616532	0.07080799	0.06849915	0.10718676	-0.02533826	-0.00663901	-0.00996970	0.04643162	0.07889374	0.06408179	-0.00188225	-0.00162543	-0.01861781	0.04562702	0.07446475	0.03237804	0.00238444	-0.00365907	-0.01982527
10.699958	0.10114849	0.04445334	0.06895078	-0.01105693	0.00053488	0.00517866	0.07958077	0.04916519	0.04574652	-0.00634241	-0.00386670	0.00150316	0.06285593	0.05661001	0.02588467	-0.00046320	0.00281979	-0.00709026	0.07042770	0.06838465	0.10710336	-0.02116320	0.00319497	-0.00425068	0.04637419	0.07886846	0.06389727	-0.00265195	0.00695913	-0.01122572	0.04567944	0.07444803	0.03216792	0.00274469	0.00172552	-0.01264655
10.716624	0.10106026	0.04447414	0.06900121	-0.00715013	0.00442663	0.01060129	0.07950316	0.04907991	0.04577775	-0.00674824	-0.00154881	0.01004769	0.06290524	0.05669219	0.02577726	-0.00289985	0.00435255	0.00337257	0.07011515	0.06849687	0.10702948	-0.01656315	0.01368845	0.00066676	0.04628367	0.07905377	0.06373878	-0.00402778	0.01520886	-0.00406215	0.04565114	0.07444908	0.03204295	0.00147591	0.00716454	-0.00667865
10.733291	0.10107837	0.04454218	0.06914382	-0.00563147	0.00942187	0.01701589	0.07946391	0.04906450	0.04595277	-0.00966620	0.00260639	0.01907606	0.06295928	0.05678059	0.02583791	-0.00751677	0.00725518	0.01439853	0.06989157	0.06885334	0.10704388	-0.01237509	0.02446255	0.00584582	0.04624346	0.07937186	0.06371003	-0.00622720	0.02418170	0.00313298	0.04563768	0.07460416	0.03193286	-0.00175412	0.01238891	-0.00041088
10.749958	0.10105463	0.04474466	0.06950855	-0.00492809	0.01539723	0.02388252	0.07936338	0.04914895	0.04634662	-0.01225741	0.00835089	0.02817455	0.06289364	0.05690404	0.02617054	-0.01068507	0.01310747	0.02514789	0.06976286	0.06947752	0.10717627	-0.00739443	0.03680724	0.01082879	0.04621600	0.07995266	0.06377092	-0.00776381	0.03830120	0.00801145	0.04571494	0.07490773	0.03190875	-0.00375010	0.01974341	0.00571227
10.766624	0.10083037	0.04505375	0.07003917	-0.00484334	0.02334658	0.03189338	0.07901520	0.04932692	0.04695868	-0.01335745	0.01710533	0.03801107	0.06243821	0.05705070	0.02677889	-0.01337349	0.02274213	0.03769051	0.06959800	0.07006410	0.10745290	-0.00112895	0.05462042	0.01488870	0.04600171	0.08048426	0.06406931	-0.01065406	0.06135920	0.01067877	0.04561432	0.07528371	0.03207357	-0.00386402	0.03257567	0.01163089
10.783291	0.10071948	0.04548922	0.07065728	-0.00548898	0.03435105	0.04018870	0.07864344	0.04962281	0.04771852	-0.01549608	0.02942332	0.04940477	0.06208629	0.05744120	0.02753717	-0.01824984	0.03679853	0.05223377	0.06959440	0.07094909	0.10780503	0.00408863	0.07896923	0.01850981	0.04577239	0.08144873	0.06437594	-0.01874311	0.09379546	0.01286970	0.04542501	0.07575589	0.03240103	-0.00514118	0.05014972	0.01882246
10.799957	0.10064964	0.04605987	0.07130202	-0.00514856	0.04957522	0.04825738	0.07842609	0.05009478	0.04852236	-0.01916137	0.04509463	0.06200014	0.06190120	0.05814904	0.02835958	-0.02348119	0.05534792	0.06687003	0.06974193	0.07220871	0.10811083	0.00706266	0.10917676	0.02148786	0.04554819	0.08309063	0.06454048	-0.03115653	0.13147618	0.01585851	0.04531965	0.07656929	0.03276065	-0.00864535	0.07104402	0.02638492
10.816624	0.10066589	0.04693061	0.07216736	-0.00656261	0.06529251	0.05646735	0.07829129	0.05099477	0.04958185	-0.02550497	0.05987249	0.07412766	0.06168733	0.05923221	0.02958481	-0.03057751	0.07261340	0.08006541	0.07005042	0.07441481	0.10842997	0.00661704	0.13444059	0.02405437	0.04507627	0.08580039	0.06467379	-0.04373184	0.16130555	0.02049979	0.04529921	0.07803845	0.03318087	-0.01324514	0.08838647	0.03282461
10.833290	0.10056544	0.04818138	0.07317939	-0.01097181	0.07828132	0.06408132	0.07791046	0.05220206	0.05097954	-0.03333436	0.07220540	0.08361240	0.06110468	0.06069020	0.03113224	-0.04037567	0.08491749	0.09091337	0.07022466	0.07720592	0.10885806	0.00385614	0.14967708	0.02545553	0.04415309	0.08927110	0.06497169	-0.05205944	0.17593509	0.02578179	0.04514366	0.07990598	0.03380471	-0.01678678	0.09976623	0.03583499
10.849957	0.10041849	0.04989324	0.07441047	-0.01432905	0.08602875	0.06767128	0.07720941	0.05377249	0.05264338	-0.03898699	0.08053567	0.08743158	0.06026569	0.06245989	0.03292315	-0.04764128	0.09184086	0.09536237	0.07022700	0.08041268	0.10933731	0.00098266	0.15499030	0.02419850	0.04286949	0.09288089	0.06554950	-0.05263418	0.17726909	0.02787784	0.04471869	0.08204167	0.03454133	-0.01775488	0.10418952	0.03457612
10.866624	0.09997322	0.05145928	0.07567165	-0.01316240	0.08782073	0.06585866	0.07616648	0.05508878	0.05431288	-0.03966030	0.08259001	0.08503426	0.05910914	0.06400925	0.03466219	-0.04688153	0.09449068	0.09146570	0.07000850	0.08275004	0.10989472	-0.00048947	0.15241022	0.01942415	0.04173000	0.09555046	0.06632032	-0.04375320	0.17020862	0.02486090	0.04414047	0.08357122	0.03531431	-0.01537828	0.10324984	0.02953604
10.883290	0.09959458	0.05299771	0.07686384	-0.00898223	0.08239707	0.06106538	0.07540467	0.05655038	0.05571564	-0.03512698	0.07802653	0.07834242	0.05822006	0.06559045	0.03621782	-0.03878212	0.09151679	0.08303446	0.06996524	0.08508693	0.11019321	0.00047483	0.14217015	0.01324506	0.04112050	0.09795607	0.06681209	-0.02769611	0.15716842	0.01926374	0.04387468	0.08519802	0.03570756	-0.00929581	0.09733212	0.02311919
10.899957	0.09944026	0.05416532	0.07774821	-0.00451965	0.07022909	0.05553874	0.07494266	0.05779513	0.05679853	-0.02742268	0.06882523	0.07132129	0.05762761	0.06697194	0.03741027	-0.02827421	0.08349068	0.07526695	0.07002732	0.08714437	0.11029434	0.00392338	0.12565468	0.00907812	0.04097715	0.10023938	0.06692407	-0.01109465	0.14015166	0.01615613	0.04387492	0.08662312	0.03589965	-0.00136056	0.08796607	0.01900626
10.916623	0.09967554	0.05539077	0.07849251	0.00017587	0.05593106	0.04949898	0.07478382	0.05899248	0.05782339	-0.01990851	0.05846525	0.06572268	0.05753705	0.06854948	0.03843096	-0.01990553	0.07337495	0.06962353	0.07022922	0.08966979	0.11019703	0.00817365	0.10754497	0.00811964	0.04114186	0.10303179	0.06680288	-0.00144281	0.12201755	0.01754704	0.04409822	0.08839518	0.03597522	0.00285489	0.07737309	0.01975155
10.933290	0.09982698	0.05624375	0.07924782	0.00284684	0.04183225	0.04411014	0.07456414	0.05986249	0.05883991	-0.01541721	0.04643414	0.06207092	0.05743675	0.06972115	0.03946881	-0.01623179	0.06159050	0.06612327	0.07036354	0.09147882	0.11025428	0.01051482	0.08592650	0.01113550	0.04127791	0.10520518	0.06698761	0.00060318	0.10112433	0.02373157	0.04425384	0.08968025	0.03628343	0.00139120	0.06472073	0.02560899
10.949957	0.09981154	0.05674716	0.08007909	0.00172888	0.02791093	0.04111340	0.07423878	0.06042483	0.06003690	-0.01356663	0.03410124	0.05958670	0.05717473	0.07059719	0.04071332	-0.01706113	0.04847698	0.06517822	0.07054484	0.09256102	0.11057684	0.01080428	0.06052876	0.01763500	0.04130539	0.10653844	0.06769156	-0.00094029	0.07616986	0.03318300	0.04428865	0.09054939	0.03686462	-0.00267356	0.04968309	0.03327195
10.966623	0.09973212	0.05702833	0.08072572	-0.00081241	0.01444589	0.04024916	0.07394268	0.06091735	0.06099454	-0.01223129	0.02335029	0.05837713	0.05671825	0.07118531	0.04183012	-0.01992133	0.03729682	0.06609982	0.07074761	0.09310845	0.11096945	0.01079951	0.03678228	0.02622667	0.04111280	0.10723014	0.06849029	-0.00249467	0.05284583	0.04280185	0.04406398	0.09106025	0.03757775	-0.00602903	0.03531004	0.04026557
10.983290	0.09968689	0.05711342	0.08129734	-0.00178204	0.00667105	0.04079604	0.07376866	0.06116113	0.06189977	-0.01070656	0.01621292	0.05892086	0.05630856	0.07161541	0.04288528	-0.02184528	0.03203394	0.06744737	0.07094786	0.09336109	0.11146618	0.01152404	0.02474850	0.03357990	0.04098519	0.10773261	0.06928511	-0.00346142	0.04095481	0.04861374	0.04384721	0.09149431	0.03834961	-0.00810086	0.02741057	0.04535611
10.999956	0.09967945	0.05712198	0.08185219	-0.00339029	0.00354867	0.04204006	0.07367685	0.06135318	0.06268962	-0.01216420	0.01106162	0.06054837	0.05595724	0.07203989	0.04386780	-0.02444154	0.02958242	0.06836810	0.07109847	0.09360012	0.11201593	0.01127154	0.02106947	0.03828488	0.04096553	0.10829078	0.06997500	-0.00506386	0.03752835	0.05097368	0.04368994	0.09183050	0.03905716	-0.01014181	0.02325950	0.04884491
11.016623	0.09971425	0.05705740	0.08263466	-0.00563851	0.00255126	0.04218151	0.07362572	0.06148136	0.06374694	-0.01485655	0.00744253	0.06039665	0.05570777	0.07258662	0.04506145	-0.02597946	0.02742000	0.06666107	0.07130543	0.09395792	0.11277831	0.01035154	0.02101709	0.03946163	0.04104776	0.10902659	0.07085847	-0.00657805	0.03673758	0.05057411	0.04368615	0.09228066	0.03986477	-0.01104294	0.02012294	0.04905491
11.033290	0.09961563	0.05716706	0.08350678	-0.00736020	0.00188711	0.03851619	0.07332620	0.06156555	0.06497146	-0.01566051	0.00436427	0.05453392	0.05525367	0.07314783	0.04634516	-0.02548349	0.02310907	0.05928137	0.07150242	0.09442823	0.11357877	0.00913702	0.02005708	0.03659274	0.04094649	0.10976241	0.07182954	-0.00842111	0.03276819	0.04666362	0.04351371	0.09261828	0.04079218	-0.01150391	0.01632600	0.04497406
11.049956	0.09934978	0.05726114	0.08427127	-0.00823620	0.00121899	0.03014453	0.07279903	0.06166087	0.06609863	-0.01500687	-0.00014031	0.04248550	0.05459298	0.07357374	0.04751759	-0.02391677	0.01511378	0.04588203	0.07165053	0.09485402	0.11425240	0.00677599	0.01601766	0.03015780	0.04062712	0.11033416	0.07276665	-0.01065912	0.02411554	0.03873282	0.04317480	0.09289968	0.04170219	-0.01254748	0.01077604	0.03726706
11.066623	0.09914195	0.05732020	0.08468290	-0.00742531	-0.00052486	0.01719869	0.07247750	0.06167044	0.06671522	-0.01193904	-0.00559809	0.02400031	0.05415451	0.07374110	0.04815985	-0.01967935	0.00279178	0.02628325	0.07175814	0.09510235	0.11465172	0.00313145	0.00839352	0.02085485	0.04036713	0.11067894	0.07334095	-0.01134713	0.01040221	0.02699855	0.04290777	0.09299297	0.04228749	-0.01184643	0.00232981	0.02527718
11.083289	0.09902271	0.05722791	0.08476111	-0.00370768	-0.00432504	0.00289072	0.07240228	0.06153991	0.06679522	-0.00409325	-0.01154388	0.00218694	0.05390221	0.07366818	0.04830942	-0.01027493	-0.01192716	0.00324534	0.07178195	0.09512398	0.11483212	-0.00014864	-0.00171189	0.01122080	0.04017635	0.11068245	0.07358827	-0.00822458	-0.00732894	0.01378255	0.04270748	0.09300530	0.04251108	-0.00682735	-0.00800460	0.00973100
11.099957	0.09904541	0.05712639	0.08463441	0.00135173	-0.00755050	-0.00937842	0.07246950	0.06124607	0.06655661	0.00615554	-0.01690236	-0.01783098	0.05385267	0.07336731	0.04810631	0.00120229	-0.02595096	-0.01817679	0.07172189	0.09501128	0.11491521	-0.00233912	-0.01198397	0.00344218	0.04010391	0.11052052	0.07360274	-0.00264456	-0.02612888	0.00123006	0.04262593	0.09282949	0.04250890	-0.00002775	-0.01861412	-0.00553379
11.116623	0.09911775	0.05696576	0.08433718	0.00569670	-0.00881061	-0.01713830	0.07260865	0.06085677	0.06607778	0.01544310	-0.02013015	-0.03114947	0.05395331	0.07277141	0.04759418	0.01241661	-0.03548833	-0.03396072	0.07161566	0.09471027	0.11490728	-0.00224144	-0.01923952	-0.00178450	0.04009247	0.10989940	0.07354382	0.00447107	-0.03936090	-0.00929657	0.04270174	0.09240896	0.04227353	0.00656889	-0.02638592	-0.01691015
11.133289	0.09926443	0.05675380	0.08397473	0.00813148	-0.00887597	-0.02111689	0.07289641	0.06046361	0.06540443	0.02220185	-0.02029244	-0.03838651	0.05423903	0.07198324	0.04684998	0.02181742	-0.04004855	-0.04416621	0.07154348	0.09428450	0.11483931	0.00013597	-0.02303661	-0.00571611	0.04017820	0.10895716	0.07336468	0.01144896	-0.04651405	-0.01737262	0.04289839	0.09177144	0.04184956	0.01179795	-0.03169918	-0.02408294
11.149956	0.09943587	0.05661575	0.08352955	0.00830967	-0.00848511	-0.02243691	0.07338560	0.06010725	0.06460326	0.02597789	-0.01771965	-0.04160469	0.05470422	0.07111913	0.04593949	0.02710437	-0.04008234	-0.04896650	0.07153388	0.09374821	0.11470213	0.00294571	-0.02463980	-0.00870615	0.04041494	0.10783421	0.07300053	0.01568841	-0.05056144	-0.02233778	0.04317665	0.09108602	0.04131357	0.01391589	-0.03436556	-0.02795046
11.166622	0.09962892	0.05649709	0.08315989	0.00666275	-0.00615366	-0.02288220	0.07400278	0.05982792	0.06387682	0.02693623	-0.01406344	-0.04300214	0.05537052	0.07050835	0.04502143	0.02856500	-0.03722835	-0.05037259	0.07168881	0.09336021	0.11452238	0.00395221	-0.02563110	-0.01134631	0.04086735	0.10712183	0.07244687	0.01694975	-0.05233495	-0.02542036	0.04349437	0.09058266	0.04077750	0.01234272	-0.03598097	-0.02945317
11.183290	0.09973511	0.05639735	0.08278731	0.00381948	-0.00261803	-0.02424730	0.07448935	0.05964710	0.06318758	0.02527515	-0.00985632	-0.04469356	0.05591612	0.06997339	0.04417606	0.02843197	-0.03273716	-0.05163498	0.07184830	0.09299512	0.11429758	0.00274033	-0.02621881	-0.01487823	0.04125348	0.10642092	0.07192833	0.01610341	-0.05217833	-0.02811648	0.04372399	0.09003654	0.04031908	0.00889167	-0.03723684	-0.03070830
11.199956	0.09976352	0.05632709	0.08246913	0.00054293	0.00023499	-0.02775922	0.07484119	0.05953572	0.06256379	0.02231037	-0.00596764	-0.04833507	0.05630862	0.06956551	0.04345307	0.02796225	-0.02907213	-0.05476155	0.07193683	0.09264134	0.11408160	-0.00017546	-0.02703644	-0.01989354	0.04147975	0.10563658	0.07154625	0.01351265	-0.05352518	-0.03090513	0.04382968	0.08950579	0.03986666	0.00568523	-0.03955670	-0.03332382
11.216622	0.09969667	0.05639564	0.08200663	-0.00190672	0.00100619	-0.03220321	0.07508507	0.05945509	0.06174615	0.02092522	-0.00401836	-0.05290576	0.05659774	0.06902640	0.04260487	0.02842175	-0.02739600	-0.05879878	0.07182410	0.09209215	0.11375209	-0.00289639	-0.02827518	-0.02491990	0.04155677	0.10454206	0.07113988	0.01101964	-0.05642313	-0.03390951	0.04377757	0.08868667	0.03935650	0.00501568	-0.04166765	-0.03753543
11.233289	0.09962966	0.05652063	0.08140593	-0.00289881	0.00023853	-0.03590017	0.07537808	0.05946257	0.06076844	0.02152105	-0.00297253	-0.05711244	0.05707387	0.06860202	0.04153852	0.02986963	-0.02626161	-0.06190840	0.07166773	0.09156640	0.11327603	-0.00413762	-0.02874285	-0.02864182	0.04167671	0.10352312	0.07053870	0.01038075	-0.05777255	-0.03673434	0.04378585	0.08794436	0.03865680	0.00668063	-0.04227997	-0.04164703
11.249955	0.09954592	0.05658072	0.08063346	-0.00321077	-0.00105635	-0.03812227	0.07576326	0.05943293	0.05963246	0.02187682	-0.00219705	-0.05910125	0.05768191	0.06813367	0.04027491	0.03075463	-0.02632449	-0.06183051	0.07152869	0.09102872	0.11263281	-0.00464680	-0.02833109	-0.03016931	0.04185921	0.10247968	0.06975462	0.00997372	-0.05845707	-0.03737378	0.04389349	0.08713765	0.03784383	0.00852558	-0.04190182	-0.04306892
11.266623	0.09953547	0.05644010	0.07996406	-0.00384217	-0.00447949	-0.03831588	0.07626120	0.05934551	0.05862642	0.01988761	-0.00441432	-0.05732549	0.05836248	0.06775995	0.03914995	0.02854811	-0.03005680	-0.05761143	0.07155902	0.09063069	0.11206844	-0.00593616	-0.03045679	-0.02881415	0.04213773	0.10168849	0.06897950	0.00810543	-0.06181462	-0.03469883	0.04421773	0.08657105	0.03700266	0.00850705	-0.04390372	-0.04143407
11.283289	0.09949799	0.05630055	0.07934817	-0.00469470	-0.01157890	-0.03767315	0.07664982	0.05932271	0.05766562	0.01582379	-0.01183803	-0.05311208	0.05882162	0.06736203	0.03824407	0.02252086	-0.03907446	-0.05063697	0.07155342	0.09022678	0.11159617	-0.00908654	-0.03866956	-0.02589687	0.04233116	0.10074846	0.06842976	0.00492478	-0.07135143	-0.03018220	0.04445483	0.08594126	0.03630809	0.00681911	-0.05186183	-0.03870547
11.299955	0.09942222	0.05618688	0.07882380	-0.00518983	-0.02239432	-0.03758635	0.07686678	0.05922055	0.05688753	0.01194847	-0.02373034	-0.04965822	0.05913242	0.06674431	0.03761372	0.01595103	-0.05171725	-0.04506857	0.07141313	0.08971375	0.11128157	-0.01400309	-0.05412019	-0.02371831	0.04233388	0.09961287	0.06810927	0.00140794	-0.08777425	-0.02648908	0.04453024	0.08520130	0.03581228	0.00501817	-0.06579172	-0.03752665
11.316622	0.09926020	0.05588747	0.07822477	-0.00363739	-0.03315089	-0.03912650	0.07686175	0.05882869	0.05613316	0.01147599	-0.03614861	-0.04921089	0.05920671	0.06574099	0.03699362	0.01392966	-0.06351913	-0.04496007	0.07104311	0.08871106	0.11098336	-0.01799129	-0.07073475	-0.02446940	0.04221848	0.09799134	0.06783172	0.00023827	-0.10445368	-0.02702068	0.04441129	0.08396202	0.03532242	0.00673483	-0.08000737	-0.04026136
11.333288	0.09914619	0.05519357	0.07752226	-0.00011113	-0.04370565	-0.04140102	0.07692495	0.05798152	0.05539872	0.01450358	-0.04732771	-0.05031447	0.05929362	0.06439219	0.03634275	0.01710202	-0.07217806	-0.04922365	0.07059910	0.08726381	0.11058983	-0.01937360	-0.08484479	-0.02793554	0.04213458	0.09595524	0.06740671	0.00257050	-0.11543893	-0.03188377	0.04440784	0.08233172	0.03468623	0.01220313	-0.09012943	-0.04649877
11.349956	0.09912024	0.05408560	0.07677317	0.00280482	-0.05351019	-0.04263533	0.07717329	0.05682113	0.05451375	0.01759730	-0.05531146	-0.05159659	0.05951886	0.06289843	0.03543855	0.02170759	-0.07689210	-0.05359307	0.07017691	0.08533671	0.11008622	-0.01930807	-0.09550281	-0.03233114	0.04215587	0.09357525	0.06680802	0.00571577	-0.12022777	-0.03795054	0.04462453	0.08040026	0.03380855	0.01754410	-0.09523522	-0.05243739
11.366622	0.09935240	0.05313630	0.07600077	0.00277483	-0.06038903	-0.04275938	0.07773431	0.05585638	0.05353398	0.01842871	-0.05866446	-0.05348584	0.06011447	0.06171885	0.03435251	0.02587654	-0.07503986	-0.05793209	0.06999899	0.08379003	0.10943085	-0.01903001	-0.10354757	-0.03717158	0.04243594	0.09159020	0.06598985	0.00716099	-0.12184232	-0.04328957	0.04525932	0.07887803	0.03270698	0.02003551	-0.09577762	-0.05648652
