Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
28.916553	0.09841729	0.05695964	0.07617259	-0.00224297	0.00112022	-0.01754093	0.07461236	0.06324032	0.05616251	0.00083149	-0.00181124	-0.02314098	0.05794803	0.06524079	0.04279638	0.00450322	0.00032544	-0.02673074	0.07873719	0.09217905	0.10908013	-0.00418832	0.00121031	-0.01933720	0.04090623	0.09974436	0.07254523	-0.00021320	-0.00522385	-0.02743613	0.03679824	0.08098453	0.04591114	0.00401819	0.00104443	-0.02484182
28.933220	0.09843631	0.05694865	0.07593249	-0.00019610	0.00035126	-0.01764144	0.07467171	0.06316201	0.05583314	0.00227285	-0.00289426	-0.02312649	0.05802128	0.06522190	0.04242562	0.00706035	-0.00103530	-0.02665780	0.07874160	0.09217795	0.10881875	-0.00140083	0.00028204	-0.01917370	0.04088810	0.09957922	0.07214355	0.00009954	-0.00819619	-0.02571109	0.03682711	0.08096360	0.04564815	0.00516430	-0.00244875	-0.02259222
28.949886	0.09842946	0.05699402	0.07559771	0.00090037	-0.00001190	-0.01757442	0.07472930	0.06311421	0.05539043	0.00312706	-0.00342046	-0.02271229	0.05813875	0.06524120	0.04190952	0.00831438	-0.00178081	-0.02643405	0.07874945	0.09219582	0.10843137	0.00001211	-0.00061322	-0.01837633	0.04088791	0.09938791	0.07164955	-0.00046741	-0.01030568	-0.02352094	0.03692290	0.08088537	0.04524210	0.00564061	-0.00516554	-0.02119102
28.966553	0.09845382	0.05702239	0.07526790	0.00124805	-0.00064677	-0.01690674	0.07476802	0.06313210	0.05496919	0.00298516	-0.00391444	-0.02075949	0.05834294	0.06520640	0.04139107	0.00844333	-0.00333053	-0.02513506	0.07875170	0.09220815	0.10806637	0.00011504	-0.00213046	-0.01693278	0.04087586	0.09919917	0.07125668	-0.00066011	-0.01159106	-0.02046608	0.03707922	0.08077785	0.04484480	0.00633814	-0.00748388	-0.02080262
28.983219	0.09847273	0.05699845	0.07495622	0.00142031	-0.00262301	-0.01545793	0.07481643	0.06304829	0.05459542	0.00258801	-0.00511969	-0.01774558	0.05852802	0.06514735	0.04094358	0.00791322	-0.00630083	-0.02218931	0.07875052	0.09214409	0.10778639	0.00022195	-0.00443870	-0.01500191	0.04087076	0.09900703	0.07092955	-0.00012940	-0.01296242	-0.01664634	0.03721767	0.08060440	0.04445562	0.00677856	-0.01020622	-0.02012555
28.999886	0.09851641	0.05694064	0.07474179	0.00152007	-0.00570041	-0.01408541	0.07487447	0.06295757	0.05435101	0.00243490	-0.00749237	-0.01488144	0.05865429	0.06504747	0.04064973	0.00669577	-0.01006056	-0.01854699	0.07874485	0.09207977	0.10762138	0.00043240	-0.00813450	-0.01252876	0.04083885	0.09883128	0.07072871	0.00002965	-0.01553072	-0.01276152	0.03728994	0.08047318	0.04419306	0.00624162	-0.01319481	-0.01823078
29.016552	0.09853863	0.05682754	0.07456359	0.00117410	-0.00861017	-0.01334564	0.07489940	0.06277432	0.05421092	0.00241422	-0.00970833	-0.01353362	0.05870249	0.06482574	0.04042291	0.00497660	-0.01312458	-0.01610144	0.07874937	0.09189939	0.10746918	0.00062283	-0.01265061	-0.01045902	0.04086043	0.09855739	0.07056791	-0.00057362	-0.01956728	-0.00980117	0.03738385	0.08021968	0.04390566	0.00535839	-0.01592631	-0.01608486
29.033218	0.09856011	0.05665137	0.07438926	0.00032608	-0.01065411	-0.01277146	0.07493747	0.06262246	0.05405065	0.00232198	-0.01088238	-0.01341039	0.05875819	0.06456843	0.04023002	0.00375447	-0.01522566	-0.01521541	0.07878017	0.09170017	0.10729256	0.00040263	-0.01723170	-0.00900294	0.04088593	0.09821970	0.07045183	-0.00139654	-0.02377918	-0.00750709	0.03747351	0.07992238	0.04365747	0.00513464	-0.01864385	-0.01436813
29.049885	0.09856524	0.05641795	0.07411492	-0.00058826	-0.01150940	-0.01203996	0.07496895	0.06237831	0.05379250	0.00244689	-0.01107308	-0.01415411	0.05882816	0.06421799	0.03995162	0.00337764	-0.01570950	-0.01520343	0.07879147	0.09132682	0.10710829	-0.00050571	-0.02020754	-0.00786688	0.04086505	0.09774448	0.07030592	-0.00215682	-0.02601000	-0.00611147	0.03756054	0.07954691	0.04339841	0.00518277	-0.02044097	-0.01320662
29.066551	0.09854481	0.05619011	0.07388024	-0.00130330	-0.01149216	-0.01092714	0.07501738	0.06220952	0.05348382	0.00261066	-0.01034357	-0.01459470	0.05888368	0.06397574	0.03966060	0.00324996	-0.01427496	-0.01524615	0.07880374	0.09091822	0.10698643	-0.00163332	-0.02056413	-0.00647130	0.04077935	0.09719894	0.07022724	-0.00270256	-0.02530760	-0.00545757	0.03764279	0.07918525	0.04321177	0.00455312	-0.02002012	-0.01142234
29.083220	0.09849624	0.05600398	0.07369319	-0.00212842	-0.01050929	-0.00912137	0.07506503	0.06200942	0.05320639	0.00241266	-0.00889988	-0.01355877	0.05894438	0.06372482	0.03937348	0.00307613	-0.01144164	-0.01456281	0.07874217	0.09047577	0.10691289	-0.00280366	-0.01842547	-0.00491450	0.04069888	0.09672686	0.07015616	-0.00244272	-0.02172970	-0.00523744	0.03772602	0.07881181	0.04303097	0.00339645	-0.01751944	-0.00946196
29.099886	0.09846440	0.05587118	0.07361600	-0.00302465	-0.00875691	-0.00708508	0.07511698	0.06190184	0.05300453	0.00181575	-0.00718395	-0.01149676	0.05898300	0.06357985	0.03916319	0.00282745	-0.00894241	-0.01348590	0.07866090	0.09020346	0.10687105	-0.00417026	-0.01483953	-0.00430481	0.04064814	0.09640353	0.07010166	-0.00133068	-0.01673202	-0.00594253	0.03779642	0.07853051	0.04287852	0.00199380	-0.01407666	-0.00838875
29.116552	0.09841525	0.05571803	0.07353178	-0.00359730	-0.00709915	-0.00631160	0.07514637	0.06178977	0.05285921	0.00129320	-0.00606193	-0.01037939	0.05901913	0.06346963	0.03896471	0.00259248	-0.00799070	-0.01287545	0.07859428	0.09003393	0.10681311	-0.00528967	-0.01160865	-0.00498088	0.04066831	0.09622984	0.06999373	0.00055611	-0.01213496	-0.00811621	0.03780611	0.07832845	0.04278317	0.00068762	-0.01082238	-0.00889053
29.133219	0.09835488	0.05561874	0.07345498	-0.00320954	-0.00626751	-0.00756282	0.07515304	0.06173391	0.05274688	0.00139695	-0.00582694	-0.01156605	0.05907830	0.06340264	0.03879866	0.00223271	-0.00798519	-0.01298757	0.07850662	0.08995957	0.10674503	-0.00555830	-0.00980642	-0.00648076	0.04069813	0.09615037	0.06986552	0.00219327	-0.00944968	-0.01087882	0.03778740	0.07824692	0.04267284	-0.00046646	-0.00808484	-0.00986986
29.149885	0.09826075	0.05552782	0.07332718	-0.00196961	-0.00596550	-0.00971861	0.07513830	0.06164216	0.05258953	0.00231401	-0.00635513	-0.01414718	0.05910453	0.06326435	0.03855518	0.00185012	-0.00840853	-0.01318275	0.07840082	0.08980505	0.10659987	-0.00526952	-0.00954848	-0.00787090	0.04074272	0.09599471	0.06964167	0.00281549	-0.00879664	-0.01268809	0.03775003	0.07813663	0.04250178	-0.00117081	-0.00640454	-0.01059855
29.166552	0.09820481	0.05546368	0.07314508	-0.00014853	-0.00634291	-0.01148724	0.07517560	0.06154371	0.05231532	0.00373700	-0.00709203	-0.01659875	0.05915305	0.06307885	0.03831597	0.00187090	-0.00825773	-0.01373803	0.07828398	0.08961837	0.10644833	-0.00493610	-0.01067892	-0.00844515	0.04082220	0.09586068	0.06937515	0.00235387	-0.01021017	-0.01303127	0.03773850	0.07804210	0.04224504	-0.00070311	-0.00619965	-0.01120328
29.183218	0.09824368	0.05535117	0.07287941	0.00198536	-0.00731214	-0.01309527	0.07525985	0.06137659	0.05193206	0.00511861	-0.00836545	-0.01816615	0.05914720	0.06288414	0.03805099	0.00315591	-0.00808715	-0.01498228	0.07820740	0.08938508	0.10625765	-0.00418400	-0.01290669	-0.00813063	0.04086548	0.09563971	0.06909209	0.00255792	-0.01281684	-0.01276140	0.03771991	0.07792409	0.04202338	0.00088157	-0.00726725	-0.01165067
29.199884	0.09832373	0.05522564	0.07265440	0.00428201	-0.00875184	-0.01416163	0.07540227	0.06124727	0.05157481	0.00623582	-0.01008528	-0.01864524	0.05917575	0.06277458	0.03786947	0.00571907	-0.00835793	-0.01686784	0.07817367	0.08922298	0.10613474	-0.00278131	-0.01593261	-0.00749729	0.04089632	0.09547342	0.06892417	0.00399423	-0.01603192	-0.01245112	0.03771707	0.07782876	0.04187552	0.00257398	-0.00940699	-0.01181356
29.216551	0.09843039	0.05503783	0.07242380	0.00582492	-0.01042724	-0.01412937	0.07551979	0.06108068	0.05128705	0.00669311	-0.01216560	-0.01791041	0.05926528	0.06272177	0.03758668	0.00843945	-0.00933396	-0.01866534	0.07811563	0.08896038	0.10603796	-0.00148386	-0.01944024	-0.00713564	0.04087684	0.09517141	0.06878074	0.00568379	-0.01923457	-0.01237867	0.03778688	0.07767864	0.04171760	0.00402176	-0.01144697	-0.01248983
29.233217	0.09851813	0.05487764	0.07219119	0.00596868	-0.01150026	-0.01349145	0.07561695	0.06088932	0.05105101	0.00638193	-0.01347581	-0.01652381	0.05947451	0.06258620	0.03725485	0.00984458	-0.01030406	-0.01985722	0.07810896	0.08863148	0.10596035	-0.00131108	-0.02217447	-0.00756829	0.04101859	0.09482093	0.06860182	0.00654290	-0.02120269	-0.01285215	0.03790262	0.07746717	0.04151998	0.00555432	-0.01273466	-0.01455490
29.249886	0.09864122	0.05465063	0.07194765	0.00494408	-0.01167064	-0.01299301	0.07571907	0.06060909	0.05077748	0.00558889	-0.01355519	-0.01521090	0.05973919	0.06234790	0.03680706	0.00924343	-0.01089423	-0.01984951	0.07810868	0.08812648	0.10583124	-0.00165865	-0.02286950	-0.00878893	0.04121845	0.09436481	0.06833357	0.00672408	-0.02115142	-0.01350051	0.03801043	0.07714490	0.04124391	0.00679851	-0.01310600	-0.01688537
29.266552	0.09874248	0.05444132	0.07173802	0.00303713	-0.01079156	-0.01203508	0.07581207	0.06030295	0.05050238	0.00448095	-0.01216821	-0.01403186	0.05993398	0.06205901	0.03646607	0.00644552	-0.01041392	-0.01768026	0.07810964	0.08765874	0.10566565	-0.00214876	-0.02034538	-0.01007032	0.04139750	0.09396268	0.06805797	0.00586540	-0.01850691	-0.01373833	0.03811820	0.07693257	0.04091147	0.00672840	-0.01185541	-0.01812758
29.283218	0.09878784	0.05424291	0.07154774	0.00049796	-0.00907743	-0.01040783	0.07590004	0.06010793	0.05025081	0.00309655	-0.00941152	-0.01282183	0.05997676	0.06189388	0.03617837	0.00262416	-0.00813752	-0.01495354	0.07803796	0.08730905	0.10544630	-0.00351624	-0.01540030	-0.01057208	0.04143452	0.09367108	0.06781254	0.00314365	-0.01423666	-0.01288844	0.03823439	0.07672434	0.04055570	0.00533223	-0.00950411	-0.01733831
29.299885	0.09876575	0.05410315	0.07137647	-0.00256584	-0.00678304	-0.00884879	0.07594424	0.06000011	0.05007305	0.00143536	-0.00545819	-0.01192213	0.05994929	0.06181595	0.03602057	-0.00010395	-0.00500955	-0.01343974	0.07796751	0.08714440	0.10526038	-0.00537424	-0.01015600	-0.00997409	0.04142937	0.09351453	0.06765381	-0.00067320	-0.01014322	-0.01102496	0.03836985	0.07663927	0.04025140	0.00358181	-0.00727045	-0.01531273
29.316551	0.09867138	0.05403634	0.07124781	-0.00489110	-0.00467226	-0.00816229	0.07593152	0.05997866	0.04992564	-0.00036173	-0.00226497	-0.01156815	0.05983956	0.06180001	0.03588877	-0.00129803	-0.00261697	-0.01343127	0.07787827	0.08711787	0.10507913	-0.00685091	-0.00756006	-0.00860750	0.04139788	0.09343466	0.06746621	-0.00344824	-0.00853981	-0.00919688	0.03840783	0.07655804	0.04001511	0.00169269	-0.00699307	-0.01248210
29.333218	0.09856026	0.05399317	0.07115423	-0.00549456	-0.00387478	-0.00819727	0.07591356	0.05997803	0.04975767	-0.00184466	-0.00196270	-0.01145025	0.05983597	0.06179854	0.03565285	-0.00147991	-0.00261677	-0.01391865	0.07774168	0.08707888	0.10497838	-0.00740497	-0.00904426	-0.00695928	0.04133765	0.09337188	0.06734563	-0.00428138	-0.01026411	-0.00820118	0.03838198	0.07646507	0.03989375	0.00004282	-0.00858038	-0.00960011
29.349884	0.09841530	0.05396207	0.07103577	-0.00436237	-0.00467621	-0.00870324	0.07585423	0.06000300	0.04952199	-0.00247208	-0.00395946	-0.01135641	0.05985846	0.06175356	0.03534352	-0.00091609	-0.00406041	-0.01472967	0.07759019	0.08694647	0.10487667	-0.00759869	-0.01318709	-0.00551975	0.04119055	0.09320208	0.06720833	-0.00404719	-0.01338100	-0.00789798	0.03834024	0.07635339	0.03973072	-0.00049165	-0.01080446	-0.00767294
29.366550	0.09834371	0.05391018	0.07087050	-0.00248839	-0.00643986	-0.00918914	0.07580654	0.05995984	0.04929670	-0.00223269	-0.00721312	-0.01063528	0.05986444	0.06170594	0.03504679	0.00013683	-0.00597768	-0.01448043	0.07743751	0.08665929	0.10480863	-0.00710468	-0.01730736	-0.00429584	0.04111405	0.09292608	0.06711007	-0.00326760	-0.01685365	-0.00714696	0.03830252	0.07609089	0.03965705	0.00017583	-0.01281076	-0.00658060
29.383217	0.09833856	0.05374911	0.07067550	-0.00046928	-0.00896588	-0.00872660	0.07575215	0.05975995	0.04911943	-0.00124023	-0.01082812	-0.00909770	0.05983574	0.06152862	0.03482703	0.00134875	-0.00796312	-0.01240845	0.07734641	0.08621780	0.10473426	-0.00556296	-0.02088905	-0.00294299	0.04106656	0.09250789	0.06697384	-0.00188787	-0.02046206	-0.00551274	0.03833677	0.07582381	0.03952781	0.00095982	-0.01477959	-0.00537141
29.399883	0.09839337	0.05358307	0.07049987	0.00188839	-0.01245273	-0.00766720	0.07573494	0.05952368	0.04900222	0.00031401	-0.01423210	-0.00716257	0.05981393	0.06139544	0.03465419	0.00275836	-0.00984276	-0.00967553	0.07725201	0.08583962	0.10468089	-0.00371335	-0.02498230	-0.00077062	0.04110326	0.09219792	0.06684012	-0.00015641	-0.02448337	-0.00289687	0.03838823	0.07557517	0.03944001	0.00154023	-0.01654948	-0.00330375
29.416550	0.09843042	0.05335078	0.07039231	0.00455463	-0.01612029	-0.00723782	0.07575851	0.05921958	0.04892867	0.00211560	-0.01664492	-0.00581008	0.05989015	0.06120358	0.03451740	0.00455687	-0.01210994	-0.00791547	0.07720911	0.08548147	0.10466530	-0.00225627	-0.02964784	0.00209232	0.04110335	0.09179422	0.06680343	0.00118703	-0.02789859	0.00019532	0.03843663	0.07531449	0.03937447	0.00242918	-0.01818131	-0.00083138
29.433218	0.09847596	0.05308630	0.07035650	0.00773452	-0.02037483	-0.00794205	0.07581760	0.05896216	0.04884396	0.00356426	-0.01988335	-0.00481764	0.06003493	0.06102183	0.03442748	0.00621832	-0.01531452	-0.00699465	0.07720419	0.08505072	0.10471921	-0.00105989	-0.03558389	0.00543507	0.04111854	0.09136162	0.06685692	0.00231965	-0.03136107	0.00411751	0.03844287	0.07504552	0.03937440	0.00356894	-0.01988676	0.00193299
29.449884	0.09860669	0.05270227	0.07025689	0.01064655	-0.02406104	-0.00929598	0.07590144	0.05864797	0.04876870	0.00410912	-0.02360791	-0.00405332	0.06015577	0.06078666	0.03432940	0.00641861	-0.01840487	-0.00633179	0.07719662	0.08437459	0.10485578	0.00039473	-0.04052495	0.00805083	0.04115223	0.09069809	0.06699384	0.00327037	-0.03397437	0.00722918	0.03846340	0.07464425	0.03947424	0.00461498	-0.02047446	0.00377602
29.466551	0.09884582	0.05225836	0.07005452	0.01335876	-0.02769984	-0.01225134	0.07600075	0.05828148	0.04866891	0.00468502	-0.02707313	-0.00417107	0.06029769	0.06040910	0.03420384	0.00545012	-0.02042102	-0.00633699	0.07720408	0.08353454	0.10504586	-0.00166290	-0.04616502	0.00948358	0.04122024	0.09008957	0.06713940	0.00408442	-0.03493848	0.00895273	0.03858657	0.07424244	0.03957683	0.00544349	-0.02020404	0.00461856
29.483217	0.09917029	0.05168848	0.06977499	0.01594076	-0.03196420	-0.01684970	0.07606056	0.05767702	0.04864078	0.00632136	-0.02953789	-0.00577238	0.06035366	0.05996537	0.03410145	0.00484586	-0.02212367	-0.00691312	0.07721174	0.08260755	0.10525729	-0.00705327	-0.05342322	0.00940490	0.04133108	0.08941258	0.06734171	0.00457842	-0.03501321	0.00982192	0.03873131	0.07386835	0.03969117	0.00598647	-0.01982630	0.00435043
29.499884	0.09942248	0.05123606	0.06952710	0.01801021	-0.03600626	-0.02085061	0.07611919	0.05713888	0.04859054	0.00919290	-0.03076968	-0.00815369	0.06039240	0.05959020	0.03399797	0.00519963	-0.02376029	-0.00731017	0.07723158	0.08194245	0.10539880	-0.01170033	-0.06064860	0.00790562	0.04141609	0.08895720	0.06747256	0.00483548	-0.03583285	0.01071338	0.03885685	0.07363039	0.03972545	0.00578814	-0.02033014	0.00337388
29.516550	0.09970481	0.05057283	0.06914262	0.01824129	-0.03767665	-0.02179229	0.07626376	0.05655700	0.04845065	0.01233869	-0.02983578	-0.00992749	0.06044811	0.05924213	0.03387721	0.00651271	-0.02408797	-0.00728539	0.07682715	0.08086092	0.10552600	-0.01171389	-0.06398804	0.00526348	0.04147855	0.08839741	0.06765740	0.00511525	-0.03720797	0.01136371	0.03892104	0.07336466	0.03976434	0.00528746	-0.02180317	0.00243814
29.533216	0.10001744	0.04989943	0.06867978	0.01658312	-0.03563442	-0.01964797	0.07653861	0.05616659	0.04818098	0.01453607	-0.02566830	-0.01043762	0.06057399	0.05888621	0.03373106	0.00800993	-0.02213693	-0.00629437	0.07641782	0.07966948	0.10557818	-0.00816192	-0.06168300	0.00253786	0.04154924	0.08781336	0.06782689	0.00519576	-0.03589525	0.01107198	0.03896547	0.07300020	0.03979098	0.00514522	-0.02235462	0.00198453
29.549883	0.10039026	0.04912286	0.06823246	0.01392947	-0.03083647	-0.01586395	0.07690194	0.05569420	0.04791214	0.01475783	-0.02025327	-0.00940511	0.06076951	0.05838481	0.03359621	0.00852316	-0.01882009	-0.00421932	0.07614365	0.07823221	0.10561208	-0.00286539	-0.05422263	0.00067659	0.04162822	0.08699717	0.06808347	0.00501301	-0.03161804	0.00988580	0.03904156	0.07247825	0.03982239	0.00518499	-0.02122820	0.00210314
29.566549	0.10061713	0.04863958	0.06804484	0.01032345	-0.02313306	-0.01080748	0.07719005	0.05537106	0.04777644	0.01197041	-0.01488578	-0.00642978	0.06097092	0.05803194	0.03351993	0.00743427	-0.01422675	-0.00172623	0.07641432	0.07739371	0.10556544	0.00343939	-0.04055211	-0.00045948	0.04177048	0.08636940	0.06826768	0.00448506	-0.02345988	0.00722415	0.03916448	0.07202135	0.03986355	0.00479236	-0.01702073	0.00178723
29.583216	0.10070936	0.04842469	0.06803092	0.00590304	-0.01370618	-0.00533918	0.07735828	0.05520320	0.04775790	0.00653091	-0.00936283	-0.00209837	0.06108486	0.05787458	0.03355749	0.00476358	-0.00720610	0.00025254	0.07671937	0.07702188	0.10553374	0.00761896	-0.02250147	-0.00105262	0.04183534	0.08610064	0.06836573	0.00354113	-0.01191047	0.00368656	0.03928450	0.07179950	0.03989613	0.00366220	-0.00937145	0.00114991
29.599884	0.10071351	0.04832070	0.06802858	0.00162934	-0.00471044	-0.00094913	0.07740629	0.05512118	0.04776597	0.00003744	-0.00367680	0.00223591	0.06113447	0.05785991	0.03362522	0.00111148	0.00050709	0.00164243	0.07688206	0.07690558	0.10552347	0.00707577	-0.00549382	-0.00091140	0.04188520	0.08608671	0.06837512	0.00189052	0.00169647	0.00034802	0.03934660	0.07173861	0.03993583	0.00198201	-0.00012688	0.00082905
29.616550	0.10070981	0.04834011	0.06800244	-0.00095405	0.00169395	0.00236561	0.07732270	0.05512536	0.04782924	-0.00541864	0.00093637	0.00672974	0.06108523	0.05795466	0.03368468	-0.00259883	0.00586540	0.00395937	0.07687967	0.07697458	0.10552050	0.00243609	0.00588438	0.00035934	0.04187813	0.08630382	0.06829113	0.00007480	0.01357922	-0.00137419	0.03931974	0.07187659	0.03991077	-0.00077447	0.00820081	0.00155388
29.633217	0.10068728	0.04838716	0.06799615	-0.00242476	0.00774578	0.00740207	0.07717875	0.05517632	0.04791966	-0.00929318	0.00641140	0.01279760	0.06102593	0.05813057	0.03367439	-0.00660113	0.01012201	0.00916721	0.07683388	0.07715300	0.10551523	-0.00123445	0.01628085	0.00224062	0.04187283	0.08657175	0.06823992	-0.00106773	0.02520411	-0.00170652	0.03928041	0.07208177	0.03990344	-0.00449225	0.01532035	0.00366760
29.649883	0.10063127	0.04853267	0.06810212	-0.00360900	0.01291174	0.01343177	0.07694285	0.05525591	0.04814981	-0.01140320	0.01195163	0.01880621	0.06089456	0.05831952	0.03374209	-0.01027480	0.01363056	0.01587064	0.07680509	0.07743181	0.10553861	-0.00283447	0.02499884	0.00415047	0.04183741	0.08704582	0.06820838	-0.00136758	0.03451700	-0.00098490	0.03922861	0.07237837	0.03994797	-0.00777357	0.01984381	0.00652333
29.666550	0.10056556	0.04879620	0.06840416	-0.00474775	0.01633039	0.01890540	0.07674409	0.05548993	0.04854000	-0.01208202	0.01647563	0.02382211	0.06072258	0.05853243	0.03406377	-0.01276692	0.01628180	0.02239774	0.07674854	0.07792281	0.10563708	-0.00351654	0.03216924	0.00618691	0.04179674	0.08767110	0.06823357	-0.00214678	0.04180466	0.00069384	0.03906893	0.07277410	0.04010550	-0.01028234	0.02334865	0.00929147
29.683216	0.10046303	0.04921470	0.06891302	-0.00581759	0.02015667	0.02400046	0.07651830	0.05590383	0.04911707	-0.01229820	0.02122953	0.02839500	0.06040643	0.05886703	0.03468665	-0.01421895	0.01911927	0.02886899	0.07669517	0.07867365	0.10579656	-0.00431621	0.04045647	0.00825166	0.04176407	0.08866100	0.06825247	-0.00391679	0.05021592	0.00237544	0.03882205	0.07325576	0.04035747	-0.01252978	0.02807185	0.01170793
29.699883	0.10036097	0.04955988	0.06934695	-0.00738225	0.02639470	0.02950557	0.07634773	0.05631467	0.04959053	-0.01225424	0.02805354	0.03358241	0.06013045	0.05919983	0.03526937	-0.01415029	0.02442682	0.03499354	0.07661927	0.07933883	0.10594210	-0.00548316	0.05223600	0.00993349	0.04176100	0.08943669	0.06827329	-0.00528624	0.06214423	0.00319441	0.03856713	0.07364165	0.04057597	-0.01423841	0.03565083	0.01395022
29.716549	0.10024499	0.04990047	0.06979410	-0.00964168	0.03551156	0.03430346	0.07615548	0.05674160	0.05011814	-0.01171720	0.03704540	0.03857465	0.05988335	0.05960810	0.03582030	-0.01252321	0.03256000	0.04001493	0.07650807	0.08017981	0.10612429	-0.00627222	0.06633013	0.01028247	0.04161138	0.09043474	0.06837361	-0.00556840	0.07691372	0.00240934	0.03832954	0.07423914	0.04077859	-0.01362821	0.04519089	0.01540525
29.733215	0.10009171	0.05043986	0.07030988	-0.01168408	0.04730821	0.03908411	0.07592539	0.05727999	0.05069514	-0.01068432	0.04748011	0.04426007	0.05970781	0.06008976	0.03639719	-0.01005862	0.04162581	0.04550490	0.07640528	0.08123199	0.10629278	-0.00560528	0.08203013	0.00985447	0.04145521	0.09163782	0.06844819	-0.00486663	0.09244475	0.00190527	0.03811106	0.07496969	0.04101736	-0.01036361	0.05626343	0.01704880
