Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.733306	0.11032081	0.05733735	0.07635929	0.01343021	-0.01081639	-0.00828519	0.09158822	0.06731431	0.06016361	-0.01949810	-0.06921278	-0.00040621	0.07651778	0.06401683	0.05142494	-0.01438355	-0.10246247	0.00602071	0.11112580	0.10584475	0.10175964	0.01462775	0.02124452	-0.00241463	0.07163839	0.10517281	0.07114667	-0.02716269	0.04869827	-0.01940154	0.05724212	0.08373344	0.05119032	0.06589154	-0.00679019	-0.02292072
6.749973	0.11070918	0.05717913	0.07616495	0.01439186	-0.00836476	-0.01062692	0.09121225	0.06564465	0.06013488	-0.02281057	-0.07503521	0.00144125	0.07625223	0.06148879	0.05147801	-0.01323318	-0.11159805	0.00896860	0.11146063	0.10635424	0.10169603	0.01503731	0.02548165	-0.00485541	0.07112832	0.10624009	0.07071818	-0.02356256	0.05315049	-0.02230545	0.05885528	0.08337519	0.05085585	0.06831856	-0.00012804	-0.02473653
6.766640	0.11106528	0.05703017	0.07594568	0.01343926	-0.00428451	-0.01140878	0.09070148	0.06393969	0.06026184	-0.02253366	-0.06903922	0.00248720	0.07602776	0.05895122	0.05175078	-0.00989549	-0.10378642	0.01107444	0.11178955	0.10698006	0.10154229	0.01283405	0.02630785	-0.00684663	0.07077900	0.10738704	0.07020260	-0.01685853	0.04958441	-0.02202225	0.06033453	0.08346015	0.05035457	0.06007854	0.00476020	-0.02276158
6.783306	0.11120857	0.05693757	0.07572810	0.00993323	0.00128056	-0.01145107	0.09024216	0.06273239	0.06041572	-0.01983468	-0.05248387	0.00238140	0.07592186	0.05742057	0.05205248	-0.00594749	-0.08169952	0.01307992	0.11198499	0.10741507	0.10139777	0.00880126	0.02356881	-0.00775627	0.07060719	0.10816331	0.06984140	-0.00834640	0.03913798	-0.01815893	0.06118555	0.08380315	0.04993642	0.04127415	0.00653880	-0.01829026
6.799973	0.11126211	0.05700793	0.07554872	0.00410894	0.00647095	-0.00955839	0.08991336	0.06226237	0.06045023	-0.01395499	-0.02660691	0.00176268	0.07585981	0.05659328	0.05228756	-0.00246198	-0.04649593	0.01359576	0.11204896	0.10774802	0.10124578	0.00384854	0.01685809	-0.00629994	0.07054468	0.10871450	0.06955975	0.00092972	0.02247730	-0.01000267	0.06152312	0.08427598	0.04955860	0.01397189	0.00436468	-0.01064918
6.816639	0.11131747	0.05721720	0.07539635	-0.00174680	0.01136883	-0.00596157	0.08982933	0.06217149	0.06037201	-0.00407012	0.00527779	-0.00001602	0.07587571	0.05624520	0.05241835	0.00126564	-0.00285738	0.01083643	0.11203153	0.10793855	0.10114077	-0.00108518	0.00711336	-0.00252568	0.07059453	0.10887880	0.06946069	0.01054131	0.00087344	0.00182160	0.06152675	0.08421320	0.04950716	-0.01591212	0.00057560	0.00117338
6.833306	0.11131116	0.05750779	0.07526840	-0.00558103	0.01463751	-0.00224688	0.08975273	0.06228842	0.06030590	0.00607858	0.03197243	-0.00173100	0.07589614	0.05599231	0.05262258	0.00436263	0.03496994	0.00695792	0.11199656	0.10808405	0.10108264	-0.00452621	-0.00190382	0.00162285	0.07080378	0.10888904	0.06949060	0.01806106	-0.01820739	0.01265050	0.06122943	0.08388758	0.04957825	-0.03920282	-0.00170693	0.01291802
6.849973	0.11114638	0.05776779	0.07529188	-0.00748231	0.01528496	0.00161179	0.08993081	0.06300283	0.06035842	0.01383388	0.04973049	-0.00253619	0.07597628	0.05690194	0.05279418	0.00800207	0.06309767	0.00250773	0.11189660	0.10798472	0.10116319	-0.00696114	-0.00998419	0.00518823	0.07126162	0.10836687	0.06985109	0.02252502	-0.03254963	0.02028891	0.06022750	0.08363467	0.04995506	-0.05363097	0.00133906	0.02041275
6.866639	0.11088449	0.05805070	0.07539693	-0.00837963	0.01323828	0.00645316	0.09034473	0.06443048	0.06031747	0.01898267	0.06127427	-0.00180003	0.07617311	0.05886772	0.05277949	0.01283401	0.08472892	-0.00351322	0.11173138	0.10760457	0.10136907	-0.01000136	-0.01761086	0.00756665	0.07182802	0.10738179	0.07047649	0.02365923	-0.04321920	0.02401123	0.05879893	0.08376708	0.05052896	-0.06102631	0.00860411	0.02290046
6.883306	0.11070617	0.05826557	0.07551204	-0.00814590	0.00982573	0.01107667	0.09076639	0.06566940	0.06028365	0.02137103	0.06654446	-0.00061754	0.07634880	0.06073231	0.05269942	0.01766506	0.09894420	-0.00984043	0.11157203	0.10726418	0.10153042	-0.01369381	-0.02356427	0.00835739	0.07225222	0.10658016	0.07095100	0.02114632	-0.04976278	0.02395189	0.05760547	0.08415698	0.05101399	-0.06132597	0.01610390	0.02212492
6.899972	0.11065747	0.05843730	0.07572217	-0.00659636	0.00569443	0.01427794	0.09121016	0.06687188	0.06015287	0.01864087	0.06076952	0.00100056	0.07674603	0.06242779	0.05238906	0.01934093	0.09634291	-0.01276096	0.11133726	0.10677708	0.10168903	-0.01605480	-0.02510565	0.00762864	0.07254925	0.10569524	0.07134607	0.01531052	-0.04791808	0.02009538	0.05670641	0.08466032	0.05132429	-0.05248603	0.02037995	0.01734632
6.916639	0.11060598	0.05845384	0.07601189	-0.00501791	0.00012901	0.01657787	0.09145320	0.06761201	0.06024044	0.01253424	0.04660074	0.00292099	0.07715812	0.06369925	0.05206586	0.01717660	0.07961001	-0.01204313	0.11101322	0.10636124	0.10175364	-0.01615341	-0.02332607	0.00661275	0.07269385	0.10499510	0.07150297	0.00768121	-0.03976503	0.01464365	0.05608080	0.08488142	0.05148079	-0.03827852	0.01743495	0.01027150
6.933306	0.11052541	0.05843519	0.07636052	-0.00460679	-0.00537450	0.01751616	0.09166433	0.06848957	0.06033273	0.00642313	0.03215948	0.00434998	0.07757955	0.06526124	0.05179334	0.01255223	0.06019769	-0.00947846	0.11063126	0.10588951	0.10184692	-0.01446316	-0.02010216	0.00591042	0.07280857	0.10417803	0.07173310	0.00086066	-0.03034213	0.01013954	0.05538831	0.08523644	0.05163705	-0.02518843	0.00986956	0.00411955
6.949972	0.11040746	0.05829937	0.07667964	-0.00450885	-0.01019577	0.01536003	0.09163072	0.06885832	0.06051588	0.00162308	0.01921579	0.00433888	0.07769468	0.06620501	0.05174623	0.00590189	0.04102775	-0.00595477	0.11037854	0.10560412	0.10194666	-0.01114742	-0.01558679	0.00502458	0.07278594	0.10374861	0.07190023	-0.00578916	-0.01994201	0.00628504	0.05503014	0.08538558	0.05167898	-0.01420150	0.00232541	-0.00133012
6.966639	0.11032202	0.05803783	0.07695051	-0.00318726	-0.01383971	0.01026832	0.09156191	0.06897873	0.06055777	-0.00281972	0.00477547	0.00208161	0.07761992	0.06655907	0.05177845	-0.00095409	0.01606322	-0.00360461	0.11028298	0.10542291	0.10205966	-0.00588635	-0.00948701	0.00374065	0.07258591	0.10363746	0.07198378	-0.01308938	-0.00643554	0.00173730	0.05498400	0.08532503	0.05158934	-0.00090188	-0.00272990	-0.00831965
6.983305	0.11026809	0.05778744	0.07712391	0.00005860	-0.01616093	0.00386303	0.09151297	0.06894474	0.06056543	-0.00727273	-0.01430603	-0.00028387	0.07751487	0.06660720	0.05175360	-0.00738452	-0.01782450	-0.00275602	0.11026233	0.10530631	0.10214039	0.00082732	-0.00097584	0.00206490	0.07236256	0.10361777	0.07201645	-0.02016116	0.01085189	-0.00475986	0.05509208	0.08512930	0.05144826	0.01768387	-0.00777996	-0.01503477
6.999972	0.11027489	0.05743627	0.07709447	0.00507916	-0.01573688	-0.00253615	0.09143238	0.06870013	0.06049896	-0.01056608	-0.03451912	-0.00096746	0.07736390	0.06620766	0.05168279	-0.01170584	-0.05250210	-0.00255128	0.11028121	0.10527970	0.10212971	0.00765390	0.00928741	0.00032563	0.07190424	0.10382944	0.07186183	-0.02405646	0.02815604	-0.01140305	0.05538730	0.08485242	0.05110643	0.03861810	-0.01114324	-0.01773683
7.016639	0.11037488	0.05718660	0.07695236	0.01058508	-0.01254649	-0.00804580	0.09121978	0.06809142	0.06041741	-0.01338923	-0.05399036	0.00018414	0.07722887	0.06522169	0.05153956	-0.01463680	-0.08384079	-0.00022000	0.11041931	0.10545159	0.10208457	0.01355542	0.02056320	-0.00158102	0.07142998	0.10436077	0.07162010	-0.02409736	0.04431389	-0.01744024	0.05605635	0.08482298	0.05063905	0.05819970	-0.01139243	-0.01687694
7.033305	0.11061234	0.05692573	0.07673047	0.01468575	-0.00780537	-0.01100172	0.09089009	0.06683976	0.06042390	-0.01494894	-0.06615718	0.00119074	0.07686551	0.06324446	0.05152853	-0.01565604	-0.10329182	0.00319687	0.11073209	0.10592581	0.10205039	0.01730173	0.02888453	-0.00284692	0.07088489	0.10538089	0.07121392	-0.02088104	0.05498327	-0.02095697	0.05736824	0.08454935	0.05026811	0.07035802	-0.00797241	-0.01447296
7.049972	0.11097476	0.05686053	0.07650343	0.01600711	-0.00278871	-0.01140443	0.09055903	0.06527936	0.06053203	-0.01480220	-0.06814280	0.00216720	0.07653978	0.06087445	0.05161719	-0.01503757	-0.10667657	0.00627036	0.11117913	0.10666671	0.10200818	0.01842815	0.03253525	-0.00374416	0.07057914	0.10665627	0.07078962	-0.01502062	0.05709540	-0.02141156	0.05903682	0.08438587	0.05013636	0.07167705	-0.00412086	-0.01100219
7.066638	0.11134271	0.05691608	0.07629465	0.01473399	0.00152091	-0.01073585	0.09031869	0.06383623	0.06062420	-0.01238042	-0.05964761	0.00298024	0.07620634	0.05863275	0.05190593	-0.01257872	-0.09403256	0.00885684	0.11156848	0.10741493	0.10194273	0.01698512	0.03128534	-0.00459732	0.07044268	0.10783681	0.07036928	-0.00746786	0.05063215	-0.01876958	0.06054253	0.08425818	0.05013602	0.06131728	-0.00211430	-0.00660342
7.083305	0.11157636	0.05701569	0.07615544	0.01082678	0.00486119	-0.00966422	0.09018228	0.06305389	0.06063783	-0.00856492	-0.04200837	0.00368382	0.07610921	0.05739513	0.05205821	-0.00987277	-0.06816204	0.01151447	0.11178826	0.10786156	0.10186294	0.01328872	0.02487092	-0.00471262	0.07041612	0.10854854	0.07009911	0.00082147	0.03680125	-0.01238772	0.06137261	0.08440921	0.05003772	0.03873193	-0.00309036	-0.00206788
7.099972	0.11166920	0.05712574	0.07602308	0.00415789	0.00749731	-0.00767908	0.09006084	0.06266459	0.06063582	-0.00470167	-0.01591998	0.00426425	0.07602246	0.05668861	0.05219800	-0.00833325	-0.03032566	0.01319069	0.11191355	0.10815728	0.10173216	0.00771306	0.01397496	-0.00298043	0.07046137	0.10892573	0.06990176	0.00833749	0.01807365	-0.00226312	0.06169628	0.08453399	0.04989832	0.00510061	-0.00525212	0.00301834
7.116638	0.11170114	0.05721571	0.07588597	-0.00340318	0.01070638	-0.00457855	0.09002299	0.06257938	0.06069886	0.00015356	0.01582402	0.00441255	0.07598346	0.05647557	0.05234275	-0.00647920	0.01664405	0.01244498	0.11200684	0.10829528	0.10165846	0.00147969	0.00118763	0.00073947	0.07062808	0.10905535	0.06990516	0.01543103	-0.00314345	0.01054191	0.06161792	0.08441589	0.04991634	-0.03174366	-0.00209764	0.00993520
7.133305	0.11162111	0.05736408	0.07576169	-0.00905722	0.01356978	-0.00109006	0.09000728	0.06276279	0.06086659	0.00563128	0.04322680	0.00383490	0.07575385	0.05660541	0.05269377	-0.00396406	0.05803681	0.01050098	0.11207011	0.10832561	0.10166204	-0.00374408	-0.00936870	0.00488294	0.07095707	0.10898139	0.07013220	0.02080505	-0.02012835	0.02148454	0.06096183	0.08398625	0.05016097	-0.05952367	0.00568735	0.01702111
7.149971	0.11136752	0.05767043	0.07578427	-0.01267587	0.01470700	0.00220829	0.09011055	0.06383268	0.06098857	0.01124178	0.06218991	0.00279439	0.07560977	0.05806227	0.05296873	0.00070099	0.08808558	0.00590880	0.11194570	0.10803708	0.10184105	-0.00855528	-0.01784306	0.00830505	0.07143759	0.10846748	0.07071181	0.02332194	-0.03211232	0.02751950	0.05939349	0.08390584	0.05065466	-0.07399388	0.01581012	0.02125231
7.166638	0.11102798	0.05803374	0.07591400	-0.01478399	0.01318084	0.00561832	0.09043184	0.06559331	0.06099108	0.01510038	0.07172420	0.00254526	0.07564698	0.06061300	0.05302887	0.00690079	0.10483484	-0.00088279	0.11167787	0.10748471	0.10210060	-0.01367995	-0.02483974	0.01039222	0.07194538	0.10749105	0.07146671	0.02213506	-0.04095012	0.02793707	0.05745405	0.08453140	0.05117412	-0.07629757	0.02520493	0.02072084
7.183305	0.11076139	0.05832268	0.07608048	-0.01504703	0.00784385	0.00903480	0.09074899	0.06710840	0.06091210	0.01677341	0.07039519	0.00307261	0.07587618	0.06284544	0.05291050	0.01338994	0.10660104	-0.00780969	0.11141081	0.10702763	0.10229065	-0.01799520	-0.02982144	0.01126730	0.07232176	0.10675666	0.07198824	0.01737382	-0.04634272	0.02379580	0.05604171	0.08542047	0.05152377	-0.06641379	0.03037435	0.01566452
7.199971	0.11054045	0.05839641	0.07619825	-0.01386678	-0.00043780	0.01125474	0.09116397	0.06823870	0.06090624	0.01484609	0.05561598	0.00441367	0.07628492	0.06463232	0.05256118	0.01618735	0.08763868	-0.01080670	0.11108167	0.10649626	0.10245015	-0.01968496	-0.03091210	0.01138815	0.07255568	0.10596734	0.07225677	0.00966542	-0.04437856	0.01622538	0.05527856	0.08614150	0.05170951	-0.04538949	0.02530574	0.00789707
7.216638	0.11036631	0.05828223	0.07638248	-0.01277240	-0.00926701	0.01220976	0.09132010	0.06875566	0.06110442	0.00911426	0.03335139	0.00613714	0.07660144	0.06549726	0.05233070	0.01308901	0.05587870	-0.00928193	0.11074016	0.10604480	0.10257046	-0.01892876	-0.02879478	0.01178072	0.07262187	0.10535163	0.07231212	0.00008177	-0.03540403	0.00810276	0.05491635	0.08633842	0.05170275	-0.02210738	0.01083576	0.00049964
7.233305	0.11015088	0.05798450	0.07663981	-0.01219184	-0.01515599	0.01248078	0.09149846	0.06923056	0.06128342	0.00210513	0.01469067	0.00712999	0.07689846	0.06641148	0.05212658	0.00638864	0.02755202	-0.00548479	0.11034241	0.10544700	0.10279118	-0.01669831	-0.02498793	0.01220727	0.07258910	0.10456229	0.07240899	-0.00856422	-0.02492658	0.00274086	0.05465131	0.08635899	0.05165302	-0.00607219	-0.00287471	-0.00475230
7.249971	0.10993531	0.05763502	0.07690131	-0.01063102	-0.01694442	0.01156767	0.09142260	0.06927429	0.06143962	-0.00401037	0.00125871	0.00547398	0.07690948	0.06654371	0.05218366	-0.00049766	0.00545478	-0.00230308	0.11006511	0.10500883	0.10305152	-0.01286732	-0.01873299	0.01172726	0.07235824	0.10417715	0.07245881	-0.01528184	-0.01245038	-0.00066642	0.05469333	0.08606886	0.05149723	0.00390934	-0.00938848	-0.00835621
7.266638	0.10971778	0.05724986	0.07710505	-0.00776041	-0.01565466	0.00734734	0.09124087	0.06905157	0.06146405	-0.00913139	-0.01342309	0.00147693	0.07669992	0.06627457	0.05226874	-0.00705722	-0.01963672	-0.00145631	0.10991311	0.10475908	0.10330120	-0.00740352	-0.00875626	0.00961755	0.07194240	0.10423117	0.07240779	-0.02018456	0.00415331	-0.00560487	0.05495632	0.08569685	0.05133529	0.01405103	-0.01225998	-0.00960684
7.283304	0.10957554	0.05704834	0.07721614	-0.00444462	-0.01236473	0.00078522	0.09104021	0.06885859	0.06147753	-0.01368282	-0.03163343	-0.00242039	0.07651120	0.06592342	0.05227659	-0.01285465	-0.05008464	-0.00216215	0.10984037	0.10467003	0.10344969	-0.00134346	0.00458946	0.00583282	0.07155684	0.10440037	0.07233826	-0.02298267	0.02370922	-0.01307619	0.05520534	0.08554985	0.05115397	0.02897127	-0.01359904	-0.01021333
7.299971	0.10959136	0.05689062	0.07721168	-0.00092715	-0.00759534	-0.00527280	0.09080117	0.06832559	0.06138868	-0.01584220	-0.04660469	-0.00424400	0.07630035	0.06505638	0.05217621	-0.01599598	-0.07467717	-0.00326527	0.10987828	0.10484512	0.10348327	0.00383192	0.01725133	0.00164252	0.07112547	0.10494482	0.07208629	-0.02213029	0.03887300	-0.02006006	0.05563875	0.08546876	0.05092354	0.04439223	-0.01103782	-0.00991743
7.316638	0.10964643	0.05682384	0.07697739	0.00268229	-0.00318355	-0.00945512	0.09051808	0.06735753	0.06124651	-0.01567150	-0.05482871	-0.00413727	0.07604875	0.06347886	0.05199783	-0.01613340	-0.08811332	-0.00327931	0.10998534	0.10526743	0.10343982	0.00771537	0.02601902	-0.00167259	0.07078332	0.10572203	0.07164538	-0.01855049	0.04663687	-0.02392100	0.05637145	0.08524148	0.05085429	0.05649155	-0.00779937	-0.01032491
7.333304	0.10970468	0.05677179	0.07670370	0.00476157	-0.00054043	-0.01182047	0.09018277	0.06595615	0.06112276	-0.01411254	-0.05603671	-0.00297570	0.07568493	0.06127467	0.05194195	-0.01448455	-0.08952661	-0.00201027	0.11017725	0.10593654	0.10336406	0.00966825	0.02944351	-0.00340087	0.07042638	0.10686121	0.07105612	-0.01400279	0.04772593	-0.02425785	0.05781329	0.08501050	0.05061402	0.06128731	-0.00698305	-0.01046245
7.349971	0.10979179	0.05683905	0.07647032	0.00520589	0.00062609	-0.01235527	0.08990119	0.06477658	0.06112377	-0.01230290	-0.05146684	-0.00126418	0.07533590	0.05938847	0.05199199	-0.01178176	-0.08054028	0.00065858	0.11040358	0.10660586	0.10328405	0.00943087	0.02797280	-0.00438573	0.07025802	0.10783542	0.07054566	-0.00940718	0.04301737	-0.02115526	0.05914322	0.08493443	0.05055414	0.05795487	-0.00763483	-0.01052479
7.366637	0.10991111	0.05688595	0.07632494	0.00483366	0.00114615	-0.01109288	0.08980587	0.06418380	0.06115842	-0.01014512	-0.04172163	0.00043510	0.07523690	0.05844698	0.05204132	-0.00877850	-0.06268226	0.00439908	0.11058375	0.10701927	0.10322651	0.00746559	0.02256265	-0.00536135	0.07017932	0.10838583	0.07030847	-0.00470115	0.03296310	-0.01511427	0.06024105	0.08495943	0.05021953	0.04319020	-0.00860993	-0.00879595
7.383304	0.11000714	0.05692494	0.07618301	0.00265730	0.00250529	-0.00917200	0.08969455	0.06382373	0.06122713	-0.00783745	-0.02525239	0.00198872	0.07519023	0.05790018	0.05211321	-0.00548086	-0.03596481	0.00805325	0.11068808	0.10727015	0.10316048	0.00391135	0.01438903	-0.00596053	0.07017453	0.10875183	0.07016667	0.00053015	0.01866747	-0.00689610	0.06058576	0.08485662	0.05012252	0.01560178	-0.01039997	-0.00400495
7.399971	0.11007030	0.05687843	0.07599320	-0.00092987	0.00598783	-0.00704437	0.08958369	0.06343269	0.06119816	-0.00480516	-0.00083592	0.00219050	0.07520640	0.05746262	0.05219697	-0.00146364	-0.00141740	0.00964612	0.11069896	0.10739690	0.10303599	-0.00022899	0.00603295	-0.00523413	0.07017096	0.10893948	0.07011937	0.00606256	0.00406174	0.00245352	0.06077636	0.08456898	0.04994947	-0.01648682	-0.00763814	0.00359706
7.416637	0.11004075	0.05693028	0.07585995	-0.00518454	0.01114494	-0.00374036	0.08943287	0.06311080	0.06123685	-0.00134674	0.02536311	0.00194889	0.07507344	0.05708401	0.05247163	0.00147261	0.03265442	0.01055215	0.11066673	0.10749561	0.10288694	-0.00410182	-0.00029449	-0.00315381	0.07026783	0.10902990	0.07012191	0.01209655	-0.00681764	0.01066741	0.06028634	0.08424331	0.05013214	-0.04356053	0.00002794	0.01391286
7.433304	0.10986179	0.05715023	0.07579610	-0.00776186	0.01623676	0.00100606	0.08936270	0.06360853	0.06131033	0.00342136	0.04937296	0.00138268	0.07504737	0.05777836	0.05275765	0.00416649	0.06280788	0.00943115	0.11054954	0.10743792	0.10280141	-0.00678192	-0.00505453	-0.00002962	0.07051370	0.10876866	0.07035820	0.01690640	-0.01511245	0.01722760	0.05915196	0.08407877	0.05044417	-0.06049946	0.01255912	0.02113837
7.449970	0.10967264	0.05761375	0.07585523	-0.00817224	0.01924180	0.00596813	0.08955865	0.06526712	0.06132259	0.00926558	0.06879734	0.00042517	0.07526018	0.05982245	0.05285621	0.00823307	0.08755960	0.00511844	0.11040678	0.10723920	0.10287265	-0.00838872	-0.00917341	0.00348733	0.07094163	0.10821451	0.07087902	0.01963359	-0.02264583	0.02160718	0.05760692	0.08467162	0.05098643	-0.06741208	0.02210447	0.02512540
7.466637	0.10942176	0.05805137	0.07606366	-0.00689599	0.01861891	0.00943042	0.08974972	0.06691174	0.06137785	0.01518934	0.07854597	-0.00110403	0.07540867	0.06186549	0.05300113	0.01388641	0.10244060	-0.00208148	0.11021064	0.10704225	0.10301611	-0.00949010	-0.01254254	0.00627930	0.07139666	0.10785495	0.07132886	0.01954183	-0.02927680	0.02354006	0.05622182	0.08525759	0.05160590	-0.06119674	0.02446341	0.02456710
7.483304	0.10941757	0.05840207	0.07628416	-0.00559098	0.01352295	0.01029123	0.09012463	0.06843700	0.06126701	0.01806203	0.07147910	-0.00217176	0.07571416	0.06380393	0.05279904	0.01698192	0.09744843	-0.00798305	0.11007415	0.10680379	0.10318458	-0.01003199	-0.01432544	0.00738318	0.07170946	0.10734656	0.07176844	0.01584875	-0.03146985	0.02132260	0.05534151	0.08618896	0.05189859	-0.04496788	0.01741703	0.02135839
7.499970	0.10937435	0.05851646	0.07652500	-0.00399144	0.00485819	0.00997100	0.09043160	0.06930079	0.06122684	0.01729048	0.05127018	-0.00271549	0.07596719	0.06504735	0.05265566	0.01621961	0.07602681	-0.01118122	0.10990965	0.10658304	0.10330019	-0.00952616	-0.01520014	0.00670298	0.07192333	0.10688473	0.07200235	0.00763933	-0.02953120	0.01580114	0.05482797	0.08611851	0.05225444	-0.02497439	0.00361202	0.01447842
7.516637	0.10938580	0.05855091	0.07663953	-0.00207634	-0.00328347	0.00938348	0.09081963	0.07008364	0.06114620	0.01406780	0.03040300	-0.00262405	0.07640632	0.06638620	0.05225395	0.01297390	0.05215822	-0.01186219	0.10974214	0.10629936	0.10339138	-0.00776488	-0.01530951	0.00509666	0.07201605	0.10614454	0.07229540	-0.00315280	-0.02664782	0.01065169	0.05467497	0.08603996	0.05233561	-0.00852529	-0.00979919	0.00734217
7.533303	0.10922452	0.05837930	0.07669298	-0.00085399	-0.00795083	0.00812407	0.09101787	0.07037310	0.06113882	0.00880126	0.01507374	-0.00253658	0.07663484	0.06703914	0.05209782	0.00849642	0.03243631	-0.01006019	0.10957012	0.10601705	0.10346730	-0.00561355	-0.01404351	0.00316003	0.07196609	0.10569924	0.07241323	-0.01292804	-0.01997758	0.00570557	0.05469058	0.08544321	0.05256661	0.00136646	-0.01689094	0.00184960
7.549970	0.10921016	0.05810594	0.07687548	-0.00055708	-0.00931615	0.00512211	0.09110217	0.07031038	0.06112429	0.00108764	0.00153736	-0.00241465	0.07666842	0.06722598	0.05196536	0.00191615	0.01085964	-0.00611650	0.10949112	0.10575543	0.10351219	-0.00249025	-0.00938319	0.00088793	0.07158003	0.10549450	0.07242550	-0.01958266	-0.00511712	-0.00140910	0.05489453	0.08509498	0.05242658	0.00738376	-0.01451535	-0.00386703
7.566637	0.10926697	0.05788424	0.07701673	0.00096381	-0.01069218	0.00542255	0.09105898	0.07022424	0.06108515	-0.00385018	-0.00692165	-0.00231112	0.07657656	0.06720983	0.05192472	-0.00388359	-0.00332416	-0.00272564	0.10951427	0.10557979	0.10352703	0.00013351	-0.00710002	-0.00023566	0.07102254	0.10537185	0.07244631	-0.02627130	0.00309632	-0.00475748	0.05508728	0.08487886	0.05233495	0.01038608	-0.01196419	-0.00741146
