Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.983282	0.10635173	0.07186516	0.07557756	-0.02903767	-0.05459319	-0.04481434	0.08900283	0.07557580	0.05680522	-0.06432012	-0.08840042	-0.03736164	0.08169203	0.07001930	0.04439445	-0.06227466	-0.10764854	-0.01035823	0.07682703	0.10542017	0.10682821	-0.00110604	-0.01239819	-0.02545907	0.05685657	0.09089111	0.07021064	-0.05436185	0.02587932	-0.02729755	0.05459967	0.07648583	0.04117515	-0.03887002	0.03502931	-0.04966722
12.999949	0.10558876	0.07062031	0.07465884	-0.01771822	-0.06659155	-0.04227521	0.08731918	0.07338103	0.05614006	-0.05552988	-0.11560076	-0.03212022	0.08019205	0.06730668	0.04434578	-0.05936114	-0.15869023	-0.00237326	0.07666294	0.10503459	0.10626367	0.00254263	-0.01749519	-0.02396068	0.05580366	0.09146649	0.06955601	-0.05474919	0.01675057	-0.02265090	0.05361102	0.07710104	0.04032281	-0.01642632	0.02664718	-0.04059156
13.016615	0.10544307	0.06948145	0.07360000	-0.00679138	-0.07733957	-0.03187710	0.08618031	0.07104526	0.05522919	-0.04154874	-0.13757145	-0.01870699	0.07931116	0.06451940	0.04389564	-0.05347713	-0.20079716	0.01090643	0.07675616	0.10468797	0.10571671	0.00735275	-0.02583056	-0.01694012	0.05463773	0.09146506	0.06922621	-0.04983037	0.00254002	-0.01358853	0.05320627	0.07712647	0.03974844	0.00995327	0.01267051	-0.02551551
13.033281	0.10573281	0.06797130	0.07318900	0.00237347	-0.08023667	-0.02036051	0.08614750	0.06832160	0.05514175	-0.02311537	-0.14121306	-0.00534879	0.07848846	0.05941079	0.04451142	-0.04311322	-0.21190782	0.02019143	0.07709831	0.10430629	0.10550287	0.01352416	-0.03543629	-0.00685221	0.05378141	0.09128104	0.06919184	-0.03914391	-0.01324849	-0.00267700	0.05415047	0.07713217	0.03959228	0.03105930	-0.00160866	-0.01150056
13.049948	0.10611787	0.06663630	0.07325131	0.01004909	-0.07188513	-0.01154576	0.08638056	0.06601088	0.05540812	-0.00464248	-0.12259603	0.00295577	0.07820670	0.05572818	0.04507128	-0.02929543	-0.18469100	0.02023483	0.07739685	0.10375085	0.10560644	0.01972795	-0.04142215	0.00267637	0.05334970	0.09093312	0.06932747	-0.02348237	-0.02590674	0.00768057	0.05538992	0.07712344	0.03954691	0.04338152	-0.01184032	-0.00128789
13.066615	0.10613845	0.06512040	0.07347120	0.01211153	-0.05716265	-0.00536247	0.08628394	0.06365484	0.05592977	0.00464877	-0.09380253	0.00697928	0.07752130	0.05209767	0.04591974	-0.01752816	-0.13531415	0.01422852	0.07768352	0.10284270	0.10583959	0.02284536	-0.04230091	0.00946336	0.05309626	0.09047619	0.06951479	-0.00753067	-0.03202049	0.01472252	0.05644156	0.07695295	0.03969758	0.04204188	-0.01806166	0.00605902
13.083282	0.10614399	0.06427506	0.07331101	0.00934433	-0.03870440	-0.00381069	0.08617244	0.06232610	0.05600437	0.00385595	-0.06265274	0.00463303	0.07725781	0.05088567	0.04595986	-0.01081072	-0.07775159	0.00322239	0.07805574	0.10179522	0.10609981	0.02264591	-0.03835138	0.01256452	0.05316401	0.08975468	0.06979033	0.00402860	-0.03155900	0.01856919	0.05670228	0.07646137	0.03979285	0.02712305	-0.02318660	0.01171109
13.099948	0.10642427	0.06402724	0.07294647	0.00692601	-0.01830246	-0.00578387	0.08633042	0.06196075	0.05573286	0.00350756	-0.02979644	-0.00258970	0.07731537	0.05077068	0.04548337	-0.00620397	-0.02698568	-0.00952268	0.07857578	0.10115827	0.10625599	0.02049205	-0.02875500	0.01191323	0.05337184	0.08902726	0.07019022	0.01057383	-0.02668183	0.01974013	0.05698854	0.07589430	0.03998598	0.01113822	-0.02441092	0.01468825
13.116614	0.10665197	0.06400479	0.07283175	0.00676225	0.00034545	-0.00732186	0.08653220	0.06186229	0.05563748	0.00534559	-0.00032947	-0.01061891	0.07744417	0.05083472	0.04516406	-0.00140042	0.01170733	-0.02023076	0.07900067	0.10092198	0.10644314	0.01724492	-0.01417918	0.00955545	0.05368535	0.08855540	0.07059563	0.01357188	-0.01955655	0.01920764	0.05704209	0.07540242	0.04031081	0.00199986	-0.02098289	0.01543725
13.133281	0.10675386	0.06419908	0.07288638	0.00485001	0.01102821	-0.00528505	0.08662248	0.06206130	0.05556051	0.00496356	0.01504705	-0.01278407	0.07738832	0.05118925	0.04491147	-0.00134014	0.02544160	-0.02054694	0.07921291	0.10089282	0.10666401	0.01210717	-0.00090946	0.00767722	0.05398649	0.08852120	0.07094524	0.01255135	-0.01017027	0.01548893	0.05697420	0.07509112	0.04071041	-0.00184255	-0.01432812	0.01536366
13.149948	0.10669912	0.06445268	0.07288005	0.00137739	0.01643023	-0.00260101	0.08666433	0.06252934	0.05532980	0.00258540	0.02042056	-0.01179415	0.07728931	0.05179271	0.04455949	-0.00174534	0.02884107	-0.01626809	0.07924713	0.10102712	0.10672064	0.00575023	0.00710155	0.00635526	0.05411863	0.08851002	0.07113249	0.00963438	-0.00116054	0.00984710	0.05686763	0.07503694	0.04092322	-0.00471879	-0.00742245	0.01359140
13.166615	0.10667497	0.06480923	0.07275968	-0.00104361	0.01824803	-0.00148100	0.08663603	0.06305598	0.05496532	0.00191380	0.02144312	-0.01040007	0.07715332	0.05254000	0.04418939	-0.00045683	0.02775384	-0.01149406	0.07931902	0.10121919	0.10681687	0.00071317	0.01058590	0.00456547	0.05430034	0.08851551	0.07129464	0.00646853	0.00402676	0.00482360	0.05674496	0.07496371	0.04111025	-0.00437893	-0.00236743	0.01076442
13.183281	0.10666768	0.06518444	0.07263618	-0.00125904	0.01757655	-0.00086129	0.08665095	0.06347030	0.05472624	0.00286804	0.01807403	-0.00775206	0.07717890	0.05304782	0.04395871	0.00315109	0.02278289	-0.00640538	0.07930289	0.10145447	0.10682977	-0.00218832	0.01124953	0.00290734	0.05427407	0.08855844	0.07121905	0.00502147	0.00495089	0.00180066	0.05668569	0.07501371	0.04118662	-0.00224954	-0.00045829	0.00799132
13.199947	0.10666251	0.06548410	0.07267682	-0.00000138	0.01517656	0.00051819	0.08667748	0.06361675	0.05470167	0.00355826	0.01062111	-0.00359946	0.07732964	0.05321847	0.04400526	0.00697474	0.01404444	-0.00078928	0.07926264	0.10168862	0.10692080	-0.00361410	0.00910386	0.00241441	0.05438167	0.08873598	0.07122090	0.00434100	0.00376986	0.00034612	0.05663733	0.07499888	0.04134793	-0.00002710	-0.00023849	0.00552105
13.216614	0.10662308	0.06569018	0.07278217	0.00120681	0.01100165	0.00286118	0.08683441	0.06375913	0.05479642	0.00458671	0.00311201	0.00062019	0.07748102	0.05332011	0.04416577	0.00985094	0.00446184	0.00397049	0.07912316	0.10180731	0.10695223	-0.00437358	0.00530331	0.00214309	0.05440587	0.08890332	0.07117255	0.00386631	0.00150659	0.00012569	0.05669711	0.07502277	0.04146615	0.00168669	-0.00067938	0.00386826
13.233280	0.10665777	0.06584056	0.07285744	0.00216485	0.00671054	0.00432012	0.08693053	0.06374285	0.05483726	0.00549997	-0.00154708	0.00254008	0.07773010	0.05336408	0.04424668	0.01105134	-0.00190290	0.00549583	0.07901239	0.10191310	0.10694279	-0.00409672	0.00152201	0.00173715	0.05455784	0.08889104	0.07124862	0.00374216	-0.00305516	0.00194033	0.05677637	0.07498145	0.04150815	0.00307116	-0.00148722	0.00315470
13.249948	0.10671896	0.06590658	0.07288798	0.00267414	0.00257780	0.00344468	0.08696943	0.06360701	0.05485688	0.00557816	-0.00418300	0.00208593	0.07785126	0.05328909	0.04434390	0.01167071	-0.00556384	0.00382663	0.07897378	0.10180634	0.10700470	-0.00283194	-0.00156820	0.00110858	0.05459253	0.08872593	0.07127299	0.00313209	-0.00780809	0.00308075	0.05682076	0.07495847	0.04146645	0.00418281	-0.00220233	0.00238854
13.266614	0.10681859	0.06591332	0.07296171	0.00299224	-0.00095137	0.00111189	0.08707785	0.06350332	0.05488274	0.00476250	-0.00613323	0.00122084	0.07808241	0.05311570	0.04438540	0.01144250	-0.00793375	0.00178453	0.07894681	0.10174804	0.10699689	-0.00097454	-0.00431986	0.00125513	0.05463345	0.08854648	0.07130690	0.00264012	-0.00942331	0.00229859	0.05688166	0.07489553	0.04149771	0.00460368	-0.00303706	0.00202504
13.283280	0.10686138	0.06587811	0.07301530	0.00264594	-0.00349076	-0.00068646	0.08714695	0.06337959	0.05491043	0.00482464	-0.00612403	0.00120167	0.07824823	0.05290395	0.04441604	0.01104233	-0.00896767	0.00064036	0.07896172	0.10166451	0.10704022	0.00018172	-0.00540423	0.00108622	0.05463694	0.08823750	0.07144249	0.00194845	-0.00809080	0.00056748	0.05694435	0.07486982	0.04156565	0.00495764	-0.00311078	0.00223876
13.299947	0.10686261	0.06574249	0.07298172	0.00211560	-0.00428820	-0.00130032	0.08727572	0.06332611	0.05492163	0.00537256	-0.00492470	0.00164319	0.07848659	0.05274765	0.04437769	0.01055643	-0.00881715	0.00050292	0.07896587	0.10158429	0.10703290	0.00090875	-0.00471754	0.00100922	0.05467369	0.08817498	0.07141987	0.00207524	-0.00577027	0.00009105	0.05707121	0.07478448	0.04165703	0.00515506	-0.00289587	0.00275144
13.316613	0.10690152	0.06565791	0.07285327	0.00147157	-0.00409906	-0.00148368	0.08730079	0.06320185	0.05493277	0.00681370	-0.00354396	0.00172744	0.07862493	0.05265121	0.04435227	0.00966262	-0.00772170	0.00123380	0.07899296	0.10145780	0.10706709	0.00149560	-0.00479909	0.00183989	0.05472815	0.08812340	0.07136208	0.00229805	-0.00318935	-0.00030361	0.05716555	0.07473047	0.04166893	0.00495644	-0.00246079	0.00274223
13.333281	0.10691059	0.06555153	0.07280539	0.00223362	-0.00131924	-0.00136450	0.08741837	0.06315925	0.05497247	0.00872865	-0.00198231	0.00139645	0.07879317	0.05253979	0.04437128	0.00900384	-0.00626263	0.00222157	0.07901212	0.10140192	0.10706528	0.00191660	-0.00427997	0.00271623	0.05476433	0.08817565	0.07127815	0.00262314	-0.00195660	-0.00059959	0.05725285	0.07469988	0.04168532	0.00441702	-0.00190713	0.00225118
13.349947	0.10698046	0.06558782	0.07284127	0.00387484	0.00346986	-0.00053738	0.08754626	0.06313896	0.05503363	0.01026165	0.00034455	0.00087655	0.07889184	0.05242071	0.04446393	0.00926219	-0.00451272	0.00241253	0.07905482	0.10135724	0.10712418	0.00183769	-0.00247271	0.00315887	0.05481208	0.08814005	0.07132243	0.00297795	-0.00284677	0.00028197	0.05729876	0.07467776	0.04172584	0.00365432	-0.00082150	0.00160697
13.366613	0.10697675	0.06558490	0.07289858	0.00513980	0.00826571	0.00062634	0.08782565	0.06316050	0.05503714	0.01107444	0.00329853	0.00005951	0.07905633	0.05232400	0.04454890	0.01135693	-0.00200440	0.00160445	0.07909724	0.10127068	0.10722173	0.00121028	-0.00018206	0.00324191	0.05484446	0.08807860	0.07138271	0.00423278	-0.00440417	0.00241512	0.05734457	0.07468218	0.04178271	0.00367604	0.00022736	0.00148738
13.383280	0.10714062	0.06586574	0.07288792	0.00485851	0.01076241	0.00110783	0.08804274	0.06323361	0.05502186	0.01046300	0.00606945	0.00009045	0.07920478	0.05229400	0.04459626	0.01457585	0.00165372	0.00071509	0.07913683	0.10129513	0.10729428	0.00005577	0.00159939	0.00346103	0.05490687	0.08795710	0.07140855	0.00570657	-0.00517341	0.00393169	0.05740371	0.07466584	0.04181211	0.00450034	0.00090808	0.00207507
13.399946	0.10725977	0.06611302	0.07286455	0.00412626	0.01240307	0.00056971	0.08822376	0.06336742	0.05497404	0.00951357	0.01013037	0.00076304	0.07949547	0.05237360	0.04451215	0.01748342	0.00641606	0.00019370	0.07911369	0.10134788	0.10732359	-0.00086736	0.00429796	0.00336078	0.05501119	0.08784898	0.07144829	0.00661473	-0.00401808	0.00368340	0.05746041	0.07471163	0.04179447	0.00542518	0.00086021	0.00308032
13.416614	0.10737380	0.06642330	0.07288214	0.00347306	0.01491635	-0.00021368	0.08830791	0.06354544	0.05495975	0.00960086	0.01525747	0.00025902	0.07984372	0.05251367	0.04447506	0.01937513	0.01209750	-0.00034496	0.07908077	0.10147505	0.10734990	-0.00168939	0.00769875	0.00283630	0.05519222	0.08773552	0.07158041	0.00704947	-0.00319449	0.00391395	0.05758999	0.07474651	0.04182557	0.00552042	-0.00005756	0.00439979
13.433280	0.10731266	0.06648728	0.07292520	0.00138064	0.01682113	-0.00008795	0.08839237	0.06379518	0.05507376	0.01102690	0.02168500	-0.00166724	0.08026449	0.05275255	0.04448668	0.02048679	0.01905253	-0.00084496	0.07899906	0.10157102	0.10740859	-0.00252710	0.01094834	0.00223690	0.05532268	0.08776022	0.07163792	0.00740999	-0.00261010	0.00516789	0.05771422	0.07476331	0.04194385	0.00611347	-0.00138268	0.00698329
13.449946	0.10732799	0.06676628	0.07290410	-0.00139211	0.01789875	0.00088461	0.08858927	0.06422240	0.05509733	0.01162139	0.02752885	-0.00282576	0.08057232	0.05308792	0.04455949	0.01930077	0.02544980	-0.00025751	0.07901098	0.10178993	0.10748748	-0.00342926	0.01335477	0.00220303	0.05542448	0.08778655	0.07168915	0.00773697	-0.00176837	0.00639620	0.05781733	0.07471822	0.04208995	0.00669804	-0.00244887	0.01040504
13.466613	0.10733552	0.06715673	0.07286785	-0.00386538	0.01821846	0.00265219	0.08890778	0.06474385	0.05497393	0.01049355	0.03203602	-0.00227421	0.08089124	0.05357439	0.04453205	0.01579749	0.02987318	0.00050167	0.07894156	0.10205541	0.10750023	-0.00385360	0.01545450	0.00311033	0.05549859	0.08771228	0.07177671	0.00791806	-0.00015594	0.00680423	0.05785886	0.07460989	0.04226825	0.00556859	-0.00256085	0.01289697
13.483279	0.10727768	0.06760410	0.07289263	-0.00515899	0.01838997	0.00419481	0.08917771	0.06545839	0.05476080	0.00878747	0.03498304	-0.00238354	0.08116519	0.05425445	0.04445900	0.01207263	0.03267877	-0.00005826	0.07888766	0.10239253	0.10750474	-0.00459371	0.01614737	0.00378867	0.05565318	0.08766555	0.07194139	0.00858698	0.00117202	0.00689707	0.05801982	0.07454412	0.04252052	0.00276734	-0.00189566	0.01341643
13.499947	0.10713143	0.06789543	0.07302033	-0.00600586	0.01651104	0.00509406	0.08925055	0.06600704	0.05473865	0.00728882	0.03483794	-0.00288499	0.08133435	0.05482617	0.04448785	0.01009472	0.03479252	-0.00215652	0.07874453	0.10264260	0.10755694	-0.00527179	0.01464876	0.00424931	0.05583793	0.08764037	0.07213512	0.00965584	0.00176799	0.00705189	0.05810576	0.07452909	0.04281063	0.00028605	-0.00100963	0.01280313
13.516613	0.10693845	0.06804001	0.07322449	-0.00552832	0.01365108	0.00485720	0.08918235	0.06662443	0.05490709	0.00694624	0.02766482	0.00116522	0.08139949	0.05537580	0.04452600	0.00776588	0.03452455	-0.00354833	0.07868785	0.10294154	0.10771684	-0.00557872	0.01240340	0.00378200	0.05600767	0.08782331	0.07220794	0.01052635	0.00211754	0.00601756	0.05808729	0.07457356	0.04306038	-0.00083041	-0.00104126	0.01175684
13.533279	0.10685948	0.06823117	0.07328635	-0.00344520	0.01090460	0.00366328	0.08926996	0.06713171	0.05487053	0.00825069	0.01605841	0.00850800	0.08148452	0.05588411	0.04447580	0.00536679	0.03285391	-0.00497757	0.07855844	0.10305732	0.10780296	-0.00537349	0.00992742	0.00281275	0.05617946	0.08790138	0.07226504	0.00998903	0.00125893	0.00346148	0.05791105	0.07459634	0.04317807	-0.00163904	-0.00213996	0.01017834
13.549946	0.10683767	0.06841785	0.07330562	-0.00090033	0.00994761	0.00199278	0.08947211	0.06746915	0.05482444	0.01141359	0.00585093	0.01303142	0.08165868	0.05651935	0.04426680	0.00388974	0.03122515	-0.00647115	0.07852490	0.10320619	0.10787088	-0.00534142	0.00730573	0.00149809	0.05634591	0.08788089	0.07234655	0.00876372	-0.00141439	0.00101764	0.05784335	0.07454163	0.04329950	-0.00212948	-0.00361317	0.00866428
13.566612	0.10689335	0.06862227	0.07323962	0.00068844	0.00957120	0.00154548	0.08981416	0.06723365	0.05517838	0.01325244	-0.00007860	0.01330470	0.08169308	0.05702690	0.04413354	0.00341774	0.03012321	-0.00721044	0.07838611	0.10330097	0.10775033	-0.00539145	0.00518384	0.00078220	0.05652836	0.08781841	0.07233946	0.00922231	-0.00331884	0.00040800	0.05790832	0.07441249	0.04343638	-0.00218437	-0.00501244	0.00867596
13.583280	0.10695323	0.06873453	0.07327456	0.00077844	0.00879299	0.00282114	0.09002928	0.06693695	0.05567686	0.01198043	-0.00185353	0.01249378	0.08172380	0.05752758	0.04398511	0.00424487	0.03050558	-0.00610272	0.07834831	0.10338641	0.10777313	-0.00477536	0.00425236	0.00133019	0.05661400	0.08765820	0.07231703	0.01126827	-0.00192554	0.00050049	0.05795347	0.07429319	0.04359538	-0.00206604	-0.00585231	0.00980726
13.599946	0.10694355	0.06887504	0.07333200	0.00006858	0.00769402	0.00489609	0.09027401	0.06677690	0.05603923	0.00916589	0.00106972	0.00978690	0.08168677	0.05789397	0.04397148	0.00703624	0.03226954	-0.00451317	0.07819371	0.10342907	0.10776570	-0.00393172	0.00399710	0.00235454	0.05673014	0.08759063	0.07223656	0.01266095	0.00162811	0.00010967	0.05789531	0.07420927	0.04375528	-0.00273253	-0.00583353	0.01040610
13.616612	0.10693233	0.06898418	0.07347864	-0.00060641	0.00703051	0.00665354	0.09031298	0.06708195	0.05591402	0.00613077	0.00880956	0.00434425	0.08180377	0.05842369	0.04387144	0.01129747	0.03465249	-0.00342469	0.07816868	0.10346244	0.10791441	-0.00316386	0.00345965	0.00329861	0.05703045	0.08765906	0.07232321	0.01336707	0.00500092	-0.00030112	0.05774210	0.07413987	0.04395562	-0.00291175	-0.00519315	0.01013641
13.633279	0.10687325	0.06912400	0.07360464	-0.00065945	0.00693644	0.00750563	0.09038361	0.06733679	0.05581095	0.00422878	0.01630942	-0.00022633	0.08209710	0.05909912	0.04386780	0.01578151	0.03576362	-0.00386569	0.07812523	0.10352684	0.10799462	-0.00231815	0.00253094	0.00372642	0.05736198	0.08785676	0.07236426	0.01443884	0.00670160	0.00022762	0.05765353	0.07404436	0.04414601	-0.00177671	-0.00474298	0.00928732
13.649945	0.10686892	0.06920841	0.07375003	-0.00068844	0.00677357	0.00799290	0.09042369	0.06766007	0.05576253	0.00339729	0.01939215	-0.00008991	0.08246476	0.05983872	0.04376719	0.01871787	0.03489454	-0.00503555	0.07812989	0.10364172	0.10801756	-0.00137531	0.00188355	0.00390203	0.05760720	0.08811159	0.07234125	0.01488129	0.00597386	0.00109185	0.05765498	0.07395283	0.04430281	0.00015084	-0.00451570	0.00810913
13.666613	0.10688978	0.06933334	0.07385193	-0.00087172	0.00689580	0.00795606	0.09046771	0.06797552	0.05584126	0.00296654	0.01946785	0.00322477	0.08283921	0.06045972	0.04374494	0.01874484	0.03171946	-0.00556477	0.07807866	0.10361415	0.10804369	-0.00166041	0.00129156	0.00331981	0.05776651	0.08815596	0.07228559	0.01361996	0.00417204	0.00076037	0.05775279	0.07388479	0.04440237	0.00160937	-0.00398015	0.00655760
13.683279	0.10689894	0.06943326	0.07399397	-0.00091870	0.00694382	0.00862345	0.09056722	0.06835452	0.05594827	0.00173983	0.01940806	0.00624147	0.08316047	0.06086976	0.04354959	0.01572504	0.02693368	-0.00485353	0.07807592	0.10362839	0.10810762	-0.00209321	0.00091695	0.00360766	0.05796655	0.08815049	0.07231243	0.01192472	0.00308723	0.00033859	0.05781886	0.07382321	0.04448633	0.00176039	-0.00287027	0.00539867
13.699945	0.10685974	0.06956115	0.07413823	-0.00044793	0.00775784	0.00957031	0.09059597	0.06865929	0.05607016	0.00115362	0.01910951	0.00819029	0.08337446	0.06120410	0.04346906	0.01186364	0.02249783	-0.00320700	0.07803080	0.10358023	0.10820787	-0.00238580	0.00246861	0.00349095	0.05823524	0.08806783	0.07240461	0.01165609	0.00591888	0.00003494	0.05783240	0.07378101	0.04456823	0.00117636	-0.00138119	0.00487754
13.716612	0.10680474	0.06969806	0.07428520	0.00072670	0.00978004	0.01007345	0.09058130	0.06899081	0.05619284	0.00068032	0.01876749	0.00894800	0.08357458	0.06156588	0.04337354	0.00887364	0.02149823	-0.00119202	0.07798027	0.10363518	0.10826949	-0.00265011	0.00609311	0.00232936	0.05841665	0.08816574	0.07240484	0.01092548	0.00936329	-0.00016507	0.05780038	0.07375412	0.04463538	0.00044948	0.00045043	0.00440668
13.733278	0.10679767	0.06981171	0.07451295	0.00206520	0.01293694	0.00986960	0.09052840	0.06923415	0.05639492	0.00093360	0.01922976	0.00903342	0.08358329	0.06187363	0.04347749	0.00671144	0.02363021	0.00166661	0.07792803	0.10373401	0.10833420	-0.00344576	0.01017277	0.00018500	0.05856715	0.08840369	0.07235906	0.00873193	0.01053669	-0.00110165	0.05778198	0.07377537	0.04472789	0.00060730	0.00209053	0.00365626
13.749946	0.10690320	0.07005397	0.07467356	0.00291405	0.01554648	0.00962921	0.09056160	0.06958698	0.05654342	0.00230567	0.02043758	0.00850120	0.08371559	0.06225722	0.04351317	0.00470767	0.02594226	0.00408098	0.07788229	0.10398394	0.10828311	-0.00437917	0.01288050	-0.00149623	0.05873923	0.08886721	0.07227420	0.00704818	0.00915807	-0.00180361	0.05781902	0.07383990	0.04479240	0.00162453	0.00313298	0.00296236
13.766612	0.10701065	0.07036865	0.07483497	0.00283380	0.01690938	0.00965648	0.09060609	0.06989004	0.05671769	0.00426808	0.02172743	0.00795347	0.08378389	0.06273219	0.04360057	0.00463998	0.02720374	0.00522657	0.07781903	0.10428578	0.10823403	-0.00507223	0.01359174	-0.00194122	0.05878447	0.08894631	0.07228179	0.00707668	0.00581110	-0.00159559	0.05784842	0.07393835	0.04482521	0.00327026	0.00390289	0.00213877
13.783278	0.10707992	0.07076988	0.07494029	0.00278195	0.01727927	0.01048509	0.09074033	0.07034688	0.05679091	0.00602672	0.02233712	0.00802712	0.08388118	0.06329045	0.04368526	0.00572937	0.02748972	0.00613632	0.07770964	0.10458484	0.10812294	-0.00578518	0.01285886	-0.00141234	0.05888444	0.08896194	0.07225745	0.00790191	0.00207932	-0.00069935	0.05792650	0.07400014	0.04483884	0.00464838	0.00431886	0.00115078
13.799945	0.10704935	0.07104949	0.07509587	0.00348473	0.01666925	0.01207375	0.09083655	0.07071152	0.05688866	0.00748231	0.02241635	0.00898039	0.08389802	0.06377938	0.04380894	0.00666528	0.02697900	0.00808723	0.07757632	0.10472643	0.10813554	-0.00601696	0.01060431	0.00020593	0.05898195	0.08874714	0.07227324	0.00845650	-0.00134159	0.00028242	0.05799235	0.07404840	0.04485558	0.00566597	0.00394160	0.00079166
13.816611	0.10702561	0.07125078	0.07533178	0.00489032	0.01561600	0.01385154	0.09098111	0.07111900	0.05704024	0.00865474	0.02215383	0.01019914	0.08406346	0.06416793	0.04390682	0.00883173	0.02567633	0.00863837	0.07748850	0.10486716	0.10817193	-0.00530271	0.00868983	0.00185945	0.05920256	0.08877845	0.07224196	0.00931736	-0.00094306	0.00037607	0.05813022	0.07412063	0.04486230	0.00634677	0.00292679	0.00129471
