Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.433291	0.11376393	0.05076820	0.05891205	0.02414851	-0.07796279	-0.12912703	0.09240436	0.06336246	0.04895250	0.01995475	-0.08576312	-0.14148252	0.07956490	0.06655045	0.03911415	0.03414812	-0.09788191	-0.15427642	0.09538823	0.07970119	0.09909949	0.01006812	-0.14272113	-0.08387074	0.05612988	0.09304741	0.06647905	0.01988846	-0.17817311	-0.09780608	0.05914566	0.08314980	0.03340179	0.01163556	-0.09985133	-0.12892272
10.449958	0.11426651	0.04896973	0.05601444	0.02079603	-0.08031809	-0.12841158	0.09295642	0.06153815	0.04574993	0.02050125	-0.08689075	-0.14539702	0.08028621	0.06439218	0.03579396	0.03518864	-0.10149512	-0.15938659	0.09551620	0.07649270	0.09711175	0.00062883	-0.15068826	-0.08719368	0.05685617	0.08918599	0.06384511	0.02232089	-0.18103690	-0.11218785	0.05941487	0.08089076	0.03050983	0.01374746	-0.10548943	-0.13446732
10.466625	0.11459684	0.04738798	0.05347034	0.01168539	-0.07102531	-0.10431067	0.09341510	0.05989301	0.04278389	0.01667998	-0.07699846	-0.12419961	0.08099285	0.06231919	0.03254217	0.03081837	-0.09107120	-0.14151447	0.09513226	0.07324501	0.09528230	-0.01154051	-0.13567561	-0.07691809	0.05711894	0.08557196	0.06150334	0.02302576	-0.15954718	-0.11387647	0.05974968	0.07866265	0.02769550	0.01406558	-0.09563994	-0.11924262
10.483292	0.11470236	0.04642989	0.05195506	-0.00295432	-0.05089130	-0.05831969	0.09366496	0.05885536	0.04087366	0.00771324	-0.05737671	-0.08040393	0.08139410	0.06093043	0.03052862	0.02002709	-0.06939849	-0.10105854	0.09485213	0.07121113	0.09418298	-0.02498145	-0.09926843	-0.04968764	0.05712272	0.08309829	0.05977941	0.01782847	-0.11862508	-0.09323968	0.06002439	0.07723837	0.02594587	0.01209037	-0.07404584	-0.08479504
10.499958	0.11461025	0.04583838	0.05143680	-0.01810301	-0.02245521	-0.00027064	0.09364492	0.05806638	0.04002293	-0.00501553	-0.02917486	-0.02398879	0.08171678	0.06012082	0.02917934	0.00805780	-0.03971501	-0.04745737	0.09443921	0.07010569	0.09360217	-0.03349508	-0.04535887	-0.00922278	0.05739396	0.08176343	0.05855701	0.01089357	-0.06437276	-0.05453122	0.06018338	0.07635647	0.02494697	0.00708520	-0.04403102	-0.03841937
10.516624	0.11415405	0.04564034	0.05201958	-0.02927632	0.01215278	0.05426319	0.09347477	0.05775481	0.04031461	-0.01643642	0.00545537	0.03125190	0.08170983	0.05984753	0.02893448	-0.00117232	-0.00408839	0.00730465	0.09389866	0.06979582	0.09368055	-0.03415803	0.01967743	0.03018015	0.05791770	0.08143149	0.05753942	0.00685987	-0.00178993	-0.01244815	0.06025982	0.07608768	0.02482473	0.00018951	-0.00790320	0.00671393
10.533291	0.11336905	0.04584375	0.05349774	-0.03469526	0.04283892	0.08905815	0.09308055	0.05781431	0.04132001	-0.02263432	0.03571295	0.06939631	0.08144310	0.05975154	0.02948138	-0.00634159	0.02680214	0.04732412	0.09296711	0.07032306	0.09457706	-0.02982390	0.07333755	0.05507074	0.05799346	0.08139981	0.05770515	0.00297721	0.05215021	0.02038016	0.06023895	0.07584613	0.02526227	-0.00550432	0.02399514	0.03662419
10.549958	0.11257816	0.04691813	0.05584498	-0.03175856	0.06745416	0.10020144	0.09248759	0.05890562	0.04317927	-0.02278326	0.05963588	0.08665101	0.08124390	0.06047905	0.03096873	-0.01004081	0.04956675	0.07176273	0.09229613	0.07211360	0.09625325	-0.02113842	0.11186406	0.06208817	0.05785210	0.08282454	0.05865625	-0.00442026	0.09363350	0.04423198	0.06006086	0.07651381	0.02650592	-0.00876546	0.04857824	0.05099752
10.566625	0.11200207	0.04884200	0.05812371	-0.01990423	0.08612216	0.09318388	0.09198625	0.06065916	0.04525842	-0.01717280	0.07760859	0.08835752	0.08104724	0.06198281	0.03296325	-0.01015719	0.06772286	0.08229257	0.09213991	0.07536784	0.09787831	-0.00690135	0.13608268	0.05529154	0.05753440	0.08535183	0.06034049	-0.01014479	0.12580870	0.05773549	0.05977215	0.07797738	0.02788222	-0.00903929	0.06882095	0.05477018
10.583291	0.11175111	0.05040741	0.05949381	-0.00241493	0.09637150	0.07425856	0.09171365	0.06204963	0.04666192	-0.00608648	0.08805167	0.07971361	0.08106147	0.06333544	0.03421558	-0.00648468	0.08150373	0.08225600	0.09230788	0.07777482	0.09862041	0.01245828	0.14613582	0.03904403	0.05741055	0.08788252	0.06114288	-0.01134154	0.14468172	0.05755952	0.05958256	0.07943567	0.02870802	-0.00574304	0.08317344	0.05317868
10.599957	0.11195185	0.05213942	0.06016671	0.01407942	0.09185716	0.05079720	0.09176683	0.06353877	0.04768958	0.00754285	0.08519259	0.06486662	0.08078510	0.06475466	0.03548018	-0.00143968	0.08314808	0.07399318	0.09265376	0.08037106	0.09863375	0.03086400	0.13411684	0.02253340	0.05720532	0.09063701	0.06203527	-0.00720102	0.14327811	0.04935491	0.05948167	0.08096880	0.02927209	0.00035718	0.08354355	0.04902482
10.616624	0.11239794	0.05345444	0.06055686	0.02565878	0.07643719	0.03459497	0.09206800	0.06474534	0.04838247	0.01857247	0.07461297	0.05326343	0.08077043	0.06598496	0.03635793	0.00276481	0.07474817	0.06755105	0.09318374	0.08201320	0.09859425	0.04295549	0.10739668	0.01594572	0.05713150	0.09278518	0.06248457	0.00005657	0.12715122	0.04290643	0.05960391	0.08225158	0.02978747	0.00639331	0.07262777	0.04932883
10.633291	0.11312801	0.05499559	0.06104833	0.03009618	0.05853226	0.02890138	0.09254829	0.06631889	0.04924516	0.02374483	0.06225674	0.04741883	0.08087453	0.06752586	0.03759590	0.00659107	0.06302725	0.06396385	0.09413103	0.08421951	0.09873667	0.04695784	0.07922376	0.01889177	0.05695970	0.09503363	0.06326208	0.00682966	0.10420837	0.04057360	0.05980873	0.08361979	0.03078266	0.00982350	0.05804782	0.05266256
10.649958	0.11367048	0.05578898	0.06155569	0.02732038	0.04047405	0.02824666	0.09311795	0.06723402	0.05006861	0.02401563	0.04900911	0.04397009	0.08116233	0.06853386	0.03868801	0.00975777	0.05146107	0.05950041	0.09528746	0.08522966	0.09938537	0.04317226	0.05392990	0.02263347	0.05730770	0.09662664	0.06398211	0.01151714	0.08166298	0.03775821	0.06008321	0.08450270	0.03186998	0.01026120	0.04519149	0.05369755
10.666624	0.11417042	0.05611106	0.06208504	0.01927260	0.02292214	0.02734706	0.09353035	0.06784337	0.05086565	0.02008997	0.03513034	0.04079250	0.08139406	0.06913935	0.03980961	0.00899959	0.03927749	0.05426523	0.09610455	0.08574257	0.10000312	0.03319981	0.03388236	0.02212105	0.05763984	0.09760714	0.06474099	0.01301780	0.06161021	0.03523066	0.06027282	0.08490607	0.03300977	0.00812957	0.03519855	0.04989962
10.683290	0.11435712	0.05617953	0.06253088	0.00931881	0.00881415	0.02588854	0.09377262	0.06809327	0.05145789	0.01265028	0.02379818	0.03779713	0.08152359	0.06944473	0.04053377	0.00486603	0.02888132	0.04877676	0.09647347	0.08567593	0.10043290	0.01987372	0.01935099	0.01698825	0.05805929	0.09827316	0.06520101	0.01095143	0.04639376	0.03174828	0.06034963	0.08520523	0.03369331	0.00425888	0.03001926	0.04271936
10.699957	0.11440561	0.05618184	0.06291155	0.00075598	0.00403275	0.02509204	0.09394918	0.06835178	0.05195795	0.00436420	0.02040130	0.03626883	0.08156196	0.06986461	0.04120297	-0.00119087	0.02531423	0.04501407	0.09639356	0.08583620	0.10046842	0.00820983	0.01881968	0.00935499	0.05811125	0.09882763	0.06561626	0.00368239	0.04018781	0.03030886	0.06037689	0.08562628	0.03419822	-0.00018688	0.02958507	0.03717082
10.716624	0.11427902	0.05619089	0.06324273	-0.00532111	0.00383354	0.02405635	0.09392509	0.06864296	0.05247821	-0.00133955	0.02023131	0.03493532	0.08149434	0.07024895	0.04179202	-0.00683690	0.02539995	0.04120182	0.09636877	0.08621731	0.10043385	0.00139606	0.02337566	0.00577564	0.05804922	0.09939652	0.06598815	-0.00393973	0.03902868	0.02939594	0.06034397	0.08623608	0.03460747	-0.00343719	0.02909449	0.03467833
10.733291	0.11410340	0.05628593	0.06368814	-0.00754833	0.00509713	0.02267303	0.09382817	0.06906266	0.05316779	-0.00414198	0.02051697	0.03359592	0.08130328	0.07078567	0.04265745	-0.01101666	0.02522423	0.03792983	0.09640108	0.08678851	0.10046484	-0.00047330	0.02675388	0.00760558	0.05792089	0.10021811	0.06659014	-0.00834042	0.03917401	0.02832100	0.06024345	0.08700493	0.03519822	-0.00521939	0.02645064	0.03459603
10.749957	0.11393145	0.05641524	0.06412970	-0.00707368	0.00579613	0.02039742	0.09360807	0.06950745	0.05381865	-0.00472182	0.01894232	0.03016860	0.08106171	0.07120278	0.04334691	-0.01304714	0.02273371	0.03331650	0.09648054	0.08746486	0.10057700	-0.00122928	0.02426384	0.01191740	0.05762758	0.10085184	0.06719977	-0.00818142	0.03879235	0.02534728	0.06010942	0.08734208	0.03595111	-0.00556281	0.02315504	0.03236707
10.766623	0.11380747	0.05655961	0.06448445	-0.00433052	0.00533564	0.01609596	0.09354723	0.06981680	0.05432130	-0.00404211	0.01556578	0.02300197	0.08075511	0.07161439	0.04387094	-0.01258088	0.01834206	0.02625105	0.09645277	0.08782637	0.10095402	-0.00327894	0.01947351	0.01428576	0.05749404	0.10157577	0.06763412	-0.00717835	0.03516778	0.02011397	0.05997910	0.08757167	0.03658498	-0.00478940	0.01912009	0.02627761
10.783290	0.11377301	0.05664146	0.06471083	-0.00128158	0.00346289	0.01099006	0.09354451	0.07000507	0.05463847	-0.00263144	0.01089600	0.01455829	0.08055210	0.07184456	0.04415313	-0.01022544	0.01294838	0.01809146	0.09637118	0.08801127	0.10127848	-0.00490742	0.01447732	0.01526135	0.05739520	0.10203875	0.06785571	-0.00642827	0.02946087	0.01358619	0.05991621	0.08764688	0.03702281	-0.00327706	0.01585393	0.01804923
10.799957	0.11379050	0.05666747	0.06479512	0.00028029	0.00087997	0.00696066	0.09357894	0.07009983	0.05473687	-0.00138172	0.00646236	0.00796008	0.08039490	0.07200830	0.04433631	-0.00787258	0.00807944	0.01236270	0.09616461	0.08801979	0.10157255	-0.00622376	0.00839673	0.01483655	0.05743252	0.10257445	0.06791635	-0.00616050	0.02349386	0.00822752	0.05990817	0.08805892	0.03708401	-0.00131041	0.01428107	0.01075984
10.816624	0.11387911	0.05666301	0.06479871	-0.00057731	-0.00183276	0.00428902	0.09351983	0.07016778	0.05471015	-0.00140351	0.00306891	0.00320635	0.08035378	0.07205752	0.04446493	-0.00660493	0.00385521	0.00829903	0.09606525	0.08821703	0.10166723	-0.00884861	0.00500182	0.00938706	0.05733821	0.10284697	0.06798352	-0.00658735	0.01733153	0.00490965	0.05990147	0.08838744	0.03704749	-0.00003517	0.01242244	0.00554435
10.833290	0.11390501	0.05659569	0.06487519	-0.00244842	-0.00383256	0.00278679	0.09347335	0.07022240	0.05474329	-0.00185651	0.00075650	0.00040580	0.08030977	0.07209919	0.04460808	-0.00618512	0.00133806	0.00547801	0.09600227	0.08843324	0.10186889	-0.01200249	0.00632408	0.00046127	0.05712647	0.10312064	0.06809779	-0.00688885	0.01250868	0.00358929	0.05991514	0.08863893	0.03712966	-0.00001976	0.00959411	0.00296404
10.849957	0.11382200	0.05652297	0.06493443	-0.00428846	-0.00462638	0.00234337	0.09342319	0.07020474	0.05477338	-0.00184943	-0.00056289	-0.00059953	0.08016976	0.07208461	0.04471584	-0.00640324	0.00027511	0.00329403	0.09586573	0.08832487	0.10201389	-0.01384864	0.00792294	-0.00636357	0.05695252	0.10322057	0.06815950	-0.00731197	0.00770572	0.00276388	0.05993800	0.08865058	0.03725403	-0.00063818	0.00541816	0.00284958
10.866623	0.11363359	0.05639108	0.06500772	-0.00579706	-0.00406312	0.00185945	0.09342324	0.07015768	0.05477336	-0.00128732	-0.00129115	-0.00137061	0.08001326	0.07205966	0.04472553	-0.00806316	-0.00025917	0.00200936	0.09547316	0.08845416	0.10170201	-0.01311948	0.00544472	-0.00706895	0.05683987	0.10331107	0.06819832	-0.00564166	0.00386608	0.00047453	0.05992093	0.08861395	0.03734705	-0.00125319	0.00196167	0.00268639
10.883290	0.11352022	0.05631080	0.06498885	-0.00629852	-0.00293098	0.00077103	0.09340031	0.07009973	0.05471486	-0.00148543	-0.00160278	-0.00250821	0.07988278	0.07205381	0.04469713	-0.00929583	-0.00092648	0.00066901	0.09509614	0.08863924	0.10127782	-0.01056526	0.00236203	-0.00433924	0.05684325	0.10339406	0.06818466	-0.00279184	0.00142750	-0.00234948	0.05988300	0.08866198	0.03731417	-0.00160581	0.00062216	0.00119918
10.899957	0.11344472	0.05628293	0.06499629	-0.00526564	-0.00172344	-0.00066698	0.09340088	0.07009125	0.05464225	-0.00254565	-0.00140284	-0.00295832	0.07976736	0.07207361	0.04467461	-0.00897925	-0.00114643	-0.00061589	0.09488951	0.08883111	0.10104750	-0.00763673	-0.00079219	0.00060022	0.05675636	0.10333738	0.06814548	-0.00080441	0.00108026	-0.00395613	0.05981905	0.08870540	0.03729520	-0.00155649	0.00143145	-0.00086097
10.916623	0.11340013	0.05631517	0.06497408	-0.00348115	-0.00051335	-0.00164688	0.09336075	0.07009626	0.05457842	-0.00354992	-0.00085205	-0.00252559	0.07956171	0.07204029	0.04473522	-0.00825688	-0.00134748	-0.00125820	0.09503898	0.08870260	0.10140781	-0.00521308	-0.00398675	0.00612351	0.05679589	0.10331283	0.06800349	-0.00115496	0.00006668	-0.00416199	0.05979524	0.08870046	0.03730088	-0.00134964	0.00134193	-0.00192004
10.933290	0.11331479	0.05631850	0.06495649	-0.00228551	0.00023885	-0.00178476	0.09326818	0.07007711	0.05453672	-0.00384418	-0.00022840	-0.00166551	0.07940347	0.07199863	0.04470355	-0.00803362	-0.00169386	-0.00122933	0.09508020	0.08844484	0.10181184	-0.00403641	-0.00648728	0.01032282	0.05679654	0.10331323	0.06789020	-0.00238488	-0.00224133	-0.00489345	0.05979998	0.08874206	0.03726998	-0.00122577	0.00001539	-0.00178526
10.949956	0.11328207	0.05630716	0.06488556	-0.00162788	-0.00016937	-0.00176103	0.09315450	0.07006065	0.05453889	-0.00414809	-0.00009954	-0.00081897	0.07929492	0.07195591	0.04465091	-0.00729102	-0.00174173	-0.00142929	0.09497256	0.08820333	0.10201867	-0.00519717	-0.00710196	0.00965558	0.05680746	0.10338730	0.06784043	-0.00290550	-0.00346990	-0.00482669	0.05980386	0.08874511	0.03721043	-0.00111521	-0.00088290	-0.00160730
10.966623	0.11327996	0.05629601	0.06485625	-0.00112743	-0.00124334	-0.00151214	0.09309257	0.07005598	0.05454006	-0.00425039	-0.00041329	-0.00028562	0.07921761	0.07193103	0.04457759	-0.00566768	-0.00137657	-0.00175480	0.09469330	0.08824629	0.10194112	-0.00735468	-0.00580537	0.00491692	0.05665952	0.10330363	0.06784478	-0.00327341	-0.00284531	-0.00257951	0.05977390	0.08872764	0.03715914	-0.00095940	-0.00120383	-0.00123768
10.983290	0.11329069	0.05630971	0.06483801	-0.00077270	-0.00183225	-0.00118338	0.09307034	0.07008546	0.05453953	-0.00392830	-0.00055734	-0.00046566	0.07910576	0.07192129	0.04458622	-0.00485556	-0.00087880	-0.00149526	0.09456385	0.08819120	0.10198595	-0.00731181	-0.00260701	0.00101738	0.05655446	0.10307869	0.06769224	-0.00550820	-0.00270629	0.00061207	0.05972340	0.08864961	0.03715771	-0.00116000	-0.00124187	-0.00086524
10.999956	0.11327712	0.05624408	0.06484462	-0.00117492	-0.00170470	-0.00104502	0.09300563	0.07007515	0.05453582	-0.00364413	-0.00050731	-0.00153276	0.07902604	0.07191236	0.04458378	-0.00443781	-0.00024442	-0.00151374	0.09447660	0.08821059	0.10198014	-0.00587984	0.00101466	-0.00155751	0.05651366	0.10303425	0.06770305	-0.00701808	-0.00290723	0.00153177	0.05970488	0.08862306	0.03717518	-0.00156081	-0.00123024	-0.00042368
11.016623	0.11324384	0.05619247	0.06483565	-0.00214987	-0.00168196	-0.00144881	0.09292425	0.07003209	0.05451308	-0.00411244	-0.00061438	-0.00274751	0.07897878	0.07190163	0.04457365	-0.00346543	0.00052031	-0.00240385	0.09446421	0.08801623	0.10206828	-0.00463681	0.00187167	-0.00278623	0.05649678	0.10311271	0.06778085	-0.00519620	-0.00007309	0.00158333	0.05972238	0.08862681	0.03719009	-0.00178880	-0.00108380	-0.00036813
11.033289	0.11320598	0.05614400	0.06480389	-0.00311674	-0.00168028	-0.00194241	0.09284206	0.07001684	0.05446347	-0.00473550	-0.00070881	-0.00376016	0.07890151	0.07191025	0.04452475	-0.00238375	0.00127163	-0.00352243	0.09440444	0.08820415	0.10196497	-0.00460086	0.00056051	-0.00308813	0.05620887	0.10313751	0.06800441	-0.00306866	0.00446496	0.00335691	0.05968333	0.08865575	0.03714651	-0.00192637	-0.00108481	-0.00061600
11.049956	0.11314618	0.05617499	0.06475153	-0.00332133	-0.00129983	-0.00195914	0.09278144	0.07001282	0.05435482	-0.00441579	0.00003282	-0.00455646	0.07888203	0.07193903	0.04443189	-0.00198618	0.00161809	-0.00374822	0.09427861	0.08835088	0.10177075	-0.00461055	-0.00125614	-0.00239533	0.05616159	0.10313628	0.06791574	-0.00295277	0.00510277	0.00381989	0.05963748	0.08861453	0.03714352	-0.00245727	-0.00162449	-0.00092090
11.066623	0.11306681	0.05615103	0.06469926	-0.00292474	-0.00079764	-0.00152313	0.09269358	0.07002862	0.05427118	-0.00302104	0.00126195	-0.00506344	0.07886551	0.07199881	0.04432675	-0.00182074	0.00135165	-0.00296260	0.09417973	0.08834314	0.10171875	-0.00463707	-0.00314099	-0.00184686	0.05619662	0.10326658	0.06791452	-0.00329291	0.00164677	0.00137009	0.05956313	0.08857780	0.03710439	-0.00259775	-0.00224483	-0.00088636
11.083289	0.11299951	0.05613108	0.06467067	-0.00220627	-0.00048738	-0.00113741	0.09261565	0.07003288	0.05418362	-0.00164651	0.00183780	-0.00498044	0.07885413	0.07203620	0.04427751	-0.00162651	0.00048198	-0.00126673	0.09408986	0.08813374	0.10175703	-0.00394040	-0.00650986	-0.00048537	0.05631802	0.10350108	0.06800824	-0.00213786	-0.00199967	-0.00185364	0.05953732	0.08850203	0.03712453	-0.00194133	-0.00250713	-0.00090739
11.099956	0.11298392	0.05609186	0.06469386	-0.00125118	-0.00052083	-0.00086509	0.09260366	0.07009048	0.05411453	-0.00079062	0.00153956	-0.00442045	0.07881290	0.07203148	0.04428159	-0.00156437	-0.00057746	-0.00000197	0.09408361	0.08787686	0.10189448	-0.00318949	-0.00787269	0.00139405	0.05618898	0.10339815	0.06804527	-0.00185677	-0.00464061	-0.00283585	0.05949012	0.08847497	0.03709406	-0.00080059	-0.00234452	-0.00116772
11.116622	0.11298792	0.05610713	0.06469177	-0.00016689	-0.00035940	-0.00075095	0.09266040	0.07015377	0.05403311	-0.00036914	0.00074461	-0.00355659	0.07876354	0.07199050	0.04434404	-0.00092179	-0.00129872	0.00004506	0.09402771	0.08779483	0.10184930	-0.00248828	-0.00449823	0.00175540	0.05599526	0.10311256	0.06794946	-0.00300105	-0.00800035	-0.00394983	0.05950202	0.08844189	0.03709392	0.00034375	-0.00221879	-0.00130654
11.133289	0.11300290	0.05612326	0.06467118	0.00052724	-0.00026520	-0.00091125	0.09267650	0.07016031	0.05396805	-0.00049487	-0.00030913	-0.00245453	0.07874785	0.07193428	0.04439146	0.00031028	-0.00149076	-0.00073918	0.09400150	0.08772777	0.10181430	-0.00211784	0.00093278	0.00044216	0.05600039	0.10284624	0.06770647	-0.00318441	-0.00970498	-0.00530703	0.05950785	0.08842040	0.03704017	0.00126856	-0.00241731	-0.00099942
11.149956	0.11300381	0.05611894	0.06463106	0.00044298	-0.00029070	-0.00092589	0.09265435	0.07012368	0.05393001	-0.00125785	-0.00153248	-0.00115742	0.07875268	0.07191557	0.04433760	0.00141539	-0.00096888	-0.00137430	0.09392390	0.08776562	0.10187256	-0.00103780	0.00400213	0.00038017	0.05601880	0.10277628	0.06765440	-0.00212806	-0.00710378	-0.00393809	0.05956017	0.08838082	0.03701635	0.00165618	-0.00259635	-0.00044232
11.166622	0.11302451	0.05610191	0.06460795	0.00015240	-0.00043929	-0.00036296	0.09257852	0.07005454	0.05393871	-0.00213564	-0.00193071	0.00023052	0.07882731	0.07191747	0.04425314	0.00286349	0.00045177	-0.00242007	0.09392548	0.08801164	0.10185970	-0.00049167	0.00352473	0.00180584	0.05601523	0.10270423	0.06761331	-0.00204212	-0.00282311	-0.00043236	0.05959127	0.08832257	0.03700524	0.00116865	-0.00215282	-0.00012733
11.183289	0.11302835	0.05607400	0.06460854	-0.00021085	0.00004256	0.00006694	0.09254288	0.07001533	0.05395532	-0.00232854	-0.00134752	0.00097208	0.07889124	0.07192105	0.04418230	0.00393128	0.00179392	-0.00310951	0.09390750	0.08810062	0.10189094	-0.00121460	0.00110489	0.00213285	0.05598688	0.10267834	0.06761897	-0.00292740	-0.00029978	0.00168786	0.05963299	0.08825278	0.03705274	0.00038814	-0.00162565	0.00022877
11.199955	0.11301027	0.05607537	0.06463496	-0.00082538	0.00085067	0.00001889	0.09250923	0.06999337	0.05399996	-0.00180323	-0.00068739	0.00098408	0.07892675	0.07196024	0.04420672	0.00352857	0.00179291	-0.00311311	0.09401793	0.08815094	0.10194784	-0.00138097	-0.00161291	0.00213695	0.05582327	0.10269133	0.06776793	-0.00251115	0.00028599	0.00075288	0.05961405	0.08824479	0.03705721	-0.00029361	-0.00133306	0.00042569
11.216622	0.11300270	0.05609579	0.06466469	-0.00184481	0.00141806	-0.00082814	0.09248795	0.07002230	0.05402387	-0.00098020	-0.00044428	0.00054788	0.07905009	0.07203694	0.04413399	0.00165027	0.00106339	-0.00268786	0.09390246	0.08790697	0.10199638	-0.00110228	-0.00226946	0.00159711	0.05581256	0.10275970	0.06778449	-0.00190391	0.00011206	-0.00041757	0.05958206	0.08826147	0.03705546	-0.00074014	-0.00113927	0.00030976
11.233289	0.11296209	0.05616131	0.06463602	-0.00275755	0.00136998	-0.00188176	0.09247278	0.07004048	0.05401751	-0.00034571	-0.00047300	0.00003845	0.07906917	0.07208119	0.04409342	0.00013251	0.00050742	-0.00270267	0.09382966	0.08776411	0.10203430	-0.00209686	-0.00028178	-0.00108678	0.05574434	0.10276488	0.06778839	-0.00119389	-0.00064589	-0.00159901	0.05955239	0.08826388	0.03703493	-0.00096226	-0.00105389	0.00011146
11.249955	0.11291966	0.05619545	0.06458718	-0.00337658	0.00095779	-0.00276038	0.09246745	0.07001399	0.05400310	-0.00012044	-0.00057470	-0.00072258	0.07906425	0.07203188	0.04398840	-0.00069846	0.00014775	-0.00296363	0.09379699	0.08779456	0.10203551	-0.00264191	0.00241348	-0.00347537	0.05587887	0.10273962	0.06759101	-0.00005646	-0.00119076	-0.00278515	0.05955605	0.08821429	0.03705025	-0.00081420	-0.00114557	-0.00000892
11.266622	0.11282776	0.05620211	0.06448530	-0.00363232	0.00063122	-0.00284658	0.09248629	0.06997474	0.05397859	-0.00033181	-0.00066724	-0.00133498	0.07893442	0.07198568	0.04399062	-0.00167326	-0.00032913	-0.00243031	0.09382866	0.08800411	0.10193533	0.00033427	0.00659208	-0.00324876	0.05581006	0.10264710	0.06757013	0.00060924	-0.00094176	-0.00267130	0.05955132	0.08816815	0.03705675	-0.00069818	-0.00101932	-0.00048373
