Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.716600	0.13312446	0.03986518	0.09215387	-0.01344135	-0.01755462	-0.00134983	0.11454168	0.02198718	0.07909530	-0.01307940	-0.01754454	0.00325648	0.10091462	0.00792938	0.07097399	-0.01038060	-0.02391169	0.00377284	0.11947112	0.05087699	0.13216691	-0.01139206	-0.00243980	-0.00088394	0.08064519	0.03301997	0.11470439	-0.00812940	-0.00256880	0.00834472	0.08303976	0.01174412	0.08791175	-0.00623281	-0.00501843	0.00205924
16.733267	0.13285767	0.03951866	0.09221268	-0.01667759	-0.01595876	-0.00151646	0.11435405	0.02174479	0.07921939	-0.00806722	-0.01397260	0.00176430	0.10073140	0.00762091	0.07105579	-0.00083179	-0.02000499	0.00161134	0.11921822	0.05081346	0.13219950	-0.01698337	-0.00431701	0.00023455	0.08051346	0.03291968	0.11487360	-0.01286262	-0.00081729	0.00683932	0.08288281	0.01151104	0.08801742	-0.01349384	-0.00599264	0.00145779
16.749933	0.13254732	0.03927678	0.09219672	-0.02138534	-0.01389300	-0.00281659	0.11421236	0.02153923	0.07922803	-0.00197653	-0.01221720	-0.00073929	0.10077008	0.00738147	0.07106401	0.01011420	-0.01852055	-0.00157949	0.11882769	0.05067211	0.13228300	-0.02151062	-0.00431122	-0.00000693	0.08029219	0.03284013	0.11499041	-0.01947824	0.00307516	0.00440711	0.08265182	0.01139156	0.08803834	-0.01948133	-0.00467487	-0.00016853
16.766600	0.13224442	0.03912453	0.09207339	-0.02680342	-0.01074240	-0.00621865	0.11425769	0.02140299	0.07920197	0.00182171	-0.01128335	-0.00452554	0.10102695	0.00703695	0.07098353	0.01771666	-0.01852162	-0.00478046	0.11836725	0.05053829	0.13227466	-0.02414236	-0.00308453	-0.00168026	0.07994612	0.03290167	0.11505409	-0.02623296	0.00759295	0.00127078	0.08223844	0.01142120	0.08790514	-0.02338620	-0.00191738	-0.00235838
16.783268	0.13174328	0.03895073	0.09195027	-0.03161309	-0.00658360	-0.01000252	0.11442560	0.02121013	0.07906897	0.00064075	-0.00919701	-0.00804271	0.10160968	0.00672335	0.07087119	0.01850288	-0.01695393	-0.00711295	0.11799251	0.05051827	0.13221350	-0.02431484	-0.00150934	-0.00295119	0.07940359	0.03315326	0.11502308	-0.03016197	0.01142629	-0.00102327	0.08174673	0.01144251	0.08785800	-0.02591762	0.00122168	-0.00369703
16.799934	0.13113032	0.03883533	0.09178503	-0.03418474	-0.00266136	-0.01199783	0.11458587	0.02101695	0.07890511	-0.00344226	-0.00573887	-0.00962287	0.10209911	0.00635812	0.07070549	0.01365753	-0.01315719	-0.00774539	0.11753304	0.05057213	0.13209675	-0.02183621	0.00008205	-0.00281894	0.07873543	0.03346785	0.11494972	-0.02938487	0.01307737	-0.00176211	0.08123946	0.01147390	0.08778282	-0.02546644	0.00320317	-0.00347586
16.816601	0.13040286	0.03878198	0.09153643	-0.03286576	0.00048801	-0.01178444	0.11449247	0.02086011	0.07866308	-0.00828664	-0.00224223	-0.00973340	0.10232820	0.00614037	0.07055087	0.00606875	-0.00868077	-0.00731721	0.11719878	0.05061533	0.13199818	-0.01808293	0.00058275	-0.00123822	0.07812501	0.03371796	0.11486040	-0.02482066	0.01158786	-0.00169650	0.08083034	0.01147096	0.08777407	-0.02196566	0.00349632	-0.00266419
16.833267	0.12979501	0.03891166	0.09124906	-0.02737302	0.00254379	-0.01039721	0.11410248	0.02092311	0.07849020	-0.01177133	0.00035028	-0.00882435	0.10210883	0.00608944	0.07042533	-0.00167296	-0.00520769	-0.00677849	0.11686265	0.05061678	0.13202733	-0.01435323	-0.00095204	0.00104681	0.07777351	0.03388844	0.11487065	-0.01826893	0.00808425	-0.00171453	0.08046227	0.01160699	0.08770245	-0.01705456	0.00270081	-0.00274812
16.849934	0.12940149	0.03902555	0.09107720	-0.01938544	0.00288495	-0.00798258	0.11377254	0.02106455	0.07837593	-0.01262439	0.00160184	-0.00723819	0.10188834	0.00615411	0.07035927	-0.00655903	-0.00280810	-0.00645491	0.11672866	0.05057821	0.13209742	-0.01022458	-0.00343890	0.00317403	0.07766806	0.03395364	0.11490162	-0.01164217	0.00435617	-0.00207809	0.08026180	0.01169722	0.08767639	-0.01222179	0.00151197	-0.00328367
16.866600	0.12921657	0.03910005	0.09101731	-0.01115267	0.00151123	-0.00481749	0.11356414	0.02115167	0.07830126	-0.00971571	0.00102487	-0.00556534	0.10175624	0.00613693	0.07028116	-0.00673457	-0.00217832	-0.00627744	0.11662247	0.05052628	0.13220304	-0.00590088	-0.00567492	0.00382283	0.07759944	0.03397962	0.11489258	-0.00626607	0.00156856	-0.00302417	0.08010204	0.01171958	0.08762439	-0.00721804	-0.00009420	-0.00388180
16.883266	0.12916136	0.03906485	0.09101313	-0.00474276	-0.00069369	-0.00211147	0.11355604	0.02109706	0.07821998	-0.00542851	-0.00103455	-0.00471754	0.10174736	0.00604602	0.07016154	-0.00403544	-0.00232513	-0.00601655	0.11652035	0.05037994	0.13227639	-0.00188702	-0.00737523	0.00333467	0.07749921	0.03398017	0.11478546	-0.00285288	-0.00053022	-0.00432988	0.08004539	0.01163376	0.08754646	-0.00250121	-0.00181556	-0.00404214
16.899933	0.12914890	0.03898922	0.09099565	-0.00050180	-0.00236726	-0.00076872	0.11350989	0.02099984	0.07814366	-0.00293155	-0.00267899	-0.00409694	0.10170315	0.00594127	0.07001568	-0.00246723	-0.00191910	-0.00548629	0.11651141	0.05023810	0.13231254	0.00081357	-0.00862119	0.00282214	0.07738944	0.03395255	0.11466418	-0.00028145	-0.00207626	-0.00492761	0.07999025	0.01155258	0.08746158	0.00084203	-0.00270893	-0.00395318
16.916599	0.12914629	0.03893479	0.09097552	0.00216321	-0.00340582	-0.00016928	0.11350116	0.02091858	0.07806437	-0.00209936	-0.00258520	-0.00325733	0.10168364	0.00590559	0.06991653	-0.00209791	-0.00006862	-0.00440137	0.11655699	0.05006167	0.13232160	0.00373331	-0.00863492	0.00243911	0.07741715	0.03393425	0.11455571	0.00317891	-0.00310867	-0.00448013	0.08008961	0.01150831	0.08737803	0.00305013	-0.00308303	-0.00303150
16.933266	0.12920396	0.03889739	0.09096640	0.00467652	-0.00337818	0.00019711	0.11343091	0.02090612	0.07800929	-0.00222196	-0.00098419	-0.00171051	0.10162305	0.00596381	0.06987283	-0.00169095	0.00269290	-0.00327156	0.11669109	0.04991886	0.13235545	0.00597032	-0.00826938	0.00290633	0.07752719	0.03383544	0.11451200	0.00607258	-0.00283250	-0.00334026	0.08018450	0.01151212	0.08733612	0.00602970	-0.00322127	-0.00153542
16.949934	0.12928969	0.03885140	0.09097947	0.00748630	-0.00310741	0.00045508	0.11337457	0.02090580	0.07799082	-0.00222635	0.00107936	0.00001930	0.10158305	0.00604206	0.06986584	-0.00053864	0.00544878	-0.00267525	0.11679436	0.04977762	0.13242027	0.00704630	-0.00829244	0.00411870	0.07770735	0.03376859	0.11448695	0.00740661	-0.00147053	-0.00241128	0.08029346	0.01146710	0.08732608	0.00915125	-0.00363631	-0.00010286
16.966600	0.12944092	0.03877128	0.09101488	0.00956271	-0.00303193	0.00051242	0.11337056	0.02095041	0.07800356	-0.00179779	0.00276455	0.00132796	0.10157025	0.00615277	0.06984417	0.00069995	0.00728415	-0.00276269	0.11695278	0.04970012	0.13248637	0.00770173	-0.00832092	0.00545712	0.07790622	0.03370607	0.11446157	0.00732976	0.00056979	-0.00203182	0.08037509	0.01137835	0.08735395	0.01064472	-0.00429127	0.00090849
16.983267	0.12965159	0.03872754	0.09102304	0.01061906	-0.00320006	0.00086259	0.11332572	0.02099586	0.07807950	-0.00077408	0.00377374	0.00190713	0.10161434	0.00628334	0.06977469	0.00198108	0.00809595	-0.00319274	0.11704586	0.04953297	0.13260543	0.00789705	-0.00792197	0.00606599	0.07795577	0.03378337	0.11442752	0.00713392	0.00214579	-0.00204691	0.08066506	0.01126545	0.08739743	0.01020268	-0.00475850	0.00158009
16.999933	0.12987292	0.03867482	0.09102020	0.01050625	-0.00318458	0.00157413	0.11332504	0.02109428	0.07812116	-0.00000969	0.00467937	0.00179925	0.10168637	0.00644935	0.06969470	0.00269939	0.00876299	-0.00341279	0.11718307	0.04938502	0.13271800	0.00790040	-0.00725771	0.00602486	0.07805008	0.03387488	0.11437750	0.00677011	0.00315205	-0.00167926	0.08089990	0.01118425	0.08741508	0.00882748	-0.00483783	0.00209872
17.016600	0.13004357	0.03864694	0.09101387	0.00898387	-0.00304043	0.00251074	0.11332060	0.02117544	0.07815508	0.00042290	0.00526479	0.00138581	0.10173641	0.00660915	0.06962565	0.00238442	0.00939288	-0.00288655	0.11733640	0.04921858	0.13285159	0.00740788	-0.00638093	0.00551420	0.07810857	0.03398023	0.11434264	0.00674969	0.00338068	-0.00104353	0.08109949	0.01112553	0.08744165	0.00685337	-0.00438018	0.00266933
17.033266	0.13018760	0.03857204	0.09108485	0.00653739	-0.00306786	0.00338846	0.11335122	0.02126027	0.07814506	0.00093680	0.00553422	0.00074707	0.10178477	0.00673959	0.06958639	0.00097923	0.00973766	-0.00187632	0.11745830	0.04916519	0.13291785	0.00702268	-0.00500128	0.00461461	0.07831161	0.03396593	0.11432275	0.00741246	0.00316938	-0.00052527	0.08105102	0.01107096	0.08747970	0.00385122	-0.00356570	0.00337993
17.049932	0.13025761	0.03852259	0.09117755	0.00397810	-0.00308897	0.00410838	0.11338489	0.02136746	0.07813986	0.00136551	0.00550995	0.00017032	0.10179177	0.00691328	0.06957249	-0.00046242	0.00982049	-0.00117016	0.11759441	0.04910970	0.13297978	0.00640872	-0.00370388	0.00378603	0.07843889	0.03401457	0.11435200	0.00797275	0.00315444	-0.00062142	0.08106998	0.01098178	0.08755100	0.00111584	-0.00287483	0.00406475
17.066599	0.13030796	0.03846641	0.09127766	0.00222296	-0.00262336	0.00434106	0.11338238	0.02144781	0.07816851	0.00164778	0.00575592	-0.00009354	0.10176395	0.00708137	0.06957678	-0.00121467	0.01022091	-0.00087075	0.11763913	0.04907079	0.13302150	0.00585856	-0.00350788	0.00341365	0.07856303	0.03402741	0.11435965	0.00774971	0.00405578	-0.00103224	0.08108954	0.01094090	0.08764808	-0.00013787	-0.00234032	0.00425437
17.083265	0.13030317	0.03842593	0.09132526	0.00135318	-0.00143894	0.00384045	0.11342225	0.02155804	0.07815822	0.00168693	0.00575005	-0.00001866	0.10169805	0.00726869	0.06957369	-0.00099920	0.01066135	-0.00094608	0.11775561	0.04901001	0.13307270	0.00515079	-0.00424798	0.00348078	0.07867572	0.03416461	0.11434344	0.00701765	0.00595633	-0.00156571	0.08112438	0.01091265	0.08772608	-0.00028860	-0.00174006	0.00398663
17.099932	0.13029563	0.03839341	0.09138057	0.00104838	-0.00020389	0.00312497	0.11344672	0.02163412	0.07815412	0.00124500	0.00550445	0.00008814	0.10166486	0.00743252	0.06954122	-0.00013184	0.01057381	-0.00120432	0.11783234	0.04895012	0.13313892	0.00459610	-0.00461064	0.00340411	0.07879363	0.03423881	0.11426425	0.00684189	0.00737230	-0.00227411	0.08109602	0.01091471	0.08779603	-0.00095189	-0.00087475	0.00329049
17.116600	0.13032882	0.03840511	0.09142406	0.00104495	0.00059536	0.00275896	0.11349268	0.02175546	0.07813872	0.00050426	0.00515785	0.00024621	0.10167827	0.00761997	0.06951601	0.00052996	0.01068976	-0.00133094	0.11793576	0.04882709	0.13320990	0.00385956	-0.00442281	0.00357421	0.07890658	0.03440575	0.11422502	0.00677357	0.00802153	-0.00279446	0.08105788	0.01089343	0.08782195	-0.00179530	0.00003927	0.00237403
17.133266	0.13035767	0.03845153	0.09147280	0.00141070	0.00082940	0.00304205	0.11351276	0.02182490	0.07814521	-0.00028148	0.00566032	0.00103511	0.10174800	0.00779930	0.06948052	0.00098817	0.01118412	-0.00123892	0.11797754	0.04874655	0.13326699	0.00247900	-0.00407630	0.00411646	0.07902387	0.03455784	0.11418531	0.00617160	0.00822531	-0.00256562	0.08100709	0.01087522	0.08786204	-0.00257396	0.00088611	0.00169166
17.149933	0.13039200	0.03849283	0.09151172	0.00176796	0.00057694	0.00346807	0.11345418	0.02190745	0.07818106	-0.00083119	0.00686633	0.00239284	0.10178281	0.00796158	0.06947085	0.00114345	0.01158394	-0.00099838	0.11801667	0.04867848	0.13330792	0.00101205	-0.00359207	0.00495667	0.07912029	0.03469424	0.11415306	0.00484148	0.00870041	-0.00167337	0.08098941	0.01090314	0.08788022	-0.00264042	0.00137059	0.00160721
17.166599	0.13040224	0.03848406	0.09156607	0.00208490	0.00020672	0.00356407	0.11343332	0.02197794	0.07820188	-0.00113246	0.00831995	0.00355770	0.10176194	0.00817817	0.06946315	0.00106954	0.01146471	-0.00081372	0.11800703	0.04867058	0.13339138	0.00005446	-0.00301720	0.00556881	0.07923430	0.03482337	0.11410262	0.00330584	0.00850144	-0.00080325	0.08092827	0.01095471	0.08789566	-0.00198264	0.00175924	0.00191943
17.183266	0.13043259	0.03846107	0.09165068	0.00258350	-0.00002520	0.00337393	0.11339455	0.02217557	0.07829604	-0.00052482	0.00949994	0.00369774	0.10175782	0.00838463	0.06944905	0.00075225	0.01121531	-0.00033349	0.11799220	0.04861388	0.13351296	0.00013650	-0.00282795	0.00565807	0.07924597	0.03495329	0.11409347	0.00167307	0.00794296	-0.00068959	0.08088055	0.01101205	0.08792284	-0.00116583	0.00195091	0.00211720
17.199932	0.13048628	0.03843007	0.09172466	0.00325398	0.00015978	0.00318175	0.11341469	0.02236496	0.07839020	0.00019480	0.01016095	0.00327000	0.10176934	0.00858689	0.06944197	0.00047136	0.01105768	0.00040572	0.11795810	0.04856595	0.13365629	0.00084896	-0.00287763	0.00524076	0.07925432	0.03512628	0.11411626	-0.00003159	0.00700357	-0.00111532	0.08085097	0.01102086	0.08797286	-0.00106674	0.00201474	0.00212056
17.216599	0.13055176	0.03846471	0.09175919	0.00353129	0.00056325	0.00287828	0.11342227	0.02259539	0.07846271	0.00012524	0.01005795	0.00273858	0.10182911	0.00873913	0.06942613	-0.00018708	0.01072532	0.00175849	0.11798979	0.04849645	0.13373542	0.00189845	-0.00224237	0.00450695	0.07922409	0.03524370	0.11414263	-0.00156705	0.00617849	-0.00155084	0.08088700	0.01103597	0.08802930	-0.00167963	0.00194919	0.00204165
17.233265	0.13063131	0.03848533	0.09178649	0.00299619	0.00103515	0.00269503	0.11345981	0.02270606	0.07846443	-0.00052851	0.00901068	0.00201636	0.10182582	0.00889197	0.06947786	-0.00142139	0.01050096	0.00353394	0.11804454	0.04845337	0.13376911	0.00279953	-0.00049468	0.00313797	0.07919784	0.03532308	0.11406706	-0.00215516	0.00529146	-0.00217025	0.08089848	0.01106384	0.08806125	-0.00244969	0.00187049	0.00188299
17.249931	0.13069507	0.03852424	0.09181949	0.00227042	0.00146241	0.00280232	0.11344228	0.02285225	0.07845887	-0.00088323	0.00773560	0.00134949	0.10178772	0.00908748	0.06953895	-0.00279219	0.01039296	0.00548216	0.11812926	0.04843313	0.13379361	0.00302323	0.00143890	0.00178017	0.07915781	0.03536289	0.11400031	-0.00188329	0.00442741	-0.00292038	0.08082375	0.01112663	0.08806548	-0.00341998	0.00203300	0.00155695
17.266598	0.13070941	0.03851677	0.09188008	0.00167937	0.00162751	0.00296911	0.11339270	0.02295457	0.07849130	-0.00092220	0.00703079	0.00147362	0.10168726	0.00926502	0.06967742	-0.00368727	0.01024019	0.00683284	0.11818214	0.04850361	0.13384743	0.00229348	0.00292254	0.00111655	0.07908460	0.03544242	0.11393306	-0.00109408	0.00364480	-0.00315626	0.08069915	0.01116498	0.08809099	-0.00424979	0.00227988	0.00158366
17.283266	0.13070281	0.03854554	0.09195119	0.00132464	0.00197830	0.00320805	0.11333390	0.02308170	0.07853402	-0.00107695	0.00692285	0.00228022	0.10159995	0.00945904	0.06980569	-0.00390490	0.00950057	0.00716130	0.11821724	0.04859941	0.13384530	0.00143566	0.00339278	0.00086874	0.07907909	0.03551950	0.11391333	-0.00018764	0.00248798	-0.00257486	0.08061983	0.01118495	0.08811594	-0.00419928	0.00242612	0.00228179
17.299932	0.13071646	0.03858778	0.09200204	0.00127629	0.00240889	0.00354504	0.11336318	0.02318062	0.07856261	-0.00075620	0.00618426	0.00271351	0.10154478	0.00959672	0.06996082	-0.00374788	0.00818649	0.00673278	0.11821187	0.04869087	0.13385898	0.00084732	0.00278046	0.00058472	0.07909966	0.03558910	0.11387165	0.00099801	0.00112849	-0.00195839	0.08055346	0.01121272	0.08815467	-0.00268136	0.00208130	0.00310284
17.316599	0.13075283	0.03863692	0.09204052	0.00152231	0.00271964	0.00378927	0.11336514	0.02330521	0.07862563	0.00016753	0.00541667	0.00235424	0.10151266	0.00972687	0.07005608	-0.00284885	0.00699982	0.00550891	0.11819998	0.04871990	0.13384236	0.00060689	0.00130512	0.00038572	0.07914482	0.03557672	0.11383090	0.00195240	-0.00046192	-0.00168253	0.08054709	0.01126380	0.08821528	-0.00074171	0.00151068	0.00345299
17.333265	0.13080238	0.03870381	0.09210201	0.00167512	0.00201539	0.00347586	0.11336882	0.02339543	0.07866944	0.00044059	0.00559273	0.00153598	0.10146218	0.00982265	0.07013294	-0.00195612	0.00650976	0.00461524	0.11821923	0.04870364	0.13386600	0.00075482	0.00011932	0.00031859	0.07918506	0.03551807	0.11380959	0.00188251	-0.00174395	-0.00135657	0.08051012	0.01131964	0.08829481	0.00049450	0.00101063	0.00319080
17.349932	0.13082175	0.03873339	0.09218509	0.00160039	0.00068192	0.00284658	0.11335220	0.02344285	0.07871394	-0.00042845	0.00666956	0.00073936	0.10140525	0.00989748	0.07018713	-0.00145905	0.00705526	0.00432825	0.11824262	0.04867569	0.13387470	0.00120588	-0.00029080	0.00016473	0.07921649	0.03547088	0.11379071	0.00109639	-0.00203953	-0.00068695	0.08057696	0.01131292	0.08836742	0.00066676	0.00079083	0.00246652
17.366598	0.13084249	0.03875836	0.09226473	0.00165322	-0.00064349	0.00242696	0.11338709	0.02351854	0.07869178	-0.00129033	0.00732789	0.00016220	0.10140804	0.01001121	0.07022053	-0.00093967	0.00779861	0.00439403	0.11826797	0.04865067	0.13388510	0.00137523	0.00001447	0.00000022	0.07924809	0.03542297	0.11377629	0.00036989	-0.00137177	-0.00024032	0.08060178	0.01129032	0.08839928	0.00013236	0.00071312	0.00148252
17.383265	0.13085127	0.03869474	0.09226009	0.00166596	-0.00141234	0.00222386	0.11335742	0.02369648	0.07866052	-0.00182492	0.00749392	-0.00008307	0.10140222	0.01015417	0.07032973	-0.00100673	0.00840979	0.00434441	0.11829366	0.04867855	0.13387078	0.00092078	0.00025986	-0.00011794	0.07922626	0.03541940	0.11378936	-0.00034660	-0.00116349	0.00024688	0.08062723	0.01128224	0.08839072	-0.00072629	0.00054639	0.00059407
17.399931	0.13088675	0.03864351	0.09226092	0.00155740	-0.00142210	0.00198086	0.11329728	0.02389318	0.07865672	-0.00199367	0.00724743	0.00031117	0.10140953	0.01035200	0.07041752	-0.00201733	0.00841958	0.00425832	0.11831222	0.04870101	0.13385794	0.00002429	0.00010705	0.00024065	0.07919965	0.03542859	0.11379490	-0.00193373	-0.00146056	0.00074521	0.08056519	0.01132955	0.08838373	-0.00178714	0.00007434	0.00028692
17.416597	0.13094303	0.03860388	0.09229124	0.00111841	-0.00113549	0.00213020	0.11322930	0.02401594	0.07867507	-0.00194986	0.00620034	0.00139218	0.10139332	0.01049341	0.07050227	-0.00336160	0.00762193	0.00370668	0.11832075	0.04872466	0.13385284	-0.00146386	-0.00043849	0.00090495	0.07918960	0.03542936	0.11380590	-0.00356828	-0.00152803	0.00109405	0.08050447	0.01137037	0.08837639	-0.00234255	-0.00069164	0.00056118
17.433264	0.13095510	0.03861654	0.09236754	0.00038080	-0.00080245	0.00271295	0.11319708	0.02405850	0.07871095	-0.00121274	0.00424834	0.00226748	0.10128377	0.01061270	0.07053948	-0.00401200	0.00600400	0.00263610	0.11828166	0.04868841	0.13387935	-0.00315813	-0.00116546	0.00150413	0.07913569	0.03535450	0.11383528	-0.00434110	-0.00169052	0.00103537	0.08045764	0.01134557	0.08839913	-0.00236266	-0.00184264	0.00105076
17.449932	0.13096039	0.03864682	0.09242188	-0.00059963	-0.00082391	0.00296639	0.11321741	0.02408990	0.07876258	-0.00077788	0.00252130	0.00275892	0.10118560	0.01067811	0.07056635	-0.00374047	0.00468081	0.00151691	0.11821851	0.04864583	0.13392805	-0.00411281	-0.00176622	0.00153840	0.07900608	0.03529889	0.11385147	-0.00379217	-0.00243287	0.00062477	0.08043512	0.01126183	0.08843001	-0.00173420	-0.00302431	0.00142541
17.466599	0.13091192	0.03861810	0.09246722	-0.00122600	-0.00101610	0.00258722	0.11321667	0.02413762	0.07881829	-0.00115645	0.00164375	0.00293520	0.10108095	0.01073868	0.07058918	-0.00241847	0.00433000	0.00063740	0.11809541	0.04860564	0.13397653	-0.00363247	-0.00209908	0.00108436	0.07889561	0.03528553	0.11388629	-0.00244022	-0.00345110	-0.00012275	0.08041808	0.01118629	0.08845948	-0.00100591	-0.00398400	0.00155304
17.483265	0.13088462	0.03857856	0.09249840	-0.00129708	-0.00134539	0.00191708	0.11322905	0.02416462	0.07886737	-0.00199289	0.00111008	0.00286439	0.10108668	0.01077475	0.07059550	-0.00075531	0.00438602	-0.00000108	0.11800338	0.04858254	0.13398930	-0.00239600	-0.00220130	0.00061088	0.07883988	0.03526742	0.11386074	-0.00058171	-0.00405147	-0.00128732	0.08039640	0.01111740	0.08848763	-0.00028033	-0.00437515	0.00133515
17.499931	0.13085374	0.03852668	0.09253314	-0.00094213	-0.00132492	0.00153568	0.11314852	0.02418427	0.07891557	-0.00296758	0.00076002	0.00239824	0.10111877	0.01087334	0.07058258	0.00022367	0.00452772	-0.00066191	0.11797895	0.04855538	0.13396592	-0.00117958	-0.00238773	0.00035644	0.07893985	0.03517864	0.11383462	0.00131365	-0.00468388	-0.00252609	0.08038831	0.01108477	0.08850356	0.00027590	-0.00424191	0.00096195
17.516598	0.13085417	0.03852198	0.09254963	-0.00018619	-0.00083983	0.00139766	0.11307269	0.02417455	0.07895220	-0.00387685	0.00088274	0.00177865	0.10116348	0.01096615	0.07057132	0.00002421	0.00466437	-0.00088245	0.11803833	0.04851333	0.13394581	-0.00008658	-0.00256076	0.00030764	0.07899202	0.03503803	0.11377598	0.00223265	-0.00524031	-0.00344784	0.08040608	0.01098154	0.08852223	0.00057787	-0.00378079	0.00052206
17.533264	0.13085704	0.03852560	0.09256532	0.00056155	-0.00005100	0.00167475	0.11300578	0.02416536	0.07898901	-0.00372840	0.00108432	0.00127260	0.10116329	0.01105907	0.07053591	-0.00049200	0.00520430	-0.00091274	0.11806383	0.04845295	0.13396874	-0.00021551	-0.00283557	0.00109204	0.07905232	0.03494078	0.11369451	0.00224397	-0.00551395	-0.00356728	0.08043557	0.01091052	0.08852496	0.00055559	-0.00316410	0.00025954
