Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.116614	0.12267074	0.00242914	0.10959837	0.00343842	-0.00470934	-0.00032637	0.09986971	-0.01324543	0.10136864	0.00230183	-0.00814088	-0.00108120	0.09137554	-0.03322311	0.09985592	-0.00364659	-0.01166278	-0.00152209	0.09376703	0.03369341	0.13543755	0.00247930	-0.00306701	-0.00123136	0.06499751	-0.00662709	0.12590469	0.00318815	-0.00258960	-0.00116438	0.06719518	-0.05111560	0.10946351	0.00089765	-0.00243443	-0.00411773
13.133281	0.12275454	0.00233627	0.10957555	0.00423686	-0.00288908	-0.00204165	0.09991106	-0.01340367	0.10133016	0.00275237	-0.00751154	-0.00226066	0.09130175	-0.03346323	0.09986226	-0.00337360	-0.01007380	-0.00266512	0.09381876	0.03358820	0.13540630	0.00194811	-0.00221287	-0.00187197	0.06504311	-0.00666220	0.12590528	0.00163519	-0.00053957	-0.00252054	0.06726035	-0.05119916	0.10938105	-0.00091717	-0.00165765	-0.00599338
13.149947	0.12280664	0.00231214	0.10955409	0.00461461	-0.00049125	-0.00409623	0.09995925	-0.01357803	0.10128733	0.00345131	-0.00663791	-0.00340579	0.09120746	-0.03361950	0.09982303	-0.00264743	-0.00762782	-0.00409676	0.09384200	0.03361706	0.13538882	0.00059881	-0.00120249	-0.00202895	0.06504156	-0.00666854	0.12587632	-0.00134450	0.00164923	-0.00354589	0.06716043	-0.05123496	0.10926606	-0.00205637	-0.00086326	-0.00727366
13.166614	0.12288465	0.00230952	0.10949115	0.00526848	0.00115436	-0.00587548	0.09999494	-0.01372217	0.10124094	0.00448720	-0.00600928	-0.00404367	0.09106398	-0.03380825	0.09973753	-0.00226763	-0.00631495	-0.00519814	0.09385862	0.03365083	0.13533325	-0.00037566	0.00006873	-0.00191756	0.06504322	-0.00661920	0.12576820	-0.00399386	0.00336266	-0.00361504	0.06706404	-0.05120764	0.10912769	-0.00235003	0.00003781	-0.00747121
13.183281	0.12298108	0.00239448	0.10934716	0.00577381	0.00119913	-0.00669132	0.10006115	-0.01371609	0.10114034	0.00504686	-0.00696327	-0.00344978	0.09112621	-0.03375950	0.09957506	-0.00242819	-0.00716821	-0.00517717	0.09381491	0.03365334	0.13530269	-0.00074826	0.00074391	-0.00223690	0.06490207	-0.00651399	0.12565565	-0.00570545	0.00414083	-0.00328944	0.06700853	-0.05117277	0.10896739	-0.00278828	0.00041377	-0.00647078
13.199947	0.12308121	0.00245401	0.10917527	0.00603172	-0.00052835	-0.00638905	0.10019846	-0.01377902	0.10105412	0.00483712	-0.00991260	-0.00180681	0.09114755	-0.03382111	0.09946388	-0.00262727	-0.01036427	-0.00390915	0.09377468	0.03363556	0.13526528	-0.00074745	0.00050500	-0.00290954	0.06477413	-0.00641278	0.12559690	-0.00628127	0.00384377	-0.00207455	0.06703608	-0.05115831	0.10884058	-0.00285891	-0.00027539	-0.00452133
13.216614	0.12321872	0.00246219	0.10904408	0.00582634	-0.00360053	-0.00512833	0.10031898	-0.01391230	0.10100159	0.00517069	-0.01456760	0.00005391	0.09113953	-0.03397403	0.09941654	-0.00219249	-0.01500873	-0.00181851	0.09376331	0.03364278	0.13524978	-0.00035156	-0.00018066	-0.00331455	0.06462517	-0.00634089	0.12562451	-0.00499083	0.00210161	0.00003830	0.06702828	-0.05116434	0.10879047	-0.00258875	-0.00170926	-0.00191987
13.233280	0.12329797	0.00233952	0.10899991	0.00582653	-0.00724550	-0.00334283	0.10037627	-0.01428203	0.10106751	0.00569994	-0.01965925	0.00158370	0.09096427	-0.03436449	0.09943800	-0.00191510	-0.02109163	0.00019331	0.09378390	0.03366402	0.13516487	0.00095144	-0.00097499	-0.00307710	0.06454139	-0.00632980	0.12563165	-0.00174620	-0.00051265	0.00178546	0.06693660	-0.05122711	0.10880391	-0.00218396	-0.00302450	0.00052769
13.249947	0.12338862	0.00215868	0.10900582	0.00602784	-0.00962987	-0.00177462	0.10039384	-0.01471374	0.10116650	0.00553122	-0.02372923	0.00251365	0.09088220	-0.03483263	0.09949180	-0.00169427	-0.02659721	0.00102695	0.09380440	0.03367550	0.13507886	0.00236915	-0.00160346	-0.00234620	0.06454533	-0.00635392	0.12568754	0.00141368	-0.00279513	0.00226126	0.06682006	-0.05128000	0.10885249	-0.00188608	-0.00389870	0.00196137
13.266614	0.12345196	0.00193276	0.10899106	0.00653251	-0.00995854	-0.00116349	0.10052750	-0.01516383	0.10121566	0.00522418	-0.02614730	0.00243784	0.09094084	-0.03527014	0.09951475	-0.00130363	-0.03047499	-0.00008777	0.09383129	0.03359524	0.13502049	0.00298393	-0.00192243	-0.00143409	0.06461494	-0.00645091	0.12573391	0.00315328	-0.00420213	0.00215539	0.06682502	-0.05138384	0.10891808	-0.00080284	-0.00456765	0.00187845
13.283280	0.12358744	0.00173925	0.10896834	0.00829395	-0.00895182	-0.00173376	0.10066772	-0.01558264	0.10122579	0.00574166	-0.02694621	0.00076961	0.09101304	-0.03581275	0.09952545	-0.00004537	-0.03250284	-0.00239597	0.09391943	0.03353521	0.13504758	0.00255098	-0.00190443	-0.00031121	0.06477014	-0.00655463	0.12578654	0.00377798	-0.00537387	0.00194103	0.06685629	-0.05144110	0.10895128	0.00133481	-0.00492204	0.00056535
13.299947	0.12372797	0.00162309	0.10893089	0.01097810	-0.00775503	-0.00288093	0.10076933	-0.01602100	0.10122100	0.00707599	-0.02765922	-0.00137531	0.09099744	-0.03637402	0.09947779	0.00110973	-0.03409252	-0.00465127	0.09399398	0.03348392	0.13508226	0.00209433	-0.00176104	0.00027850	0.06483161	-0.00664492	0.12579513	0.00404602	-0.00670157	0.00115455	0.06691319	-0.05152463	0.10896770	0.00316591	-0.00471231	-0.00133671
13.316613	0.12390795	0.00155402	0.10888951	0.01373744	-0.00677895	-0.00405585	0.10081641	-0.01649134	0.10121614	0.00944797	-0.02851788	-0.00288856	0.09090792	-0.03699803	0.09933109	0.00218087	-0.03565594	-0.00617227	0.09402589	0.03351101	0.13509689	0.00164889	-0.00150169	0.00018708	0.06483185	-0.00671892	0.12581429	0.00450099	-0.00779904	0.00035830	0.06694191	-0.05161900	0.10890729	0.00511350	-0.00435559	-0.00287821
13.333280	0.12418425	0.00145971	0.10881137	0.01544322	-0.00684123	-0.00469053	0.10093386	-0.01698908	0.10113338	0.01344459	-0.02979239	-0.00287947	0.09093148	-0.03760090	0.09919859	0.00452319	-0.03683083	-0.00766683	0.09398413	0.03351508	0.13508195	0.00160788	-0.00132237	-0.00072517	0.06487420	-0.00686204	0.12581564	0.00584176	-0.00846194	-0.00001915	0.06703420	-0.05169505	0.10882798	0.00746968	-0.00428976	-0.00355755
13.349947	0.12448734	0.00133227	0.10870437	0.01618720	-0.00820519	-0.00482386	0.10119631	-0.01750163	0.10103552	0.01832064	-0.03082115	-0.00241579	0.09107877	-0.03818019	0.09904851	0.00842139	-0.03748771	-0.00857703	0.09400190	0.03346469	0.13504562	0.00252907	-0.00171897	-0.00164778	0.06496588	-0.00705369	0.12579764	0.00851322	-0.00866211	-0.00021845	0.06714156	-0.05175017	0.10872807	0.00939500	-0.00441536	-0.00345433
13.366613	0.12481660	0.00118351	0.10859183	0.01615706	-0.00983247	-0.00478374	0.10161367	-0.01800621	0.10096011	0.02234814	-0.03150305	-0.00167896	0.09126973	-0.03883497	0.09896728	0.01203072	-0.03738588	-0.00908062	0.09403539	0.03341250	0.13503416	0.00470316	-0.00243916	-0.00217915	0.06519220	-0.00724019	0.12579171	0.01081244	-0.00819083	-0.00065372	0.06739947	-0.05180671	0.10868308	0.01011033	-0.00434236	-0.00316550
13.383280	0.12504697	0.00100737	0.10853840	0.01583758	-0.01059040	-0.00473009	0.10208473	-0.01855754	0.10102174	0.02418353	-0.03165321	-0.00078500	0.09152970	-0.03947593	0.09877232	0.01293836	-0.03741503	-0.00909734	0.09417118	0.03337314	0.13497338	0.00704716	-0.00221330	-0.00202902	0.06541279	-0.00735614	0.12579119	0.01199053	-0.00644456	-0.00067413	0.06760338	-0.05187759	0.10866263	0.01042452	-0.00261313	-0.00322772
13.399946	0.12526631	0.00079551	0.10848337	0.01538644	-0.00998166	-0.00457050	0.10253235	-0.01908205	0.10102077	0.02367633	-0.03147642	-0.00006538	0.09176946	-0.04012639	0.09861880	0.01133417	-0.03714662	-0.00903219	0.09429973	0.03332970	0.13494119	0.00774677	-0.00093097	-0.00157096	0.06566171	-0.00743166	0.12577856	0.01136598	-0.00363448	-0.00042372	0.06778935	-0.05199306	0.10864186	0.01070828	0.00098015	-0.00394741
13.416613	0.12550952	0.00060108	0.10842140	0.01468761	-0.00825756	-0.00460932	0.10288650	-0.01963522	0.10105257	0.02132991	-0.03053148	-0.00000305	0.09200960	-0.04070299	0.09840962	0.00870511	-0.03617633	-0.00857286	0.09449621	0.03331218	0.13489111	0.00610991	0.00079858	-0.00076168	0.06581614	-0.00748209	0.12575142	0.00886988	-0.00076178	-0.00035331	0.06785937	-0.05200331	0.10855705	0.01018752	0.00540134	-0.00528665
13.433280	0.12579703	0.00046052	0.10830764	0.01396118	-0.00640305	-0.00532197	0.10321274	-0.02012001	0.10098039	0.01929183	-0.02876290	-0.00038199	0.09209337	-0.04130560	0.09832573	0.00746767	-0.03492571	-0.00764686	0.09462303	0.03332501	0.13490801	0.00316144	0.00228086	0.00034839	0.06597509	-0.00748121	0.12575592	0.00562689	0.00137982	-0.00032358	0.06804918	-0.05183085	0.10844427	0.00869609	0.00903096	-0.00676676
13.449946	0.12606521	0.00041981	0.10822106	0.01285282	-0.00506580	-0.00579508	0.10349782	-0.02061402	0.10098863	0.01849510	-0.02692596	-0.00065204	0.09211922	-0.04188419	0.09819481	0.00909079	-0.03408748	-0.00679071	0.09464706	0.03340908	0.13491933	-0.00011355	0.00349776	0.00130065	0.06602992	-0.00741592	0.12575988	0.00304309	0.00294235	0.00021704	0.06825675	-0.05154196	0.10829362	0.00819031	0.01101023	-0.00757477
13.466613	0.12624349	0.00039948	0.10812677	0.01058613	-0.00443125	-0.00567718	0.10376008	-0.02101852	0.10098173	0.01894791	-0.02610681	-0.00050131	0.09216609	-0.04244980	0.09812693	0.01366751	-0.03483251	-0.00598180	0.09454202	0.03350527	0.13496813	-0.00294038	0.00472680	0.00189596	0.06603363	-0.00732440	0.12576437	0.00142262	0.00369451	0.00102669	0.06842426	-0.05126116	0.10816829	0.00952073	0.01154601	-0.00722005
13.483279	0.12638502	0.00032361	0.10801268	0.00776294	-0.00481128	-0.00592413	0.10410267	-0.02141389	0.10099886	0.02001484	-0.02600384	-0.00076384	0.09245112	-0.04298642	0.09798921	0.01997594	-0.03766938	-0.00595643	0.09444632	0.03357163	0.13500090	-0.00395292	0.00610209	0.00195675	0.06599288	-0.00725024	0.12576319	0.00025608	0.00399852	0.00198253	0.06844146	-0.05114556	0.10802551	0.01178459	0.01197987	-0.00659405
13.499946	0.12650609	0.00020923	0.10793773	0.00659431	-0.00593164	-0.00792462	0.10443042	-0.02181442	0.10097320	0.02087657	-0.02584744	-0.00287176	0.09291906	-0.04356535	0.09790380	0.02504322	-0.04163722	-0.00710971	0.09434466	0.03365315	0.13503866	-0.00277293	0.00770322	0.00191689	0.06601550	-0.00719398	0.12581107	-0.00087645	0.00336445	0.00421466	0.06861690	-0.05105144	0.10793813	0.01456296	0.01329474	-0.00691785
13.516613	0.12655488	0.00008788	0.10783389	0.00776383	-0.00707203	-0.01058069	0.10484248	-0.02231050	0.10096335	0.01966034	-0.02710743	-0.00542326	0.09350398	-0.04430106	0.09781380	0.02778109	-0.04546251	-0.00978992	0.09433084	0.03377556	0.13506354	-0.00071343	0.00941930	0.00152738	0.06602478	-0.00716857	0.12587546	-0.00370359	0.00178325	0.00805605	0.06890529	-0.05086217	0.10786623	0.01773033	0.01610930	-0.00799331
13.533279	0.12664112	-0.00002854	0.10766739	0.00874627	-0.00836744	-0.01257432	0.10519572	-0.02276338	0.10083672	0.01756399	-0.03078005	-0.00740628	0.09401035	-0.04519662	0.09768193	0.02912209	-0.04791136	-0.01348043	0.09433457	0.03398094	0.13508533	0.00001404	0.01068064	0.00131600	0.06601968	-0.00708664	0.12600346	-0.00911329	-0.00054531	0.01291973	0.06937943	-0.05049152	0.10775124	0.01945250	0.01996691	-0.00950068
13.549946	0.12682012	-0.00014434	0.10734275	0.00830043	-0.01037944	-0.01390869	0.10549493	-0.02321453	0.10064210	0.01727122	-0.03537305	-0.00875864	0.09439282	-0.04607354	0.09741563	0.03198975	-0.04927167	-0.01756180	0.09441365	0.03421908	0.13511422	-0.00095811	0.01176267	0.00148297	0.06585433	-0.00711763	0.12626414	-0.01541576	-0.00182051	0.01764416	0.06973433	-0.05005882	0.10753805	0.01937636	0.02301331	-0.01089868
13.566612	0.12710068	-0.00031731	0.10704698	0.00596310	-0.01360664	-0.01515007	0.10562564	-0.02379367	0.10044678	0.01931250	-0.03896445	-0.00991278	0.09482275	-0.04690710	0.09704163	0.03717817	-0.05027847	-0.02125801	0.09442548	0.03441761	0.13511331	-0.00263860	0.01228531	0.00181780	0.06549279	-0.00717497	0.12663239	-0.02061167	-0.00051335	0.02200925	0.07005203	-0.04963951	0.10731290	0.01996663	0.02324587	-0.01062975
13.583279	0.12721197	-0.00056356	0.10682394	0.00183337	-0.01680706	-0.01568361	0.10587692	-0.02458836	0.10030658	0.02166183	-0.04162547	-0.01034689	0.09543539	-0.04760167	0.09659444	0.04219344	-0.05124649	-0.02372911	0.09432621	0.03458047	0.13515450	-0.00416981	0.01221135	0.00193798	0.06497391	-0.00733226	0.12709427	-0.02313951	0.00240423	0.02571958	0.07020829	-0.04925246	0.10707355	0.02216143	0.02048758	-0.00810325
13.599946	0.12718253	-0.00089683	0.10663569	-0.00372590	-0.01888664	-0.01545469	0.10632969	-0.02541057	0.10017833	0.02303371	-0.04246676	-0.01057577	0.09637065	-0.04846527	0.09620698	0.04318705	-0.05175213	-0.02456165	0.09417006	0.03479422	0.13519886	-0.00495339	0.01169407	0.00201353	0.06452588	-0.00727112	0.12752286	-0.02268689	0.00556755	0.02780590	0.07055657	-0.04889618	0.10695657	0.02441069	0.01741012	-0.00500681
13.616612	0.12695953	-0.00131072	0.10635807	-0.00844027	-0.01889289	-0.01606009	0.10693751	-0.02612869	0.09998624	0.02298074	-0.03978884	-0.01132374	0.09733018	-0.04940808	0.09577785	0.03902593	-0.05100707	-0.02438357	0.09405871	0.03499419	0.13524868	-0.00461435	0.01129114	0.00181705	0.06415194	-0.00702724	0.12800391	-0.02086909	0.00800764	0.02757001	0.07109108	-0.04865604	0.10694337	0.02482093	0.01517740	-0.00344617
13.633279	0.12677422	-0.00163319	0.10605410	-0.01029801	-0.01687861	-0.01729141	0.10733934	-0.02673398	0.09977310	0.02054588	-0.03373446	-0.01233534	0.09800404	-0.05038861	0.09540662	0.03214283	-0.04811642	-0.02355574	0.09401396	0.03522996	0.13527144	-0.00385390	0.01085872	0.00091836	0.06394093	-0.00676805	0.12850642	-0.01926169	0.00958778	0.02555343	0.07171662	-0.04849327	0.10700978	0.02453985	0.01351997	-0.00318406
13.649945	0.12654804	-0.00192280	0.10574283	-0.00936914	-0.01398023	-0.01787979	0.10758024	-0.02726159	0.09954224	0.01707777	-0.02709866	-0.01305868	0.09828044	-0.05118224	0.09498591	0.02590615	-0.04242352	-0.02163952	0.09402695	0.03535660	0.13528362	-0.00301098	0.01027258	-0.00032678	0.06366295	-0.00661378	0.12896471	-0.01803048	0.00955307	0.02298081	0.07209720	-0.04828571	0.10697238	0.02358699	0.01172650	-0.00330509
13.666612	0.12642924	-0.00205524	0.10543833	-0.00684502	-0.01182708	-0.01698858	0.10769458	-0.02766796	0.09931803	0.01464801	-0.02205439	-0.01272367	0.09841116	-0.05176973	0.09460688	0.02325719	-0.03507297	-0.01882672	0.09396821	0.03552229	0.13527028	-0.00234132	0.00948938	-0.00116840	0.06332551	-0.00658386	0.12931004	-0.01544858	0.00867124	0.02022110	0.07227817	-0.04806247	0.10680679	0.02222104	0.01042694	-0.00343794
13.683279	0.12632117	-0.00219542	0.10515571	-0.00458287	-0.01087769	-0.01519969	0.10791050	-0.02793518	0.09911945	0.01389580	-0.01844970	-0.01168367	0.09876760	-0.05224564	0.09429648	0.02420834	-0.02796279	-0.01638307	0.09388861	0.03565804	0.13522790	-0.00171424	0.00810392	-0.00161119	0.06296019	-0.00646119	0.12954763	-0.01158227	0.00782480	0.01714616	0.07255867	-0.04783249	0.10668048	0.02106258	0.00946071	-0.00330505
13.699945	0.12630133	-0.00235859	0.10489409	-0.00315712	-0.01084560	-0.01290733	0.10822642	-0.02815601	0.09889413	0.01382923	-0.01550067	-0.01030915	0.09933889	-0.05265559	0.09410296	0.02660017	-0.02294201	-0.01473254	0.09383499	0.03583591	0.13517378	-0.00093587	0.00606895	-0.00189812	0.06274441	-0.00626780	0.12980224	-0.00674750	0.00733773	0.01434459	0.07300993	-0.04775409	0.10666795	0.02077040	0.00808851	-0.00207846
13.716612	0.12628873	-0.00258653	0.10471156	-0.00300252	-0.01087570	-0.01067166	0.10853192	-0.02841935	0.09876337	0.01336125	-0.01303232	-0.00953782	0.09996198	-0.05299233	0.09393631	0.02704583	-0.01922818	-0.01364676	0.09384660	0.03595431	0.13516164	0.00005230	0.00346204	-0.00182190	0.06280714	-0.00608388	0.13007176	-0.00256301	0.00583099	0.01229381	0.07350644	-0.04765015	0.10672089	0.01972787	0.00632445	-0.00029486
13.733278	0.12624829	-0.00280564	0.10456566	-0.00281551	-0.01054357	-0.00862322	0.10872161	-0.02867144	0.09861206	0.01146299	-0.01166537	-0.01008354	0.10039290	-0.05328761	0.09370671	0.02464464	-0.01588556	-0.01201251	0.09391214	0.03596596	0.13513066	0.00083458	0.00169835	-0.00119284	0.06288821	-0.00598970	0.13026437	-0.00120819	0.00275694	0.01110044	0.07383492	-0.04756078	0.10673629	0.01892284	0.00452325	0.00170716
13.749945	0.12617324	-0.00298302	0.10446420	-0.00265808	-0.00952808	-0.00668312	0.10884771	-0.02885745	0.09851469	0.00876758	-0.01091623	-0.01061783	0.10068729	-0.05352299	0.09341808	0.02099537	-0.01283770	-0.00956476	0.09393111	0.03591279	0.13511683	0.00081953	0.00088783	-0.00050709	0.06295574	-0.00601033	0.13042040	-0.00380480	-0.00066724	0.01026485	0.07398938	-0.04744875	0.10671217	0.01896523	0.00293845	0.00388832
13.766612	0.12607367	-0.00307083	0.10434683	-0.00236453	-0.00769205	-0.00507584	0.10895068	-0.02894452	0.09830360	0.00647160	-0.00964139	-0.01072471	0.10092995	-0.05371035	0.09322327	0.01755375	-0.01028896	-0.00646661	0.09392840	0.03586383	0.13509078	0.00057556	0.00104625	-0.00009164	0.06282978	-0.00609980	0.13050808	-0.00684447	-0.00308461	0.01016479	0.07414116	-0.04739356	0.10673298	0.01926139	0.00121886	0.00597718
13.783278	0.12607902	-0.00322242	0.10426185	-0.00187383	-0.00542985	-0.00394454	0.10907692	-0.02910573	0.09802741	0.00478068	-0.00773465	-0.00981603	0.10124964	-0.05384785	0.09319459	0.01479624	-0.00804388	-0.00334547	0.09391630	0.03593853	0.13511404	0.00098721	0.00161153	-0.00013933	0.06258079	-0.00617841	0.13070449	-0.00616475	-0.00366997	0.01096827	0.07460072	-0.04743500	0.10690423	0.01992085	-0.00025127	0.00765833
13.799945	0.12607141	-0.00328997	0.10422097	-0.00131421	-0.00335496	-0.00332793	0.10915042	-0.02927806	0.09787227	0.00358374	-0.00585271	-0.00809066	0.10155267	-0.05395235	0.09326669	0.01274710	-0.00615465	-0.00085801	0.09389663	0.03602441	0.13513006	0.00173819	0.00202835	-0.00028864	0.06232684	-0.00625885	0.13090001	-0.00174579	-0.00282080	0.01227361	0.07508536	-0.04748093	0.10712982	0.02092307	-0.00119765	0.00860359
13.816611	0.12607619	-0.00337308	0.10419778	-0.00092321	-0.00135331	-0.00246638	0.10919711	-0.02940493	0.09774131	0.00321974	-0.00400969	-0.00525890	0.10174510	-0.05405141	0.09329890	0.01231150	-0.00428198	0.00042122	0.09397203	0.03608125	0.13513599	0.00221428	0.00162237	-0.00047751	0.06231599	-0.00628283	0.13115293	0.00474108	-0.00155157	0.01297986	0.07547517	-0.04751998	0.10731200	0.02000720	-0.00106832	0.00812601
13.833278	0.12603454	-0.00332331	0.10416280	-0.00079401	0.00080138	-0.00169170	0.10918394	-0.02941176	0.09777290	0.00375511	-0.00182369	-0.00252438	0.10182296	-0.05410854	0.09325127	0.01275969	-0.00232712	0.00059221	0.09404382	0.03606166	0.13508455	0.00224323	-0.00010334	-0.00077330	0.06259626	-0.00629176	0.13137123	0.01106259	-0.00083741	0.01227712	0.07567149	-0.04751647	0.10739140	0.01619848	-0.00058316	0.00613059
13.849945	0.12598944	-0.00329165	0.10409694	-0.00014626	0.00192771	-0.00112001	0.10923368	-0.02936584	0.09772275	0.00427605	-0.00066653	-0.00064731	0.10195815	-0.05415196	0.09321625	0.01330705	-0.00073418	0.00031728	0.09409931	0.03603135	0.13507345	0.00201703	-0.00234791	-0.00093885	0.06295294	-0.00627672	0.13158734	0.01525215	-0.00100458	0.01039032	0.07589799	-0.04749993	0.10745055	0.01187836	-0.00030022	0.00347366
13.866611	0.12600489	-0.00322776	0.10409874	0.00086233	0.00079818	-0.00037879	0.10935216	-0.02934894	0.09773017	0.00438386	-0.00142734	-0.00031240	0.10229724	-0.05411965	0.09324333	0.01363153	-0.00007853	0.00034683	0.09410343	0.03600947	0.13504998	0.00155438	-0.00424055	-0.00041746	0.06324446	-0.00627293	0.13175330	0.01654680	-0.00183766	0.00785265	0.07611025	-0.04749675	0.10750279	0.00915900	-0.00073090	0.00195020
13.883278	0.12602448	-0.00317948	0.10409816	0.00170053	-0.00187613	0.00063870	0.10950235	-0.02936568	0.09772608	0.00467891	-0.00350395	-0.00072055	0.10263590	-0.05407870	0.09330437	0.01341129	0.00011653	0.00035942	0.09407618	0.03592238	0.13506973	0.00182190	-0.00550865	0.00063092	0.06345300	-0.00632599	0.13186614	0.01615587	-0.00282905	0.00543544	0.07626074	-0.04752162	0.10753760	0.00746302	-0.00203106	0.00157845
13.899944	0.12610686	-0.00321760	0.10413763	0.00144318	-0.00405552	0.00131168	0.10954958	-0.02947578	0.09774231	0.00456674	-0.00529743	-0.00041589	0.10287335	-0.05406981	0.09331874	0.01138114	0.00024429	-0.00028890	0.09412495	0.03579948	0.13505626	0.00273944	-0.00653454	0.00135452	0.06365900	-0.00640020	0.13190109	0.01535582	-0.00329828	0.00301735	0.07631413	-0.04754745	0.10750828	0.00536433	-0.00349724	0.00122928
13.916611	0.12614183	-0.00338384	0.10416500	0.00046410	-0.00552255	0.00145071	0.10956379	-0.02961135	0.09770123	0.00437321	-0.00561069	-0.00032913	0.10294902	-0.05411579	0.09328756	0.00813886	0.00111944	-0.00128218	0.09416676	0.03565190	0.13510697	0.00378845	-0.00669557	0.00161373	0.06396464	-0.00648425	0.13193220	0.01355110	-0.00247380	0.00082143	0.07638405	-0.04763157	0.10754786	0.00327164	-0.00409441	0.00109263
13.933278	0.12613991	-0.00353567	0.10419306	-0.00013985	-0.00552804	0.00149154	0.10962434	-0.02974386	0.09768695	0.00250683	-0.00450299	0.00103344	0.10302339	-0.05412648	0.09322476	0.00450676	0.00149044	-0.00221875	0.09429611	0.03553310	0.13514960	0.00448225	-0.00495067	0.00185796	0.06425971	-0.00654092	0.13193315	0.01109336	0.00033487	-0.00062518	0.07642426	-0.04772646	0.10756175	0.00184987	-0.00285882	0.00114955
13.949944	0.12607767	-0.00363899	0.10420860	-0.00006557	-0.00380682	0.00148338	0.10971455	-0.02981748	0.09769733	-0.00114266	-0.00233286	0.00326434	0.10309676	-0.05409013	0.09317780	0.00155997	0.00170282	-0.00266847	0.09436686	0.03544388	0.13518891	0.00465477	-0.00166150	0.00210219	0.06447157	-0.00652340	0.13191730	0.00810399	0.00448193	-0.00163563	0.07647966	-0.04782962	0.10760196	0.00138842	-0.00005323	0.00101544
