Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.483272	0.13053347	-0.01784629	0.10955684	0.00437060	-0.00349151	-0.00680624	0.11131121	-0.03761603	0.08745857	-0.00081320	0.00109343	-0.00817075	0.09644913	-0.05193136	0.07492967	0.00655035	-0.00437848	-0.00690910	0.09990967	-0.01803154	0.15233903	-0.00197609	-0.01031747	-0.00522318	0.07061457	-0.04636354	0.12054120	0.01052324	-0.00311739	-0.00959739	0.07368074	-0.05778085	0.08088530	0.00060790	-0.00538107	-0.01162716
15.499938	0.13062513	-0.01794024	0.10947885	0.00327506	-0.00386138	-0.00548942	0.11133212	-0.03757207	0.08737023	-0.00089415	0.00103675	-0.00655270	0.09664775	-0.05203941	0.07491481	0.00568429	-0.00274730	-0.00541820	0.09988721	-0.01827900	0.15222581	-0.00250948	-0.01069528	-0.00522958	0.07075970	-0.04642239	0.12041243	0.01056381	-0.00375364	-0.00877075	0.07378075	-0.05790643	0.08071213	0.00066452	-0.00574695	-0.01096924
15.516604	0.13070227	-0.01801829	0.10943314	0.00110098	-0.00438323	-0.00378487	0.11137918	-0.03755772	0.08733875	-0.00119627	0.00026103	-0.00493696	0.09675295	-0.05212991	0.07494722	0.00298397	-0.00177220	-0.00422099	0.09973763	-0.01845166	0.15218215	-0.00244108	-0.01018981	-0.00490533	0.07094986	-0.04650896	0.12029076	0.00983883	-0.00454538	-0.00779535	0.07375594	-0.05801098	0.08060076	-0.00034068	-0.00525598	-0.00980817
15.533272	0.13066188	-0.01806647	0.10936356	-0.00135780	-0.00431605	-0.00248456	0.11136429	-0.03757417	0.08728771	0.00018351	0.00056487	-0.00409340	0.09674241	-0.05202797	0.07481662	-0.00041466	-0.00064163	-0.00370061	0.09967870	-0.01858647	0.15214461	-0.00124775	-0.00889878	-0.00375965	0.07112575	-0.04658408	0.12016778	0.00791270	-0.00454552	-0.00698785	0.07376580	-0.05808644	0.08039565	-0.00148167	-0.00422215	-0.00798575
15.549938	0.13060991	-0.01810430	0.10931148	-0.00321099	-0.00361038	-0.00151426	0.11129493	-0.03760662	0.08719491	0.00314017	0.00183792	-0.00416664	0.09665069	-0.05199507	0.07469340	-0.00274514	0.00036854	-0.00340769	0.09968199	-0.01870823	0.15205666	0.00107415	-0.00741920	-0.00254192	0.07128263	-0.04669197	0.12002855	0.00545157	-0.00386102	-0.00622051	0.07367662	-0.05813991	0.08024719	-0.00145656	-0.00315539	-0.00600590
15.566605	0.13050868	-0.01823151	0.10929435	-0.00359581	-0.00264804	-0.00077244	0.11123370	-0.03760204	0.08710335	0.00629152	0.00311478	-0.00386992	0.09655987	-0.05201405	0.07459342	-0.00291039	0.00083063	-0.00243147	0.09975427	-0.01883325	0.15196927	0.00349709	-0.00668859	-0.00157506	0.07136678	-0.04674381	0.11993420	0.00319322	-0.00323213	-0.00510866	0.07361114	-0.05817661	0.08011812	-0.00018496	-0.00237552	-0.00419812
15.583271	0.13043986	-0.01825855	0.10931856	-0.00278295	-0.00219691	-0.00007629	0.11147837	-0.03746870	0.08702271	0.00749058	0.00371268	-0.00278530	0.09649470	-0.05206781	0.07462942	-0.00150107	0.00048628	-0.00096396	0.09986197	-0.01895602	0.15197222	0.00453995	-0.00628024	-0.00058472	0.07131213	-0.04678326	0.11985454	0.00181612	-0.00318260	-0.00374538	0.07363085	-0.05821278	0.08015317	0.00042800	-0.00199432	-0.00258827
15.599937	0.13038872	-0.01829580	0.10933489	-0.00175253	-0.00220237	0.00046831	0.11175919	-0.03735398	0.08699926	0.00674679	0.00325577	-0.00123367	0.09650198	-0.05205435	0.07467964	0.00012510	0.00032051	0.00000384	0.09994319	-0.01902710	0.15200728	0.00410111	-0.00532314	0.00050649	0.07131103	-0.04679233	0.11981967	0.00080884	-0.00342581	-0.00285411	0.07369072	-0.05823760	0.08015484	-0.00022989	-0.00199274	-0.00186642
15.616605	0.13040653	-0.01824157	0.10933084	-0.00119605	-0.00211051	0.00087846	0.11198583	-0.03727629	0.08700096	0.00374103	0.00175250	0.00014283	0.09654873	-0.05198353	0.07468963	0.00101936	0.00014044	0.00019766	0.10002233	-0.01913282	0.15205686	0.00197542	-0.00341746	0.00111185	0.07131714	-0.04685259	0.11979225	0.00004362	-0.00379854	-0.00253820	0.07378596	-0.05826600	0.08013443	-0.00190665	-0.00175471	-0.00216787
15.633271	0.13040850	-0.01830619	0.10932760	-0.00128404	-0.00205606	0.00118442	0.11186793	-0.03731336	0.08702905	-0.00143186	-0.00062490	0.00099868	0.09660155	-0.05195721	0.07464816	0.00083074	-0.00045233	-0.00038438	0.10005468	-0.01919515	0.15204750	-0.00071161	-0.00102227	0.00090786	0.07140501	-0.04696201	0.11976887	-0.00070926	-0.00396115	-0.00244168	0.07369623	-0.05830121	0.08005434	-0.00397315	-0.00092997	-0.00312657
15.649938	0.13040698	-0.01839603	0.10935262	-0.00182674	-0.00184530	0.00120797	0.11172499	-0.03738042	0.08705974	-0.00589988	-0.00235825	0.00114620	0.09661224	-0.05200002	0.07461940	0.00009187	-0.00181352	-0.00080161	0.10002310	-0.01921052	0.15205029	-0.00251812	0.00114891	0.00011422	0.07138595	-0.04704768	0.11970399	-0.00099432	-0.00346118	-0.00254464	0.07352687	-0.05834187	0.07997377	-0.00557075	0.00007212	-0.00368258
15.666604	0.13032621	-0.01844596	0.10940322	-0.00168510	-0.00139686	0.00094928	0.11156032	-0.03741811	0.08707657	-0.00686559	-0.00291010	0.00079383	0.09658571	-0.05206949	0.07461803	-0.00041787	-0.00340992	-0.00074625	0.09990798	-0.01913589	0.15205617	-0.00313715	0.00272057	-0.00062488	0.07130284	-0.04710642	0.11965476	-0.00069455	-0.00226564	-0.00254435	0.07338788	-0.05832654	0.07992031	-0.00500159	0.00066486	-0.00361049
15.683270	0.13027900	-0.01844690	0.10944036	-0.00050262	-0.00019635	0.00047405	0.11145759	-0.03749413	0.08709379	-0.00474980	-0.00261719	0.00029557	0.09653520	-0.05214608	0.07462945	-0.00046872	-0.00429237	-0.00056446	0.09979884	-0.01902275	0.15205990	-0.00303743	0.00327591	-0.00088558	0.07121412	-0.04711278	0.11960777	0.00012144	-0.00116397	-0.00235041	0.07328688	-0.05827462	0.07987503	-0.00201099	0.00094712	-0.00295819
15.699937	0.13022801	-0.01839062	0.10941920	0.00123308	0.00056390	-0.00010591	0.11138895	-0.03750005	0.08708428	-0.00262202	-0.00235905	0.00000779	0.09653531	-0.05219901	0.07461666	0.00011474	-0.00405742	-0.00097759	0.09977666	-0.01896197	0.15202393	-0.00285433	0.00326668	-0.00100233	0.07126379	-0.04709263	0.11958235	0.00140850	-0.00065353	-0.00162472	0.07331561	-0.05822611	0.07981634	0.00100386	0.00075884	-0.00250285
15.716604	0.13033164	-0.01837458	0.10939179	0.00286320	0.00045823	-0.00041705	0.11139631	-0.03755320	0.08707391	-0.00128668	-0.00220821	0.00001956	0.09655738	-0.05229235	0.07459906	0.00097927	-0.00312872	-0.00164241	0.09979677	-0.01893779	0.15198700	-0.00250568	0.00291576	-0.00081502	0.07135668	-0.04710126	0.11956057	0.00253373	-0.00070161	-0.00078030	0.07339073	-0.05823950	0.07978442	0.00281153	-0.00000978	-0.00212059
15.733271	0.13041447	-0.01837012	0.10936543	0.00376263	0.00012985	-0.00013541	0.11141249	-0.03757519	0.08706896	-0.00069384	-0.00229406	0.00037640	0.09659401	-0.05235258	0.07456158	0.00186094	-0.00235097	-0.00200708	0.09977977	-0.01893787	0.15196863	-0.00135571	0.00281898	-0.00023566	0.07146552	-0.04711676	0.11953282	0.00277461	-0.00107142	-0.00007223	0.07350120	-0.05825860	0.07974810	0.00296247	-0.00127882	-0.00167162
15.749937	0.13052173	-0.01839790	0.10937989	0.00443304	0.00019279	0.00037432	0.11141802	-0.03761932	0.08707659	0.00008680	-0.00265324	0.00086021	0.09663105	-0.05237545	0.07450704	0.00280970	-0.00175618	-0.00179709	0.09968238	-0.01887253	0.15197903	0.00114095	0.00298910	0.00049703	0.07145325	-0.04716074	0.11955889	0.00214131	-0.00141267	0.00055809	0.07355097	-0.05829863	0.07972725	0.00208625	-0.00259918	-0.00100047
15.766603	0.13054404	-0.01842465	0.10940831	0.00441225	0.00059579	0.00088286	0.11136775	-0.03766714	0.08710578	0.00047729	-0.00316837	0.00149873	0.09665420	-0.05236345	0.07447431	0.00280784	-0.00233651	-0.00050679	0.09962849	-0.01879476	0.15201080	0.00434695	0.00405174	0.00089407	0.07146399	-0.04718393	0.11957128	0.00065401	-0.00174663	0.00200779	0.07355054	-0.05831676	0.07971674	0.00069298	-0.00373255	0.00035688
15.783270	0.13058101	-0.01838261	0.10943542	0.00351065	0.00142594	0.00160039	0.11136324	-0.03771652	0.08713944	-0.00059296	-0.00407764	0.00266430	0.09672456	-0.05238131	0.07445396	0.00032023	-0.00449778	0.00248269	0.09975395	-0.01871093	0.15203719	0.00689871	0.00629982	0.00092537	0.07145246	-0.04720034	0.11960731	-0.00163016	-0.00170926	0.00416392	0.07351691	-0.05839924	0.07970330	-0.00175030	-0.00474623	0.00288864
15.799937	0.13069914	-0.01834074	0.10943945	0.00188009	0.00292834	0.00264340	0.11142378	-0.03778416	0.08716768	-0.00307498	-0.00493113	0.00473568	0.09680869	-0.05243308	0.07449228	-0.00402452	-0.00737067	0.00673643	0.10002653	-0.01866694	0.15204892	0.00792115	0.00974459	0.00093438	0.07150142	-0.04722758	0.11964814	-0.00448154	-0.00085943	0.00680598	0.07351959	-0.05849546	0.07974960	-0.00468684	-0.00554363	0.00623549
15.816604	0.13075976	-0.01829226	0.10947038	0.00113026	0.00530078	0.00384828	0.11142802	-0.03788092	0.08723934	-0.00628720	-0.00531191	0.00692624	0.09674950	-0.05264018	0.07462709	-0.00868354	-0.00945408	0.01109638	0.10025827	-0.01850175	0.15204690	0.00779069	0.01409735	0.00091486	0.07140853	-0.04727137	0.11979873	-0.00701244	-0.00007706	0.00963681	0.07346226	-0.05862082	0.07987186	-0.00715080	-0.00570001	0.00967186
15.833270	0.13074605	-0.01821969	0.10954947	0.00152864	0.00836757	0.00457050	0.11126754	-0.03799155	0.08737158	-0.00853840	-0.00495337	0.00897847	0.09648156	-0.05285485	0.07488760	-0.01202398	-0.01014505	0.01484877	0.10031595	-0.01822653	0.15205318	0.00699534	0.01946335	0.00075281	0.07122493	-0.04727300	0.12000033	-0.00896402	-0.00011733	0.01289887	0.07328621	-0.05872031	0.08010614	-0.00843349	-0.00510104	0.01293121
15.849936	0.13065356	-0.01809196	0.10968214	0.00401223	0.01202879	0.00449097	0.11098927	-0.03810444	0.08760500	-0.00821962	-0.00419183	0.01116083	0.09612466	-0.05309398	0.07522114	-0.01322062	-0.01004810	0.01843352	0.10028459	-0.01779054	0.15209116	0.00710866	0.02520133	0.00060395	0.07095211	-0.04721636	0.12027130	-0.01068518	-0.00067707	0.01706339	0.07304613	-0.05880211	0.08038148	-0.00885654	-0.00357346	0.01691970
15.866603	0.13069323	-0.01781253	0.10979071	0.00871133	0.01602680	0.00371823	0.11072019	-0.03814632	0.08779282	-0.00477051	-0.00369148	0.01382178	0.09584028	-0.05319249	0.07554401	-0.01237595	-0.00995521	0.02260292	0.10038196	-0.01734006	0.15210623	0.01030598	0.03040742	0.00041694	0.07080971	-0.04719916	0.12052598	-0.01134002	0.00010837	0.02161456	0.07285883	-0.05884276	0.08064959	-0.00807270	-0.00073389	0.02178849
15.883270	0.13089655	-0.01750032	0.10982555	0.01500009	0.01999120	0.00295227	0.11071078	-0.03816975	0.08801445	0.00122428	-0.00314773	0.01633729	0.09574466	-0.05329162	0.07587339	-0.00998140	-0.00968507	0.02679564	0.10059081	-0.01678463	0.15210502	0.01566089	0.03467679	-0.00021212	0.07066010	-0.04725691	0.12090094	-0.01082142	0.00386165	0.02598147	0.07279775	-0.05887594	0.08097591	-0.00597617	0.00293351	0.02598222
15.899937	0.13128911	-0.01711906	0.10981566	0.02161966	0.02333123	0.00243270	0.11085282	-0.03819789	0.08826266	0.00787876	-0.00201243	0.01823820	0.09566472	-0.05345277	0.07632978	-0.00696595	-0.00822553	0.02998785	0.10095257	-0.01619695	0.15208939	0.01961537	0.03766431	-0.00082970	0.07049605	-0.04731862	0.12139986	-0.01007002	0.01018376	0.02947987	0.07274066	-0.05880257	0.08148385	-0.00287404	0.00673878	0.02842881
15.916603	0.13170926	-0.01672329	0.10982265	0.02521883	0.02601884	0.00232250	0.11111296	-0.03828767	0.08864811	0.01283930	-0.00034070	0.01936794	0.09554463	-0.05369349	0.07695068	-0.00521070	-0.00525635	0.03156403	0.10138918	-0.01548883	0.15207076	0.01987205	0.03960700	-0.00089623	0.07027625	-0.04713327	0.12199597	-0.00953574	0.01692345	0.03142872	0.07269675	-0.05863889	0.08210809	-0.00032421	0.01007421	0.02853777
15.933270	0.13219284	-0.01627192	0.10990722	0.02464371	0.02817336	0.00226573	0.11136454	-0.03831905	0.08903544	0.01486054	0.00043279	0.01951058	0.09541286	-0.05383891	0.07759739	-0.00380607	-0.00128164	0.03079740	0.10178713	-0.01478261	0.15203902	0.01729220	0.03988466	-0.00027359	0.07010531	-0.04664803	0.12258171	-0.00848233	0.02247074	0.03077251	0.07266303	-0.05838985	0.08266410	0.00048325	0.01420312	0.02771866
15.949936	0.13268130	-0.01576170	0.10998069	0.02108277	0.02915754	0.00223030	0.11161587	-0.03825664	0.08938088	0.01529432	0.00055729	0.01905892	0.09536551	-0.05377997	0.07812132	-0.00196253	0.00274803	0.02847858	0.10205755	-0.01410207	0.15203384	0.01250205	0.03871377	0.00062518	0.06997522	-0.04605708	0.12308563	-0.00922415	0.02626402	0.02886624	0.07274896	-0.05813881	0.08304748	-0.00021331	0.01921894	0.02731073
15.966603	0.13300562	-0.01523174	0.11002493	0.01763478	0.02928919	0.00188735	0.11188333	-0.03813579	0.08962923	0.01615471	0.00033051	0.01869373	0.09534146	-0.05355434	0.07849742	-0.00014398	0.00581943	0.02632446	0.10214936	-0.01346496	0.15204509	0.00682558	0.03659011	0.00150130	0.06990965	-0.04560750	0.12351581	-0.01391856	0.02802515	0.02792720	0.07281046	-0.05788264	0.08330898	-0.00222464	0.02425816	0.02840840
15.983270	0.13321114	-0.01472196	0.10999368	0.01462398	0.02771625	0.00118252	0.11211604	-0.03817718	0.08988441	0.01866303	-0.00064459	0.01915571	0.09544110	-0.05340265	0.07879915	0.00036076	0.00662974	0.02553224	0.10221706	-0.01290800	0.15211155	0.00113320	0.03434911	0.00209191	0.06978407	-0.04526977	0.12388241	-0.02074291	0.02821773	0.02873294	0.07276762	-0.05740831	0.08378032	-0.00439973	0.02743691	0.03036981
15.999936	0.13329501	-0.01428772	0.11000878	0.01169671	0.02479081	0.00038143	0.11240698	-0.03822730	0.09020497	0.02114085	-0.00218407	0.01972109	0.09543746	-0.05331261	0.07923018	-0.00072092	0.00515180	0.02574320	0.10218287	-0.01235094	0.15215231	-0.00236870	0.03206933	0.00204951	0.06935626	-0.04485803	0.12434568	-0.02534422	0.02827466	0.02972242	0.07260083	-0.05683303	0.08439862	-0.00665775	0.02787897	0.03209865
16.016603	0.13355529	-0.01386926	0.11002685	0.00941161	0.02142788	-0.00026208	0.11279836	-0.03834274	0.09061205	0.02237742	-0.00262714	0.01988486	0.09546322	-0.05330735	0.07973710	-0.00248757	0.00333758	0.02591099	0.10213415	-0.01182800	0.15219980	-0.00369032	0.02979507	0.00162952	0.06865605	-0.04429272	0.12492634	-0.02574737	0.02866185	0.02975897	0.07238097	-0.05620090	0.08512956	-0.00708449	0.02550061	0.03166062
16.033270	0.13376141	-0.01358022	0.11005577	0.00879105	0.01825683	-0.00008758	0.11329266	-0.03835115	0.09099997	0.02247491	-0.00136737	0.01915015	0.09533568	-0.05326257	0.08026197	-0.00421049	0.00332666	0.02559739	0.10195249	-0.01133347	0.15220648	-0.00368686	0.02732185	0.00147880	0.06802072	-0.04371708	0.12553592	-0.02257345	0.02768986	0.02904382	0.07230087	-0.05582745	0.08563472	-0.00510907	0.02057162	0.02873522
16.049936	0.13389368	-0.01329450	0.11001879	0.00828851	0.01540342	0.00032008	0.11370043	-0.03837886	0.09128638	0.02195401	0.00005633	0.01807976	0.09523179	-0.05322228	0.08064830	-0.00565717	0.00397406	0.02528637	0.10191642	-0.01088935	0.15220495	-0.00277431	0.02464488	0.00178405	0.06774586	-0.04323324	0.12599759	-0.01766249	0.02504353	0.02757966	0.07219499	-0.05562320	0.08601783	-0.00173175	0.01549395	0.02550877
16.066603	0.13392906	-0.01308428	0.10997478	0.00613923	0.01348632	0.00083063	0.11399862	-0.03833238	0.09152018	0.02058503	0.00084497	0.01718632	0.09513533	-0.05313975	0.08095708	-0.00719763	0.00440098	0.02592649	0.10187302	-0.01052239	0.15222895	-0.00082706	0.02247362	0.00193716	0.06774960	-0.04290007	0.12633991	-0.01469298	0.02231145	0.02635758	0.07226241	-0.05548063	0.08628901	0.00071086	0.01299860	0.02495247
16.083269	0.13404506	-0.01287246	0.11002056	0.00421280	0.01275084	0.00113320	0.11425049	-0.03829370	0.09175193	0.01765381	0.00022039	0.01735784	0.09504672	-0.05300293	0.08134039	-0.00938170	0.00438131	0.02800014	0.10193936	-0.01018597	0.15229134	0.00163850	0.02155206	0.00216172	0.06767025	-0.04265207	0.12671156	-0.01603841	0.02105809	0.02667952	0.07228864	-0.05533522	0.08667358	0.00123662	0.01361878	0.02775133
16.099936	0.13415271	-0.01269261	0.11007102	0.00223109	0.01305075	0.00166670	0.11458895	-0.03828362	0.09208427	0.01393264	-0.00107618	0.01870401	0.09490775	-0.05295815	0.08186591	-0.01268727	0.00467250	0.03132479	0.10194136	-0.00987131	0.15235627	0.00235953	0.02204945	0.00214570	0.06734978	-0.04232706	0.12716460	-0.02084565	0.02125775	0.02843786	0.07238369	-0.05505351	0.08717109	0.00103798	0.01507000	0.03141904
16.116602	0.13418758	-0.01247787	0.11014653	0.00049576	0.01430039	0.00210904	0.11489483	-0.03830325	0.09241857	0.01072214	-0.00249435	0.02018024	0.09467504	-0.05288739	0.08249080	-0.01459258	0.00494128	0.03415073	0.10201667	-0.00951226	0.15237343	0.00200012	0.02322519	0.00192092	0.06677178	-0.04192904	0.12772797	-0.02493086	0.02219163	0.03011738	0.07237127	-0.05473262	0.08783308	0.00038181	0.01549047	0.03405596
16.133268	0.13416927	-0.01224305	0.11012080	-0.00110157	0.01623218	0.00182927	0.11502138	-0.03840823	0.09278893	0.01024112	-0.00212050	0.02070257	0.09430730	-0.05286223	0.08311536	-0.01511502	0.00419887	0.03543905	0.10208654	-0.00908258	0.15239279	0.00119929	0.02448165	0.00186496	0.06623829	-0.04147468	0.12828666	-0.02530436	0.02249578	0.03057887	0.07230853	-0.05442405	0.08847008	0.00019968	0.01509995	0.03521661
16.149935	0.13403127	-0.01193512	0.11014715	-0.00150324	0.01812466	0.00153192	0.11501613	-0.03848218	0.09313852	0.01153016	-0.00089385	0.02051704	0.09397640	-0.05272367	0.08369937	-0.01435569	0.00314105	0.03534991	0.10206731	-0.00863518	0.15239435	0.00091076	0.02564191	0.00258342	0.06579849	-0.04109748	0.12878972	-0.02278132	0.02180755	0.03036355	0.07231077	-0.05418890	0.08905052	0.00022933	0.01500091	0.03589108
16.166603	0.13403256	-0.01162122	0.11018422	-0.00136369	0.01852759	0.00191939	0.11508507	-0.03851946	0.09347566	0.01418026	0.00022804	0.02116666	0.09381077	-0.05261782	0.08425222	-0.01213578	0.00257679	0.03530550	0.10206651	-0.00819869	0.15245125	-0.00014063	0.02617367	0.00367449	0.06555406	-0.04076971	0.12925379	-0.02115034	0.02106107	0.03069376	0.07231325	-0.05406384	0.08955266	0.00088677	0.01596740	0.03665797
16.183270	0.13400926	-0.01124159	0.11021201	-0.00117206	0.01776737	0.00325331	0.11551064	-0.03838873	0.09379603	0.01700635	0.00048746	0.02326733	0.09366066	-0.05265133	0.08482722	-0.00902120	0.00282887	0.03656305	0.10202136	-0.00778173	0.15252513	-0.00138429	0.02629676	0.00454562	0.06531723	-0.04048241	0.12970309	-0.02339965	0.02189226	0.03283864	0.07239920	-0.05380131	0.09014730	0.00033662	0.01777134	0.03859561
16.199936	0.13409536	-0.01094333	0.11027770	-0.00157953	0.01655639	0.00441341	0.11593001	-0.03834916	0.09414624	0.01895998	-0.00020024	0.02622600	0.09356724	-0.05265890	0.08542159	-0.00646773	0.00344019	0.03871110	0.10207295	-0.00734298	0.15264465	-0.00205588	0.02660167	0.00512960	0.06498592	-0.04013816	0.13026483	-0.02848037	0.02485307	0.03604389	0.07240436	-0.05345900	0.09084216	-0.00166603	0.01977511	0.04124103
16.216602	0.13403541	-0.01071993	0.11033096	-0.00266575	0.01544694	0.00486216	0.11635444	-0.03834565	0.09462436	0.01816328	-0.00170854	0.02881915	0.09341462	-0.05264109	0.08609851	-0.00443304	0.00521662	0.04012437	0.10200258	-0.00689960	0.15272962	-0.00213255	0.02712047	0.00531616	0.06440671	-0.03971579	0.13090834	-0.03369945	0.02886972	0.03875085	0.07239491	-0.05301543	0.09159724	-0.00456246	0.02058401	0.04276650
16.233269	0.13395551	-0.01051003	0.11047617	-0.00374028	0.01454008	0.00468763	0.11649173	-0.03848827	0.09520207	0.01571408	-0.00288989	0.03009313	0.09335561	-0.05245977	0.08683027	-0.00117567	0.00778578	0.04035541	0.10193390	-0.00643240	0.15280734	-0.00181579	0.02722069	0.00529768	0.06365949	-0.03915483	0.13166700	-0.03551631	0.03263881	0.03956654	0.07224449	-0.05263259	0.09237035	-0.00571529	0.01964415	0.04162105
16.249935	0.13382925	-0.01028554	0.11057384	-0.00412004	0.01464811	0.00497366	0.11670385	-0.03856569	0.09577376	0.01401527	-0.00217053	0.02927833	0.09334512	-0.05227995	0.08755663	0.00369271	0.01015285	0.03966340	0.10187290	-0.00596426	0.15288320	-0.00068311	0.02681997	0.00520120	0.06294551	-0.03854211	0.13237068	-0.03226362	0.03567643	0.03841080	0.07208410	-0.05235416	0.09307674	-0.00403052	0.01788385	0.03894095
16.266602	0.13376899	-0.00999557	0.11061901	-0.00282915	0.01493276	0.00625892	0.11687834	-0.03861746	0.09626622	0.01402723	-0.00091209	0.02779197	0.09341621	-0.05210027	0.08818043	0.00788740	0.01159984	0.03853653	0.10187248	-0.00550588	0.15297353	0.00170023	0.02632982	0.00548402	0.06239619	-0.03790248	0.13299729	-0.02480075	0.03776076	0.03610387	0.07191094	-0.05212310	0.09368642	-0.00028905	0.01657847	0.03589399
16.283268	0.13373163	-0.00974340	0.11066288	-0.00119024	0.01460717	0.00806286	0.11719666	-0.03855926	0.09664152	0.01438780	0.00011880	0.02717442	0.09365080	-0.05191705	0.08877007	0.00975181	0.01189464	0.03810559	0.10194135	-0.00509418	0.15307803	0.00383706	0.02572418	0.00628899	0.06211733	-0.03729747	0.13351436	-0.01673036	0.03841013	0.03398767	0.07201143	-0.05188412	0.09419863	0.00462370	0.01713370	0.03389428
16.299934	0.13375083	-0.00947401	0.11079875	-0.00045993	0.01301640	0.01012080	0.11746193	-0.03848141	0.09699105	0.01272639	0.00015760	0.02793144	0.09392964	-0.05171427	0.08935064	0.00944954	0.01156935	0.03895947	0.10204834	-0.00468204	0.15317242	0.00443866	0.02541806	0.00725600	0.06200410	-0.03663766	0.13403089	-0.01170996	0.03710821	0.03354853	0.07217105	-0.05159768	0.09472140	0.00769771	0.01799499	0.03360013
16.316601	0.13377784	-0.00928315	0.11106616	-0.00105843	0.01069411	0.01199541	0.11772831	-0.03851015	0.09748735	0.00931885	-0.00039151	0.02925575	0.09409713	-0.05148284	0.09001788	0.00734142	0.00975562	0.04017462	0.10216513	-0.00426362	0.15329112	0.00337315	0.02557399	0.00802356	0.06194527	-0.03597935	0.13456699	-0.01087338	0.03388174	0.03440111	0.07244565	-0.05124610	0.09525454	0.00737845	0.01748316	0.03478790
