Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
30.866545	0.09606753	0.08591418	0.06549534	-0.00471240	0.00637396	0.01940020	0.07737026	0.09258292	0.05700155	-0.00051309	0.00865075	0.02838306	0.06105930	0.08335760	0.05159306	-0.00377820	0.01061433	0.03960413	0.08263768	0.10832576	0.09244831	-0.00490388	0.00093025	0.02129206	0.04694457	0.10567047	0.07058422	-0.00416534	0.00546323	0.03358005	0.04713734	0.10064029	0.03292391	-0.00680136	-0.00010315	0.02847757
30.883211	0.09594198	0.08601591	0.06589022	-0.00664606	0.00585674	0.01637577	0.07730561	0.09278255	0.05752843	-0.00236128	0.01027394	0.02187637	0.06092981	0.08364015	0.05229876	-0.00312369	0.01506253	0.03113178	0.08243417	0.10828879	0.09295442	-0.00550850	0.00388695	0.01678030	0.04678991	0.10579995	0.07124063	-0.00467388	0.00905771	0.02629395	0.04691682	0.10076873	0.03352087	-0.00615901	0.00596611	0.02153072
30.899878	0.09570070	0.08606568	0.06621681	-0.00759705	0.00637474	0.01194765	0.07719602	0.09302504	0.05790079	-0.00393571	0.01271167	0.01441965	0.06081631	0.08401898	0.05285046	-0.00270167	0.01846094	0.02143675	0.08223540	0.10837159	0.09326293	-0.00541764	0.00789675	0.01084991	0.04665736	0.10596079	0.07168662	-0.00540249	0.01194325	0.01791723	0.04675942	0.10097536	0.03391303	-0.00489740	0.01150542	0.01312716
30.916544	0.09549670	0.08616191	0.06634475	-0.00651232	0.00728774	0.00703006	0.07709943	0.09331376	0.05803955	-0.00412227	0.01363547	0.00808985	0.06079705	0.08442888	0.05308340	-0.00223345	0.01843929	0.01296743	0.08211426	0.10861205	0.09333979	-0.00503885	0.01051143	0.00517408	0.04658620	0.10624175	0.07188318	-0.00509845	0.01260930	0.00948273	0.04672848	0.10124821	0.03402987	-0.00211571	0.01339311	0.00511401
30.933210	0.09541155	0.08628909	0.06634708	-0.00439322	0.00678587	0.00390926	0.07703219	0.09349703	0.05800467	-0.00359078	0.01064163	0.00454407	0.06080119	0.08470973	0.05310078	-0.00241599	0.01412796	0.00688371	0.08218400	0.10888755	0.09321751	-0.00460526	0.00950866	0.00152030	0.04653823	0.10651193	0.07184011	-0.00465536	0.01071096	0.00268773	0.04675994	0.10150047	0.03386657	0.00080025	0.01052723	-0.00073100
30.949877	0.09546584	0.08650181	0.06628116	-0.00273884	0.00478705	0.00373961	0.07702807	0.09374105	0.05792927	-0.00332204	0.00557965	0.00457276	0.06085840	0.08494778	0.05301446	-0.00348558	0.00854794	0.00490336	0.08219242	0.10912529	0.09312441	-0.00499817	0.00549412	0.00159287	0.04649523	0.10672210	0.07175045	-0.00529312	0.00720906	-0.00003792	0.04683309	0.10172956	0.03368815	0.00179744	0.00553573	-0.00237471
30.966543	0.09548464	0.08660961	0.06632140	-0.00257676	0.00185960	0.00498390	0.07697921	0.09380328	0.05802217	-0.00335121	0.00049148	0.00689774	0.06074210	0.08501799	0.05310503	-0.00448378	0.00335598	0.00586587	0.08203937	0.10915136	0.09319533	-0.00653240	0.00001136	0.00429837	0.04639218	0.10678383	0.07170182	-0.00640510	0.00276883	0.00052929	0.04686983	0.10179347	0.03366895	0.00100952	0.00016421	-0.00009600
30.983210	0.09541503	0.08656447	0.06650915	-0.00346271	-0.00120026	0.00619403	0.07691978	0.09372240	0.05825560	-0.00375690	-0.00410644	0.00964144	0.06058086	0.08495697	0.05329489	-0.00515916	-0.00099633	0.00764963	0.08184211	0.10901489	0.09336832	-0.00819075	-0.00503114	0.00719997	0.04625566	0.10671727	0.07177485	-0.00696006	-0.00156832	0.00263752	0.04689435	0.10164449	0.03375069	-0.00044005	-0.00449849	0.00377569
30.999876	0.09529022	0.08643611	0.06671434	-0.00421649	-0.00428626	0.00676594	0.07681419	0.09354046	0.05850748	-0.00413758	-0.00782959	0.01071407	0.06045184	0.08492160	0.05353330	-0.00465153	-0.00420240	0.00828419	0.08164816	0.10884530	0.09356727	-0.00778768	-0.00810794	0.00825230	0.04609477	0.10666221	0.07187504	-0.00595334	-0.00423422	0.00407649	0.04684804	0.10148869	0.03389673	-0.00130849	-0.00704470	0.00602861
31.016544	0.09516273	0.08631935	0.06680996	-0.00371704	-0.00610879	0.00556631	0.07675032	0.09336511	0.05869731	-0.00390062	-0.00922643	0.00877518	0.06040984	0.08479888	0.05365161	-0.00217593	-0.00491032	0.00615070	0.08156152	0.10866680	0.09371344	-0.00569920	-0.00861432	0.00737406	0.04597710	0.10655746	0.07197749	-0.00395424	-0.00419544	0.00356936	0.04679096	0.10130756	0.03402491	-0.00087722	-0.00640395	0.00585063
31.033211	0.09514114	0.08627442	0.06683210	-0.00131615	-0.00586899	0.00285034	0.07668523	0.09321564	0.05880082	-0.00278984	-0.00883996	0.00491582	0.06042168	0.08472677	0.05370939	0.00062065	-0.00453277	0.00292707	0.08149809	0.10855795	0.09378465	-0.00321181	-0.00751778	0.00533199	0.04593409	0.10645878	0.07203780	-0.00161917	-0.00301709	0.00121564	0.04674267	0.10122928	0.03412290	0.00061868	-0.00417201	0.00394670
31.049877	0.09513896	0.08615565	0.06685440	0.00209724	-0.00429051	0.00057161	0.07664827	0.09308145	0.05886207	-0.00107114	-0.00788465	0.00114039	0.06044976	0.08459878	0.05372581	0.00253419	-0.00407429	0.00023505	0.08147847	0.10843263	0.09386094	-0.00120182	-0.00588978	0.00310124	0.04598767	0.10640726	0.07204578	0.00041960	-0.00206341	-0.00147135	0.04677451	0.10119849	0.03417801	0.00282395	-0.00218400	0.00125535
31.066544	0.09518778	0.08605126	0.06686805	0.00432940	-0.00402389	0.00003945	0.07662273	0.09295307	0.05882885	0.00045307	-0.00711969	-0.00145753	0.06052033	0.08458860	0.05366978	0.00311631	-0.00377224	-0.00116960	0.08146553	0.10834123	0.09390067	0.00037208	-0.00506414	0.00185632	0.04601053	0.10642642	0.07197997	0.00180230	-0.00133891	-0.00349374	0.04687177	0.10121490	0.03417037	0.00445846	-0.00078269	-0.00141137
31.083210	0.09532154	0.08600214	0.06684025	0.00456246	-0.00473069	0.00035465	0.07666127	0.09285388	0.05875271	0.00158579	-0.00643144	-0.00266344	0.06059448	0.08453967	0.05365745	0.00286169	-0.00349106	-0.00203450	0.08147969	0.10828039	0.09391863	0.00188102	-0.00491614	0.00156202	0.04606285	0.10644879	0.07186180	0.00226594	-0.00095494	-0.00448620	0.04699033	0.10122125	0.03411266	0.00481235	-0.00032596	-0.00336967
31.099876	0.09545317	0.08601190	0.06681973	0.00373935	-0.00508094	0.00045326	0.07672124	0.09273545	0.05867115	0.00235529	-0.00593516	-0.00267801	0.06065625	0.08449898	0.05359703	0.00217005	-0.00334313	-0.00217355	0.08151888	0.10823321	0.09390184	0.00283004	-0.00468226	0.00162662	0.04606140	0.10642077	0.07176141	0.00189253	-0.00117008	-0.00429848	0.04710544	0.10119553	0.03401841	0.00388253	-0.00071906	-0.00375628
31.116543	0.09552342	0.08588828	0.06685138	0.00242037	-0.00514893	0.00056580	0.07677983	0.09265607	0.05862078	0.00249458	-0.00602874	-0.00163485	0.06067139	0.08439656	0.05358659	0.00100663	-0.00405984	-0.00141582	0.08159839	0.10813141	0.09392962	0.00352086	-0.00412928	0.00184302	0.04612624	0.10636234	0.07169899	0.00154133	-0.00230444	-0.00305389	0.04713877	0.10118634	0.03391392	0.00242601	-0.00194919	-0.00271711
31.133209	0.09548723	0.08575847	0.06689245	0.00110671	-0.00604040	0.00054505	0.07680704	0.09256312	0.05863085	0.00185338	-0.00621183	-0.00069365	0.06066364	0.08434173	0.05352961	0.00000656	-0.00515970	-0.00042761	0.08167855	0.10804047	0.09398719	0.00424521	-0.00342769	0.00160095	0.04615260	0.10632799	0.07166825	0.00157923	-0.00392189	-0.00151404	0.04714784	0.10116382	0.03386516	0.00103563	-0.00302446	-0.00112063
31.149876	0.09544892	0.08560617	0.06690494	0.00082467	-0.00678631	-0.00027407	0.07683977	0.09246877	0.05863953	0.00136406	-0.00628459	-0.00093602	0.06065726	0.08426853	0.05352558	0.00004325	-0.00606174	-0.00015419	0.08173005	0.10796030	0.09404860	0.00489393	-0.00256338	0.00063151	0.04616005	0.10628793	0.07166788	0.00201593	-0.00514457	-0.00082508	0.04713090	0.10110977	0.03389364	0.00094394	-0.00340821	-0.00020947
31.166542	0.09546558	0.08557318	0.06689243	0.00238729	-0.00595646	-0.00177727	0.07684202	0.09232994	0.05866708	0.00162274	-0.00675346	-0.00246956	0.06063044	0.08417317	0.05357103	0.00079453	-0.00647439	-0.00096742	0.08180144	0.10797764	0.09406633	0.00501217	-0.00150741	-0.00116237	0.04617934	0.10619110	0.07167200	0.00219758	-0.00647335	-0.00097104	0.04713896	0.10100430	0.03395084	0.00198296	-0.00342169	-0.00010463
31.183210	0.09552067	0.08543954	0.06683907	0.00439340	-0.00468263	-0.00311700	0.07685237	0.09222472	0.05861246	0.00217122	-0.00771242	-0.00383947	0.06064584	0.08400983	0.05359478	0.00142869	-0.00668864	-0.00198220	0.08190143	0.10796895	0.09400208	0.00475088	-0.00100159	-0.00260056	0.04621705	0.10603145	0.07167942	0.00244814	-0.00766835	-0.00143700	0.04716035	0.10092450	0.03397844	0.00309899	-0.00310936	-0.00050230
31.199877	0.09563651	0.08536454	0.06677013	0.00507636	-0.00422044	-0.00375649	0.07689285	0.09210987	0.05849338	0.00230421	-0.00847250	-0.00397678	0.06070664	0.08388694	0.05353747	0.00138343	-0.00660545	-0.00286850	0.08201854	0.10797112	0.09391615	0.00379653	-0.00171152	-0.00304413	0.04630230	0.10589363	0.07162256	0.00217614	-0.00781271	-0.00168816	0.04726885	0.10090013	0.03389866	0.00322448	-0.00259006	-0.00086857
31.216543	0.09578271	0.08530084	0.06668124	0.00412451	-0.00468684	-0.00321967	0.07697163	0.09197300	0.05835000	0.00232876	-0.00836633	-0.00317813	0.06075852	0.08377869	0.05341062	0.00073865	-0.00658399	-0.00283788	0.08208199	0.10793454	0.09381533	0.00227311	-0.00351829	-0.00205864	0.04634211	0.10572387	0.07157405	0.00131865	-0.00650602	-0.00174247	0.04735041	0.10088834	0.03385001	0.00244421	-0.00248400	-0.00083557
31.233210	0.09585429	0.08526495	0.06661553	0.00213564	-0.00557365	-0.00154164	0.07702887	0.09177864	0.05830983	0.00224368	-0.00824090	-0.00143029	0.06078412	0.08372342	0.05331867	-0.00025682	-0.00741861	-0.00225672	0.08210073	0.10786849	0.09381339	0.00069324	-0.00586624	0.00010558	0.04636577	0.10564092	0.07152656	0.00017747	-0.00499731	-0.00159670	0.04742157	0.10087080	0.03382545	0.00114678	-0.00383338	0.00010144
31.249876	0.09586495	0.08518759	0.06658614	0.00015635	-0.00706035	0.00037789	0.07703324	0.09162695	0.05836006	0.00197985	-0.00836230	0.00043145	0.06071870	0.08361426	0.05332110	-0.00055751	-0.00921424	-0.00210668	0.08204919	0.10775558	0.09383093	-0.00061423	-0.00834122	0.00236881	0.04632179	0.10557042	0.07153711	-0.00027860	-0.00398064	-0.00151333	0.04736250	0.10079916	0.03388488	0.00059504	-0.00592733	0.00043646
31.266542	0.09578202	0.08503026	0.06663708	-0.00063271	-0.00930760	0.00144538	0.07704610	0.09153523	0.05841301	0.00200839	-0.00907872	0.00102241	0.06067360	0.08345009	0.05338442	0.00044504	-0.01160079	-0.00329267	0.08203049	0.10758964	0.09392376	-0.00122436	-0.00969157	0.00330312	0.04628871	0.10557446	0.07152840	0.00024997	-0.00472205	-0.00200027	0.04733274	0.10068135	0.03392327	0.00127748	-0.00784221	-0.00119322
31.283209	0.09573168	0.08482850	0.06672126	0.00006363	-0.01148005	0.00150800	0.07706980	0.09141899	0.05845575	0.00247479	-0.01050037	-0.00020409	0.06065358	0.08318561	0.05336028	0.00202126	-0.01402607	-0.00531467	0.08201277	0.10737188	0.09401378	-0.00094407	-0.00926547	0.00272446	0.04627671	0.10550313	0.07150489	0.00099017	-0.00655918	-0.00321617	0.04730546	0.10048491	0.03395465	0.00262055	-0.00924800	-0.00398878
31.299875	0.09574330	0.08464272	0.06677282	0.00194610	-0.01219330	0.00083097	0.07713137	0.09125426	0.05842778	0.00240390	-0.01352200	-0.00177075	0.06074985	0.08292887	0.05320458	0.00319048	-0.01582741	-0.00769741	0.08200383	0.10717259	0.09408025	0.00031438	-0.00735073	0.00139367	0.04634461	0.10540905	0.07142499	0.00135454	-0.00833027	-0.00487397	0.04744301	0.10031850	0.03382023	0.00369541	-0.01023535	-0.00619628
31.316542	0.09582672	0.08437555	0.06673875	0.00407329	-0.01153936	-0.00044722	0.07721217	0.09096313	0.05835895	0.00124578	-0.01645363	-0.00346483	0.06088163	0.08263914	0.05295327	0.00347197	-0.01650832	-0.00982398	0.08199838	0.10706045	0.09406073	0.00102930	-0.00531467	-0.00025027	0.04641117	0.10514084	0.07132378	0.00117340	-0.00893563	-0.00652439	0.04755862	0.10014620	0.03362775	0.00391092	-0.01025670	-0.00725602
31.333208	0.09593334	0.08419879	0.06669351	0.00511879	-0.01056441	-0.00220661	0.07724907	0.09065665	0.05826360	-0.00021760	-0.01791406	-0.00592610	0.06094870	0.08237740	0.05279097	0.00305529	-0.01613936	-0.01172946	0.08201592	0.10705645	0.09401608	0.00023749	-0.00451943	-0.00184190	0.04643276	0.10497869	0.07119203	0.00088623	-0.00854224	-0.00854261	0.04765607	0.09999578	0.03342985	0.00340027	-0.00928905	-0.00793419
31.349874	0.09604362	0.08402108	0.06665164	0.00494173	-0.00955720	-0.00373298	0.07720549	0.09025370	0.05820789	-0.00144356	-0.01766335	-0.00851370	0.06095343	0.08207788	0.05263644	0.00238043	-0.01528161	-0.01349175	0.08210322	0.10706699	0.09396167	-0.00106097	-0.00517043	-0.00347288	0.04639062	0.10480549	0.07105877	0.00070367	-0.00767227	-0.01076796	0.04763398	0.09980360	0.03337258	0.00220210	-0.00824674	-0.00813953
31.366543	0.09612332	0.08392547	0.06662057	0.00433890	-0.00883959	-0.00512405	0.07710908	0.08999422	0.05806617	-0.00243415	-0.01734118	-0.01071577	0.06093436	0.08183365	0.05247630	0.00235167	-0.01424780	-0.01622540	0.08207692	0.10697865	0.09393399	-0.00172292	-0.00678415	-0.00508594	0.04636696	0.10480856	0.07087852	0.00106330	-0.00706158	-0.01295948	0.04763659	0.09967726	0.03330847	0.00220885	-0.00767234	-0.00923291
31.383209	0.09617452	0.08378576	0.06650974	0.00378405	-0.00952903	-0.00597472	0.07706044	0.08973414	0.05782612	-0.00317944	-0.01755625	-0.01223310	0.06097239	0.08160490	0.05213483	0.00269952	-0.01399679	-0.01899826	0.08196588	0.10677558	0.09385230	-0.00227311	-0.00832364	-0.00670153	0.04640530	0.10469177	0.07062256	0.00141457	-0.00855781	-0.01415147	0.04766512	0.09958102	0.03315312	0.00320007	-0.00800754	-0.01088944
31.399876	0.09620623	0.08362923	0.06638466	0.00272815	-0.01194892	-0.00638480	0.07704899	0.08954447	0.05755158	-0.00317433	-0.01814969	-0.01278331	0.06106976	0.08141925	0.05175444	0.00308109	-0.01453987	-0.02035188	0.08187146	0.10657073	0.09371045	-0.00315682	-0.01014002	-0.00748492	0.04647954	0.10456903	0.07033470	0.00157551	-0.01217996	-0.01440713	0.04772983	0.09949695	0.03291939	0.00400072	-0.00918053	-0.01197201
31.416542	0.09627487	0.08343592	0.06620700	0.00115552	-0.01507672	-0.00651124	0.07701465	0.08917333	0.05730372	-0.00302446	-0.01905132	-0.01224852	0.06116222	0.08120394	0.05128653	0.00316819	-0.01627668	-0.02036028	0.08185884	0.10641292	0.09352131	-0.00358710	-0.01245526	-0.00724706	0.04654228	0.10432210	0.07004555	0.00142465	-0.01576098	-0.01380371	0.04787606	0.09934296	0.03258725	0.00306896	-0.01119864	-0.01125944
31.433208	0.09632074	0.08315327	0.06615416	0.00020184	-0.01671619	-0.00664878	0.07692736	0.08880089	0.05715460	-0.00281734	-0.01944766	-0.01197406	0.06119085	0.08089615	0.05100860	0.00286515	-0.01820270	-0.01954090	0.08187624	0.10631581	0.09336050	-0.00340817	-0.01467550	-0.00621053	0.04651196	0.10398537	0.06987170	0.00086729	-0.01662667	-0.01360068	0.04794138	0.09909899	0.03241593	0.00157273	-0.01307355	-0.00993695
31.449875	0.09629039	0.08278609	0.06606141	0.00019647	-0.01657865	-0.00673971	0.07686372	0.08841617	0.05701430	-0.00228406	-0.01846064	-0.01213982	0.06120332	0.08056384	0.05074736	0.00256931	-0.01931031	-0.01823280	0.08178835	0.10602900	0.09331413	-0.00311000	-0.01598193	-0.00504850	0.04649999	0.10360121	0.06968439	0.00057385	-0.01543219	-0.01425775	0.04795703	0.09883180	0.03231139	0.00008754	-0.01400432	-0.00860639
31.466541	0.09621427	0.08244718	0.06598451	-0.00004496	-0.01504207	-0.00683456	0.07680483	0.08815135	0.05683300	-0.00076171	-0.01542664	-0.01266799	0.06122259	0.08015741	0.05049361	0.00301889	-0.01823146	-0.01716213	0.08167097	0.10565280	0.09328469	-0.00334737	-0.01654136	-0.00445371	0.04650096	0.10333613	0.06950767	0.00083750	-0.01292692	-0.01550304	0.04783948	0.09856367	0.03229158	-0.00104074	-0.01328299	-0.00787835
31.483208	0.09622139	0.08222803	0.06580283	-0.00028670	-0.01224851	-0.00690895	0.07684500	0.08792267	0.05653839	0.00089482	-0.01216092	-0.01303348	0.06129827	0.07985650	0.05015111	0.00400280	-0.01469372	-0.01740794	0.08160140	0.10526995	0.09324633	-0.00339673	-0.01565440	-0.00479387	0.04653444	0.10320904	0.06916209	0.00125124	-0.00971902	-0.01651558	0.04781703	0.09836062	0.03212523	-0.00125876	-0.01150072	-0.00826655
31.499874	0.09629028	0.08211308	0.06566589	0.00007413	-0.00876754	-0.00640920	0.07686017	0.08776674	0.05628527	0.00173193	-0.00960726	-0.01279180	0.06137888	0.07960457	0.04984422	0.00396453	-0.01006704	-0.01730414	0.08160045	0.10507338	0.09312965	-0.00261397	-0.01251833	-0.00595240	0.04659572	0.10314672	0.06882770	0.00091311	-0.00650781	-0.01685339	0.04781362	0.09818625	0.03193129	-0.00078952	-0.00976101	-0.00890270
31.516541	0.09629887	0.08200210	0.06555833	-0.00018887	-0.00637593	-0.00543816	0.07695788	0.08764517	0.05606614	0.00133884	-0.00805128	-0.01139467	0.06148743	0.07951891	0.04956331	0.00217485	-0.00578626	-0.01563935	0.08158157	0.10493834	0.09298617	-0.00202724	-0.00850461	-0.00693201	0.04660079	0.10302539	0.06851120	0.00026768	-0.00440093	-0.01584641	0.04785278	0.09806940	0.03173293	-0.00017798	-0.00811114	-0.00852581
31.533209	0.09627532	0.08191130	0.06551931	-0.00153348	-0.00503360	-0.00460947	0.07696184	0.08752823	0.05594719	0.00022337	-0.00689062	-0.00943605	0.06154871	0.07952167	0.04929966	0.00004450	-0.00267600	-0.01330668	0.08153445	0.10485205	0.09286996	-0.00193798	-0.00548410	-0.00699244	0.04660350	0.10294019	0.06831151	-0.00001730	-0.00426838	-0.01291995	0.04785328	0.09794697	0.03161130	-0.00056170	-0.00643010	-0.00672565
31.549875	0.09622708	0.08183675	0.06546935	-0.00264657	-0.00386154	-0.00480691	0.07696491	0.08741348	0.05579577	-0.00057806	-0.00637664	-0.00861872	0.06149703	0.07951445	0.04909273	-0.00157446	-0.00100535	-0.01213965	0.08148596	0.10476568	0.09274083	-0.00192416	-0.00413710	-0.00615759	0.04654251	0.10288339	0.06810751	0.00092214	-0.00511637	-0.01024995	0.04781418	0.09782005	0.03153231	-0.00102191	-0.00492634	-0.00539476
31.566542	0.09615350	0.08175004	0.06540687	-0.00234787	-0.00270792	-0.00609706	0.07688995	0.08730531	0.05568821	-0.00079885	-0.00609009	-0.00955964	0.06137573	0.07950483	0.04896041	-0.00206238	-0.00117288	-0.01247523	0.08143762	0.10471690	0.09265687	-0.00115086	-0.00282862	-0.00621709	0.04654782	0.10288030	0.06796494	0.00277150	-0.00555577	-0.00951994	0.04779183	0.09775217	0.03149507	-0.00113652	-0.00398075	-0.00524285
31.583208	0.09610852	0.08174492	0.06526820	-0.00138145	-0.00246720	-0.00784978	0.07685851	0.08721963	0.05553520	-0.00057139	-0.00591713	-0.01106559	0.06132175	0.07947039	0.04879020	-0.00143286	-0.00293211	-0.01319991	0.08144028	0.10467379	0.09257264	-0.00037026	-0.00184350	-0.00744770	0.04660906	0.10273819	0.06786600	0.00451162	-0.00606919	-0.01011092	0.04774199	0.09771756	0.03143110	-0.00077362	-0.00359686	-0.00597118
31.599874	0.09607184	0.08172268	0.06512748	-0.00068918	-0.00296564	-0.00903100	0.07687747	0.08712219	0.05533776	-0.00045076	-0.00628466	-0.01208349	0.06131091	0.07943690	0.04855783	-0.00022525	-0.00575761	-0.01393013	0.08143689	0.10464136	0.09249721	-0.00006247	-0.00198834	-0.00880740	0.04676351	0.10258587	0.06771936	0.00536166	-0.00790115	-0.01050551	0.04776216	0.09770263	0.03130541	-0.00074670	-0.00420416	-0.00691182
31.616541	0.09612837	0.08171758	0.06492259	-0.00044447	-0.00340698	-0.00920255	0.07692020	0.08703129	0.05506671	-0.00010014	-0.00702373	-0.01219125	0.06141016	0.07936551	0.04821352	0.00041556	-0.00877529	-0.01354754	0.08148818	0.10466657	0.09229534	0.00025138	-0.00292004	-0.00958577	0.04690040	0.10244910	0.06748354	0.00499360	-0.01035464	-0.01083907	0.04776470	0.09763350	0.03114222	-0.00074584	-0.00595050	-0.00777018
31.633207	0.09613882	0.08160107	0.06477150	-0.00051428	-0.00357905	-0.00833954	0.07691088	0.08691134	0.05484331	-0.00026897	-0.00739466	-0.01089473	0.06141092	0.07915384	0.04798070	0.00051994	-0.01086519	-0.01170971	0.08146055	0.10461662	0.09206989	0.00048932	-0.00349586	-0.00939824	0.04697495	0.10233336	0.06725059	0.00406988	-0.01134449	-0.01086605	0.04776802	0.09750780	0.03099924	-0.00051808	-0.00796854	-0.00806474
31.649874	0.09611548	0.08149101	0.06462568	-0.00198764	-0.00405678	-0.00682733	0.07687213	0.08675183	0.05465147	-0.00092805	-0.00706664	-0.00889292	0.06141254	0.07890125	0.04777874	0.00025239	-0.01151630	-0.00894248	0.08145109	0.10451537	0.09187466	0.00022836	-0.00412741	-0.00826832	0.04697871	0.10210094	0.06707355	0.00275162	-0.01108837	-0.00965107	0.04771288	0.09733587	0.03087875	-0.00040004	-0.00923287	-0.00772855
31.666540	0.09606066	0.08144121	0.06454249	-0.00349821	-0.00393020	-0.00554877	0.07684788	0.08661146	0.05457463	-0.00131339	-0.00586523	-0.00729709	0.06134057	0.07863521	0.04775052	0.00052087	-0.00984673	-0.00687056	0.08146554	0.10439355	0.09178247	-0.00010517	-0.00503117	-0.00590614	0.04699387	0.10182481	0.06696120	0.00174544	-0.01003649	-0.00783976	0.04770119	0.09713557	0.03076627	0.00003040	-0.00867631	-0.00752097
31.683207	0.09600321	0.08142608	0.06447944	-0.00360747	-0.00248262	-0.00524452	0.07683238	0.08651644	0.05450037	-0.00089772	-0.00387447	-0.00675515	0.06137079	0.07850151	0.04766773	0.00142336	-0.00642600	-0.00647292	0.08148209	0.10433792	0.09174732	-0.00013053	-0.00534842	-0.00388311	0.04704758	0.10164158	0.06684206	0.00127933	-0.00790640	-0.00688686	0.04771579	0.09697720	0.03064074	0.00076609	-0.00636893	-0.00772073
