Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.083269	0.08153839	0.03883178	0.08032645	0.00211243	-0.00236080	0.00174098	0.06142325	0.05060677	0.06991849	0.00375982	-0.00370022	0.00057418	0.04422507	0.05348270	0.06499168	0.00537550	-0.00537252	-0.00229814	0.06313154	0.07082248	0.10538596	-0.00012271	-0.00340351	0.00383684	0.03396035	0.08656103	0.09506859	0.00090272	-0.01121816	0.00269757	0.03028228	0.07980987	0.06804398	0.00075772	-0.00830177	0.00236047
16.099936	0.08156323	0.03879504	0.08036505	0.00317184	-0.00429727	0.00013933	0.06144710	0.05052099	0.06989040	0.00487350	-0.00581338	-0.00490269	0.04428896	0.05342245	0.06495771	0.00595969	-0.00781515	-0.00820525	0.06312531	0.07078992	0.10542681	0.00014059	-0.00496240	0.00180297	0.03394836	0.08635825	0.09508672	-0.00005748	-0.01454527	-0.00197247	0.03026624	0.07962171	0.06803533	0.00242963	-0.01028777	-0.00208442
16.116602	0.08161373	0.03876453	0.08034258	0.00371290	-0.00598347	-0.00132762	0.06152371	0.05038086	0.06980840	0.00581133	-0.00665591	-0.01059518	0.04440577	0.05329964	0.06477179	0.00539147	-0.00888692	-0.01327609	0.06311547	0.07070215	0.10546708	0.00051711	-0.00638197	-0.00017542	0.03393937	0.08605010	0.09508162	-0.00202321	-0.01714203	-0.00688064	0.03032749	0.07944117	0.06798302	0.00424276	-0.01219285	-0.00647279
16.133268	0.08164676	0.03862203	0.08031014	0.00347891	-0.00676612	-0.00257251	0.06166620	0.05023872	0.06958319	0.00565444	-0.00735237	-0.01488520	0.04453249	0.05307551	0.06446092	0.00372793	-0.00896273	-0.01811065	0.06315325	0.07061218	0.10542814	0.00037626	-0.00735770	-0.00176337	0.03394300	0.08581944	0.09489924	-0.00447500	-0.01748498	-0.01204346	0.03049114	0.07923179	0.06786979	0.00442027	-0.01311501	-0.01063798
16.149935	0.08177094	0.03843727	0.08024658	0.00314885	-0.00632702	-0.00364294	0.06183056	0.05011809	0.06920387	0.00518598	-0.00855472	-0.01766380	0.04464663	0.05283790	0.06407098	0.00239356	-0.00906870	-0.02273029	0.06317062	0.07039794	0.10537744	0.00024658	-0.00745795	-0.00320209	0.03384628	0.08537012	0.09462282	-0.00547856	-0.01525863	-0.01735303	0.03059734	0.07896317	0.06761007	0.00344558	-0.01265214	-0.01484128
16.166601	0.08181790	0.03827781	0.08017080	0.00263804	-0.00497105	-0.00424163	0.06190792	0.05003774	0.06884544	0.00463586	-0.00963822	-0.01974434	0.04459830	0.05274367	0.06370955	0.00175229	-0.00952039	-0.02612180	0.06318478	0.07026841	0.10529409	0.00034988	-0.00710606	-0.00423027	0.03369384	0.08513390	0.09428249	-0.00534546	-0.01452716	-0.02174390	0.03069049	0.07873224	0.06735271	0.00266315	-0.01315543	-0.01815762
16.183268	0.08185871	0.03825292	0.08009764	0.00220572	-0.00272549	-0.00479708	0.06189502	0.04985498	0.06852116	0.00460079	-0.01034806	-0.02053131	0.04454312	0.05266919	0.06323072	0.00241720	-0.01009701	-0.02821224	0.06313424	0.07013910	0.10523050	0.00029352	-0.00664196	-0.00436528	0.03350194	0.08492789	0.09386485	-0.00432985	-0.01625231	-0.02406622	0.03056671	0.07854303	0.06695642	0.00363145	-0.01435330	-0.01969140
16.199934	0.08183883	0.03827784	0.08001361	0.00181154	-0.00067251	-0.00545102	0.06193849	0.04962317	0.06825709	0.00458354	-0.01172294	-0.02055217	0.04456993	0.05253355	0.06274108	0.00441296	-0.01183915	-0.03036366	0.06315198	0.07012267	0.10514170	0.00003435	-0.00572296	-0.00409478	0.03350340	0.08490589	0.09343646	-0.00296130	-0.01898434	-0.02583548	0.03060684	0.07839222	0.06661272	0.00567540	-0.01654676	-0.02009404
16.216602	0.08186264	0.03830130	0.07993429	0.00184183	0.00004552	-0.00582153	0.06203461	0.04939656	0.06787609	0.00412350	-0.01296239	-0.02088034	0.04469399	0.05224771	0.06216962	0.00651073	-0.01485492	-0.03181593	0.06317157	0.07001229	0.10507002	-0.00045464	-0.00539558	-0.00388788	0.03351133	0.08448328	0.09296918	-0.00213499	-0.02292255	-0.02686955	0.03069612	0.07806811	0.06625793	0.00734542	-0.01951002	-0.01988452
16.233269	0.08192471	0.03829834	0.07982207	0.00165817	-0.00048109	-0.00559664	0.06222921	0.04922321	0.06750857	0.00292466	-0.01274723	-0.02133721	0.04492012	0.05195408	0.06166561	0.00698403	-0.01754049	-0.03128102	0.06319563	0.06989904	0.10501914	-0.00143726	-0.00644407	-0.00383639	0.03356467	0.08396526	0.09256215	-0.00304147	-0.02785157	-0.02687547	0.03102400	0.07770874	0.06597135	0.00776101	-0.02319770	-0.01938187
16.249935	0.08197472	0.03827233	0.07969445	0.00137907	-0.00108598	-0.00506232	0.06226188	0.04898428	0.06711133	0.00171545	-0.01171731	-0.02096259	0.04506196	0.05162514	0.06107548	0.00669663	-0.01869775	-0.02965092	0.06315829	0.06979814	0.10496965	-0.00317858	-0.00810846	-0.00361887	0.03346665	0.08334307	0.09205842	-0.00451697	-0.03120055	-0.02598892	0.03120120	0.07720786	0.06566004	0.00648631	-0.02559605	-0.01914226
16.266602	0.08200505	0.03823542	0.07961824	0.00066258	-0.00140491	-0.00429982	0.06221144	0.04878160	0.06677430	0.00103351	-0.01106986	-0.02017100	0.04512853	0.05131944	0.06060950	0.00673742	-0.01939208	-0.02888060	0.06307141	0.06967774	0.10490404	-0.00535561	-0.00867925	-0.00366428	0.03333343	0.08287860	0.09163730	-0.00520705	-0.03121113	-0.02561803	0.03124798	0.07680175	0.06534237	0.00484784	-0.02669971	-0.01992979
16.283268	0.08196511	0.03821049	0.07956930	-0.00016537	-0.00151577	-0.00323263	0.06210891	0.04859248	0.06646605	0.00114924	-0.01045136	-0.02021392	0.04512904	0.05099427	0.06017513	0.00758005	-0.02053241	-0.02963415	0.06295625	0.06949577	0.10483111	-0.00782251	-0.00917960	-0.00386392	0.03315021	0.08235303	0.09120528	-0.00527170	-0.03123978	-0.02628367	0.03117871	0.07629694	0.06498864	0.00438504	-0.02581510	-0.02204434
16.299934	0.08195629	0.03819381	0.07954152	-0.00072107	-0.00129216	-0.00264996	0.06216374	0.04846876	0.06618197	0.00251568	-0.00975764	-0.02124553	0.04525785	0.05068340	0.05977426	0.00921549	-0.02243599	-0.03191897	0.06282528	0.06930902	0.10477175	-0.00988828	-0.01056083	-0.00418274	0.03312814	0.08191073	0.09085749	-0.00521828	-0.03393902	-0.02770998	0.03119655	0.07593413	0.06466518	0.00678822	-0.02398266	-0.02463120
16.316601	0.08193889	0.03817791	0.07950396	-0.00057634	-0.00071103	-0.00272484	0.06229421	0.04830452	0.06582156	0.00376373	-0.01010809	-0.02253508	0.04549892	0.05027631	0.05920852	0.01039142	-0.02490463	-0.03487441	0.06264314	0.06915748	0.10470243	-0.01090995	-0.01235866	-0.00443989	0.03309549	0.08133711	0.09037874	-0.00575390	-0.03886123	-0.02924707	0.03136258	0.07544121	0.06420985	0.00825842	-0.02418680	-0.02705305
16.333267	0.08194046	0.03814906	0.07946229	0.00016559	0.00014227	-0.00335434	0.06241697	0.04815931	0.06540532	0.00389484	-0.01157447	-0.02386889	0.04576406	0.04986215	0.05855475	0.01022110	-0.02688730	-0.03697563	0.06241800	0.06899028	0.10463946	-0.01088573	-0.01402834	-0.00479942	0.03306016	0.08070213	0.08984171	-0.00631627	-0.04445358	-0.03051316	0.03165457	0.07519247	0.06373403	0.00690523	-0.02763755	-0.02877023
16.349934	0.08193651	0.03815272	0.07939180	0.00092987	0.00087086	-0.00413840	0.06247369	0.04795497	0.06493077	0.00369575	-0.01311292	-0.02523958	0.04595100	0.04933067	0.05779411	0.00921972	-0.02745684	-0.03763076	0.06219038	0.06871466	0.10453770	-0.00978565	-0.01543286	-0.00538064	0.03285865	0.07980690	0.08923166	-0.00541019	-0.04854747	-0.03159416	0.03190619	0.07477050	0.06316704	0.00474511	-0.03207141	-0.02997600
16.366600	0.08195252	0.03818126	0.07932725	0.00172809	0.00157098	-0.00498256	0.06244962	0.04770754	0.06455155	0.00486309	-0.01436236	-0.02684105	0.04600668	0.04884532	0.05719821	0.00911619	-0.02648768	-0.03774500	0.06204777	0.06840132	0.10445467	-0.00758850	-0.01639570	-0.00629945	0.03266874	0.07893149	0.08874223	-0.00238762	-0.05042335	-0.03256613	0.03183293	0.07422030	0.06267198	0.00388939	-0.03416451	-0.03112014
16.383268	0.08199891	0.03824475	0.07921936	0.00250579	0.00209571	-0.00564596	0.06246591	0.04742070	0.06411675	0.00658831	-0.01511610	-0.02830439	0.04606501	0.04838707	0.05662300	0.01033597	-0.02482333	-0.03844938	0.06194898	0.06807288	0.10434236	-0.00489576	-0.01631538	-0.00722847	0.03259465	0.07795995	0.08824003	0.00246286	-0.04969143	-0.03356262	0.03167173	0.07338080	0.06220018	0.00348350	-0.03524433	-0.03166753
16.399935	0.08205207	0.03827050	0.07913510	0.00280530	0.00188215	-0.00607661	0.06263737	0.04717445	0.06367580	0.00769788	-0.01488455	-0.02900996	0.04624901	0.04803547	0.05610201	0.01289103	-0.02328591	-0.03984294	0.06191649	0.06783508	0.10422719	-0.00300269	-0.01491057	-0.00803791	0.03278184	0.07725606	0.08773354	0.00781707	-0.04682243	-0.03423410	0.03170495	0.07270036	0.06168361	0.00461038	-0.03175882	-0.03186296
16.416601	0.08211347	0.03831215	0.07900515	0.00243043	0.00090676	-0.00609311	0.06289772	0.04691027	0.06308234	0.00745780	-0.01314353	-0.02888037	0.04656743	0.04770757	0.05535799	0.01544484	-0.02228740	-0.04125042	0.06189139	0.06760778	0.10406401	-0.00220136	-0.01255327	-0.00866394	0.03302190	0.07644813	0.08706036	0.01084625	-0.04323179	-0.03403636	0.03197813	0.07228126	0.06108777	0.00782554	-0.02311094	-0.03225125
16.433268	0.08216880	0.03832060	0.07891446	0.00154064	0.00026615	-0.00625866	0.06307563	0.04671175	0.06255572	0.00615927	-0.01044643	-0.02760442	0.04690208	0.04734642	0.05456722	0.01599147	-0.02117067	-0.04082039	0.06188230	0.06741215	0.10391151	-0.00224649	-0.00983689	-0.00891723	0.03331626	0.07583498	0.08642921	0.01001051	-0.03951871	-0.03230261	0.03220316	0.07192385	0.06054465	0.01039116	-0.01284556	-0.03144716
16.449934	0.08217050	0.03830979	0.07880091	0.00049588	0.00033239	-0.00665902	0.06309707	0.04650797	0.06211535	0.00417294	-0.00768232	-0.02495599	0.04720190	0.04693744	0.05378825	0.01418527	-0.01968418	-0.03781770	0.06182745	0.06724405	0.10374667	-0.00270791	-0.00758085	-0.00865921	0.03345476	0.07512233	0.08586328	0.00696524	-0.03592465	-0.02914407	0.03235085	0.07190039	0.05998502	0.01005145	-0.00726710	-0.02836729
16.466600	0.08217254	0.03827434	0.07872740	-0.00033606	0.00089748	-0.00751822	0.06303332	0.04645474	0.06177055	0.00313540	-0.00537068	-0.02213029	0.04739466	0.04658246	0.05320477	0.01180661	-0.01824444	-0.03301153	0.06177977	0.06714723	0.10361645	-0.00331219	-0.00607102	-0.00794932	0.03352132	0.07456884	0.08548579	0.00451026	-0.03247304	-0.02549506	0.03244216	0.07188499	0.05954363	0.00881294	-0.00595173	-0.02466618
16.483267	0.08213083	0.03830257	0.07857732	-0.00100360	0.00171696	-0.00853739	0.06308162	0.04640229	0.06145417	0.00401059	-0.00421000	-0.02065920	0.04752727	0.04631958	0.05278192	0.01018430	-0.01687699	-0.02864620	0.06169929	0.06711009	0.10348019	-0.00377848	-0.00613461	-0.00708799	0.03346695	0.07405791	0.08514008	0.00368345	-0.03051964	-0.02289032	0.03260094	0.07194794	0.05915251	0.00913380	-0.00760644	-0.02196511
16.499933	0.08212186	0.03834904	0.07844216	-0.00139714	0.00295018	-0.00942793	0.06317249	0.04638935	0.06114841	0.00565136	-0.00412788	-0.02067975	0.04763615	0.04614258	0.05241976	0.00897460	-0.01545372	-0.02599982	0.06165317	0.06704747	0.10337941	-0.00390930	-0.00724110	-0.00633708	0.03350788	0.07365105	0.08480792	0.00442089	-0.02971438	-0.02223687	0.03273399	0.07170891	0.05890820	0.00902388	-0.01416734	-0.01944371
16.516600	0.08210921	0.03844145	0.07822014	-0.00177772	0.00408437	-0.00996288	0.06336841	0.04630842	0.06076897	0.00597718	-0.00491360	-0.02103970	0.04781615	0.04586907	0.05199461	0.00797560	-0.01445631	-0.02512730	0.06157165	0.06692153	0.10327545	-0.00440365	-0.00907838	-0.00620584	0.03362208	0.07318377	0.08440612	0.00566232	-0.02992128	-0.02300812	0.03294425	0.07141320	0.05859370	0.00695589	-0.02261272	-0.01682940
16.533266	0.08206921	0.03848445	0.07807563	-0.00226085	0.00481609	-0.01017206	0.06349054	0.04618096	0.06042247	0.00472942	-0.00528280	-0.02105317	0.04799658	0.04560149	0.05154402	0.00732797	-0.01434813	-0.02485980	0.06151476	0.06668343	0.10319784	-0.00525074	-0.01047161	-0.00651846	0.03380207	0.07265523	0.08402313	0.00612511	-0.03048637	-0.02317587	0.03312076	0.07102370	0.05826864	0.00346040	-0.02905086	-0.01540440
16.549934	0.08204181	0.03858918	0.07789032	-0.00281816	0.00506396	-0.01013887	0.06355188	0.04607311	0.06000623	0.00318402	-0.00506779	-0.02033160	0.04810282	0.04533138	0.05107123	0.00718343	-0.01420811	-0.02435847	0.06143297	0.06648345	0.10309442	-0.00646635	-0.01094934	-0.00651761	0.03392386	0.07205716	0.08358552	0.00502113	-0.03116259	-0.02230921	0.03312965	0.07035238	0.05801694	0.00012428	-0.03098880	-0.01518822
16.566601	0.08196317	0.03865820	0.07776283	-0.00299779	0.00492625	-0.00953302	0.06352164	0.04597299	0.05972003	0.00233331	-0.00407871	-0.01904840	0.04815850	0.04514139	0.05070969	0.00812983	-0.01321662	-0.02403411	0.06130285	0.06627104	0.10295754	-0.00735906	-0.00983309	-0.00636010	0.03398916	0.07157195	0.08321677	0.00400729	-0.03062626	-0.02161795	0.03303772	0.06976079	0.05784560	-0.00164385	-0.03145681	-0.01477015
16.583267	0.08191206	0.03878337	0.07756933	-0.00259874	0.00437813	-0.00837989	0.06351203	0.04595350	0.05939174	0.00297510	-0.00339040	-0.01787146	0.04824176	0.04492979	0.05035062	0.01099736	-0.01224310	-0.02445635	0.06116658	0.06616673	0.10282131	-0.00776266	-0.00727109	-0.00664851	0.03397152	0.07105594	0.08289121	0.00390710	-0.02872687	-0.02160237	0.03287801	0.06916008	0.05761869	-0.00086910	-0.03087425	-0.01526263
16.599934	0.08185893	0.03884016	0.07741787	-0.00166115	0.00358849	-0.00682562	0.06357728	0.04591682	0.05915061	0.00408603	-0.00359410	-0.01757873	0.04843815	0.04473148	0.04999815	0.01452513	-0.01229716	-0.02592356	0.06098790	0.06601813	0.10275015	-0.00754911	-0.00493268	-0.00695678	0.03399536	0.07061417	0.08260195	0.00421503	-0.02756286	-0.02171477	0.03286191	0.06884456	0.05734969	0.00115328	-0.03067189	-0.01675648
16.616600	0.08183476	0.03889610	0.07730344	-0.00078399	0.00300519	-0.00570922	0.06370558	0.04588593	0.05886301	0.00508955	-0.00456655	-0.01787504	0.04877523	0.04453509	0.04951548	0.01651860	-0.01335362	-0.02751419	0.06088510	0.06598272	0.10265414	-0.00693721	-0.00368489	-0.00688995	0.03411707	0.07015073	0.08220925	0.00442799	-0.02721660	-0.02197673	0.03299156	0.06837698	0.05702898	0.00329317	-0.03017497	-0.01769339
16.633266	0.08185620	0.03890117	0.07727493	-0.00014149	0.00206959	-0.00477633	0.06384660	0.04578125	0.05856647	0.00556296	-0.00561856	-0.01806415	0.04917185	0.04433264	0.04899931	0.01609578	-0.01455082	-0.02783589	0.06078449	0.06596848	0.10252957	-0.00671917	-0.00398041	-0.00663265	0.03427096	0.06975964	0.08179416	0.00449590	-0.02767205	-0.02192804	0.03314870	0.06785031	0.05669087	0.00556687	-0.02781074	-0.01713637
16.649933	0.08187174	0.03894683	0.07723176	0.00073362	0.00087317	-0.00447264	0.06390605	0.04564680	0.05821513	0.00601790	-0.00598155	-0.01838960	0.04947289	0.04406598	0.04845915	0.01453378	-0.01545065	-0.02691149	0.06070234	0.06593575	0.10237136	-0.00690642	-0.00533013	-0.00640060	0.03434347	0.06925422	0.08138637	0.00419525	-0.02866324	-0.02109514	0.03321790	0.06716224	0.05639203	0.00725246	-0.02412523	-0.01633425
16.666599	0.08186831	0.03898764	0.07714193	0.00123524	-0.00066065	-0.00484975	0.06396485	0.04551632	0.05791740	0.00759139	-0.00648896	-0.01893662	0.04962187	0.04377428	0.04804545	0.01382774	-0.01644661	-0.02585559	0.06060262	0.06584853	0.10226423	-0.00720519	-0.00735301	-0.00617965	0.03435127	0.06881668	0.08106714	0.00454962	-0.02917596	-0.02027702	0.03324854	0.06677443	0.05615712	0.00830076	-0.01906328	-0.01611413
16.683266	0.08188219	0.03897337	0.07703307	0.00101038	-0.00217524	-0.00557976	0.06405326	0.04543149	0.05761088	0.01065747	-0.00691070	-0.01929440	0.04971198	0.04346729	0.04769415	0.01470041	-0.01736046	-0.02589449	0.06042224	0.06564378	0.10220192	-0.00700000	-0.00942491	-0.00584038	0.03435878	0.06822886	0.08078870	0.00600432	-0.02929390	-0.02024838	0.03340481	0.06663194	0.05596300	0.00841641	-0.01531160	-0.01645562
16.699932	0.08192429	0.03890033	0.07692552	0.00065837	-0.00390663	-0.00593776	0.06426007	0.04537306	0.05733359	0.01300962	-0.00773545	-0.01874354	0.04994267	0.04322331	0.04733761	0.01648501	-0.01765318	-0.02683522	0.06029740	0.06545069	0.10213563	-0.00691515	-0.01151488	-0.00566407	0.03446912	0.06776840	0.08050628	0.00818654	-0.02948903	-0.02079987	0.03363862	0.06659822	0.05568128	0.00614320	-0.01337344	-0.01470918
16.716600	0.08195565	0.03878584	0.07683592	0.00047565	-0.00518203	-0.00617995	0.06458934	0.04521278	0.05694608	0.01225637	-0.00976009	-0.01714052	0.05034696	0.04290700	0.04684272	0.01754688	-0.01691343	-0.02804514	0.06018142	0.06527197	0.10202008	-0.00673479	-0.01283323	-0.00585804	0.03470418	0.06728870	0.08009944	0.00969287	-0.02989133	-0.02123558	0.03385540	0.06642164	0.05534609	0.00051424	-0.01510265	-0.01016727
16.733267	0.08193617	0.03869652	0.07674784	-0.00009798	-0.00547931	-0.00653392	0.06491920	0.04505168	0.05664276	0.00890028	-0.01229120	-0.01521608	0.05076925	0.04261477	0.04627736	0.01670263	-0.01571868	-0.02845219	0.06013761	0.06506313	0.10190332	-0.00683137	-0.01311713	-0.00612578	0.03492735	0.06684215	0.07969245	0.00961486	-0.02948884	-0.02069418	0.03385041	0.06598628	0.05504531	-0.00598576	-0.01886286	-0.00474026
16.749933	0.08191559	0.03859905	0.07663929	-0.00088826	-0.00485927	-0.00693641	0.06504434	0.04479454	0.05639196	0.00461204	-0.01331761	-0.01309247	0.05105452	0.04230860	0.04574906	0.01349928	-0.01423329	-0.02685908	0.06001566	0.06482157	0.10177992	-0.00774457	-0.01288386	-0.00580265	0.03511474	0.06631185	0.07929826	0.00784609	-0.02847068	-0.01866192	0.03355943	0.06563216	0.05511987	-0.01018122	-0.02179508	-0.00041980
16.766600	0.08190586	0.03852299	0.07650386	-0.00096899	-0.00422215	-0.00687777	0.06494973	0.04451716	0.05629009	0.00131723	-0.01218903	-0.01118137	0.05115493	0.04212784	0.04533852	0.01038984	-0.01230543	-0.02381906	0.05987874	0.06455793	0.10170887	-0.00895495	-0.01188592	-0.00538508	0.03517059	0.06577041	0.07904384	0.00607415	-0.02705674	-0.01566327	0.03315857	0.06520624	0.05532903	-0.01086163	-0.02122161	0.00139570
16.783266	0.08188072	0.03845985	0.07636601	-0.00038222	-0.00424107	-0.00614910	0.06482237	0.04427560	0.05612290	0.00039302	-0.01014820	-0.01041845	0.05122833	0.04195200	0.04500022	0.00931095	-0.01048355	-0.02084992	0.05968368	0.06436662	0.10162041	-0.00906575	-0.01095586	-0.00468733	0.03521934	0.06532870	0.07883926	0.00553878	-0.02514391	-0.01328638	0.03294430	0.06490114	0.05549669	-0.00745121	-0.01902230	-0.00025988
16.799932	0.08186738	0.03841764	0.07625121	-0.00013895	-0.00490863	-0.00472551	0.06482084	0.04414318	0.05596728	0.00185341	-0.00857494	-0.01083449	0.05131203	0.04181600	0.04474001	0.00952782	-0.00954473	-0.01867628	0.05949916	0.06422670	0.10157239	-0.00783063	-0.01029645	-0.00444556	0.03525997	0.06499541	0.07867926	0.00563065	-0.02247469	-0.01187747	0.03294646	0.06456707	0.05539367	-0.00109831	-0.01793138	-0.00507284
16.816599	0.08187813	0.03834550	0.07620387	-0.00011820	-0.00578754	-0.00299801	0.06496725	0.04411419	0.05572958	0.00406256	-0.00797586	-0.01142564	0.05158230	0.04165122	0.04441112	0.00964020	-0.00954961	-0.01679122	0.05935372	0.06412738	0.10145862	-0.00637061	-0.01004961	-0.00462266	0.03541158	0.06464030	0.07848889	0.00574487	-0.01938291	-0.01161546	0.03305519	0.06434541	0.05514007	0.00486730	-0.01764267	-0.00965223
16.833265	0.08190409	0.03822709	0.07617600	0.00017174	-0.00638257	-0.00164137	0.06512138	0.04403119	0.05554007	0.00489106	-0.00760331	-0.01096918	0.05182603	0.04150343	0.04412282	0.00896690	-0.00904415	-0.01491491	0.05932114	0.06392452	0.10143313	-0.00458768	-0.00972782	-0.00517590	0.03557060	0.06434205	0.07826214	0.00622439	-0.01623648	-0.01157128	0.03318624	0.06408272	0.05490544	0.00751904	-0.01639283	-0.01076330
16.849932	0.08188950	0.03807133	0.07618695	0.00045624	-0.00634883	-0.00111860	0.06520063	0.04382893	0.05533201	0.00382429	-0.00726761	-0.00961019	0.05197080	0.04132123	0.04384384	0.00710375	-0.00766735	-0.01261910	0.05927792	0.06372966	0.10130360	-0.00266721	-0.00906650	-0.00563356	0.03565657	0.06400592	0.07807253	0.00618984	-0.01314224	-0.01084004	0.03333990	0.06375062	0.05470372	0.00720213	-0.01380036	-0.00852836
16.866598	0.08188242	0.03795426	0.07617386	0.00043214	-0.00545295	-0.00127513	0.06521648	0.04362698	0.05520087	0.00220464	-0.00650630	-0.00799108	0.05199904	0.04117775	0.04369636	0.00447329	-0.00551403	-0.00996836	0.05923092	0.06352144	0.10124629	-0.00136739	-0.00815190	-0.00583889	0.03569727	0.06386529	0.07786869	0.00514019	-0.00979934	-0.00915706	0.03349472	0.06343803	0.05459646	0.00625008	-0.01158861	-0.00619364
16.883266	0.08189406	0.03787638	0.07614911	0.00057999	-0.00366814	-0.00153155	0.06519648	0.04352436	0.05508391	0.00134059	-0.00484157	-0.00656803	0.05200646	0.04110483	0.04356769	0.00299215	-0.00325079	-0.00785142	0.05918928	0.06345896	0.10108543	-0.00100065	-0.00625222	-0.00627598	0.03580671	0.06375284	0.07773763	0.00426316	-0.00590148	-0.00764254	0.03357455	0.06332830	0.05458136	0.00532011	-0.00915639	-0.00473272
16.899933	0.08192150	0.03785153	0.07610228	0.00112623	-0.00151840	-0.00170101	0.06521385	0.04353352	0.05501911	0.00140939	-0.00213244	-0.00518145	0.05205555	0.04110411	0.04348722	0.00313745	-0.00069335	-0.00661730	0.05920371	0.06339313	0.10101184	-0.00058033	-0.00411847	-0.00608149	0.03587399	0.06369905	0.07764552	0.00387007	-0.00240107	-0.00643044	0.03360448	0.06328064	0.05454077	0.00402031	-0.00629096	-0.00405656
