Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.949944	0.08446563	0.04030871	0.08372505	-0.00117757	0.00142249	0.00297674	0.06323842	0.04984547	0.07284356	-0.00044983	0.00082413	0.00271474	0.04763674	0.05245685	0.06827523	0.00012809	-0.00349171	0.00525197	0.06663824	0.07214213	0.10956028	0.00357559	0.00082005	0.00099171	0.03882249	0.08664660	0.09577239	0.00278357	0.00073977	0.00241281	0.03361855	0.07985853	0.07091153	0.00079407	-0.00289389	0.00469556
13.966611	0.08444348	0.04026281	0.08378359	-0.00099246	0.00050429	0.00295912	0.06322896	0.04989272	0.07291717	-0.00159965	-0.00097009	0.00224219	0.04768219	0.05239567	0.06839167	-0.00104154	-0.00459660	0.00436326	0.06672116	0.07213975	0.10956576	0.00215393	0.00039473	0.00058037	0.03885621	0.08664995	0.09581997	0.00086187	-0.00115641	0.00200056	0.03366035	0.07979549	0.07100756	-0.00088558	-0.00407846	0.00492746
13.983277	0.08443254	0.04027365	0.08382621	-0.00057906	-0.00136035	0.00386739	0.06318607	0.04985586	0.07298879	-0.00319121	-0.00424687	0.00132040	0.04766420	0.05235023	0.06847920	-0.00223649	-0.00628673	0.00235443	0.06672692	0.07213914	0.10956739	0.00035104	-0.00075925	0.00079647	0.03881745	0.08662166	0.09587099	-0.00108038	-0.00382417	0.00086401	0.03363314	0.07973335	0.07109743	-0.00295493	-0.00640156	0.00491584
13.999944	0.08442891	0.04028263	0.08387251	0.00076719	-0.00447964	0.00635489	0.06315043	0.04976546	0.07300586	-0.00434099	-0.00762099	-0.00085891	0.04759772	0.05222616	0.06854872	-0.00272024	-0.00831730	-0.00096523	0.06669314	0.07210542	0.10960117	-0.00168309	-0.00250687	0.00121296	0.03878559	0.08656377	0.09591831	-0.00264621	-0.00663160	-0.00175387	0.03356295	0.07961382	0.07121526	-0.00465767	-0.00907447	0.00392945
14.016610	0.08440641	0.04030357	0.08390278	0.00212864	-0.00770639	0.00831354	0.06305293	0.04956127	0.07297240	-0.00408588	-0.01003254	-0.00480568	0.04750862	0.05205670	0.06850738	-0.00180042	-0.01038053	-0.00621154	0.06665877	0.07211329	0.10962267	-0.00358557	-0.00449954	0.00091762	0.03873864	0.08640263	0.09589168	-0.00208384	-0.00998553	-0.00537603	0.03343337	0.07947362	0.07126582	-0.00414083	-0.01112477	0.00085816
14.033277	0.08447621	0.04004231	0.08416744	0.00227530	-0.00949107	0.00786680	0.06291579	0.04935094	0.07287116	-0.00325465	-0.01099514	-0.01003053	0.04742080	0.05183544	0.06834709	-0.00050381	-0.01227855	-0.01290766	0.06658484	0.07199589	0.10965080	-0.00486234	-0.00600895	-0.00012763	0.03866575	0.08620391	0.09575494	-0.00036407	-0.01415646	-0.00972744	0.03329954	0.07919920	0.07130169	-0.00156711	-0.01186897	-0.00438804
14.049944	0.08456003	0.03978115	0.08438595	0.00145980	-0.00969792	0.00483694	0.06286079	0.04914117	0.07270119	-0.00282754	-0.01131731	-0.01564569	0.04747745	0.05162930	0.06810922	-0.00053853	-0.01447750	-0.02046165	0.06649790	0.07186256	0.10966050	-0.00599301	-0.00691964	-0.00203774	0.03862136	0.08597234	0.09551678	0.00000170	-0.01922291	-0.01512552	0.03325721	0.07895773	0.07121816	0.00076225	-0.01328652	-0.01115036
14.066610	0.08464231	0.03950633	0.08454849	0.00051275	-0.00777073	-0.00142277	0.06288853	0.04897072	0.07237001	-0.00240748	-0.01179186	-0.02118019	0.04757714	0.05138848	0.06768700	-0.00136803	-0.01812400	-0.02835166	0.06636689	0.07167763	0.10960509	-0.00676821	-0.00766064	-0.00450892	0.03873183	0.08561287	0.09525605	-0.00063082	-0.02579591	-0.02133870	0.03339577	0.07874444	0.07097244	0.00267525	-0.01565805	-0.01909364
14.083277	0.08457404	0.03951254	0.08438938	-0.00045728	-0.00342398	-0.01036358	0.06289893	0.04883571	0.07194058	-0.00193019	-0.01232236	-0.02675835	0.04757162	0.05113132	0.06716567	-0.00212456	-0.02232622	-0.03629587	0.06624899	0.07158009	0.10951979	-0.00682211	-0.00820264	-0.00704399	0.03878287	0.08518713	0.09488480	-0.00058115	-0.03326713	-0.02788972	0.03353922	0.07861125	0.07056618	0.00474559	-0.01805723	-0.02777584
14.099943	0.08449892	0.03951441	0.08410790	-0.00081435	0.00050750	-0.01812476	0.06283251	0.04860372	0.07143050	-0.00097171	-0.01272315	-0.03138678	0.04742507	0.05070549	0.06647054	-0.00184632	-0.02588020	-0.04254448	0.06611483	0.07149135	0.10934968	-0.00558349	-0.00867277	-0.00904296	0.03871927	0.08453875	0.09438290	0.00070408	-0.03858284	-0.03389305	0.03357586	0.07824004	0.07002470	0.00713299	-0.01991917	-0.03499291
14.116610	0.08447009	0.03959271	0.08366220	0.00024632	0.00182497	-0.02250867	0.06273742	0.04834219	0.07088527	0.00018567	-0.01328250	-0.03456211	0.04727880	0.05015216	0.06566164	0.00026185	-0.02850961	-0.04671816	0.06602117	0.07134607	0.10917042	-0.00325856	-0.00943028	-0.01128972	0.03859517	0.08375186	0.09369934	0.00275917	-0.04041885	-0.03881809	0.03360600	0.07782155	0.06934550	0.00943573	-0.02083995	-0.04042168
14.133277	0.08450686	0.03965052	0.08319107	0.00171182	0.00058227	-0.02380451	0.06272820	0.04809863	0.07025211	0.00071347	-0.01326581	-0.03636885	0.04729276	0.04960676	0.06478781	0.00332841	-0.02917234	-0.04945115	0.06595729	0.07114634	0.10897720	-0.00108432	-0.01100656	-0.01397459	0.03862526	0.08293351	0.09293838	0.00504661	-0.03999689	-0.04172964	0.03374837	0.07733985	0.06857969	0.01137919	-0.02090947	-0.04408958
14.149943	0.08459222	0.03965798	0.08280612	0.00110388	-0.00073372	-0.02441081	0.06286250	0.04789151	0.06962569	-0.00021093	-0.01231623	-0.03761634	0.04749826	0.04912532	0.06397136	0.00491839	-0.02739550	-0.05073063	0.06600310	0.07093997	0.10877635	-0.00023503	-0.01316843	-0.01603543	0.03886556	0.08230774	0.09221672	0.00628202	-0.03933591	-0.04188715	0.03409106	0.07706665	0.06782665	0.01222597	-0.02017506	-0.04547190
14.166610	0.08467161	0.03960185	0.08245862	-0.00132915	-0.00388959	-0.02346730	0.06293862	0.04771538	0.06895966	-0.00240491	-0.01187564	-0.03923268	0.04771500	0.04869474	0.06313619	0.00357991	-0.02492024	-0.05162131	0.06606565	0.07072552	0.10845896	-0.00089676	-0.01641835	-0.01727994	0.03911278	0.08181421	0.09150914	0.00526797	-0.04085553	-0.03997111	0.03440494	0.07683811	0.06702534	0.01118262	-0.02118067	-0.04445940
14.183276	0.08463828	0.03950672	0.08209941	-0.00513355	-0.00957182	-0.02382802	0.06287512	0.04753204	0.06836478	-0.00557030	-0.01469445	-0.04221199	0.04779942	0.04833927	0.06229421	0.00032539	-0.02469786	-0.05512014	0.06608430	0.07049251	0.10809560	-0.00310798	-0.02258537	-0.01907416	0.03920178	0.08125011	0.09087409	0.00157539	-0.04812483	-0.03892519	0.03457606	0.07654136	0.06627823	0.00757679	-0.02785865	-0.04392884
14.199943	0.08446688	0.03943017	0.08163412	-0.00753182	-0.01599154	-0.02712760	0.06262627	0.04734316	0.06767162	-0.00678741	-0.02005533	-0.04650667	0.04765345	0.04796787	0.06138754	-0.00013111	-0.02691351	-0.06189513	0.06597222	0.07011639	0.10776917	-0.00537409	-0.03013321	-0.02202270	0.03910170	0.08042249	0.09027649	-0.00099257	-0.05839505	-0.04067042	0.03459305	0.07610597	0.06556962	0.00469675	-0.03842410	-0.04585404
14.216610	0.08425824	0.03910321	0.08127628	-0.00724155	-0.02261666	-0.03153210	0.06241987	0.04704025	0.06689355	-0.00544237	-0.02579021	-0.05067547	0.04747419	0.04758512	0.06039486	0.00354360	-0.03005165	-0.06942108	0.06581892	0.06956948	0.10748597	-0.00721111	-0.03893011	-0.02501122	0.03893668	0.07931582	0.08967926	-0.00073929	-0.06933631	-0.04410463	0.03456739	0.07538811	0.06493565	0.00461485	-0.04968719	-0.04901824
14.233276	0.08401921	0.03858615	0.08068135	-0.00444023	-0.02914483	-0.03347675	0.06228850	0.04643667	0.06591833	-0.00301953	-0.03017769	-0.05203816	0.04743664	0.04697019	0.05909938	0.00870367	-0.03250930	-0.07407453	0.06561869	0.06871118	0.10706280	-0.00879831	-0.04789107	-0.02706103	0.03884085	0.07782228	0.08892267	0.00080362	-0.07955017	-0.04630689	0.03455069	0.07427465	0.06409289	0.00571326	-0.05878718	-0.05162826
14.249943	0.08405708	0.03800204	0.08003778	-0.00201964	-0.03420639	-0.03228871	0.06244368	0.04581620	0.06492352	-0.00236276	-0.03231246	-0.04980424	0.04785373	0.04633947	0.05767573	0.01190578	-0.03380191	-0.07465556	0.06556327	0.06790098	0.10650077	-0.01102657	-0.05477246	-0.02831690	0.03903773	0.07654623	0.08798461	0.00096146	-0.08569591	-0.04671831	0.03479173	0.07320598	0.06308538	0.00466822	-0.06399396	-0.05302586
14.266609	0.08410584	0.03734411	0.07932250	-0.00170273	-0.03449620	-0.03051737	0.06248832	0.04516765	0.06402530	-0.00366376	-0.03015245	-0.04648019	0.04828888	0.04570166	0.05625493	0.01199213	-0.03159985	-0.07315227	0.06538913	0.06682924	0.10590713	-0.01452005	-0.05565591	-0.02950360	0.03918459	0.07498878	0.08707367	-0.00145212	-0.08379333	-0.04699130	0.03498499	0.07194826	0.06206003	0.00154988	-0.06320606	-0.05307783
14.283276	0.08425253	0.03678183	0.07890660	-0.00319855	-0.02998342	-0.02918151	0.06247032	0.04474293	0.06342529	-0.00548302	-0.02415732	-0.04509951	0.04856886	0.04522451	0.05518196	0.00992723	-0.02592393	-0.07132026	0.06518441	0.06586038	0.10546721	-0.01864605	-0.05011709	-0.03076536	0.03922005	0.07353897	0.08640049	-0.00552079	-0.07544913	-0.04777126	0.03508851	0.07100844	0.06121431	-0.00247735	-0.05807814	-0.05190768
14.299943	0.08408559	0.03617105	0.07864284	-0.00515526	-0.02331521	-0.02829813	0.06213490	0.04436453	0.06286714	-0.00566924	-0.01780748	-0.04639573	0.04846586	0.04478284	0.05421540	0.00827932	-0.02000174	-0.07012876	0.06473886	0.06485008	0.10507234	-0.02160219	-0.04127973	-0.03157789	0.03891609	0.07211950	0.08577561	-0.00840051	-0.06525155	-0.04858882	0.03479825	0.06997272	0.06048895	-0.00498548	-0.05136004	-0.05102130
14.316609	0.08386238	0.03589147	0.07822017	-0.00624760	-0.01706942	-0.02885238	0.06195158	0.04418182	0.06215225	-0.00227141	-0.01440194	-0.05057560	0.04839092	0.04459012	0.05309863	0.01063809	-0.01667100	-0.07100610	0.06426559	0.06431906	0.10455924	-0.02198586	-0.03167757	-0.03257042	0.03858084	0.07122024	0.08498380	-0.00802740	-0.05444336	-0.05131641	0.03455778	0.06927103	0.05972248	-0.00373456	-0.04473630	-0.05165419
14.333276	0.08366790	0.03575866	0.07762010	-0.00643282	-0.01281695	-0.03185352	0.06191023	0.04405476	0.06110246	0.00342205	-0.01542004	-0.05619621	0.04856799	0.04440612	0.05177182	0.01643780	-0.01769559	-0.07337283	0.06383936	0.06403190	0.10388580	-0.02044835	-0.02455744	-0.03393101	0.03840739	0.07063448	0.08395384	-0.00530791	-0.04574772	-0.05604457	0.03441206	0.06857629	0.05879828	-0.00039281	-0.04229894	-0.05236965
14.349942	0.08365488	0.03569316	0.07698531	-0.00640976	-0.01294501	-0.03420322	0.06216366	0.04388654	0.06004129	0.00734505	-0.02104239	-0.05867382	0.04904978	0.04423396	0.05042182	0.02122606	-0.02365001	-0.07316499	0.06357629	0.06383683	0.10325614	-0.01853235	-0.02444758	-0.03384402	0.03849353	0.07003748	0.08296051	-0.00304683	-0.04437438	-0.05875041	0.03462351	0.06800846	0.05781158	0.00193127	-0.04574049	-0.05040569
14.366609	0.08368373	0.03553122	0.07638162	-0.00827364	-0.01807734	-0.03298400	0.06246947	0.04350744	0.05895133	0.00634263	-0.02951954	-0.05452564	0.04966139	0.04379896	0.04915212	0.02132946	-0.03241474	-0.06737717	0.06338228	0.06350159	0.10268681	-0.01774158	-0.03228374	-0.03037219	0.03863073	0.06935112	0.08192021	-0.00324809	-0.05058253	-0.05609896	0.03487885	0.06738532	0.05685707	-0.00012873	-0.05371268	-0.04332310
14.383276	0.08358400	0.03517278	0.07587729	-0.01081218	-0.02205699	-0.02718038	0.06266116	0.04291163	0.05805780	0.00279275	-0.03456476	-0.04486117	0.05008765	0.04313425	0.04808437	0.01756597	-0.03751099	-0.05611690	0.06314392	0.06293829	0.10223807	-0.01754211	-0.03788535	-0.02381304	0.03861125	0.06850065	0.08096866	-0.00474257	-0.05327171	-0.04949366	0.03491444	0.06639799	0.05619037	-0.00538815	-0.05647414	-0.03189135
14.399942	0.08325344	0.03461715	0.07537697	-0.01538525	-0.02104827	-0.01726616	0.06253213	0.04206416	0.05734907	-0.00246336	-0.03270634	-0.03305233	0.05019268	0.04223432	0.04717815	0.00997983	-0.03556372	-0.04169708	0.06274732	0.06197465	0.10183857	-0.01889270	-0.03592711	-0.01553288	0.03832078	0.06727231	0.08013074	-0.00733872	-0.04813500	-0.04071669	0.03465793	0.06512461	0.05574987	-0.01264855	-0.05177992	-0.01884289
14.416609	0.08287260	0.03404608	0.07508691	-0.02095689	-0.01264132	-0.00413870	0.06231366	0.04133864	0.05696228	-0.00729845	-0.02276376	-0.01970169	0.05021426	0.04145087	0.04660587	0.00114993	-0.02609232	-0.02537309	0.06238118	0.06104436	0.10162556	-0.01999539	-0.02323261	-0.00642950	0.03808920	0.06622884	0.07956418	-0.00859484	-0.03528155	-0.02950952	0.03420499	0.06389167	0.05566268	-0.01762243	-0.03882770	-0.00711936
14.433275	0.08260036	0.03386026	0.07509954	-0.02392115	0.00118843	0.00963871	0.06218262	0.04102235	0.05677238	-0.00897974	-0.00793734	-0.00624436	0.05023474	0.04111978	0.04632476	-0.00418052	-0.01229626	-0.00964072	0.06207744	0.06070848	0.10159623	-0.01785082	-0.00129456	0.00202299	0.03799865	0.06576355	0.07916728	-0.00515100	-0.01434932	-0.01820542	0.03388776	0.06347851	0.05567547	-0.01667253	-0.01902878	0.00100324
14.449942	0.08215599	0.03404402	0.07547229	-0.02121923	0.01621361	0.02045200	0.06205319	0.04112751	0.05675196	-0.00681502	0.00694931	0.00442775	0.05011231	0.04117959	0.04634821	-0.00474721	0.00140817	0.00202323	0.06174344	0.06091992	0.10177905	-0.01200539	0.02326878	0.00848386	0.03794175	0.06581344	0.07898641	0.00172839	0.00923645	-0.00959270	0.03356711	0.06350356	0.05581907	-0.01028199	0.00169967	0.00524562
14.466609	0.08168867	0.03469291	0.07611098	-0.01417616	0.02625765	0.02577524	0.06194009	0.04162506	0.05697221	-0.00386275	0.01587082	0.01168712	0.04991253	0.04151832	0.04664044	-0.00335020	0.00888565	0.00911251	0.06153098	0.06188243	0.10205698	-0.00446027	0.03933442	0.01285793	0.03798125	0.06635962	0.07898571	0.00808438	0.02456459	-0.00319478	0.03343755	0.06398039	0.05595000	-0.00189499	0.01427861	0.00700968
14.483275	0.08130337	0.03532201	0.07667207	-0.00440275	0.02890237	0.02600498	0.06185010	0.04202648	0.05732483	-0.00106058	0.01726059	0.01707514	0.04978830	0.04179360	0.04691334	-0.00075609	0.00808181	0.01331642	0.06147884	0.06287274	0.10230620	0.00455506	0.04327244	0.01570771	0.03817775	0.06707689	0.07901642	0.01377776	0.02781916	0.00256226	0.03349556	0.06438665	0.05605644	0.00694222	0.01653894	0.00731343
14.499942	0.08140362	0.03591977	0.07705933	0.00646229	0.02638835	0.02227889	0.06188799	0.04238616	0.05763740	0.00184561	0.01379339	0.01973935	0.04988731	0.04196984	0.04708930	0.00268090	0.00289758	0.01455441	0.06170059	0.06381626	0.10251649	0.01375262	0.03858451	0.01652128	0.03851803	0.06776080	0.07902234	0.01904989	0.02354188	0.00617507	0.03371425	0.06471307	0.05616072	0.01465708	0.01407204	0.00617182
14.516608	0.08178161	0.03617631	0.07728658	0.01578308	0.02259584	0.01825120	0.06196479	0.04242845	0.05798642	0.00378316	0.00947826	0.02027913	0.05003774	0.04187531	0.04727593	0.00420401	-0.00136190	0.01545828	0.06205211	0.06418541	0.10280326	0.02119898	0.03184756	0.01647013	0.03890090	0.06802379	0.07914953	0.02216369	0.01804966	0.00829775	0.03407495	0.06478029	0.05630251	0.01716045	0.01093500	0.00601894
14.533275	0.08226801	0.03640981	0.07751837	0.02144174	0.02155693	0.01654535	0.06209355	0.04246981	0.05831303	0.00466166	0.00773230	0.02104915	0.05019929	0.04165615	0.04754280	0.00272700	-0.00160339	0.01843536	0.06253071	0.06442943	0.10313881	0.02563286	0.02862968	0.01649926	0.03931784	0.06798977	0.07937852	0.02219678	0.01500836	0.01089328	0.03449957	0.06482537	0.05637836	0.01638505	0.01172503	0.00827992
14.549942	0.08261307	0.03668993	0.07776555	0.02281638	0.02498201	0.01625671	0.06218403	0.04255588	0.05864771	0.00582707	0.01023045	0.02211278	0.05022537	0.04154230	0.04786100	-0.00005836	0.00300489	0.02231033	0.06299020	0.06474368	0.10342573	0.02794789	0.03238959	0.01560471	0.03972331	0.06806450	0.07958579	0.02068435	0.01723129	0.01350978	0.03482354	0.06498513	0.05644292	0.01444524	0.01704592	0.01154060
14.566608	0.08291443	0.03715745	0.07811063	0.02195184	0.03091519	0.01579354	0.06221227	0.04273885	0.05902764	0.00763133	0.01574145	0.02206327	0.05010312	0.04164433	0.04831396	-0.00286478	0.01160358	0.02576250	0.06347713	0.06540676	0.10367785	0.02923415	0.04174331	0.01295795	0.04005297	0.06844348	0.07980422	0.01903381	0.02681475	0.01475843	0.03488054	0.06529847	0.05662320	0.01059775	0.02594317	0.01406096
14.583275	0.08325716	0.03778536	0.07841388	0.02047532	0.03324774	0.01412774	0.06230710	0.04306797	0.05944561	0.00856997	0.01997470	0.02153748	0.04999008	0.04197817	0.04878468	-0.00539728	0.02070180	0.02890019	0.06391676	0.06622641	0.10386969	0.02933950	0.04836210	0.00980638	0.04029911	0.06903543	0.08004754	0.01662490	0.03869747	0.01601524	0.03501815	0.06587245	0.05700026	0.00423902	0.03413322	0.01646944
14.599941	0.08366828	0.03852960	0.07863852	0.02001390	0.03045949	0.01103651	0.06252808	0.04352455	0.05983920	0.00816574	0.02185659	0.02109782	0.04992101	0.04246837	0.04929193	-0.00753734	0.02662641	0.03165846	0.06446119	0.06730402	0.10400930	0.02841037	0.04860614	0.00695816	0.04055611	0.06979895	0.08034711	0.01243939	0.04576005	0.01859497	0.03512611	0.06654915	0.05737365	-0.00227981	0.03859319	0.01881089
14.616608	0.08402192	0.03912457	0.07876865	0.02008062	0.02363540	0.00685221	0.06278127	0.04397243	0.06012445	0.00686093	0.02192564	0.02057376	0.04984502	0.04301028	0.04981143	-0.00926377	0.02847212	0.03316066	0.06496164	0.06820737	0.10407745	0.02661965	0.04301092	0.00454547	0.04081236	0.07074019	0.08064068	0.00724400	0.04785598	0.02122515	0.03515492	0.06736525	0.05764570	-0.00747134	0.03988770	0.01903417
14.633275	0.08429178	0.03938566	0.07883314	0.01889378	0.01446776	0.00291956	0.06289067	0.04432377	0.06042568	0.00426212	0.01992100	0.01969248	0.04969047	0.04356062	0.05039574	-0.01077347	0.02656416	0.03286328	0.06542031	0.06886628	0.10412738	0.02347970	0.03337955	0.00272081	0.04095648	0.07165418	0.08102036	0.00210880	0.04657060	0.02227367	0.03486755	0.06804390	0.05791181	-0.01217180	0.03905878	0.01669149
14.649941	0.08458123	0.03942991	0.07885587	0.01636866	0.00483835	0.00024874	0.06283953	0.04456167	0.06076320	0.00092652	0.01595539	0.01886444	0.04939290	0.04395673	0.05102162	-0.01120227	0.02264524	0.03020967	0.06575605	0.06922986	0.10414773	0.01890645	0.02184966	0.00162528	0.04086680	0.07235152	0.08146831	-0.00181843	0.04305559	0.02126173	0.03448593	0.06858721	0.05823640	-0.01471903	0.03684588	0.01370937
14.666608	0.08490815	0.03938860	0.07881674	0.01368364	-0.00215103	-0.00054170	0.06279105	0.04484386	0.06113127	-0.00093267	0.01232141	0.01819363	0.04916579	0.04431268	0.05155445	-0.01007714	0.01851147	0.02588242	0.06603876	0.06946247	0.10417362	0.01433747	0.01266797	0.00126135	0.04069431	0.07300907	0.08188141	-0.00438079	0.03838409	0.01896523	0.03418849	0.06917188	0.05849683	-0.01447132	0.03353427	0.01121652
14.683274	0.08513346	0.03932860	0.07875544	0.01019851	-0.00462765	0.00039812	0.06273931	0.04502203	0.06143619	-0.00102438	0.01115200	0.01746343	0.04897814	0.04450627	0.05193876	-0.00830607	0.01625330	0.02148268	0.06621788	0.06958509	0.10417864	0.01052928	0.00789958	0.00178677	0.04054227	0.07352546	0.08217327	-0.00575748	0.03563519	0.01613877	0.03398359	0.06972008	0.05863883	-0.01213300	0.03149794	0.00870546
14.699941	0.08527458	0.03920005	0.07874238	0.00510382	-0.00381780	0.00283071	0.06275840	0.04514232	0.06167489	-0.00149534	0.01136546	0.01720890	0.04895849	0.04474072	0.05215703	-0.00799482	0.01577974	0.01924567	0.06635404	0.06962493	0.10419963	0.00746927	0.00667292	0.00307207	0.04055923	0.07416295	0.08232313	-0.00643515	0.03446410	0.01401411	0.03391595	0.07031058	0.05867328	-0.01044529	0.03009805	0.00646901
14.716608	0.08529725	0.03906528	0.07881626	0.00006646	-0.00137777	0.00611244	0.06279862	0.04526423	0.06190762	-0.00261975	0.01131500	0.01623468	0.04891121	0.04495931	0.05236340	-0.00988802	0.01581474	0.01889505	0.06643534	0.06967095	0.10423867	0.00437485	0.00745851	0.00382093	0.04051089	0.07467006	0.08248527	-0.00744860	0.03299339	0.01255264	0.03374579	0.07071250	0.05875545	-0.00995724	0.02711750	0.00546180
14.733274	0.08523928	0.03906748	0.07897865	-0.00354329	0.00133588	0.00874452	0.06275650	0.04551534	0.06219938	-0.00297901	0.01047547	0.01354297	0.04875239	0.04531135	0.05268525	-0.01295462	0.01525261	0.01880320	0.06651399	0.06983637	0.10435157	0.00145641	0.00859499	0.00387923	0.04037041	0.07531156	0.08270843	-0.00935024	0.02870802	0.01192228	0.03357472	0.07117973	0.05885334	-0.01053486	0.02148849	0.00546718
14.749941	0.08510172	0.03916125	0.07918625	-0.00573913	0.00427695	0.00940762	0.06261270	0.04578087	0.06254426	-0.00284643	0.00868890	0.01043341	0.04842001	0.04560229	0.05314523	-0.01498573	0.01329304	0.01807060	0.06652800	0.07002332	0.10447083	-0.00086449	0.00884756	0.00394454	0.04011104	0.07578272	0.08299533	-0.01117664	0.02149259	0.01176045	0.03332951	0.07155657	0.05898796	-0.01053861	0.01550904	0.00539240
14.766607	0.08498566	0.03933838	0.07938766	-0.00646050	0.00654585	0.00851676	0.06249686	0.04595091	0.06268953	-0.00319033	0.00616035	0.00845329	0.04804814	0.04583748	0.05350639	-0.01405902	0.01029421	0.01617651	0.06646361	0.07027905	0.10450234	-0.00257240	0.00819902	0.00421108	0.03986548	0.07618155	0.08317239	-0.01074803	0.01307817	0.01096637	0.03315919	0.07179375	0.05908283	-0.00811481	0.01167332	0.00467451
