Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.466597	0.12766899	0.03687779	0.09933870	-0.00114836	0.00334275	0.01138759	0.10472200	0.02134156	0.09410532	0.00300684	0.00198227	0.02033897	0.09016855	0.00762483	0.08655080	-0.00223798	0.00135621	0.02836820	0.10574216	0.05756215	0.13775787	0.00410752	0.00526270	0.00706035	0.06836694	0.02633475	0.12777227	-0.00554981	0.00757791	0.02051287	0.06459845	0.00913202	0.09372339	-0.00056502	0.00038144	0.02322057
17.483263	0.12762211	0.03693745	0.09952389	-0.00081420	0.00313233	0.01281311	0.10472433	0.02133876	0.09444886	0.00279152	0.00195682	0.02128893	0.09005345	0.00765269	0.08702346	-0.00154965	0.00207485	0.02817724	0.10587991	0.05767793	0.13787030	0.00495332	0.00476476	0.00788021	0.06826586	0.02645594	0.12810551	-0.00305095	0.00780265	0.02094151	0.06457949	0.00914662	0.09412046	0.00084572	0.00152636	0.02459625
17.499929	0.12756668	0.03697297	0.09972035	0.00024639	0.00275762	0.01389520	0.10478025	0.02136438	0.09479016	0.00210834	0.00182756	0.02163985	0.09003020	0.00768442	0.08741958	-0.00027701	0.00228489	0.02770066	0.10603952	0.05771014	0.13792665	0.00490675	0.00397738	0.00878405	0.06825085	0.02648883	0.12840649	0.00049774	0.00774340	0.02140337	0.06468535	0.00915625	0.09453055	0.00236408	0.00186176	0.02595096
17.516596	0.12760927	0.03699503	0.09995172	0.00131652	0.00222753	0.01411783	0.10484415	0.02139703	0.09514243	0.00118949	0.00186958	0.02146458	0.09003563	0.00771996	0.08786204	0.00139546	0.00211916	0.02730336	0.10608843	0.05773785	0.13810007	0.00461785	0.00370148	0.00926483	0.06835733	0.02659678	0.12874524	0.00387111	0.00810079	0.02199286	0.06479887	0.00921118	0.09496441	0.00371365	0.00175550	0.02711281
17.533262	0.12766740	0.03702605	0.10025170	0.00279905	0.00220737	0.01399213	0.10488977	0.02145633	0.09554594	0.00112284	0.00182819	0.02162503	0.09012402	0.00777585	0.08834694	0.00244272	0.00120478	0.02831053	0.10611745	0.05778472	0.13829248	0.00404449	0.00474339	0.00947494	0.06845720	0.02676873	0.12915172	0.00568649	0.00903290	0.02309101	0.06484877	0.00925304	0.09543891	0.00387693	0.00138202	0.02783548
17.549931	0.12775478	0.03708605	0.10050514	0.00414917	0.00261796	0.01385430	0.10484692	0.02148730	0.09590168	0.00116881	0.00120785	0.02226287	0.09019798	0.00780743	0.08884404	0.00158862	-0.00036969	0.03031594	0.10612276	0.05787193	0.13852820	0.00327436	0.00670605	0.00923928	0.06856770	0.02700024	0.12957710	0.00546584	0.00987139	0.02429160	0.06485526	0.00928390	0.09593529	0.00235387	0.00054191	0.02814852
17.566597	0.12776396	0.03711189	0.10070061	0.00408040	0.00266838	0.01407826	0.10481520	0.02150166	0.09623674	0.00067413	0.00053229	0.02268860	0.09023890	0.00780418	0.08931353	-0.00039909	-0.00185169	0.03153553	0.10626143	0.05801696	0.13863584	0.00273963	0.00807995	0.00876520	0.06867068	0.02715336	0.12997766	0.00399274	0.00965686	0.02520869	0.06491106	0.00927883	0.09641594	0.00094869	-0.00027785	0.02775948
17.583263	0.12788516	0.03717561	0.10087542	0.00240841	0.00156947	0.01513703	0.10487957	0.02149358	0.09661672	-0.00026383	0.00033303	0.02266975	0.09020635	0.00771774	0.08987068	-0.00229203	-0.00294625	0.03160437	0.10632741	0.05818318	0.13872926	0.00173186	0.00834573	0.00865083	0.06874225	0.02729349	0.13038544	0.00252240	0.00879559	0.02532522	0.06496107	0.00924366	0.09686206	0.00080828	-0.00060212	0.02660099
17.599930	0.12794705	0.03721905	0.10111584	0.00023566	0.00001440	0.01705512	0.10492760	0.02146773	0.09702209	-0.00067022	0.00034890	0.02301035	0.09009507	0.00762627	0.09044670	-0.00321572	-0.00338786	0.03136927	0.10634914	0.05836939	0.13883212	0.00013411	0.00757146	0.00937555	0.06874370	0.02741302	0.13080692	0.00074614	0.00819837	0.02496580	0.06491618	0.00921461	0.09730579	0.00012718	-0.00059229	0.02525302
17.616596	0.12797010	0.03722025	0.10145523	-0.00152849	-0.00079766	0.01920983	0.10490918	0.02148489	0.09743882	-0.00116524	0.00050216	0.02366150	0.08999927	0.00757142	0.09099090	-0.00328881	-0.00283185	0.03126716	0.10630199	0.05847177	0.13903095	-0.00199129	0.00626721	0.01135853	0.06873105	0.02754628	0.13127235	-0.00155852	0.00865067	0.02475137	0.06491448	0.00921484	0.09770527	-0.00218105	-0.00034795	0.02486790
17.633263	0.12783909	0.03714257	0.10184566	-0.00309297	-0.00115542	0.02062698	0.10479324	0.02152063	0.09779432	-0.00219465	0.00104295	0.02408030	0.08996405	0.00753894	0.09145770	-0.00236702	-0.00137746	0.03064846	0.10621201	0.05854892	0.13925405	-0.00296441	0.00514627	0.01368670	0.06870544	0.02769523	0.13166520	-0.00459736	0.00968353	0.02447071	0.06491178	0.00923105	0.09809884	-0.00425333	0.00024680	0.02524662
17.649929	0.12772673	0.03707352	0.10220777	-0.00369491	-0.00103845	0.02053530	0.10475537	0.02153119	0.09818585	-0.00247710	0.00156102	0.02404454	0.08996078	0.00753372	0.09192826	-0.00073262	-0.00026030	0.02998088	0.10618495	0.05858798	0.13950279	-0.00289501	0.00467844	0.01555784	0.06864345	0.02784931	0.13205166	-0.00667917	0.01064529	0.02370419	0.06484079	0.00924015	0.09848316	-0.00514554	0.00121331	0.02559724
17.666595	0.12767586	0.03709415	0.10255038	-0.00320041	-0.00033237	0.01907636	0.10473607	0.02155624	0.09860582	-0.00137870	0.00146013	0.02384475	0.08996224	0.00753735	0.09245617	0.00060167	0.00022858	0.02950471	0.10609825	0.05866079	0.13976477	-0.00209802	0.00490399	0.01608952	0.06849568	0.02805412	0.13243401	-0.00710796	0.01050772	0.02259524	0.06467199	0.00923343	0.09895822	-0.00483932	0.00154170	0.02551141
17.683262	0.12766546	0.03712127	0.10284029	-0.00186072	0.00059096	0.01675385	0.10472377	0.02157756	0.09903539	0.00010271	0.00064487	0.02309946	0.08996205	0.00757066	0.09296720	0.00146401	0.00004873	0.02866712	0.10611183	0.05876549	0.14006540	-0.00073314	0.00462966	0.01591093	0.06824752	0.02826338	0.13282543	-0.00605362	0.00951158	0.02196157	0.06452537	0.00927306	0.09941786	-0.00395102	0.00126447	0.02512547
17.699928	0.12766439	0.03715933	0.10311725	-0.00064910	0.00062259	0.01472017	0.10473248	0.02161992	0.09942615	0.00069168	-0.00041823	0.02115455	0.09000464	0.00756737	0.09346955	0.00206322	-0.00101840	0.02664189	0.10607743	0.05887051	0.14035875	0.00131317	0.00369601	0.01559897	0.06815641	0.02844379	0.13319705	-0.00384720	0.00749882	0.02128416	0.06447845	0.00934419	0.09984894	-0.00267116	0.00054937	0.02354900
17.716597	0.12763251	0.03715174	0.10334106	0.00039034	-0.00039837	0.01319913	0.10474980	0.02161101	0.09976519	0.00061874	-0.00203439	0.01838505	0.09004736	0.00756205	0.09388553	0.00230254	-0.00323116	0.02358498	0.10610344	0.05895668	0.14058819	0.00365855	0.00165234	0.01486903	0.06813555	0.02852450	0.13351512	-0.00081726	0.00482192	0.02004698	0.06455829	0.00934248	0.10019568	-0.00160155	-0.00100987	0.02059934
17.733263	0.12762263	0.03714146	0.10350916	0.00103504	-0.00186297	0.01110059	0.10479648	0.02153895	0.10003527	0.00053190	-0.00461943	0.01565534	0.09011301	0.00749420	0.09424871	0.00143599	-0.00612526	0.01990449	0.10618849	0.05893334	0.14081366	0.00539096	-0.00097121	0.01319153	0.06823616	0.02857877	0.13386026	0.00265141	0.00179181	0.01772709	0.06454473	0.00932547	0.10054355	-0.00299451	-0.00365827	0.01764871
17.749929	0.12766688	0.03710376	0.10371188	0.00139416	-0.00345658	0.00800143	0.10479365	0.02146322	0.10026113	0.00048626	-0.00747504	0.01318106	0.09014175	0.00737780	0.09454852	-0.00072521	-0.00945065	0.01567612	0.10632027	0.05890417	0.14104137	0.00682286	-0.00339727	0.01118314	0.06828391	0.02855607	0.13415754	0.00493152	-0.00133480	0.01494853	0.06451219	0.00921689	0.10078981	-0.00657379	-0.00697404	0.01501667
17.766596	0.12772949	0.03703229	0.10386486	0.00123904	-0.00480205	0.00457877	0.10476663	0.02130859	0.10044308	-0.00044353	-0.00965160	0.01065270	0.09013737	0.00717246	0.09478742	-0.00410350	-0.01270712	0.01116146	0.10648597	0.05878267	0.14124446	0.00654212	-0.00482010	0.00896614	0.06833109	0.02855522	0.13441662	0.00484103	-0.00389592	0.01132694	0.06435890	0.00909364	0.10101608	-0.01006250	-0.01014208	0.01234030
17.783262	0.12776361	0.03693435	0.10391909	-0.00037134	-0.00556296	0.00135840	0.10477562	0.02111257	0.10063253	-0.00354429	-0.01083309	0.00748701	0.09003372	0.00693375	0.09495214	-0.00890121	-0.01488347	0.00680379	0.10658851	0.05869678	0.14136775	0.00465957	-0.00525959	0.00650021	0.06848339	0.02844907	0.13454492	0.00233834	-0.00581215	0.00718269	0.06409253	0.00889699	0.10119815	-0.01279363	-0.01254813	0.00908922
17.799929	0.12774912	0.03680731	0.10386354	-0.00348711	-0.00553023	-0.00179299	0.10476244	0.02088917	0.10075315	-0.00766005	-0.01091995	0.00362308	0.08986301	0.00662409	0.09500809	-0.01489798	-0.01562264	0.00244350	0.10668693	0.05858888	0.14143687	0.00175138	-0.00527248	0.00455128	0.06856962	0.02831051	0.13463774	-0.00078708	-0.00709010	0.00363731	0.06384587	0.00863097	0.10134760	-0.01544508	-0.01338690	0.00605131
17.816595	0.12767534	0.03670097	0.10375334	-0.00730607	-0.00527593	-0.00439988	0.10465801	0.02067869	0.10080695	-0.01191181	-0.00992928	-0.00046849	0.08957596	0.00634195	0.09498867	-0.02070871	-0.01512815	-0.00210655	0.10665322	0.05852284	0.14145507	-0.00137043	-0.00526099	0.00356549	0.06854840	0.02816070	0.13461378	-0.00428697	-0.00799830	0.00147939	0.06359639	0.00836790	0.10143653	-0.01721605	-0.01294858	0.00306146
17.833261	0.12751412	0.03663649	0.10369793	-0.01038295	-0.00481779	-0.00567371	0.10431310	0.02054746	0.10071987	-0.01589763	-0.00873590	-0.00462694	0.08916631	0.00608698	0.09494228	-0.02483657	-0.01394180	-0.00670723	0.10660437	0.05844996	0.14149657	-0.00485214	-0.00628519	0.00324884	0.06833996	0.02802228	0.13461627	-0.00701546	-0.00841397	0.00003837	0.06333520	0.00812250	0.10141482	-0.01695345	-0.01226096	0.00016630
17.849928	0.12728377	0.03658546	0.10359579	-0.01243492	-0.00451229	-0.00608886	0.10396533	0.02043138	0.10058114	-0.01852591	-0.00766148	-0.00843189	0.08863563	0.00589238	0.09479684	-0.02631328	-0.01226510	-0.01101055	0.10648494	0.05835705	0.14157176	-0.00788688	-0.00829352	0.00289724	0.06813642	0.02791833	0.13459733	-0.00693860	-0.00952929	-0.00141264	0.06298741	0.00798956	0.10140111	-0.01474621	-0.01161150	-0.00329771
17.866594	0.12700842	0.03650638	0.10348707	-0.01325113	-0.00508098	-0.00729664	0.10360128	0.02034199	0.10041504	-0.01853600	-0.00738821	-0.01231236	0.08812848	0.00571233	0.09459075	-0.02528573	-0.01129789	-0.01557796	0.10635426	0.05822070	0.14165170	-0.00916555	-0.01078640	0.00234128	0.06798765	0.02776244	0.13462994	-0.00366622	-0.01179810	-0.00341365	0.06264663	0.00785212	0.10132409	-0.01157255	-0.01143901	-0.00655195
17.883263	0.12680176	0.03642694	0.10336987	-0.01188410	-0.00671585	-0.00909343	0.10332501	0.02019964	0.10020669	-0.01615400	-0.00814124	-0.01591372	0.08769833	0.00553248	0.09425715	-0.02156881	-0.01152307	-0.02005037	0.10612646	0.05799228	0.14169499	-0.00864092	-0.01305049	0.00122190	0.06796771	0.02757791	0.13455938	0.00133593	-0.01471178	-0.00659424	0.06251704	0.00763114	0.10123814	-0.00710434	-0.01206444	-0.00938389
17.899929	0.12658624	0.03630723	0.10321647	-0.00923578	-0.00844162	-0.01059592	0.10307457	0.02007100	0.09994821	-0.01343204	-0.00919672	-0.01935527	0.08742477	0.00537253	0.09390011	-0.01615110	-0.01184750	-0.02403861	0.10594331	0.05772491	0.14167368	-0.00718198	-0.01408821	-0.00089325	0.06807491	0.02727697	0.13444166	0.00537122	-0.01722270	-0.01045038	0.06249806	0.00742003	0.10100070	-0.00198760	-0.01304021	-0.01173080
17.916595	0.12644894	0.03615806	0.10300507	-0.00661666	-0.00949364	-0.01192954	0.10286716	0.01989895	0.09953295	-0.01088992	-0.00966572	-0.02270916	0.08717342	0.00514620	0.09343757	-0.01104859	-0.01115086	-0.02718452	0.10583288	0.05745741	0.14165266	-0.00582768	-0.01339204	-0.00327812	0.06824635	0.02692386	0.13419093	0.00857241	-0.01901878	-0.01375956	0.06253701	0.00714500	0.10076965	0.00117016	-0.01262349	-0.01355635
17.933262	0.12640175	0.03594163	0.10277803	-0.00503631	-0.00959572	-0.01329316	0.10273287	0.01971566	0.09912046	-0.00966713	-0.00849660	-0.02548533	0.08707736	0.00491033	0.09297293	-0.00720131	-0.00921965	-0.02972727	0.10584171	0.05720662	0.14159571	-0.00425475	-0.01106650	-0.00511112	0.06843485	0.02657392	0.13390760	0.00995785	-0.01907963	-0.01591517	0.06261320	0.00695079	0.10049571	0.00187580	-0.01068407	-0.01441518
17.949928	0.12635168	0.03576009	0.10254313	-0.00411303	-0.00869393	-0.01431911	0.10258954	0.01954122	0.09865449	-0.00850543	-0.00627064	-0.02654317	0.08699020	0.00474492	0.09242953	-0.00390632	-0.00594826	-0.03185989	0.10580205	0.05706843	0.14147167	-0.00303434	-0.00822939	-0.00668603	0.06855889	0.02625800	0.13359088	0.00936072	-0.01729695	-0.01739889	0.06264261	0.00675053	0.10029000	0.00143398	-0.00833847	-0.01425626
17.966595	0.12633178	0.03561619	0.10232645	-0.00385852	-0.00700663	-0.01501805	0.10249336	0.01942941	0.09820019	-0.00634706	-0.00302241	-0.02637732	0.08696640	0.00467456	0.09190445	-0.00079464	-0.00189604	-0.03335933	0.10571121	0.05695396	0.14134006	-0.00208628	-0.00597045	-0.00849437	0.06877808	0.02595701	0.13333312	0.00837270	-0.01531533	-0.01853928	0.06265491	0.00666632	0.10003751	0.00036094	-0.00605977	-0.01523423
17.983261	0.12619811	0.03554538	0.10205245	-0.00357719	-0.00495259	-0.01584044	0.10229325	0.01945533	0.09774887	-0.00288666	0.00035537	-0.02676598	0.08694018	0.00472816	0.09131087	0.00093520	0.00133660	-0.03469738	0.10564181	0.05693313	0.14118306	-0.00107132	-0.00435361	-0.01016733	0.06887551	0.02576277	0.13303404	0.00830989	-0.01435725	-0.01973361	0.06263912	0.00661735	0.09981957	-0.00083059	-0.00375657	-0.01852132
17.999928	0.12613541	0.03549175	0.10179019	-0.00264288	-0.00336693	-0.01687742	0.10225516	0.01949491	0.09733803	0.00018768	0.00275785	-0.02763230	0.08699701	0.00481731	0.09073246	0.00168548	0.00313564	-0.03573767	0.10562237	0.05686544	0.14102530	0.00062701	-0.00293133	-0.01129617	0.06899431	0.02556213	0.13270807	0.00941288	-0.01414410	-0.02131061	0.06261761	0.00655811	0.09954678	-0.00052586	-0.00177033	-0.02298450
18.016594	0.12607284	0.03544900	0.10148795	-0.00070066	-0.00265726	-0.01738198	0.10231660	0.01961858	0.09691008	0.00305900	0.00316564	-0.02824068	0.08708818	0.00490376	0.09012473	0.00254826	0.00341863	-0.03606762	0.10570699	0.05678784	0.14081152	0.00252505	-0.00150145	-0.01179029	0.06910378	0.02536024	0.13229945	0.01081583	-0.01408714	-0.02328182	0.06259291	0.00652706	0.09912444	0.00218530	-0.00068819	-0.02612784
18.033260	0.12610108	0.03541585	0.10119013	0.00163571	-0.00275963	-0.01691903	0.10251990	0.01967148	0.09639367	0.00652495	0.00252833	-0.02801273	0.08711062	0.00493710	0.08950435	0.00369532	0.00296422	-0.03505516	0.10577335	0.05675531	0.14057550	0.00389332	-0.00065863	-0.01143989	0.06930348	0.02505956	0.13190110	0.01322886	-0.01446707	-0.02456027	0.06256305	0.00653856	0.09854656	0.00630832	-0.00056625	-0.02792150
18.049929	0.12616593	0.03537701	0.10088032	0.00278884	-0.00306324	-0.01556157	0.10259025	0.01971030	0.09586228	0.00809047	0.00151144	-0.02723817	0.08712661	0.00496605	0.08889347	0.00392677	0.00207527	-0.03331824	0.10584878	0.05677618	0.14037134	0.00418896	-0.00007959	-0.01041953	0.06961472	0.02479105	0.13146396	0.01498981	-0.01524203	-0.02459253	0.06270629	0.00655987	0.09797888	0.01016859	-0.00156784	-0.02808172
18.066595	0.12625499	0.03532100	0.10062641	0.00295551	-0.00369930	-0.01367906	0.10271246	0.01967256	0.09540042	0.00776879	-0.00005253	-0.02537991	0.08720790	0.00498470	0.08834362	0.00332893	0.00103114	-0.03124331	0.10591125	0.05684696	0.14020877	0.00361563	-0.00022099	-0.00917632	0.06986216	0.02456974	0.13104036	0.01529480	-0.01585611	-0.02383018	0.06298811	0.00658249	0.09756074	0.01261228	-0.00344949	-0.02671383
18.083261	0.12632418	0.03524835	0.10041996	0.00234635	-0.00458151	-0.01178675	0.10287885	0.01968585	0.09503506	0.00710107	-0.00151577	-0.02271170	0.08732411	0.00504270	0.08787742	0.00316461	0.00074115	-0.02966118	0.10597501	0.05683218	0.14011049	0.00297082	-0.00140947	-0.00807169	0.07019684	0.02433470	0.13063926	0.01403274	-0.01623522	-0.02297694	0.06331435	0.00646911	0.09719575	0.01277809	-0.00529469	-0.02450770
18.099928	0.12632248	0.03517329	0.10027878	0.00168615	-0.00514690	-0.00967290	0.10299499	0.01966657	0.09470055	0.00727191	-0.00296454	-0.02042026	0.08739664	0.00502157	0.08743498	0.00354545	0.00087518	-0.02858799	0.10603047	0.05678808	0.13999642	0.00211448	-0.00392461	-0.00662180	0.07036249	0.02404992	0.13029069	0.01265289	-0.01741462	-0.02156065	0.06355330	0.00633275	0.09683516	0.01074546	-0.00645062	-0.02284622
18.116594	0.12632413	0.03506976	0.10012196	0.00092261	-0.00513161	-0.00766172	0.10312493	0.01961533	0.09439258	0.00641043	-0.00422566	-0.01886066	0.08736505	0.00500770	0.08697613	0.00366343	0.00054553	-0.02766251	0.10604774	0.05669007	0.13986021	0.00174639	-0.00648838	-0.00474701	0.07055597	0.02373030	0.12994441	0.01197313	-0.01879621	-0.01975060	0.06364563	0.00615814	0.09640463	0.00799540	-0.00654287	-0.02180093
18.133261	0.12633039	0.03496720	0.09998848	0.00080519	-0.00491615	-0.00652416	0.10318212	0.01951477	0.09407042	0.00512125	-0.00538463	-0.01775559	0.08741140	0.00502845	0.08646560	0.00348148	-0.00078798	-0.02689685	0.10606536	0.05657537	0.13974948	0.00033319	-0.00739309	-0.00353867	0.07069571	0.02339752	0.12960489	0.01148776	-0.01982269	-0.01793250	0.06369822	0.00607532	0.09602559	0.00728729	-0.00661303	-0.02103561
18.149927	0.12637095	0.03488675	0.09990177	0.00161738	-0.00488246	-0.00642231	0.10331152	0.01937863	0.09377099	0.00464497	-0.00584540	-0.01722872	0.08750942	0.00505679	0.08600154	0.00409709	-0.00236928	-0.02644054	0.10605365	0.05639376	0.13973495	-0.00221894	-0.00662482	-0.00325435	0.07090489	0.02305570	0.12931572	0.01171981	-0.01998127	-0.01690819	0.06377117	0.00601664	0.09569112	0.00884812	-0.00702200	-0.02049998
18.166594	0.12637815	0.03483292	0.09984569	0.00272744	-0.00458211	-0.00669281	0.10333874	0.01928040	0.09350743	0.00452569	-0.00558925	-0.01716043	0.08762850	0.00503834	0.08560399	0.00520652	-0.00351128	-0.02655040	0.10609922	0.05624396	0.13977724	-0.00517303	-0.00493521	-0.00378789	0.07115754	0.02272559	0.12907097	0.01184889	-0.01917064	-0.01708507	0.06391129	0.00594723	0.09542326	0.01085409	-0.00738110	-0.02030817
18.183260	0.12642507	0.03476704	0.09974008	0.00331627	-0.00395538	-0.00679298	0.10340559	0.01919210	0.09325372	0.00436535	-0.00476021	-0.01701243	0.08768991	0.00488777	0.08521687	0.00564816	-0.00418243	-0.02675544	0.10593384	0.05618715	0.13971597	-0.00739704	-0.00305516	-0.00458041	0.07133238	0.02237751	0.12884973	0.01215448	-0.01820373	-0.01826860	0.06422601	0.00574598	0.09509463	0.01234257	-0.00718594	-0.02090522
18.199926	0.12649871	0.03466844	0.09957969	0.00348718	-0.00347510	-0.00676772	0.10349826	0.01913441	0.09295657	0.00474999	-0.00414104	-0.01672036	0.08776529	0.00475648	0.08477411	0.00544293	-0.00452816	-0.02708081	0.10576508	0.05621215	0.13957733	-0.00796690	-0.00156731	-0.00520895	0.07153971	0.02209627	0.12853634	0.01241577	-0.01721844	-0.02003901	0.06446259	0.00557643	0.09471831	0.01379589	-0.00661512	-0.02127611
18.216595	0.12659919	0.03461221	0.09941801	0.00365601	-0.00277345	-0.00640250	0.10356519	0.01907782	0.09264699	0.00613483	-0.00430488	-0.01649643	0.08786445	0.00470688	0.08423854	0.00537629	-0.00400359	-0.02742961	0.10550518	0.05623650	0.13939366	-0.00686976	-0.00122291	-0.00509167	0.07169057	0.02184277	0.12813869	0.01292830	-0.01641561	-0.02158144	0.06468090	0.00543978	0.09430999	0.01474688	-0.00622133	-0.02125633
18.233261	0.12664460	0.03458106	0.09934403	0.00389898	-0.00181596	-0.00571007	0.10367019	0.01901722	0.09236197	0.00659740	-0.00508347	-0.01636892	0.08798286	0.00469233	0.08376648	0.00620919	-0.00280791	-0.02729889	0.10542360	0.05621236	0.13933219	-0.00376334	-0.00213408	-0.00438670	0.07193619	0.02157719	0.12772217	0.01406463	-0.01570967	-0.02253631	0.06484198	0.00546377	0.09392645	0.01475049	-0.00550123	-0.02033771
18.249928	0.12668459	0.03456483	0.09928379	0.00454063	-0.00031788	-0.00561806	0.10379196	0.01893295	0.09212838	0.00636994	-0.00558836	-0.01625671	0.08806576	0.00466974	0.08332625	0.00726647	-0.00171184	-0.02651270	0.10544748	0.05613511	0.13932966	-0.00033148	-0.00335749	-0.00414224	0.07220238	0.02133044	0.12732950	0.01492156	-0.01486374	-0.02288477	0.06512621	0.00539609	0.09365301	0.01504587	-0.00426237	-0.01949780
18.266594	0.12673038	0.03458059	0.09924082	0.00514435	0.00154172	-0.00695906	0.10395579	0.01880801	0.09188091	0.00568992	-0.00460151	-0.01671105	0.08816870	0.00460602	0.08293493	0.00819131	-0.00012772	-0.02590238	0.10548881	0.05606153	0.13932788	0.00059664	-0.00347780	-0.00524434	0.07245511	0.02103507	0.12700917	0.01478436	-0.01279323	-0.02306150	0.06544787	0.00526855	0.09334201	0.01558318	-0.00259194	-0.01960040
18.283260	0.12685139	0.03456581	0.09911130	0.00441918	0.00385491	-0.00890605	0.10402888	0.01867987	0.09159888	0.00379258	-0.00205246	-0.01780580	0.08832791	0.00457207	0.08252093	0.00820655	0.00270749	-0.02600833	0.10558777	0.05597517	0.13922222	-0.00244518	-0.00191779	-0.00738043	0.07275303	0.02082724	0.12663600	0.01176671	-0.00875536	-0.02320306	0.06570245	0.00515055	0.09307916	0.01403635	-0.00008362	-0.02098610
