Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.899940	0.08242175	0.03263197	0.08609854	-0.00012681	-0.00326406	-0.00474723	0.06637657	0.03450595	0.06170604	0.00406412	-0.00767400	-0.00612192	0.05354445	0.03283440	0.04583859	0.00514332	-0.00504192	-0.00476867	0.05241952	0.05442157	0.11756362	-0.00049338	-0.00709421	-0.00565486	0.03529645	0.05502543	0.08240234	0.00777382	-0.01067309	-0.01055267	0.03660068	0.04828366	0.04294747	0.00556589	-0.00712092	-0.00915991
14.916608	0.08241590	0.03256021	0.08598318	0.00072047	-0.00329337	-0.00427132	0.06640995	0.03432217	0.06164812	0.00525931	-0.00794950	-0.00634440	0.05363748	0.03273856	0.04575359	0.00492245	-0.00455582	-0.00475319	0.05240658	0.05427208	0.11742089	-0.00057200	-0.00702634	-0.00549933	0.03548739	0.05477376	0.08215787	0.00730402	-0.00766277	-0.01111504	0.03662582	0.04816064	0.04285934	0.00216502	-0.00522672	-0.00606241
14.933274	0.08246809	0.03247843	0.08588576	0.00097771	-0.00315334	-0.00339550	0.06654972	0.03417579	0.06148918	0.00546826	-0.00758778	-0.00629154	0.05371516	0.03264677	0.04568545	0.00487054	-0.00360457	-0.00493674	0.05240102	0.05412245	0.11728606	-0.00057765	-0.00620245	-0.00494881	0.03565806	0.05468778	0.08193410	0.00630681	-0.00482621	-0.00967950	0.03664200	0.04807423	0.04273129	0.00074622	-0.00439664	-0.00493266
14.949941	0.08250001	0.03242025	0.08584599	0.00087630	-0.00243641	-0.00253291	0.06663888	0.03405327	0.06139204	0.00484383	-0.00630642	-0.00565824	0.05376977	0.03261255	0.04559540	0.00457542	-0.00202938	-0.00559047	0.05238305	0.05407830	0.11718801	-0.00071967	-0.00422559	-0.00415934	0.03577666	0.05467623	0.08179646	0.00475416	-0.00218465	-0.00717449	0.03668909	0.04802570	0.04265172	0.00047073	-0.00379245	-0.00490708
14.966607	0.08251671	0.03239769	0.08585145	0.00027672	-0.00111009	-0.00193865	0.06680191	0.03400652	0.06124493	0.00376584	-0.00480374	-0.00471281	0.05387014	0.03258297	0.04549946	0.00393869	-0.00046790	-0.00606696	0.05238521	0.05401455	0.11717590	-0.00103310	-0.00227873	-0.00270822	0.03578126	0.05472493	0.08170211	0.00261719	-0.00036424	-0.00512233	0.03669894	0.04798241	0.04257403	-0.00112776	-0.00225554	-0.00335715
14.983274	0.08249531	0.03238707	0.08584978	-0.00029598	-0.00018559	-0.00234266	0.06677999	0.03390974	0.06123019	0.00235618	-0.00348733	-0.00395728	0.05393711	0.03259944	0.04539816	0.00322423	0.00031328	-0.00630277	0.05235866	0.05399092	0.11717185	-0.00154326	-0.00196929	-0.00124883	0.03578266	0.05472023	0.08170124	0.00127215	-0.00029793	-0.00430113	0.03667857	0.04792269	0.04252422	-0.00288983	-0.00098966	-0.00127527
14.999941	0.08247681	0.03241237	0.08580117	-0.00027437	-0.00014581	-0.00351438	0.06680048	0.03387432	0.06118869	0.00070393	-0.00224882	-0.00353913	0.05399919	0.03263452	0.04526550	0.00233472	0.00049018	-0.00614988	0.05234290	0.05399653	0.11713406	-0.00212491	-0.00243128	-0.00095763	0.03578178	0.05469118	0.08165382	0.00098581	-0.00202899	-0.00347470	0.03660138	0.04790807	0.04249471	-0.00448292	0.00077715	-0.00069484
15.016607	0.08245399	0.03243188	0.08572056	-0.00026029	-0.00054175	-0.00425482	0.06677733	0.03381982	0.06115927	-0.00124425	-0.00088357	-0.00298818	0.05400686	0.03265447	0.04516894	0.00176779	0.00025360	-0.00597667	0.05228767	0.05398146	0.11712000	-0.00248688	-0.00219158	-0.00185729	0.03581811	0.05466446	0.08155730	0.00116040	-0.00460161	-0.00240159	0.03647252	0.04794908	0.04254692	-0.00556093	0.00327115	-0.00156653
15.033274	0.08247727	0.03241480	0.08560300	-0.00053011	-0.00078587	-0.00392606	0.06679690	0.03382641	0.06105522	-0.00288566	0.00074771	-0.00228432	0.05401234	0.03264092	0.04507071	0.00171919	0.00011934	-0.00551217	0.05223783	0.05387184	0.11711776	-0.00234650	-0.00218657	-0.00277111	0.03585442	0.05460433	0.08145367	0.00114078	-0.00633755	-0.00150372	0.03638151	0.04799811	0.04258901	-0.00559593	0.00524029	-0.00302875
15.049940	0.08249415	0.03236732	0.08551884	-0.00137888	-0.00111742	-0.00265853	0.06675468	0.03386194	0.06099451	-0.00478102	0.00271290	-0.00102653	0.05402419	0.03262615	0.04500188	0.00095580	0.00067627	-0.00464598	0.05218213	0.05382744	0.11705777	-0.00195679	-0.00281594	-0.00352403	0.03587947	0.05443880	0.08147026	-0.00051731	-0.00518730	-0.00033815	0.03627378	0.04815549	0.04248422	-0.00514668	0.00733419	-0.00430312
15.066607	0.08246693	0.03232882	0.08550014	-0.00220348	-0.00096463	-0.00037402	0.06662389	0.03391450	0.06098844	-0.00883538	0.00609732	0.00197963	0.05408697	0.03260252	0.04490859	-0.00119592	0.00437552	-0.00085054	0.05215883	0.05380839	0.11697707	-0.00229350	-0.00163131	-0.00350995	0.03586867	0.05426613	0.08153040	-0.00753253	0.00487892	0.00046730	0.03620172	0.04828912	0.04233586	-0.00588211	0.01768684	-0.00737219
15.083274	0.08240332	0.03233920	0.08552352	-0.00409899	-0.00093900	0.00452893	0.06646398	0.03400608	0.06106838	-0.01599408	0.00978751	0.00899570	0.05411620	0.03267643	0.04485682	-0.00896115	0.01218797	0.01091701	0.05215477	0.05380716	0.11687112	-0.00731300	0.00377820	-0.00607482	0.03583325	0.05418306	0.08157897	-0.02143129	0.02948270	0.00311223	0.03615583	0.04844113	0.04217676	-0.00700708	0.03383248	-0.00677210
15.099940	0.08229370	0.03232799	0.08558811	-0.00552064	-0.00281905	0.01203531	0.06626230	0.03417228	0.06115960	-0.02071996	0.01271894	0.01845900	0.05400180	0.03280681	0.04489097	-0.01734800	0.02247326	0.02717908	0.05212155	0.05375197	0.11680489	-0.01388356	0.01401171	-0.01073070	0.03554163	0.05455254	0.08157285	-0.03565389	0.06843568	0.00278664	0.03603691	0.04883214	0.04212132	-0.00371694	0.05077232	-0.00116351
15.116607	0.08224823	0.03235091	0.08574006	-0.00743936	-0.00582580	0.02045874	0.06577297	0.03449824	0.06148352	-0.02561352	0.01439329	0.02973507	0.05369031	0.03332137	0.04539971	-0.02868530	0.03146078	0.04547519	0.05191477	0.05393844	0.11678996	-0.02065801	0.02485792	-0.01301692	0.03471068	0.05590543	0.08154755	-0.05126247	0.10514931	0.00407340	0.03583701	0.05021044	0.04187577	-0.00103925	0.06287824	0.01009347
15.133273	0.08204548	0.03223063	0.08620263	-0.01060900	-0.00849321	0.02889332	0.06515387	0.03480304	0.06213576	-0.03517821	0.01635254	0.04396749	0.05281325	0.03403825	0.04661834	-0.04598025	0.03840134	0.06633738	0.05123957	0.05450801	0.11633005	-0.02720164	0.03546662	-0.00945848	0.03341875	0.05839247	0.08184368	-0.07049780	0.13026083	0.01343148	0.03574067	0.05160347	0.04220245	-0.00255392	0.07269292	0.02393712
15.149940	0.08198229	0.03196758	0.08684952	-0.01414931	-0.01000501	0.03619015	0.06475987	0.03506514	0.06297949	-0.04737698	0.01847707	0.06044760	0.05232230	0.03491010	0.04788794	-0.06642216	0.04378686	0.08838397	0.05077862	0.05548995	0.11597805	-0.03229290	0.04537889	-0.00232165	0.03234501	0.06167896	0.08167370	-0.08803353	0.14445238	0.03157442	0.03610106	0.05319579	0.04256833	-0.00828694	0.07865835	0.04092695
15.166607	0.08161992	0.03173668	0.08758329	-0.01528083	-0.01046667	0.04024972	0.06395375	0.03525747	0.06410721	-0.05426609	0.02121606	0.07292760	0.05095714	0.03556075	0.04951956	-0.08108766	0.04724646	0.10301160	0.05010204	0.05626383	0.11584238	-0.03126515	0.05229157	0.00626507	0.03074010	0.06401189	0.08231590	-0.09416977	0.15047944	0.05080560	0.03598091	0.05393928	0.04370851	-0.01489634	0.07829906	0.05961008
15.183273	0.08130533	0.03154423	0.08830951	-0.01290081	-0.00823089	0.04029923	0.06285691	0.03565214	0.06549263	-0.05532441	0.02492104	0.07951631	0.04943205	0.03627735	0.05129405	-0.08620667	0.04892028	0.10838778	0.04969152	0.05718113	0.11635526	-0.02366690	0.05419634	0.01627597	0.02894686	0.06614127	0.08328774	-0.08888895	0.14711201	0.06733906	0.03568022	0.05533985	0.04465936	-0.02552857	0.07349787	0.07554802
15.199940	0.08093935	0.03150113	0.08896582	-0.00781144	-0.00385035	0.03800318	0.06140581	0.03611403	0.06712809	-0.05087547	0.02832188	0.08075348	0.04733328	0.03709648	0.05354390	-0.08119517	0.04850509	0.10684207	0.04911723	0.05799108	0.11689875	-0.01338349	0.05285450	0.02439985	0.02691648	0.06815505	0.08513567	-0.07458325	0.13875268	0.07872847	0.03477025	0.05665206	0.04619475	-0.03550579	0.06721880	0.08445784
15.216606	0.08089719	0.03140322	0.08958302	-0.00164711	0.00087599	0.03503866	0.06063270	0.03674425	0.06849258	-0.04085574	0.03005951	0.07746989	0.04590648	0.03808681	0.05540282	-0.06734538	0.04650880	0.09978563	0.04899208	0.05904508	0.11729438	-0.00321790	0.05050337	0.02714596	0.02582236	0.07098021	0.08665363	-0.05332361	0.13090451	0.08030514	0.03423835	0.05809261	0.04774313	-0.03918423	0.05953895	0.08548497
15.233273	0.08105131	0.03147772	0.09012141	0.00270073	0.00471544	0.03265312	0.06021264	0.03726844	0.06972891	-0.02749206	0.02988272	0.06994566	0.04513266	0.03895910	0.05697421	-0.04949448	0.04223702	0.08710747	0.04915846	0.05989749	0.11767442	0.00532782	0.04649181	0.02602252	0.02537495	0.07347293	0.08793989	-0.03101029	0.11923953	0.07373899	0.03337041	0.05890481	0.04943813	-0.03750442	0.04756684	0.08350694
15.249940	0.08127465	0.03159646	0.09062477	0.00395702	0.00817388	0.03111453	0.06016646	0.03773235	0.07069063	-0.01779362	0.02813064	0.06143665	0.04484553	0.03954855	0.05808334	-0.03376434	0.03619818	0.07260102	0.04949282	0.06062733	0.11808245	0.00983210	0.03989239	0.02670809	0.02545780	0.07532320	0.08892199	-0.01717698	0.09889374	0.06450217	0.03294518	0.05938723	0.05071522	-0.03384261	0.03958742	0.07665969
15.266606	0.08133129	0.03181156	0.09111990	0.00163101	0.01045369	0.03005800	0.05991185	0.03813630	0.07171260	-0.01493590	0.02433742	0.05366168	0.04442500	0.03998144	0.05921841	-0.02591360	0.02827691	0.06137668	0.04971677	0.06118697	0.11854600	0.00706994	0.03067316	0.02787251	0.02535968	0.07653870	0.08985566	-0.01551702	0.07255464	0.05864975	0.03232357	0.05973094	0.05179681	-0.02964874	0.03679371	0.06671759
15.283273	0.08128238	0.03200489	0.09161822	-0.00185546	0.00958745	0.02868403	0.05968220	0.03856458	0.07253268	-0.01351608	0.01944183	0.04494983	0.04403732	0.04038194	0.06008959	-0.02162489	0.02059030	0.05080208	0.04986759	0.06166572	0.11907208	0.00069395	0.02087665	0.02710435	0.02512365	0.07741836	0.09078299	-0.01867059	0.04941599	0.05169629	0.03193836	0.06027757	0.05284948	-0.02180715	0.03825428	0.05315837
15.299939	0.08112466	0.03222558	0.09212793	-0.00490489	0.00611574	0.02627145	0.05923117	0.03892972	0.07333589	-0.01196102	0.01335809	0.03526299	0.04339134	0.04078893	0.06102240	-0.01892625	0.01327136	0.04026295	0.04970273	0.06195311	0.11958010	-0.00560096	0.00977377	0.02452663	0.02445484	0.07805502	0.09181540	-0.02234804	0.02912466	0.04362917	0.03145851	0.06119408	0.05377493	-0.01475007	0.03100369	0.04268710
15.316606	0.08106178	0.03231918	0.09257776	-0.00586546	0.00179211	0.02298971	0.05907511	0.03910585	0.07380784	-0.00882638	0.00683316	0.02557199	0.04322649	0.04097009	0.06160600	-0.01460597	0.00633650	0.02937977	0.04952816	0.06207794	0.11998889	-0.00965573	-0.00029244	0.02079920	0.02401652	0.07854899	0.09253359	-0.02274930	0.01255536	0.03414596	0.03128750	0.06201533	0.05444690	-0.00768771	0.01453217	0.03435760
15.333273	0.08096616	0.03228572	0.09292316	-0.00491256	-0.00200993	0.01831241	0.05905233	0.03910453	0.07408009	-0.00494849	-0.00021342	0.01629583	0.04310592	0.04097803	0.06192079	-0.00813320	-0.00097907	0.01750232	0.04923503	0.06189893	0.12023801	-0.01112818	-0.00905279	0.01632391	0.02368585	0.07856151	0.09291363	-0.01915612	-0.00212469	0.02228664	0.03138644	0.06245214	0.05462715	-0.00191065	-0.00585087	0.02578129
15.349939	0.08087309	0.03211685	0.09317424	-0.00376021	-0.00478419	0.01251606	0.05906782	0.03897627	0.07419838	-0.00152896	-0.00616128	0.00686339	0.04304479	0.04077240	0.06208152	-0.00204493	-0.00753348	0.00448648	0.04909552	0.06156680	0.12044587	-0.01103696	-0.01668791	0.01177495	0.02348506	0.07824866	0.09309521	-0.01413633	-0.01618016	0.00974257	0.03141872	0.06160336	0.05505181	0.00152648	-0.02370592	0.01703282
15.366606	0.08081011	0.03200962	0.09335972	-0.00363500	-0.00576046	0.00684447	0.05907356	0.03885434	0.07431751	0.00019074	-0.01023794	-0.00129089	0.04303105	0.04064285	0.06209887	0.00083756	-0.01221306	-0.00565397	0.04894555	0.06127162	0.12061885	-0.01038796	-0.02207452	0.00783655	0.02330408	0.07785565	0.09317840	-0.01186215	-0.02803233	0.00045497	0.03152616	0.06072482	0.05532249	0.00046266	-0.03480562	0.01056416
15.383272	0.08078560	0.03191447	0.09341083	-0.00356098	-0.00520818	0.00181132	0.05900305	0.03863250	0.07426874	0.00183346	-0.01179538	-0.00824656	0.04303136	0.04038621	0.06191197	0.00386214	-0.01504444	-0.01250347	0.04881328	0.06087407	0.12075169	-0.00901936	-0.02369479	0.00421250	0.02311664	0.07729194	0.09312265	-0.01039126	-0.03408580	-0.00613409	0.03148567	0.05983470	0.05560157	-0.00185747	-0.03460008	0.00444459
15.399939	0.08075318	0.03187923	0.09338196	-0.00359335	-0.00317297	-0.00258491	0.05901033	0.03842715	0.07404999	0.00241892	-0.01055645	-0.01360735	0.04317612	0.04016555	0.06153262	0.00512697	-0.01536495	-0.01662160	0.04859719	0.06043884	0.12079333	-0.00815758	-0.02287034	0.00060685	0.02294279	0.07668301	0.09292570	-0.00904593	-0.03532916	-0.01052015	0.03140766	0.05960878	0.05550817	-0.00422077	-0.02369626	-0.00321878
15.416606	0.08066485	0.03180776	0.09327555	-0.00377083	-0.00128679	-0.00562510	0.05913948	0.03814465	0.07365714	0.00253341	-0.00815186	-0.01704778	0.04328474	0.03979977	0.06113840	0.00481814	-0.01383891	-0.01853654	0.04845104	0.05995375	0.12074841	-0.00715788	-0.02078655	-0.00220333	0.02275819	0.07590099	0.09267099	-0.00739214	-0.03325368	-0.01202964	0.03130338	0.05934932	0.05533672	-0.00594962	-0.01223325	-0.00936033
15.433272	0.08057782	0.03176302	0.09314331	-0.00377597	0.00026962	-0.00748678	0.05926168	0.03804111	0.07329087	0.00345600	-0.00596177	-0.01873981	0.04346634	0.03950865	0.06085547	0.00325046	-0.01064880	-0.01841666	0.04836820	0.05963039	0.12064169	-0.00570946	-0.01767927	-0.00376774	0.02267561	0.07535851	0.09237951	-0.00658224	-0.02824288	-0.01264603	0.03118863	0.05920276	0.05505676	-0.00571051	-0.00523823	-0.01278549
15.449939	0.08050369	0.03183514	0.09299438	-0.00323018	0.00163595	-0.00893306	0.05927187	0.03806313	0.07300872	0.00441646	-0.00390818	-0.01868896	0.04342187	0.03939762	0.06061662	0.00177285	-0.00754942	-0.01737497	0.04831667	0.05943446	0.12054535	-0.00346653	-0.01400903	-0.00409936	0.02260925	0.07495276	0.09221202	-0.00655274	-0.02155849	-0.01375141	0.03107142	0.05920744	0.05481824	-0.00440786	-0.00355837	-0.01342660
15.466605	0.08046857	0.03186701	0.09286925	-0.00204475	0.00298421	-0.01001906	0.05924227	0.03806432	0.07278496	0.00388071	-0.00171437	-0.01712515	0.04341220	0.03936635	0.06035789	0.00134020	-0.00480332	-0.01713253	0.04826121	0.05927448	0.12049057	-0.00139682	-0.01113185	-0.00384053	0.02256022	0.07473038	0.09211079	-0.00582761	-0.01689541	-0.01469689	0.03099575	0.05920779	0.05461567	-0.00292963	-0.00309523	-0.01361689
15.483272	0.08045498	0.03196619	0.09268958	-0.00058234	0.00325241	-0.01077697	0.05934582	0.03799834	0.07245732	0.00320499	-0.00148301	-0.01632205	0.04333816	0.03941245	0.06004092	0.00204078	-0.00360854	-0.01831202	0.04821555	0.05910448	0.12045836	0.00069274	-0.01025442	-0.00352529	0.02238560	0.07457557	0.09182356	-0.00360463	-0.01699328	-0.01498709	0.03097473	0.05923267	0.05443241	-0.00164633	-0.00496065	-0.01310952
15.499939	0.08044060	0.03198920	0.09248961	0.00048429	0.00268453	-0.01096085	0.05950807	0.03791876	0.07217076	0.00318139	-0.00304197	-0.01619495	0.04344382	0.03928279	0.05971676	0.00367872	-0.00366257	-0.01899122	0.04825342	0.05893252	0.12041677	0.00241169	-0.01007561	-0.00340892	0.02223996	0.07436382	0.09148567	-0.00119019	-0.01951754	-0.01507873	0.03100859	0.05908365	0.05419499	-0.00019319	-0.00755527	-0.01238964
15.516605	0.08046799	0.03205325	0.09226954	0.00118539	0.00189834	-0.01042348	0.05953458	0.03793453	0.07191005	0.00322936	-0.00468764	-0.01522711	0.04356048	0.03918720	0.05939119	0.00556983	-0.00425525	-0.01833901	0.04833206	0.05874964	0.12033597	0.00366769	-0.00951246	-0.00343849	0.02225682	0.07396601	0.09113061	0.00087605	-0.02203071	-0.01451237	0.03099247	0.05889548	0.05394697	0.00152884	-0.00932524	-0.01156359
15.533272	0.08050801	0.03206558	0.09208772	0.00206814	0.00148483	-0.00900205	0.05954618	0.03787906	0.07165600	0.00233364	-0.00473715	-0.01259753	0.04369208	0.03908514	0.05903928	0.00729249	-0.00438007	-0.01741427	0.04845892	0.05858672	0.12025934	0.00455173	-0.00818243	-0.00340452	0.02243494	0.07344748	0.09097145	0.00359584	-0.02385983	-0.01258587	0.03099727	0.05866814	0.05375024	0.00342756	-0.00944760	-0.01052924
15.549938	0.08053666	0.03207797	0.09196883	0.00311063	0.00193042	-0.00724069	0.05949901	0.03773868	0.07145879	0.00175423	-0.00384638	-0.01063414	0.04376283	0.03905446	0.05880011	0.00823274	-0.00356640	-0.01695027	0.04850890	0.05845090	0.12020511	0.00529791	-0.00628092	-0.00296400	0.02253133	0.07297654	0.09085690	0.00596045	-0.02566188	-0.01033917	0.03104458	0.05850796	0.05362236	0.00581537	-0.00761002	-0.00961883
15.566605	0.08058741	0.03208132	0.09187474	0.00358233	0.00305661	-0.00573842	0.05960881	0.03757887	0.07128102	0.00272357	-0.00247692	-0.01029317	0.04391118	0.03902581	0.05855045	0.00926942	-0.00265543	-0.01686911	0.04856949	0.05836159	0.12017277	0.00633576	-0.00395685	-0.00232154	0.02257220	0.07267179	0.09068994	0.00681130	-0.02653945	-0.01020663	0.03118684	0.05842121	0.05350259	0.00890470	-0.00523525	-0.00966357
15.583272	0.08065488	0.03214293	0.09181306	0.00360524	0.00463728	-0.00515150	0.05964270	0.03757482	0.07123329	0.00433897	-0.00018526	-0.01073018	0.04406936	0.03896067	0.05829509	0.01046906	-0.00234106	-0.01691480	0.04865480	0.05832725	0.12014417	0.00760221	-0.00168702	-0.00207067	0.02264225	0.07229623	0.09052603	0.00674461	-0.02632256	-0.01214118	0.03138048	0.05836897	0.05336452	0.01145647	-0.00257294	-0.01189833
15.599938	0.08075904	0.03223943	0.09173226	0.00332107	0.00587842	-0.00520481	0.05972768	0.03765331	0.07103706	0.00524707	0.00223325	-0.01089760	0.04430716	0.03891773	0.05797826	0.01111434	-0.00304246	-0.01671857	0.04881993	0.05831862	0.12011878	0.00868560	0.00000166	-0.00229006	0.02281221	0.07177990	0.09031764	0.00694924	-0.02594630	-0.01320863	0.03160404	0.05835980	0.05314745	0.01199490	-0.00083281	-0.01457095
15.616605	0.08080204	0.03239960	0.09164654	0.00292824	0.00645852	-0.00545232	0.05982294	0.03776877	0.07079299	0.00510302	0.00327957	-0.01081262	0.04449169	0.03889699	0.05763780	0.01019327	-0.00385375	-0.01558286	0.04903182	0.05835654	0.12008057	0.00891601	0.00069497	-0.00260410	0.02299166	0.07123721	0.09003595	0.00757186	-0.02489540	-0.01331484	0.03185415	0.05833682	0.05288888	0.01067123	0.00002574	-0.01565154
15.633271	0.08083519	0.03250902	0.09153464	0.00247029	0.00649827	-0.00547337	0.05992977	0.03781911	0.07053727	0.00543934	0.00242586	-0.01077317	0.04469199	0.03882883	0.05739000	0.00841379	-0.00419790	-0.01364916	0.04919708	0.05838444	0.12002749	0.00807182	0.00071550	-0.00272890	0.02310246	0.07080918	0.08978388	0.00775679	-0.02134250	-0.01323336	0.03204734	0.05838886	0.05248991	0.00888891	-0.00015581	-0.01504338
15.649938	0.08083897	0.03261333	0.09143589	0.00235655	0.00581978	-0.00523204	0.06002959	0.03783631	0.07039220	0.00575943	0.00072891	-0.01002047	0.04479692	0.03874008	0.05719713	0.00665697	-0.00515979	-0.01151993	0.04930706	0.05840313	0.11996579	0.00670181	-0.00019316	-0.00274905	0.02316727	0.07053722	0.08958437	0.00741517	-0.01679993	-0.01304334	0.03213627	0.05837685	0.05224360	0.00713096	-0.00148014	-0.01402421
15.666604	0.08089063	0.03267184	0.09134788	0.00271750	0.00497902	-0.00522206	0.06007970	0.03781705	0.07032153	0.00622886	-0.00118535	-0.00978161	0.04485978	0.03861179	0.05707112	0.00527496	-0.00628830	-0.01057582	0.04937654	0.05838130	0.11992104	0.00589992	-0.00189774	-0.00263036	0.02329966	0.07033919	0.08941970	0.00747045	-0.01437454	-0.01264339	0.03219417	0.05838881	0.05205665	0.00579952	-0.00437541	-0.01261709
15.683271	0.08094341	0.03277610	0.09129061	0.00290969	0.00451082	-0.00554989	0.06019828	0.03779117	0.07016681	0.00683078	-0.00266592	-0.01064916	0.04491800	0.03855472	0.05693016	0.00479825	-0.00660981	-0.01157780	0.04943078	0.05835937	0.11989013	0.00592715	-0.00378256	-0.00250210	0.02343653	0.07020111	0.08922222	0.00829165	-0.01570615	-0.01211939	0.03227196	0.05828173	0.05196326	0.00561994	-0.00800460	-0.01074190
15.699938	0.08102090	0.03282828	0.09121109	0.00261129	0.00426018	-0.00591944	0.06031599	0.03774612	0.06998076	0.00779228	-0.00357408	-0.01242073	0.04500108	0.03839741	0.05673572	0.00572505	-0.00605122	-0.01337306	0.04955062	0.05826330	0.11985428	0.00616154	-0.00534948	-0.00259032	0.02361204	0.06996319	0.08896279	0.00868272	-0.01896490	-0.01151801	0.03238706	0.05812941	0.05174670	0.00618863	-0.01042203	-0.00998041
15.716604	0.08106549	0.03291798	0.09109201	0.00175659	0.00383150	-0.00594469	0.06047896	0.03765427	0.06969205	0.00855315	-0.00418752	-0.01366908	0.04508610	0.03829950	0.05648251	0.00685790	-0.00542330	-0.01462411	0.04968116	0.05815610	0.11981536	0.00601449	-0.00624108	-0.00280135	0.02374283	0.06959632	0.08875351	0.00759458	-0.02141119	-0.01053442	0.03250852	0.05785059	0.05153738	0.00550993	-0.01078789	-0.00972741
