Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.249947	0.12183854	0.04854273	0.06531257	-0.00239939	0.00509551	-0.00260719	0.09274785	0.04921249	0.06107721	0.00034146	0.01295298	0.01032457	0.06588486	0.04763113	0.05511199	0.00219420	0.00968654	0.01551517	0.10559846	0.09166668	0.09601756	0.00512062	-0.00044875	0.00134804	0.06153159	0.08146923	0.08364733	-0.00381235	0.00783208	0.01098019	0.04480372	0.06714477	0.05670005	0.00322267	-0.00375090	0.01640356
13.266614	0.12182422	0.04867520	0.06525339	-0.00215241	0.00369420	-0.00251089	0.09276567	0.04948043	0.06131489	0.00137214	0.01076919	0.00786019	0.06598508	0.04787873	0.05540255	0.00320514	0.00839915	0.01303048	0.10570641	0.09165889	0.09607509	0.00393158	-0.00115630	0.00121963	0.06148661	0.08164071	0.08389924	-0.00388056	0.00708832	0.00990492	0.04476301	0.06723218	0.05682003	-0.00037480	-0.00186031	0.01061854
13.283280	0.12179929	0.04869396	0.06520902	-0.00235111	0.00215554	-0.00160866	0.09284676	0.04959578	0.06138233	0.00200243	0.00779781	0.00515375	0.06608990	0.04800985	0.05556693	0.00321609	0.00640324	0.01060425	0.10574065	0.09162514	0.09609310	0.00249871	-0.00160859	0.00077010	0.06146986	0.08177174	0.08399833	-0.00367101	0.00568660	0.00836987	0.04466463	0.06718449	0.05685753	-0.00389667	-0.00060946	0.00571551
13.299947	0.12176695	0.04866820	0.06517437	-0.00280985	0.00118645	-0.00025403	0.09290504	0.04963676	0.06132448	0.00215408	0.00555957	0.00360636	0.06615456	0.04807106	0.05562823	0.00246116	0.00344976	0.00935514	0.10573373	0.09159361	0.09607937	0.00143782	-0.00143521	0.00028625	0.06140093	0.08179520	0.08404383	-0.00340955	0.00454375	0.00687684	0.04457111	0.06714063	0.05687471	-0.00542399	-0.00010230	0.00389121
13.316613	0.12169208	0.04863874	0.06518110	-0.00300114	0.00131531	0.00075922	0.09292268	0.04966875	0.06131130	0.00220199	0.00516761	0.00413626	0.06613284	0.04806306	0.05573140	0.00175331	0.00109749	0.00928292	0.10572744	0.09154100	0.09606083	0.00103072	-0.00096351	0.00019878	0.06130995	0.08182342	0.08413059	-0.00294538	0.00416411	0.00616188	0.04445461	0.06712759	0.05690846	-0.00470338	0.00006422	0.00514668
13.333280	0.12162721	0.04867648	0.06523576	-0.00250262	0.00201524	0.00125215	0.09291540	0.04975330	0.06142370	0.00240848	0.00591079	0.00582304	0.06613040	0.04806444	0.05593079	0.00125301	0.00053950	0.01002955	0.10575800	0.09153935	0.09606270	0.00115216	-0.00066214	0.00085798	0.06123101	0.08187786	0.08428538	-0.00203508	0.00440074	0.00655993	0.04438031	0.06714899	0.05704442	-0.00351017	0.00107736	0.00610993
13.349947	0.12157421	0.04876572	0.06528043	-0.00132055	0.00234156	0.00132282	0.09295397	0.04991056	0.06161995	0.00294374	0.00644340	0.00675860	0.06614903	0.04803573	0.05617350	0.00122022	0.00125401	0.01055111	0.10580290	0.09155466	0.09608810	0.00140209	-0.00061471	0.00175585	0.06122499	0.08200797	0.08442692	-0.00046319	0.00497626	0.00688652	0.04433757	0.06720345	0.05719798	-0.00205862	0.00155304	0.00633341
13.366613	0.12156644	0.04883695	0.06529522	0.00008334	0.00226944	0.00074175	0.09302925	0.05005572	0.06179491	0.00340139	0.00622454	0.00594559	0.06622384	0.04807923	0.05636322	0.00163641	0.00244062	0.00959359	0.10582954	0.09156541	0.09613086	0.00154425	-0.00079509	0.00235279	0.06125262	0.08211458	0.08452324	0.00125509	0.00506396	0.00650721	0.04432382	0.06723928	0.05733822	-0.00068918	0.00151594	0.00562327
13.383280	0.12159985	0.04885378	0.06528443	0.00119806	0.00184153	-0.00007059	0.09313089	0.05015864	0.06186521	0.00320093	0.00469144	0.00451239	0.06624112	0.04812495	0.05649727	0.00166942	0.00265773	0.00829856	0.10584099	0.09153651	0.09619094	0.00163664	-0.00114616	0.00248739	0.06129494	0.08219355	0.08461196	0.00297318	0.00477122	0.00570117	0.04433410	0.06725449	0.05739403	-0.00005536	0.00106462	0.00416742
13.399946	0.12164506	0.04883312	0.06527565	0.00190210	0.00147351	-0.00050985	0.09318453	0.05020063	0.06185633	0.00184850	0.00217783	0.00354457	0.06625939	0.04822957	0.05658830	0.00099201	0.00235028	0.00813469	0.10585198	0.09148961	0.09623501	0.00193772	-0.00131026	0.00232660	0.06134393	0.08224395	0.08469428	0.00490900	0.00412242	0.00544520	0.04434552	0.06725919	0.05742072	0.00009220	0.00051908	0.00300807
13.416613	0.12168138	0.04885165	0.06525915	0.00189618	0.00105918	-0.00024438	0.09320293	0.05022616	0.06185282	-0.00008848	0.00037696	0.00331392	0.06626786	0.04828404	0.05666490	0.00029698	0.00159169	0.00898180	0.10589010	0.09145444	0.09626920	0.00224494	-0.00126340	0.00218225	0.06140724	0.08229102	0.08479673	0.00638320	0.00357450	0.00541685	0.04435718	0.06725939	0.05745160	-0.00000020	0.00026133	0.00257052
13.433280	0.12170810	0.04889754	0.06525451	0.00142564	0.00078693	0.00046216	0.09317205	0.05019699	0.06195280	-0.00131947	-0.00037348	0.00374741	0.06627388	0.04824397	0.05684803	0.00037652	0.00030063	0.00958650	0.10594777	0.09145266	0.09628861	0.00218895	-0.00097368	0.00226920	0.06154729	0.08238144	0.08487663	0.00659480	0.00303363	0.00490723	0.04433828	0.06726792	0.05749160	-0.00019809	-0.00001349	0.00287797
13.449946	0.12173178	0.04895008	0.06525353	0.00082314	0.00042053	0.00130069	0.09310567	0.05014748	0.06207145	-0.00130326	-0.00067268	0.00420309	0.06626396	0.04824981	0.05706832	0.00039697	-0.00112569	0.00977779	0.10600714	0.09145468	0.09631817	0.00181307	-0.00061672	0.00255087	0.06173525	0.08242927	0.08498575	0.00549684	0.00261624	0.00377310	0.04433128	0.06726708	0.05756415	-0.00084004	-0.00022307	0.00347098
13.466613	0.12173806	0.04891967	0.06529731	0.00023484	-0.00052663	0.00217863	0.09305653	0.05015531	0.06215719	-0.00051514	-0.00045493	0.00388896	0.06626664	0.04820687	0.05728572	0.00027862	-0.00124420	0.00943540	0.10602897	0.09144268	0.09637274	0.00154306	-0.00033859	0.00285820	0.06184421	0.08247521	0.08504118	0.00422323	0.00206300	0.00317750	0.04432216	0.06727093	0.05761562	-0.00185936	-0.00006314	0.00470629
13.483279	0.12174001	0.04889512	0.06534413	-0.00052810	-0.00167495	0.00288544	0.09306955	0.05015617	0.06218918	0.00016779	0.00051994	0.00296404	0.06629703	0.04819716	0.05738683	0.00008371	-0.00031574	0.00856105	0.10602130	0.09142309	0.09643624	0.00147332	-0.00016898	0.00305095	0.06186150	0.08247036	0.08507005	0.00287959	0.00195236	0.00339036	0.04431347	0.06724321	0.05768925	-0.00294210	0.00075538	0.00664242
13.499946	0.12172291	0.04884683	0.06540824	-0.00142642	-0.00194401	0.00318000	0.09312041	0.05017331	0.06220277	0.00032060	0.00155751	0.00260250	0.06629321	0.04815926	0.05748216	-0.00027705	0.00060408	0.00833353	0.10602484	0.09141648	0.09649394	0.00164223	0.00007935	0.00314714	0.06179778	0.08249941	0.08506197	0.00152184	0.00216068	0.00425363	0.04423973	0.06724818	0.05777842	-0.00394014	0.00175488	0.00873674
13.516613	0.12170164	0.04881142	0.06546386	-0.00222125	-0.00119018	0.00329038	0.09316733	0.05019186	0.06223753	-0.00012621	0.00196800	0.00286113	0.06629233	0.04818730	0.05759234	-0.00101820	0.00127832	0.00905929	0.10607535	0.09143203	0.09653758	0.00206181	0.00069540	0.00305989	0.06185829	0.08252700	0.08516140	0.00070239	0.00242562	0.00522776	0.04414368	0.06728420	0.05796629	-0.00460362	0.00251182	0.01019685
13.533279	0.12164707	0.04877803	0.06551530	-0.00300669	-0.00033459	0.00345783	0.09312533	0.05024111	0.06229252	-0.00070431	0.00221207	0.00295786	0.06625467	0.04825621	0.05776555	-0.00160695	0.00172344	0.00951445	0.10613140	0.09144960	0.09657469	0.00226025	0.00147328	0.00272238	0.06190526	0.08261717	0.08528250	0.00061296	0.00238691	0.00575820	0.04403822	0.06738170	0.05819983	-0.00462931	0.00281786	0.01037980
13.549946	0.12158685	0.04879217	0.06556048	-0.00374244	0.00016511	0.00352984	0.09307577	0.05030780	0.06238380	-0.00076365	0.00262623	0.00237587	0.06622172	0.04829546	0.05799822	-0.00167911	0.00187515	0.00852670	0.10618373	0.09146941	0.09663577	0.00175179	0.00200105	0.00220598	0.06194116	0.08264866	0.08545618	0.00009209	0.00187960	0.00528539	0.04396793	0.06744284	0.05841905	-0.00388728	0.00247889	0.00908334
13.566612	0.12152167	0.04882839	0.06562959	-0.00427825	0.00025120	0.00345764	0.09302618	0.05032671	0.06243575	-0.00033077	0.00254816	0.00134543	0.06617589	0.04831487	0.05817696	-0.00155487	0.00089927	0.00672883	0.10620409	0.09151591	0.09667680	0.00070732	0.00203007	0.00173905	0.06189735	0.08269363	0.08551423	-0.00129005	0.00125733	0.00372411	0.04391731	0.06747767	0.05855183	-0.00268416	0.00139844	0.00685801
13.583279	0.12144202	0.04884953	0.06569672	-0.00434616	-0.00003733	0.00347746	0.09305824	0.05037281	0.06243302	-0.00002995	0.00160600	0.00000121	0.06615847	0.04831867	0.05824400	-0.00134055	-0.00022519	0.00448264	0.10620167	0.09156298	0.09670263	-0.00009730	0.00188091	0.00128717	0.06185488	0.08266282	0.08555187	-0.00207658	0.00074789	0.00226823	0.04388398	0.06746624	0.05860797	-0.00142821	0.00045546	0.00507293
13.599946	0.12136468	0.04882537	0.06576053	-0.00406893	-0.00054753	0.00345485	0.09311362	0.05041756	0.06239092	-0.00021868	0.00081214	-0.00131589	0.06615321	0.04831513	0.05822914	-0.00091847	-0.00057735	0.00251637	0.10617781	0.09160722	0.09669708	-0.00030480	0.00174899	0.00086442	0.06179916	0.08267342	0.08552673	-0.00175248	0.00060808	0.00177518	0.04386378	0.06746201	0.05862778	-0.00064226	0.00017740	0.00450587
13.616612	0.12128269	0.04879621	0.06579620	-0.00338574	-0.00061201	0.00304000	0.09312113	0.05042066	0.06235562	-0.00086416	0.00012472	-0.00161049	0.06613798	0.04827417	0.05823913	-0.00018541	-0.00040902	0.00184606	0.10615206	0.09160748	0.09670557	0.00003882	0.00153505	0.00073962	0.06176311	0.08268341	0.08553973	-0.00048049	0.00097689	0.00222173	0.04387197	0.06743962	0.05869129	-0.00035577	0.00026751	0.00478813
13.633279	0.12123675	0.04876319	0.06585735	-0.00266125	-0.00023911	0.00247614	0.09306291	0.05039681	0.06232360	-0.00194345	-0.00081387	-0.00092524	0.06612063	0.04825730	0.05828012	0.00045482	-0.00000307	0.00218664	0.10616169	0.09162439	0.09672099	0.00055332	0.00111934	0.00096105	0.06176503	0.08271663	0.08560020	0.00082687	0.00135832	0.00278422	0.04388487	0.06747621	0.05880238	-0.00042841	0.00027388	0.00506019
13.649945	0.12120341	0.04877615	0.06589975	-0.00227456	0.00009062	0.00234962	0.09299043	0.05037492	0.06230132	-0.00253514	-0.00138471	-0.00001263	0.06613082	0.04827076	0.05834571	0.00070688	0.00065267	0.00254438	0.10618925	0.09165007	0.09674311	0.00087694	0.00063423	0.00130639	0.06180504	0.08273885	0.08568913	0.00205890	0.00130866	0.00314073	0.04388019	0.06748327	0.05894095	-0.00092511	0.00006400	0.00477372
13.666612	0.12119710	0.04881028	0.06593020	-0.00211217	0.00061956	0.00237041	0.09294111	0.05034167	0.06232357	-0.00163966	-0.00092397	0.00100295	0.06617039	0.04830214	0.05840849	0.00060898	0.00156647	0.00317126	0.10622764	0.09167994	0.09676815	0.00063926	0.00019651	0.00138715	0.06187040	0.08278098	0.08575193	0.00264327	0.00114616	0.00307494	0.04385124	0.06750398	0.05901771	-0.00186610	-0.00031635	0.00400517
13.683279	0.12115846	0.04882577	0.06594898	-0.00200749	0.00132150	0.00235477	0.09292044	0.05032343	0.06235446	0.00034273	0.00028880	0.00228262	0.06620760	0.04833792	0.05843379	0.00048027	0.00206922	0.00485471	0.10623901	0.09167479	0.09679481	0.00010550	-0.00051495	0.00163761	0.06191818	0.08277231	0.08578593	0.00230684	0.00100345	0.00325279	0.04381369	0.06746469	0.05904843	-0.00270735	-0.00095796	0.00333500
13.699945	0.12110393	0.04881560	0.06600369	-0.00193958	0.00169120	0.00277051	0.09292785	0.05030918	0.06239381	0.00214585	0.00151005	0.00340007	0.06619270	0.04836516	0.05846774	0.00033859	0.00195256	0.00680487	0.10622378	0.09164559	0.09682088	-0.00023633	-0.00131991	0.00221123	0.06197048	0.08279911	0.08579538	0.00149549	0.00083939	0.00421623	0.04375752	0.06744278	0.05905482	-0.00294683	-0.00131470	0.00308062
13.716612	0.12106146	0.04885032	0.06604601	-0.00180621	0.00170004	0.00353140	0.09300969	0.05037334	0.06245794	0.00308142	0.00255599	0.00385901	0.06616564	0.04841755	0.05860401	0.00011884	0.00149128	0.00803435	0.10618920	0.09161302	0.09684074	-0.00024248	-0.00204735	0.00284315	0.06197534	0.08279186	0.08586328	0.00074683	0.00062395	0.00540728	0.04369089	0.06741514	0.05910828	-0.00269179	-0.00106503	0.00326314
13.733278	0.12104342	0.04890159	0.06611362	-0.00121449	0.00150180	0.00398135	0.09309778	0.05044854	0.06254271	0.00334950	0.00334123	0.00385428	0.06616525	0.04844016	0.05883729	0.00015486	0.00116708	0.00828450	0.10618350	0.09157322	0.09690370	0.00012796	-0.00239515	0.00313358	0.06196650	0.08283029	0.08598600	0.00027111	0.00038635	0.00598552	0.04363747	0.06739175	0.05920117	-0.00208222	-0.00057459	0.00369236
13.749945	0.12103643	0.04895739	0.06618559	-0.00039991	0.00090726	0.00381393	0.09317057	0.05051532	0.06263302	0.00285284	0.00351851	0.00362306	0.06619137	0.04844935	0.05903359	0.00033870	0.00099520	0.00751403	0.10620271	0.09153927	0.09697725	0.00065260	-0.00245855	0.00309711	0.06195870	0.08282825	0.08616289	-0.00008164	0.00017308	0.00567599	0.04361615	0.06739064	0.05928211	-0.00129870	-0.00043977	0.00409566
13.766612	0.12102861	0.04895526	0.06627472	0.00009231	-0.00008594	0.00339543	0.09318542	0.05056773	0.06267595	0.00156172	0.00274445	0.00384645	0.06621207	0.04844143	0.05912189	0.00039492	0.00073448	0.00629645	0.10623293	0.09148342	0.09705146	0.00103962	-0.00231978	0.00275028	0.06196070	0.08282857	0.08626126	0.00006743	0.00022136	0.00487642	0.04360971	0.06740646	0.05933436	-0.00080837	-0.00035446	0.00422794
13.783278	0.12103637	0.04892619	0.06632672	0.00007998	-0.00080556	0.00272841	0.09320028	0.05060519	0.06270981	0.00008225	0.00157932	0.00474418	0.06621753	0.04845947	0.05913440	0.00031788	0.00057908	0.00528870	0.10625505	0.09144554	0.09707759	0.00090015	-0.00208327	0.00210856	0.06197800	0.08280841	0.08629555	0.00057057	0.00029855	0.00381862	0.04361845	0.06739850	0.05938369	-0.00065586	0.00015803	0.00395650
13.799945	0.12105483	0.04888211	0.06635084	0.00003651	-0.00101664	0.00220229	0.09319287	0.05064045	0.06275669	-0.00107520	0.00026476	0.00597450	0.06619471	0.04848794	0.05917772	0.00050653	0.00050249	0.00491852	0.10626268	0.09140891	0.09709173	0.00034638	-0.00164666	0.00149746	0.06196640	0.08281720	0.08629530	0.00116662	0.00050910	0.00292306	0.04360691	0.06738544	0.05945503	-0.00048140	0.00080094	0.00345174
13.816611	0.12105368	0.04886148	0.06636892	-0.00002667	-0.00126457	0.00204892	0.09316942	0.05062729	0.06290142	-0.00170705	-0.00087405	0.00680312	0.06619968	0.04849448	0.05931779	0.00115913	0.00041766	0.00508074	0.10627054	0.09139404	0.09710395	-0.00020750	-0.00114158	0.00124779	0.06199581	0.08284348	0.08636022	0.00140483	0.00049681	0.00286666	0.04357877	0.06737158	0.05954894	-0.00035945	0.00116762	0.00275345
13.833278	0.12103723	0.04887457	0.06638835	-0.00019319	-0.00174102	0.00222259	0.09312033	0.05059580	0.06307263	-0.00186716	-0.00159855	0.00660929	0.06621651	0.04849348	0.05945005	0.00188776	0.00025652	0.00522599	0.10625549	0.09137599	0.09712926	-0.00038814	-0.00078928	0.00135687	0.06202650	0.08286719	0.08643019	0.00131337	0.00038374	0.00341551	0.04356485	0.06744026	0.05958700	-0.00029253	0.00126157	0.00198713
13.849945	0.12103296	0.04886877	0.06644820	-0.00021104	-0.00204322	0.00231792	0.09306992	0.05053591	0.06322136	-0.00177671	-0.00193179	0.00533158	0.06628205	0.04848103	0.05953817	0.00218478	0.00040900	0.00484850	0.10623771	0.09137376	0.09715774	-0.00033699	-0.00065968	0.00141670	0.06207905	0.08286980	0.08650105	0.00097165	0.00025693	0.00367743	0.04357949	0.06748419	0.05959971	-0.00009205	0.00135471	0.00133260
13.866611	0.12102581	0.04879772	0.06650263	0.00021871	-0.00198626	0.00241996	0.09304366	0.05050212	0.06327191	-0.00171900	-0.00122944	0.00286167	0.06634230	0.04848889	0.05956467	0.00184447	0.00114698	0.00405315	0.10622431	0.09136126	0.09718776	-0.00009175	-0.00064779	0.00134215	0.06208499	0.08284729	0.08654787	0.00027120	0.00029337	0.00336652	0.04358786	0.06750875	0.05957569	0.00031605	0.00132382	0.00116865
13.883278	0.12103745	0.04872458	0.06654467	0.00092328	-0.00183078	0.00241426	0.09304520	0.05048966	0.06326671	-0.00132531	-0.00009125	0.00039105	0.06637379	0.04850937	0.05960640	0.00108514	0.00178735	0.00370806	0.10623536	0.09135615	0.09720732	0.00051823	-0.00061527	0.00107278	0.06207106	0.08284208	0.08660641	-0.00017345	0.00042617	0.00302625	0.04359197	0.06748407	0.05959793	0.00057955	0.00083298	0.00160834
13.899944	0.12104666	0.04868694	0.06656104	0.00159309	-0.00151018	0.00199922	0.09302210	0.05048050	0.06325147	-0.00072338	0.00033498	-0.00106678	0.06636878	0.04855414	0.05968827	0.00036165	0.00191505	0.00405488	0.10624767	0.09133355	0.09722109	0.00131183	-0.00090223	0.00073094	0.06204555	0.08286496	0.08664908	0.00004804	0.00033163	0.00266411	0.04358272	0.06749470	0.05964068	0.00063576	0.00040140	0.00225275
13.916611	0.12108780	0.04872177	0.06659615	0.00216965	-0.00092158	0.00149217	0.09298889	0.05054764	0.06319909	-0.00031654	-0.00051016	-0.00119184	0.06634412	0.04862277	0.05976534	-0.00008062	0.00097126	0.00442877	0.10627199	0.09132749	0.09723115	0.00187778	-0.00163519	0.00057485	0.06202849	0.08289602	0.08670014	0.00108501	-0.00089340	0.00238759	0.04361057	0.06752763	0.05970489	0.00085460	-0.00011031	0.00276552
13.933278	0.12113627	0.04872103	0.06663352	0.00283712	-0.00059039	0.00118226	0.09298525	0.05055152	0.06318524	-0.00026777	-0.00170625	-0.00077367	0.06633554	0.04863537	0.05985660	-0.00022687	-0.00065530	0.00396870	0.10631187	0.09131157	0.09723308	0.00212659	-0.00263103	0.00066094	0.06206529	0.08290387	0.08673502	0.00221494	-0.00350827	0.00219678	0.04362612	0.06753537	0.05975551	0.00134672	-0.00071507	0.00266901
13.949944	0.12118623	0.04869913	0.06664796	0.00347988	-0.00078554	0.00091140	0.09300325	0.05051236	0.06316321	-0.00024807	-0.00264675	-0.00010237	0.06635594	0.04862739	0.05992226	-0.00017267	-0.00245555	0.00320656	0.10636372	0.09126199	0.09723860	0.00252557	-0.00345112	0.00075616	0.06212628	0.08283979	0.08675996	0.00298231	-0.00634285	0.00212611	0.04365081	0.06752245	0.05979150	0.00178254	-0.00157063	0.00221406
13.966611	0.12124008	0.04866336	0.06665200	0.00375384	-0.00109148	0.00060864	0.09302468	0.05038397	0.06319313	-0.00014827	-0.00352161	0.00080258	0.06635443	0.04851497	0.05996845	-0.00012722	-0.00301714	0.00249357	0.10640201	0.09117646	0.09725799	0.00309737	-0.00416541	0.00086293	0.06221385	0.08266757	0.08679459	0.00311018	-0.00774893	0.00189894	0.04367753	0.06744926	0.05982861	0.00209200	-0.00190270	0.00166294
13.983277	0.12131542	0.04863768	0.06665210	0.00378539	-0.00094250	0.00062149	0.09299668	0.05030682	0.06320347	0.00029795	-0.00263051	0.00019178	0.06635573	0.04843706	0.05997851	0.00062794	-0.00269302	0.00070712	0.10643823	0.09107803	0.09728152	0.00377060	-0.00461763	0.00088573	0.06226315	0.08245019	0.08682925	0.00393556	-0.00764444	0.00123393	0.04372118	0.06740626	0.05984483	0.00344822	-0.00151035	0.00042588
13.999944	0.12139026	0.04863740	0.06665749	0.00365940	-0.00064440	0.00097149	0.09297526	0.05028787	0.06323056	0.00064045	0.00122380	-0.00338876	0.06633047	0.04835910	0.06000502	0.00102953	-0.00151864	-0.00429133	0.10650651	0.09101124	0.09729671	0.00435544	-0.00486644	0.00053976	0.06229518	0.08228663	0.08686981	0.00515577	-0.00873200	0.00020310	0.04376918	0.06736638	0.05986392	0.00471663	-0.00180700	-0.00220845
14.016611	0.12145264	0.04863254	0.06668129	0.00320026	-0.00177950	0.00145920	0.09298056	0.05026963	0.06324566	-0.00139367	0.00309692	-0.01153993	0.06634089	0.04841999	0.05999746	-0.00249491	-0.00187618	-0.01672399	0.10659526	0.09093982	0.09730792	0.00339986	-0.00572017	-0.00127085	0.06233047	0.08225210	0.08686961	0.00440773	-0.01599720	-0.00382056	0.04383754	0.06739283	0.05985300	0.00413652	-0.00612016	-0.00863958
14.033278	0.12149578	0.04862987	0.06671210	0.00292820	-0.00604220	0.00164748	0.09304890	0.05041604	0.06305197	-0.00638428	-0.00279810	-0.02602752	0.06643804	0.04840823	0.05980234	-0.00926085	-0.00882938	-0.04107745	0.10670156	0.09086671	0.09729813	-0.00117600	-0.00884495	-0.00601171	0.06252164	0.08217560	0.08681078	0.00243335	-0.03397125	-0.01509293	0.04401044	0.06738698	0.05972021	0.00403758	-0.01752518	-0.02117329
14.049944	0.12153393	0.04858600	0.06675252	0.00446686	-0.01155193	0.00056666	0.09302720	0.05062692	0.06261393	-0.00964210	-0.01487390	-0.04484288	0.06635216	0.04842991	0.05916848	-0.01038615	-0.02357088	-0.07401848	0.10674576	0.09074134	0.09724734	-0.00872437	-0.01402074	-0.01247884	0.06263531	0.08170993	0.08668940	0.00534559	-0.05693846	-0.03418936	0.04406808	0.06717500	0.05942731	0.01021713	-0.03233148	-0.03952742
14.066610	0.12156363	0.04834420	0.06678542	0.00781346	-0.01646540	-0.00078179	0.09269804	0.05039130	0.06169843	-0.00869114	-0.02830390	-0.06256043	0.06587975	0.04804148	0.05768977	-0.00406665	-0.04149830	-0.10815861	0.10657040	0.09050362	0.09700879	-0.01754362	-0.01974889	-0.01843121	0.06256000	0.08048096	0.08611108	0.01387103	-0.07905418	-0.05655010	0.04404443	0.06648786	0.05864749	0.02178478	-0.04645828	-0.06027954
