Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.149933	0.11757120	0.03998327	0.05769840	-0.00688965	0.00554273	-0.00049554	0.08878620	0.04616484	0.05777940	0.00179221	0.01347970	0.01356736	0.06164709	0.04817953	0.05376045	0.00230965	0.01067345	0.01801902	0.10364353	0.07634963	0.09822698	-0.00071287	0.00624406	0.00110534	0.06288581	0.08405728	0.08594042	-0.00090491	0.01356406	0.01069174	0.04264273	0.07072426	0.05186121	-0.00370802	0.01054522	0.01004016
17.166599	0.11747797	0.04006369	0.05776407	0.00488469	0.00957636	-0.00349879	0.08880904	0.04641814	0.05798211	0.00145265	0.01090751	0.01047796	0.06170014	0.04831754	0.05398336	0.00216403	0.00850714	0.01403298	0.10363085	0.07648296	0.09823415	0.00024915	0.00580403	0.00119716	0.06287494	0.08421732	0.08613239	-0.00124880	0.01105406	0.01018346	0.04263679	0.07089479	0.05195268	-0.00347238	0.00869125	0.00937898
17.183266	0.11742872	0.04017518	0.05778919	0.01313356	0.01160174	-0.00652435	0.08880584	0.04661508	0.05813640	0.00051312	0.00817827	0.00710190	0.06168707	0.04842649	0.05419953	0.00172964	0.00633904	0.01008032	0.10361588	0.07657260	0.09826696	0.00090775	0.00438495	0.00134901	0.06275691	0.08438172	0.08629311	-0.00185323	0.00770293	0.00940092	0.04253964	0.07102294	0.05211629	-0.00320691	0.00674671	0.00866312
17.199932	0.11790156	0.04044147	0.05753443	0.01580423	0.01180631	-0.00849597	0.08877569	0.04665989	0.05821791	-0.00034269	0.00525704	0.00407547	0.06169916	0.04853351	0.05430083	0.00080398	0.00468347	0.00670408	0.10362624	0.07657468	0.09831114	0.00129711	0.00273233	0.00129719	0.06267859	0.08446926	0.08643442	-0.00223936	0.00473594	0.00839121	0.04244271	0.07105879	0.05227743	-0.00274767	0.00476321	0.00822270
17.216599	0.11839761	0.04073006	0.05726479	0.01629199	0.01196579	-0.00906259	0.08878956	0.04668794	0.05822814	-0.00128393	0.00224776	0.00159961	0.06173609	0.04860755	0.05438671	0.00029180	0.00288663	0.00439823	0.10368568	0.07661641	0.09832705	0.00168700	0.00170176	0.00088856	0.06269292	0.08455010	0.08657088	-0.00161045	0.00269306	0.00709518	0.04238947	0.07113890	0.05243544	-0.00180666	0.00325938	0.00791119
17.233265	0.11882489	0.04095122	0.05704469	0.01339851	0.01096331	-0.00749999	0.08879324	0.04672308	0.05823846	-0.00180253	0.00021091	-0.00037890	0.06175695	0.04864656	0.05442752	-0.00031658	0.00141310	0.00248785	0.10373232	0.07663178	0.09834141	0.00169986	0.00150711	0.00000898	0.06271366	0.08454768	0.08668124	-0.00066217	0.00090916	0.00580090	0.04240222	0.07119204	0.05254620	-0.00053650	0.00269984	0.00671321
17.249931	0.11878452	0.04105312	0.05704134	0.00685344	0.00842167	-0.00383909	0.08874427	0.04673666	0.05821679	-0.00206192	-0.00054000	-0.00118098	0.06173122	0.04863048	0.05445984	-0.00170449	0.00049234	0.00204793	0.10375612	0.07667096	0.09832644	0.00099440	0.00171349	-0.00077095	0.06269665	0.08453775	0.08678337	-0.00096698	-0.00028253	0.00489129	0.04243092	0.07123384	0.05263909	0.00018759	0.00280661	0.00504159
17.266598	0.11874706	0.04115000	0.05705699	0.00083998	0.00582340	-0.00065541	0.08866612	0.04669552	0.05818444	-0.00253976	-0.00079960	-0.00042943	0.06170139	0.04860314	0.05447212	-0.00311158	0.00015253	0.00270705	0.10376155	0.07668888	0.09831204	0.00017162	0.00192647	-0.00103958	0.06267285	0.08452032	0.08682507	-0.00202992	-0.00050042	0.00454539	0.04245115	0.07125050	0.05272865	0.00031727	0.00279562	0.00375421
17.283264	0.11873040	0.04125768	0.05706605	-0.00142005	0.00427103	0.00043944	0.08862127	0.04664647	0.05813811	-0.00280720	-0.00042064	0.00111375	0.06161553	0.04860704	0.05447914	-0.00340029	0.00057314	0.00385234	0.10374731	0.07672070	0.09826982	-0.00002205	0.00225411	-0.00082422	0.06262488	0.08449903	0.08687923	-0.00210640	0.00030913	0.00486186	0.04242940	0.07129802	0.05277282	0.00020791	0.00279010	0.00354262
17.299931	0.11872227	0.04131467	0.05708338	-0.00110388	0.00330824	0.00004252	0.08859751	0.04662765	0.05815010	-0.00194435	0.00034448	0.00263971	0.06153655	0.04863256	0.05457876	-0.00254982	0.00180685	0.00459637	0.10372765	0.07675766	0.09825234	0.00033356	0.00219692	-0.00032500	0.06256907	0.08449891	0.08695643	-0.00089296	0.00155118	0.00560927	0.04241915	0.07136721	0.05279012	-0.00019450	0.00297268	0.00382863
17.316599	0.11872765	0.04136049	0.05706749	-0.00177563	0.00216412	-0.00003111	0.08856947	0.04666672	0.05826638	-0.00003159	0.00112143	0.00353926	0.06146485	0.04866733	0.05469944	-0.00140330	0.00303592	0.00501337	0.10373339	0.07681306	0.09825552	0.00066582	0.00173737	0.00035733	0.06252156	0.08454166	0.08707035	0.00069071	0.00298632	0.00622428	0.04241761	0.07143030	0.05284265	-0.00086237	0.00331317	0.00420200
17.333265	0.11870798	0.04137075	0.05705491	-0.00263737	0.00130045	0.00012431	0.08852778	0.04673307	0.05837500	0.00164595	0.00140550	0.00399297	0.06148492	0.04872492	0.05482226	-0.00034798	0.00398868	0.00543189	0.10376465	0.07685623	0.09828313	0.00058871	0.00094071	0.00116077	0.06256870	0.08460812	0.08721539	0.00201684	0.00401618	0.00641017	0.04244239	0.07146492	0.05294741	-0.00126752	0.00322064	0.00539350
17.349932	0.11862621	0.04138280	0.05705348	-0.00354165	0.00103105	0.00074948	0.08858331	0.04675675	0.05845182	0.00233267	0.00165001	0.00454690	0.06153230	0.04881144	0.05486813	0.00058033	0.00477474	0.00658053	0.10380863	0.07685923	0.09830633	0.00032883	0.00026163	0.00172470	0.06266280	0.08471301	0.08732535	0.00267730	0.00474194	0.00654409	0.04240146	0.07151756	0.05306457	-0.00148435	0.00304726	0.00737178
17.366598	0.11854970	0.04139318	0.05707100	-0.00406148	0.00133075	0.00176488	0.08869411	0.04676175	0.05844978	0.00250571	0.00224705	0.00558606	0.06154961	0.04889845	0.05492004	0.00131326	0.00511920	0.00866942	0.10380202	0.07683183	0.09833753	0.00004839	-0.00022434	0.00199587	0.06274403	0.08479516	0.08740696	0.00303061	0.00525451	0.00718272	0.04234082	0.07157408	0.05315739	-0.00135316	0.00287612	0.00939535
17.383265	0.11846325	0.04141103	0.05711097	-0.00355651	0.00180461	0.00279675	0.08877572	0.04674548	0.05850602	0.00191030	0.00313458	0.00684935	0.06154096	0.04900005	0.05506134	0.00150607	0.00446686	0.01087711	0.10376595	0.07680541	0.09837251	-0.00018705	-0.00040405	0.00220128	0.06277014	0.08486380	0.08749610	0.00260332	0.00532357	0.00780407	0.04230220	0.07162500	0.05332341	-0.00088921	0.00262526	0.01039779
17.399931	0.11840754	0.04145028	0.05717448	-0.00245233	0.00195074	0.00349132	0.08876367	0.04683187	0.05867932	-0.00002176	0.00381777	0.00795280	0.06155123	0.04908275	0.05533564	0.00210126	0.00347318	0.01184189	0.10374898	0.07681421	0.09841576	-0.00021756	-0.00032418	0.00263699	0.06275609	0.08495990	0.08763178	0.00204594	0.00431357	0.00825297	0.04229629	0.07167971	0.05353824	0.00003802	0.00194643	0.01036510
17.416597	0.11837585	0.04150726	0.05724251	-0.00147161	0.00187862	0.00355891	0.08872921	0.04694885	0.05889848	-0.00219804	0.00409389	0.00824516	0.06160631	0.04913926	0.05563233	0.00277189	0.00310063	0.01118977	0.10375868	0.07682562	0.09845379	0.00027478	-0.00012215	0.00293047	0.06282122	0.08505228	0.08785146	0.00176430	0.00284792	0.00832010	0.04234740	0.07169200	0.05379310	0.00042211	0.00131317	0.00970563
17.433264	0.11838088	0.04153990	0.05732318	-0.00091255	0.00122278	0.00349346	0.08866880	0.04705850	0.05906470	-0.00385465	0.00364275	0.00768050	0.06166904	0.04913315	0.05584022	0.00297352	0.00311002	0.00991244	0.10378944	0.07682930	0.09850672	0.00106503	-0.00010803	0.00288342	0.06284021	0.08513044	0.08798541	0.00238896	0.00160091	0.00865370	0.04235740	0.07171889	0.05392495	-0.00019722	0.00114404	0.00861350
17.449930	0.11838445	0.04155390	0.05736848	-0.00057359	-0.00009283	0.00362450	0.08859782	0.04708475	0.05914205	-0.00402691	0.00223475	0.00672803	0.06176414	0.04916861	0.05588174	0.00273195	0.00284570	0.00849087	0.10379745	0.07681070	0.09857327	0.00149117	0.00003912	0.00290846	0.06291549	0.08508448	0.08811449	0.00335467	0.00063423	0.00914335	0.04237803	0.07169832	0.05400667	-0.00137425	0.00126549	0.00758301
17.466597	0.11837349	0.04154842	0.05740239	-0.00035085	-0.00130635	0.00362517	0.08852015	0.04708534	0.05916599	-0.00305464	0.00070736	0.00531441	0.06177752	0.04925565	0.05594591	0.00287564	0.00257635	0.00701304	0.10382313	0.07680294	0.09861774	0.00148856	0.00033811	0.00291401	0.06291381	0.08505320	0.08818025	0.00437496	0.00005644	0.00949968	0.04231119	0.07173038	0.05408045	-0.00190739	0.00131649	0.00651047
17.483265	0.11833894	0.04150140	0.05746840	-0.00030033	-0.00163856	0.00318156	0.08841326	0.04707624	0.05928715	-0.00162770	-0.00033420	0.00381952	0.06180036	0.04934081	0.05609761	0.00275345	0.00235968	0.00575712	0.10386133	0.07680151	0.09865148	0.00150424	0.00072737	0.00240509	0.06302054	0.08504516	0.08839328	0.00518831	0.00040542	0.00934754	0.04224158	0.07177230	0.05421654	-0.00161177	0.00137833	0.00556579
17.499931	0.11834516	0.04144339	0.05754904	-0.00014305	-0.00152287	0.00260537	0.08843846	0.04707278	0.05940027	-0.00057169	-0.00136722	0.00195249	0.06181835	0.04935472	0.05628389	0.00153639	0.00162399	0.00385264	0.10388474	0.07684860	0.09870091	0.00140858	0.00099827	0.00143484	0.06311749	0.08508476	0.08860946	0.00537208	0.00177827	0.00758409	0.04218744	0.07180978	0.05437770	-0.00092660	0.00148703	0.00375541
17.516598	0.11834927	0.04140616	0.05761047	0.00010312	-0.00162593	0.00173793	0.08846314	0.04706199	0.05944392	0.00114784	-0.00307246	-0.00132472	0.06192859	0.04934650	0.05635949	0.00062973	0.00037229	-0.00000492	0.10391007	0.07686465	0.09873292	0.00077281	0.00098128	0.00056930	0.06326699	0.08513109	0.08879428	0.00505923	0.00280419	0.00384764	0.04222011	0.07182061	0.05442517	0.00035942	0.00096538	0.00061520
17.533264	0.11836787	0.04142585	0.05760636	0.00002790	-0.00210292	0.00037125	0.08852784	0.04702498	0.05938667	0.00321557	-0.00526374	-0.00608679	0.06194033	0.04933595	0.05630263	0.00064120	-0.00130520	-0.00574219	0.10392334	0.07689341	0.09873691	-0.00037149	0.00047136	-0.00011317	0.06333769	0.08517484	0.08882143	0.00380763	0.00311816	-0.00183512	0.04225927	0.07182540	0.05441166	0.00200630	-0.00023551	-0.00381285
17.549931	0.11836736	0.04141842	0.05759051	-0.00042457	-0.00268619	-0.00132073	0.08850887	0.04690172	0.05921144	0.00436047	-0.00730585	-0.01069619	0.06186229	0.04934533	0.05611860	-0.00247047	-0.00289782	-0.01080707	0.10391860	0.07687870	0.09869447	-0.00165959	-0.00026055	-0.00094597	0.06337194	0.08525261	0.08868493	0.00243128	0.00261930	-0.00773202	0.04229065	0.07183596	0.05426681	0.00332957	-0.00112687	-0.00858862
17.566597	0.11835449	0.04135164	0.05755765	-0.00112020	-0.00343270	-0.00251145	0.08862188	0.04673621	0.05898596	0.00388173	-0.00864299	-0.01397530	0.06183124	0.04930253	0.05588069	-0.00853985	-0.00490284	-0.01399754	0.10388190	0.07687724	0.09867320	-0.00272793	-0.00095953	-0.00198458	0.06338371	0.08529474	0.08848169	0.00154440	0.00154094	-0.01318251	0.04233044	0.07181232	0.05410052	0.00397322	-0.00137900	-0.01247903
17.583263	0.11832456	0.04123896	0.05751482	-0.00193582	-0.00397060	-0.00298423	0.08874220	0.04653948	0.05869018	0.00217878	-0.00899948	-0.01508764	0.06182214	0.04917482	0.05555811	-0.01354053	-0.00694591	-0.01555728	0.10379834	0.07684516	0.09865715	-0.00346278	-0.00190352	-0.00270476	0.06338503	0.08533330	0.08820663	0.00139297	-0.00064191	-0.01640222	0.04242503	0.07173665	0.05384981	0.00374160	-0.00195847	-0.01469938
17.599930	0.11829254	0.04115979	0.05743627	-0.00229419	-0.00376042	-0.00340757	0.08884520	0.04639611	0.05840623	-0.00034943	-0.00825218	-0.01474403	0.06144525	0.04903484	0.05533006	-0.01562359	-0.00819964	-0.01687802	0.10372508	0.07682370	0.09861525	-0.00399468	-0.00350268	-0.00301854	0.06341639	0.08530025	0.08792384	0.00087958	-0.00517266	-0.01691106	0.04251950	0.07171901	0.05354436	0.00282525	-0.00362286	-0.01526302
17.616596	0.11823604	0.04110634	0.05737881	-0.00186612	-0.00289067	-0.00381324	0.08875931	0.04627650	0.05814957	-0.00329015	-0.00725209	-0.01365807	0.06102300	0.04883103	0.05504014	-0.01586602	-0.00845743	-0.01812881	0.10366210	0.07676740	0.09853124	-0.00413788	-0.00518667	-0.00321330	0.06346180	0.08522996	0.08755187	0.00031773	-0.01091645	-0.01565619	0.04259960	0.07168894	0.05325550	0.00225226	-0.00547810	-0.01528983
17.633263	0.11818837	0.04109442	0.05732404	-0.00076287	-0.00226113	-0.00388017	0.08861807	0.04617730	0.05797336	-0.00540557	-0.00713755	-0.01315852	0.06059376	0.04871196	0.05479835	-0.01279892	-0.00891130	-0.02001104	0.10360920	0.07667259	0.09845927	-0.00400999	-0.00641438	-0.00321404	0.06347430	0.08503354	0.08729001	-0.00015710	-0.01644055	-0.01464064	0.04255781	0.07162151	0.05301489	0.00250657	-0.00716630	-0.01560961
17.649931	0.11817115	0.04106403	0.05725799	0.00048667	-0.00294340	-0.00366127	0.08844552	0.04609121	0.05778498	-0.00630553	-0.00830164	-0.01493236	0.06055409	0.04859212	0.05438814	-0.00557997	-0.00995582	-0.02426057	0.10353521	0.07649700	0.09840968	-0.00411113	-0.00794608	-0.00301090	0.06342659	0.08461982	0.08710302	-0.00013206	-0.02084737	-0.01522987	0.04254185	0.07141597	0.05282393	0.00348474	-0.00966121	-0.01749804
17.666597	0.11821408	0.04103770	0.05718701	0.00165828	-0.00479940	-0.00379299	0.08839002	0.04595421	0.05759785	-0.00659066	-0.01001746	-0.01904682	0.06054324	0.04847283	0.05400895	0.00126720	-0.01112924	-0.03029793	0.10346152	0.07636930	0.09839043	-0.00473859	-0.01002256	-0.00260470	0.06339812	0.08419257	0.08697174	-0.00016857	-0.02499095	-0.01735679	0.04260946	0.07122007	0.05256926	0.00460302	-0.01333805	-0.02052366
17.683264	0.11828066	0.04095221	0.05712355	0.00214127	-0.00721215	-0.00395855	0.08832634	0.04576065	0.05724904	-0.00694993	-0.01146347	-0.02318328	0.06068750	0.04823875	0.05348713	0.00385319	-0.01154338	-0.03510268	0.10338803	0.07622369	0.09835192	-0.00561150	-0.01211946	-0.00204296	0.06338795	0.08372606	0.08668005	-0.00020199	-0.02835777	-0.01950469	0.04277090	0.07102114	0.05218627	0.00525244	-0.01673098	-0.02282813
17.699930	0.11832590	0.04079311	0.05707480	0.00196338	-0.00928672	-0.00353867	0.08824383	0.04551385	0.05676227	-0.00735722	-0.01193169	-0.02478261	0.06084256	0.04796623	0.05279922	0.00314498	-0.01002908	-0.03645772	0.10330169	0.07603095	0.09829827	-0.00597926	-0.01337310	-0.00120122	0.06346856	0.08334098	0.08622051	0.00047792	-0.03050306	-0.02001994	0.04293237	0.07075047	0.05167126	0.00429816	-0.01851566	-0.02301836
17.716597	0.11835825	0.04059354	0.05699608	0.00195623	-0.01019840	-0.00263888	0.08803575	0.04527735	0.05618661	-0.00723108	-0.01121294	-0.02334598	0.06088535	0.04774355	0.05202102	0.00269647	-0.00672038	-0.03481923	0.10317473	0.07573935	0.09826292	-0.00570490	-0.01351053	-0.00013344	0.06344174	0.08277931	0.08572868	0.00205264	-0.03075139	-0.01830298	0.04297793	0.07034463	0.05119710	0.00192999	-0.01861311	-0.02075412
17.733263	0.11834279	0.04037210	0.05693986	0.00279878	-0.00914397	-0.00195128	0.08787066	0.04510579	0.05577060	-0.00571194	-0.00941657	-0.01953001	0.06082277	0.04768487	0.05140101	0.00162727	-0.00356249	-0.03062249	0.10304652	0.07543178	0.09827259	-0.00466401	-0.01229086	0.00074014	0.06344341	0.08218224	0.08545473	0.00394614	-0.02899409	-0.01492886	0.04295775	0.06994434	0.05089140	-0.00020873	-0.01751463	-0.01666504
17.749929	0.11837369	0.04021330	0.05692673	0.00402158	-0.00689792	-0.00115287	0.08775478	0.04498257	0.05556066	-0.00167814	-0.00666105	-0.01497744	0.06079248	0.04775144	0.05100122	0.00139192	-0.00261215	-0.02560380	0.10297126	0.07523610	0.09833220	-0.00246559	-0.00972185	0.00081275	0.06348331	0.08159649	0.08534026	0.00650163	-0.02644896	-0.01152140	0.04287634	0.06965009	0.05072927	-0.00045281	-0.01541576	-0.01209765
17.766596	0.11846643	0.04012565	0.05694136	0.00491405	-0.00463545	-0.00009770	0.08779498	0.04489280	0.05545731	0.00352727	-0.00397624	-0.01106406	0.06087642	0.04783584	0.05075794	0.00245784	-0.00323541	-0.02157831	0.10294926	0.07514144	0.09838202	0.00038482	-0.00683746	0.00012230	0.06365631	0.08124772	0.08530276	0.00936363	-0.02428746	-0.00982277	0.04283202	0.06952250	0.05061464	0.00119670	-0.01339922	-0.00917038
17.783262	0.11861586	0.04012682	0.05693437	0.00493182	-0.00323118	0.00063455	0.08788373	0.04483587	0.05531989	0.00699482	-0.00190801	-0.00952803	0.06094459	0.04772376	0.05044707	0.00376856	-0.00421405	-0.01961241	0.10299192	0.07509835	0.09837167	0.00259088	-0.00508977	-0.00089802	0.06387356	0.08100873	0.08511034	0.01071577	-0.02324140	-0.01023431	0.04288258	0.06935467	0.05047649	0.00332279	-0.01285368	-0.00808263
17.799929	0.11873014	0.04011201	0.05694908	0.00431074	-0.00227145	0.00087923	0.08814294	0.04484472	0.05511497	0.00766802	-0.00062865	-0.00955187	0.06104558	0.04750984	0.05008193	0.00396119	-0.00532255	-0.01846593	0.10308880	0.07505910	0.09830546	0.00339271	-0.00471896	-0.00188936	0.06412388	0.08069508	0.08487681	0.00970006	-0.02223888	-0.01094994	0.04299918	0.06916813	0.05033726	0.00479901	-0.01371903	-0.00730110
17.816597	0.11876853	0.04006183	0.05696300	0.00352459	-0.00161490	0.00105294	0.08830978	0.04486031	0.05494164	0.00629074	0.00027793	-0.00912513	0.06107788	0.04736662	0.04969521	0.00326957	-0.00574980	-0.01636862	0.10318077	0.07494551	0.09824125	0.00317377	-0.00472477	-0.00235275	0.06428355	0.08019380	0.08461911	0.00728912	-0.02133385	-0.01045701	0.04314968	0.06885251	0.05017834	0.00473261	-0.01433285	-0.00596555
17.833263	0.11875334	0.03997236	0.05699796	0.00289393	-0.00105402	0.00150648	0.08841155	0.04488997	0.05476281	0.00494948	0.00017494	-0.00811276	0.06114005	0.04736546	0.04941743	0.00235644	-0.00428663	-0.01381487	0.10323416	0.07484065	0.09821503	0.00244093	-0.00422017	-0.00208569	0.06437057	0.07970743	0.08446078	0.00517762	-0.01948223	-0.00921048	0.04322171	0.06856647	0.05008430	0.00362016	-0.01363786	-0.00540611
17.849930	0.11880036	0.03997975	0.05701446	0.00293588	-0.00045035	0.00190045	0.08836409	0.04486696	0.05466921	0.00370821	-0.00135910	-0.00741168	0.06116650	0.04735399	0.04928229	0.00149077	-0.00257284	-0.01242557	0.10322437	0.07473978	0.09819780	0.00178703	-0.00292053	-0.00126139	0.06435010	0.07943077	0.08438332	0.00453019	-0.01626140	-0.00899345	0.04324893	0.06832444	0.05005081	0.00255221	-0.01227432	-0.00554266
17.866596	0.11887387	0.04000042	0.05704236	0.00319002	-0.00026249	0.00260166	0.08835778	0.04488087	0.05459919	0.00335125	-0.00357337	-0.00750422	0.06119202	0.04728976	0.04920271	0.00074532	-0.00271979	-0.01311734	0.10323162	0.07472411	0.09818248	0.00107158	-0.00162837	-0.00036772	0.06440075	0.07929344	0.08430324	0.00506850	-0.01376660	-0.00939962	0.04322767	0.06819382	0.05002885	0.00159341	-0.01138930	-0.00541918
17.883263	0.11896965	0.04006177	0.05709253	0.00298095	-0.00098346	0.00352712	0.08849782	0.04479342	0.05447634	0.00367468	-0.00555681	-0.00777769	0.06119125	0.04723470	0.04899411	-0.00013078	-0.00417579	-0.01532553	0.10325567	0.07474794	0.09816143	0.00039421	-0.00116691	0.00060629	0.06449453	0.07919223	0.08412735	0.00568694	-0.01434734	-0.01015108	0.04325542	0.06807230	0.04986760	0.00087932	-0.01152811	-0.00532026
17.899929	0.11902326	0.04002533	0.05714335	0.00203249	-0.00269150	0.00431478	0.08859390	0.04466715	0.05432694	0.00384735	-0.00668867	-0.00776229	0.06118300	0.04717108	0.04866040	-0.00085011	-0.00479378	-0.01721978	0.10331047	0.07476937	0.09817856	-0.00025701	-0.00179820	0.00163302	0.06469722	0.07896598	0.08385298	0.00524750	-0.01644763	-0.01060673	0.04332197	0.06789167	0.04972730	0.00140299	-0.01211536	-0.00610853
17.916595	0.11901908	0.03994176	0.05725615	0.00097629	-0.00447137	0.00425396	0.08870202	0.04449290	0.05412183	0.00219011	-0.00678616	-0.00678359	0.06115723	0.04707731	0.04822904	-0.00127480	-0.00425057	-0.01703606	0.10328376	0.07472455	0.09821860	-0.00097704	-0.00316323	0.00241810	0.06480370	0.07856961	0.08365209	0.00336492	-0.01715574	-0.00998710	0.04332406	0.06760496	0.04962976	0.00248102	-0.01240251	-0.00667884
17.933262	0.11901437	0.03982271	0.05733928	0.00053317	-0.00549127	0.00354480	0.08867986	0.04435995	0.05402227	-0.00025101	-0.00528835	-0.00494128	0.06113150	0.04696307	0.04792487	-0.00142545	-0.00390609	-0.01437046	0.10324102	0.07463381	0.09829570	-0.00173018	-0.00414522	0.00243017	0.06483877	0.07814071	0.08350886	0.00138492	-0.01576985	-0.00762138	0.04332168	0.06735326	0.04960056	0.00274879	-0.01153351	-0.00605142
17.949928	0.11899634	0.03970690	0.05741608	0.00165675	-0.00509290	0.00208110	0.08864252	0.04430230	0.05397594	-0.00031963	-0.00299284	-0.00372320	0.06109290	0.04690777	0.04774221	-0.00134675	-0.00397438	-0.01057948	0.10317106	0.07451268	0.09834924	-0.00150227	-0.00426235	0.00139893	0.06475293	0.07787333	0.08343825	0.00026312	-0.01233877	-0.00565438	0.04340182	0.06715395	0.04946655	0.00261563	-0.01018223	-0.00534904
17.966595	0.11902699	0.03962984	0.05740941	0.00342609	-0.00426892	0.00041815	0.08856364	0.04428029	0.05398807	0.00234579	-0.00129747	-0.00381959	0.06108540	0.04690627	0.04767678	-0.00090849	-0.00395620	-0.00844629	0.10315562	0.07444046	0.09837733	0.00012349	-0.00399114	-0.00031248	0.06469972	0.07780658	0.08336661	0.00078135	-0.00920750	-0.00570612	0.04347847	0.06707169	0.04934264	0.00335142	-0.00926163	-0.00577776
17.983263	0.11909167	0.03957549	0.05739873	0.00478035	-0.00410767	-0.00042483	0.08854216	0.04431856	0.05397701	0.00576025	-0.00124308	-0.00485361	0.06105816	0.04683952	0.04760895	-0.00012333	-0.00443064	-0.00874383	0.10314699	0.07440633	0.09834123	0.00195616	-0.00393441	-0.00202724	0.06474528	0.07777151	0.08333422	0.00222803	-0.00891164	-0.00676225	0.04354868	0.06698188	0.04924554	0.00384552	-0.00992760	-0.00629947
