Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.633284	0.11977518	0.03555812	0.05676270	0.00734600	-0.00278694	0.00188739	0.08908936	0.03884118	0.05086069	0.00013217	-0.00766968	0.00534190	0.06092285	0.04194919	0.03918682	-0.00620824	-0.00081567	-0.00166696	0.10358629	0.06788057	0.09851254	0.00106283	0.00022907	0.00021149	0.06497351	0.06608196	0.07880460	0.00327085	-0.00385256	-0.00040837	0.04756135	0.06284540	0.04288767	-0.00009561	-0.00706295	-0.00014674
12.649950	0.11990010	0.03550934	0.05676763	0.00598452	-0.00227059	0.00116464	0.08906620	0.03871587	0.05095898	0.00064522	-0.00654182	0.00393275	0.06080294	0.04193719	0.03914313	-0.00567494	-0.00095776	-0.00208315	0.10360757	0.06788065	0.09852903	0.00009429	-0.00021469	0.00045825	0.06492712	0.06598455	0.07886969	0.00266810	-0.00310601	-0.00117310	0.04751569	0.06273985	0.04290134	-0.00027228	-0.00547814	-0.00017401
12.666616	0.11998257	0.03546752	0.05678079	0.00480758	-0.00233016	0.00088420	0.08902298	0.03860970	0.05101571	0.00249256	-0.00510620	0.00114879	0.06073339	0.04190912	0.03907233	-0.00479756	-0.00123071	-0.00298963	0.10361182	0.06787315	0.09855410	-0.00142236	-0.00099063	0.00068426	0.06494648	0.06590143	0.07880672	0.00303694	-0.00298997	-0.00281536	0.04744148	0.06266108	0.04294211	0.00007490	-0.00460846	-0.00016768
12.683283	0.12001938	0.03547782	0.05677307	0.00388553	-0.00256327	0.00065759	0.08910171	0.03853822	0.05101025	0.00381777	-0.00325335	-0.00154149	0.06067658	0.04188082	0.03902955	-0.00373454	-0.00119642	-0.00336995	0.10358359	0.06783243	0.09855946	-0.00329071	-0.00204273	0.00029404	0.06505569	0.06594843	0.07867900	0.00423321	-0.00236542	-0.00451451	0.04749785	0.06264213	0.04286993	-0.00068995	-0.00395192	-0.00033982
12.699949	0.12005343	0.03542365	0.05680329	0.00341003	-0.00114685	-0.00096737	0.08921545	0.03852756	0.05091978	0.00493510	0.00104439	-0.00356871	0.06062580	0.04184912	0.03898747	-0.00144780	0.00032956	-0.00231416	0.10350145	0.06779474	0.09856787	-0.00440279	-0.00161239	-0.00115213	0.06515302	0.06590969	0.07856704	0.00580965	0.00257672	-0.00619537	0.04755709	0.06258488	0.04285541	-0.00092931	0.00164755	-0.00232899
12.716617	0.12014247	0.03536382	0.05682485	0.00246500	0.00099730	-0.00292844	0.08938748	0.03848248	0.05083407	0.00480885	0.00653400	-0.00469388	0.06056739	0.04184641	0.03890632	0.00078015	0.00329235	0.00028096	0.10339892	0.06775295	0.09856542	-0.00501478	-0.00030160	-0.00260876	0.06528564	0.06586330	0.07848880	0.00514193	0.00900008	-0.00673811	0.04757748	0.06249002	0.04284866	-0.00146071	0.01036179	-0.00430414
12.733283	0.12018868	0.03531409	0.05678451	-0.00008624	0.00511563	-0.00446292	0.08939438	0.03859009	0.05074643	0.00137162	0.01311935	-0.00262776	0.06056221	0.04187846	0.03890042	0.00154565	0.00872493	0.00759085	0.10326266	0.06770255	0.09850127	-0.00610395	0.00395724	-0.00269746	0.06532332	0.06590950	0.07843729	-0.00003181	0.02078053	-0.00443546	0.04739125	0.06255233	0.04284552	-0.00451319	0.02294713	-0.00290246
12.749949	0.12024789	0.03549859	0.05659287	-0.00613822	0.01296279	-0.00579499	0.08948016	0.03894662	0.05066505	-0.00406099	0.02371952	0.00393148	0.06073029	0.04206650	0.03898286	0.00044493	0.01900021	0.02378287	0.10323405	0.06781569	0.09839091	-0.00793937	0.01413280	-0.00118055	0.06545739	0.06646906	0.07824071	-0.01046125	0.04451799	0.00288115	0.04739782	0.06321672	0.04261578	-0.01065884	0.04251255	0.00249931
12.766616	0.12011942	0.03566961	0.05648106	-0.01298354	0.02514134	-0.00753178	0.08936609	0.03933057	0.05066313	-0.00892210	0.03926376	0.01326184	0.06077326	0.04234455	0.03929877	-0.00108714	0.03407747	0.04741231	0.10311498	0.06792357	0.09832170	-0.00953451	0.02922233	0.00159987	0.06528367	0.06703825	0.07820150	-0.02357160	0.08032249	0.01419427	0.04723431	0.06392691	0.04256295	-0.01806140	0.06600633	0.01070457
12.783282	0.11985742	0.03618168	0.05635548	-0.01861345	0.03664919	-0.00994751	0.08912928	0.04002437	0.05094156	-0.01253077	0.05358739	0.02116519	0.06074138	0.04296334	0.04020745	-0.00279806	0.04796878	0.06994399	0.10293636	0.06851043	0.09839773	-0.01067743	0.04057442	0.00452643	0.06478699	0.06858662	0.07843307	-0.03532591	0.11237311	0.02800721	0.04699178	0.06529377	0.04278211	-0.02496126	0.08121157	0.02065190
12.799950	0.11929218	0.03686590	0.05629688	-0.02272917	0.04170067	-0.01249225	0.08880625	0.04105031	0.05153507	-0.01566994	0.06039743	0.02515337	0.06051086	0.04400985	0.04182941	-0.00396521	0.05374063	0.08355334	0.10264502	0.06950118	0.09857091	-0.01194493	0.04096736	0.00685229	0.06384040	0.07088251	0.07920997	-0.04141991	0.12573525	0.04092858	0.04633243	0.06694289	0.04341552	-0.02929148	0.08052686	0.03072676
12.816616	0.11890307	0.03798009	0.05604101	-0.02395688	0.03825303	-0.01563676	0.08851896	0.04253082	0.05222142	-0.01518788	0.05823318	0.02358764	0.06043406	0.04535819	0.04384987	-0.00322198	0.05019547	0.08419450	0.10243803	0.07072626	0.09876696	-0.01129162	0.03168290	0.00649291	0.06287792	0.07417493	0.08014389	-0.04057099	0.11866962	0.04871611	0.04564121	0.06888777	0.04410804	-0.02869843	0.06844991	0.03647550
12.833282	0.11847607	0.03877575	0.05567210	-0.02124448	0.02742553	-0.01885723	0.08829202	0.04374632	0.05261330	-0.01063634	0.04787523	0.01631261	0.06040888	0.04637723	0.04545842	-0.00059027	0.03918641	0.07198653	0.10228396	0.07128140	0.09885930	-0.00789329	0.01542604	0.00357097	0.06216031	0.07646246	0.08117487	-0.03470183	0.09409226	0.05058383	0.04505876	0.07002006	0.04478990	-0.02385922	0.04960683	0.03655541
12.849949	0.11818112	0.03912063	0.05530646	-0.01632250	0.01284422	-0.02133849	0.08803350	0.04435853	0.05276001	-0.00539495	0.03068254	0.00612831	0.06048113	0.04674571	0.04640710	0.00155479	0.02337264	0.05078537	0.10212313	0.07102701	0.09892858	-0.00346822	-0.00293569	-0.00082348	0.06185719	0.07745825	0.08195867	-0.02617492	0.05960495	0.04695650	0.04481681	0.07023410	0.04540089	-0.01677834	0.02763103	0.03234095
12.866615	0.11790147	0.03891237	0.05492351	-0.01323526	-0.00062403	-0.02148834	0.08802919	0.04447985	0.05262942	-0.00254204	0.01262534	-0.00228570	0.06054024	0.04672641	0.04679229	0.00104627	0.00770076	0.02938258	0.10211246	0.07050347	0.09880666	-0.00142333	-0.01652661	-0.00457184	0.06158730	0.07748020	0.08263763	-0.01906654	0.02746388	0.04033786	0.04473727	0.07020552	0.04587752	-0.01153660	0.00916168	0.02652499
12.883283	0.11776113	0.03860780	0.05460840	-0.01189255	-0.00683845	-0.02017334	0.08815365	0.04440172	0.05249247	-0.00137162	0.00206514	-0.00566205	0.06060134	0.04665349	0.04701179	-0.00066718	-0.00126305	0.01697571	0.10217647	0.07002816	0.09872006	-0.00116468	-0.01878850	-0.00644589	0.06132508	0.07741503	0.08329198	-0.01487617	0.01284556	0.03421596	0.04466555	0.07022220	0.04629942	-0.01024388	0.00217576	0.02177538
12.899949	0.11767686	0.03841200	0.05422958	-0.01094562	-0.00599346	-0.01784967	0.08821940	0.04427602	0.05232878	-0.00134267	-0.00053246	-0.00442892	0.06054181	0.04661779	0.04712586	-0.00218970	-0.00308463	0.01432614	0.10227596	0.06983723	0.09849548	-0.00184436	-0.01457060	-0.00588825	0.06100105	0.07764564	0.08380885	-0.01240083	0.01194374	0.03128653	0.04446797	0.07031111	0.04657004	-0.01245101	0.00137352	0.02022181
12.916615	0.11745375	0.03841772	0.05394324	-0.00972491	-0.00160749	-0.01494965	0.08812192	0.04428466	0.05225038	-0.00296303	0.00087221	-0.00069840	0.06044306	0.04656436	0.04729709	-0.00292567	-0.00179161	0.01663930	0.10216179	0.06968934	0.09841748	-0.00274242	-0.01047947	-0.00364704	0.06078961	0.07798699	0.08424248	-0.00877255	0.01576407	0.03026833	0.04421084	0.07039575	0.04677498	-0.01451923	0.00055287	0.02086318
12.933282	0.11720808	0.03852009	0.05370128	-0.00922322	0.00200468	-0.01184841	0.08794085	0.04436668	0.05229915	-0.00394566	0.00296814	0.00231515	0.06033804	0.04652833	0.04764499	-0.00302802	-0.00062470	0.01855252	0.10202504	0.06965844	0.09835830	-0.00308317	-0.00844277	-0.00116673	0.06070605	0.07842895	0.08466696	-0.00602428	0.01466444	0.02763096	0.04387214	0.07038629	0.04712171	-0.01410693	-0.00087057	0.02107271
12.949948	0.11705277	0.03860913	0.05356988	-0.00788055	0.00355690	-0.00911539	0.08786141	0.04449489	0.05241757	-0.00254349	0.00413732	0.00344729	0.06033729	0.04651811	0.04807647	-0.00239371	0.00030736	0.01794636	0.10189729	0.06945678	0.09843937	-0.00185926	-0.00730994	0.00049364	0.06068741	0.07863031	0.08518828	-0.00555212	0.00912301	0.02248110	0.04360619	0.07030156	0.04758138	-0.01193154	-0.00158899	0.01968384
12.966616	0.11697678	0.03863283	0.05347532	-0.00516968	0.00368280	-0.00761518	0.08784336	0.04455803	0.05257532	0.00044115	0.00416983	0.00264331	0.06033454	0.04657129	0.04850157	-0.00144732	0.00165694	0.01447374	0.10195017	0.06928425	0.09848732	0.00062466	-0.00568660	0.00039760	0.06073944	0.07879249	0.08575036	-0.00704440	0.00254636	0.01642740	0.04343432	0.07021050	0.04806535	-0.00868776	-0.00075210	0.01608279
12.983282	0.11694366	0.03867247	0.05337741	-0.00306302	0.00399628	-0.00624590	0.08792835	0.04459510	0.05258499	0.00226383	0.00430984	0.00132761	0.06032237	0.04659328	0.04866661	-0.00111515	0.00365415	0.00924919	0.10202634	0.06915098	0.09851252	0.00177891	-0.00313302	-0.00014741	0.06052625	0.07860396	0.08589552	-0.00842895	-0.00110526	0.01055070	0.04339569	0.07019647	0.04827482	-0.00481807	0.00176814	0.01050532
12.999949	0.11690289	0.03871456	0.05324837	-0.00221920	0.00535116	-0.00497777	0.08802573	0.04462921	0.05252053	0.00174683	0.00525408	0.00017213	0.06027045	0.04665036	0.04867424	-0.00189747	0.00586426	0.00390906	0.10212877	0.06916779	0.09844162	0.00111312	0.00124597	-0.00076257	0.06029067	0.07852277	0.08587649	-0.00984566	-0.00085462	0.00489475	0.04332433	0.07028572	0.04829342	-0.00223842	0.00540218	0.00443742
13.016615	0.11688440	0.03883930	0.05312047	-0.00262250	0.00688125	-0.00347517	0.08808396	0.04471827	0.05245332	0.00008710	0.00645245	-0.00026133	0.06025419	0.04673370	0.04863427	-0.00306425	0.00723916	0.00074379	0.10213209	0.06925782	0.09838583	-0.00094038	0.00491606	-0.00050411	0.06002737	0.07838725	0.08577281	-0.01044555	0.00112601	0.00168708	0.04332328	0.07041425	0.04823435	-0.00231144	0.00812608	0.00113890
13.033281	0.11683407	0.03897840	0.05310738	-0.00344423	0.00746680	-0.00192004	0.08803965	0.04487903	0.05248810	-0.00164442	0.00658487	-0.00000680	0.06020878	0.04692542	0.04862706	-0.00407016	0.00732734	-0.00006432	0.10204071	0.06937449	0.09838636	-0.00290008	0.00674917	0.00015061	0.05996312	0.07858422	0.08585341	-0.00875538	0.00415945	0.00138380	0.04331859	0.07059412	0.04821159	-0.00421723	0.00864997	0.00129087
13.049949	0.11679405	0.03915899	0.05311279	-0.00417487	0.00693780	-0.00077673	0.08792487	0.04505388	0.05255055	-0.00313287	0.00571600	-0.00073960	0.06013564	0.04712004	0.04865447	-0.00529714	0.00570475	-0.00097396	0.10195742	0.06955843	0.09843247	-0.00463942	0.00637012	0.00049856	0.05984657	0.07874760	0.08596210	-0.00651906	0.00675610	0.00108306	0.04328369	0.07079602	0.04824165	-0.00582315	0.00803600	0.00191067
13.066615	0.11667667	0.03927011	0.05316085	-0.00481630	0.00502834	-0.00085632	0.08785653	0.04514934	0.05257919	-0.00465380	0.00337598	-0.00423508	0.06001177	0.04721606	0.04869281	-0.00703859	0.00286582	-0.00444127	0.10186072	0.06964887	0.09849291	-0.00575962	0.00478545	-0.00037309	0.05973054	0.07886348	0.08603330	-0.00611080	0.00727295	-0.00158389	0.04311525	0.07091295	0.04837016	-0.00640382	0.00790204	0.00016766
13.083282	0.11659659	0.03933087	0.05313236	-0.00490183	0.00233137	-0.00261934	0.08782820	0.04514337	0.05249738	-0.00514453	-0.00092198	-0.01094519	0.05989681	0.04720463	0.04863349	-0.00866068	-0.00079554	-0.01283515	0.10181724	0.06973849	0.09847739	-0.00675085	0.00262898	-0.00234810	0.05964024	0.07894512	0.08597086	-0.00641552	0.00776909	-0.00704194	0.04290586	0.07098129	0.04842586	-0.00502095	0.00751483	-0.00516724
13.099948	0.11649859	0.03934407	0.05307488	-0.00442555	-0.00044147	-0.00491997	0.08776149	0.04511647	0.05228198	-0.00703956	-0.00587603	-0.01941148	0.05973338	0.04709694	0.04844386	-0.01126985	-0.00364480	-0.02412263	0.10168471	0.06971470	0.09840320	-0.00766709	0.00067815	-0.00442343	0.05955261	0.07904584	0.08580183	-0.00597194	0.00989337	-0.01187869	0.04279882	0.07106328	0.04836179	-0.00341268	0.00599584	-0.01200940
13.116614	0.11643104	0.03929059	0.05296931	-0.00375272	-0.00245341	-0.00673258	0.08760454	0.04499533	0.05187204	-0.00999928	-0.01038805	-0.02733858	0.05955526	0.04702043	0.04795674	-0.01311790	-0.00618656	-0.03487271	0.10153305	0.06969961	0.09827981	-0.00831279	-0.00042748	-0.00538903	0.05940170	0.07913543	0.08549628	-0.00486251	0.01096551	-0.01508041	0.04282166	0.07125390	0.04802486	-0.00118701	0.00338094	-0.01828624
13.133282	0.11639458	0.03923317	0.05279953	-0.00249983	-0.00427728	-0.00728899	0.08747289	0.04476524	0.05129701	-0.01175729	-0.01459299	-0.03372548	0.05932771	0.04690771	0.04711137	-0.01235659	-0.00949049	-0.04350188	0.10134321	0.06967612	0.09814574	-0.00821981	-0.00161708	-0.00467153	0.05935458	0.07952081	0.08515500	-0.00266279	0.00753666	-0.01815818	0.04295628	0.07136007	0.04752639	0.00169287	-0.00100013	-0.02289997
13.149948	0.11634651	0.03913867	0.05266655	-0.00007629	-0.00612448	-0.00641281	0.08711350	0.04446682	0.05060840	-0.00977974	-0.01802381	-0.03752768	0.05896334	0.04682705	0.04622438	-0.00850452	-0.01363842	-0.04915892	0.10120583	0.06966253	0.09807068	-0.00647030	-0.00260637	-0.00271187	0.05924683	0.07970673	0.08489683	0.00117582	-0.00071623	-0.02112121	0.04289034	0.07131594	0.04709591	0.00467678	-0.00717661	-0.02554281
13.166615	0.11631767	0.03905946	0.05253739	0.00231803	-0.00778579	-0.00344417	0.08693787	0.04410478	0.04995440	-0.00635090	-0.01990550	-0.03705468	0.05882568	0.04654507	0.04534569	-0.00354331	-0.01753663	-0.05001980	0.10110829	0.06965468	0.09804437	-0.00349422	-0.00345101	0.00017010	0.05934375	0.07981595	0.08460197	0.00572995	-0.01204972	-0.02264974	0.04294899	0.07109503	0.04669540	0.00704168	-0.01471272	-0.02563660
13.183281	0.11638773	0.03890345	0.05249577	0.00499727	-0.00922846	0.00128791	0.08677949	0.04374527	0.04927750	-0.00287567	-0.02037015	-0.03178521	0.05882210	0.04615575	0.04456594	0.00190102	-0.02040627	-0.04634861	0.10106487	0.06953374	0.09809194	-0.00018388	-0.00431051	0.00327633	0.05944580	0.07930572	0.08415196	0.01052980	-0.02525075	-0.02361933	0.04304068	0.07073547	0.04633013	0.01023833	-0.02187749	-0.02448507
13.199947	0.11653285	0.03871506	0.05253401	0.00792797	-0.01094508	0.00668748	0.08699874	0.04340236	0.04873598	0.00133813	-0.02002942	-0.02273053	0.05908323	0.04569472	0.04376690	0.00631270	-0.02199334	-0.04003982	0.10110630	0.06944973	0.09816338	0.00230116	-0.00557239	0.00599919	0.05972493	0.07867045	0.08365930	0.01418427	-0.03797755	-0.02348603	0.04334874	0.07035238	0.04586406	0.01366123	-0.02782154	-0.02216156
13.216615	0.11668609	0.03851585	0.05270635	0.01048249	-0.01199096	0.01098114	0.08702835	0.04307834	0.04838372	0.00528949	-0.01849621	-0.01288693	0.05922003	0.04533749	0.04308380	0.00830380	-0.02138832	-0.03315957	0.10119632	0.06935022	0.09829669	0.00435093	-0.00615607	0.00728770	0.05999020	0.07793042	0.08323693	0.01556579	-0.04567552	-0.02096639	0.04361907	0.06981754	0.04545233	0.01546944	-0.03093124	-0.01927337
13.233281	0.11689255	0.03831517	0.05299066	0.01179886	-0.01124731	0.01365473	0.08709394	0.04278418	0.04832183	0.00719956	-0.01579526	-0.00461837	0.05935983	0.04503341	0.04259999	0.00730916	-0.01873419	-0.02551512	0.10130454	0.06926380	0.09845386	0.00649872	-0.00532301	0.00667314	0.06033582	0.07710876	0.08291098	0.01558941	-0.04646774	-0.01721597	0.04393596	0.06924783	0.04512023	0.01590938	-0.03129703	-0.01643271
13.249948	0.11708180	0.03807770	0.05330154	0.01181704	-0.00979263	0.01487306	0.08717065	0.04248089	0.04847644	0.00708497	-0.01281414	0.00112545	0.05941818	0.04473006	0.04232018	0.00534961	-0.01528105	-0.01769781	0.10138176	0.06914227	0.09862367	0.00820152	-0.00381371	0.00490589	0.06056312	0.07621319	0.08273076	0.01541552	-0.04377002	-0.01527070	0.04414241	0.06859901	0.04499308	0.01573194	-0.02922133	-0.01404539
13.266614	0.11733953	0.03792887	0.05351947	0.01185519	-0.00849541	0.01401979	0.08737852	0.04231584	0.04856962	0.00758398	-0.01021631	0.00448044	0.05954006	0.04445864	0.04208372	0.00425486	-0.01228643	-0.01179547	0.10151565	0.06905410	0.09867903	0.00907361	-0.00236143	0.00281700	0.06078445	0.07546853	0.08255658	0.01556412	-0.03915459	-0.01529483	0.04438992	0.06815068	0.04481965	0.01526462	-0.02566098	-0.01255774
13.283280	0.11751597	0.03783499	0.05374395	0.01149961	-0.00742336	0.01192839	0.08755184	0.04220775	0.04860859	0.00750075	-0.00793894	0.00551923	0.05955622	0.04429182	0.04199650	0.00368269	-0.00920128	-0.00874610	0.10172658	0.06906047	0.09865723	0.00930887	-0.00137248	0.00107136	0.06097640	0.07486424	0.08234546	0.01529828	-0.03381340	-0.01507556	0.04463238	0.06778621	0.04462355	0.01390802	-0.02175332	-0.01147630
13.299948	0.11766759	0.03776229	0.05392301	0.01030248	-0.00656084	0.01068850	0.08766110	0.04212904	0.04863314	0.00658384	-0.00650686	0.00541650	0.05965508	0.04418663	0.04185598	0.00372799	-0.00684447	-0.00679795	0.10192183	0.06910338	0.09861106	0.00884570	-0.00124671	0.00045818	0.06131232	0.07449719	0.08195972	0.01412984	-0.02795901	-0.01441946	0.04494640	0.06755373	0.04433044	0.01224856	-0.01888726	-0.00997665
13.316614	0.11787570	0.03764706	0.05408027	0.00908490	-0.00625864	0.01021253	0.08771102	0.04202025	0.04875868	0.00501743	-0.00621526	0.00523241	0.05964871	0.04413503	0.04179237	0.00364849	-0.00604552	-0.00486165	0.10207283	0.06910446	0.09861857	0.00719151	-0.00225478	0.00119098	0.06159674	0.07403978	0.08163963	0.01210221	-0.02265898	-0.01375286	0.04513157	0.06724395	0.04413929	0.01027216	-0.01762650	-0.00753057
13.333281	0.11799606	0.03750149	0.05421590	0.00818140	-0.00720195	0.00887859	0.08778273	0.04189907	0.04892745	0.00400940	-0.00666094	0.00516763	0.05975775	0.04407464	0.04163789	0.00371372	-0.00654255	-0.00299894	0.10214453	0.06904982	0.09866631	0.00518555	-0.00381527	0.00201602	0.06182903	0.07365820	0.08149929	0.00982350	-0.01954988	-0.01204771	0.04525489	0.06695192	0.04407145	0.00832363	-0.01703455	-0.00495512
13.349947	0.11814053	0.03739551	0.05440217	0.00793665	-0.00828802	0.00685680	0.08784913	0.04178387	0.04901591	0.00381929	-0.00805014	0.00518365	0.05982140	0.04393417	0.04162838	0.00374825	-0.00748227	-0.00137730	0.10219871	0.06891060	0.09874474	0.00391436	-0.00490787	0.00178844	0.06185203	0.07334706	0.08138943	0.00824440	-0.01789253	-0.00910509	0.04531131	0.06661092	0.04409974	0.00715443	-0.01636914	-0.00344805
13.366613	0.11823756	0.03729685	0.05454546	0.00843390	-0.00823961	0.00525993	0.08792968	0.04168201	0.04903633	0.00392066	-0.00949534	0.00485476	0.05988578	0.04377526	0.04163864	0.00355958	-0.00814864	-0.00008665	0.10223336	0.06881452	0.09879294	0.00365613	-0.00507618	0.00080321	0.06192005	0.07315686	0.08124601	0.00776175	-0.01616928	-0.00701676	0.04542527	0.06636971	0.04409026	0.00749606	-0.01465639	-0.00381004
13.383281	0.11832660	0.03709671	0.05458572	0.00922859	-0.00758796	0.00408733	0.08797093	0.04152204	0.04906781	0.00354038	-0.01020614	0.00477953	0.05994328	0.04360019	0.04170739	0.00250363	-0.00801892	0.00071258	0.10229664	0.06872457	0.09878740	0.00380383	-0.00392073	-0.00022758	0.06202298	0.07290909	0.08107792	0.00747268	-0.01421081	-0.00623325	0.04556166	0.06613355	0.04401017	0.00804442	-0.01186927	-0.00516646
13.399947	0.11855771	0.03695646	0.05456842	0.00905070	-0.00711615	0.00258171	0.08804484	0.04128387	0.04918150	0.00243579	-0.00981974	0.00480805	0.05997789	0.04348101	0.04170161	0.00107663	-0.00712075	-0.00017081	0.10237508	0.06868982	0.09872132	0.00375939	-0.00266184	-0.00070375	0.06228598	0.07264279	0.08098586	0.00708158	-0.01300280	-0.00495916	0.04574370	0.06596130	0.04383941	0.00810746	-0.00900410	-0.00589466
13.416614	0.11872539	0.03683438	0.05461373	0.00795665	-0.00645139	0.00163843	0.08809116	0.04107142	0.04931837	0.00146703	-0.00872457	0.00431280	0.06000157	0.04339032	0.04169773	-0.00033485	-0.00608154	-0.00193174	0.10246266	0.06864946	0.09869585	0.00319233	-0.00238393	-0.00037823	0.06244036	0.07236250	0.08095509	0.00631676	-0.01293810	-0.00318644	0.04589945	0.06581757	0.04371176	0.00776316	-0.00733319	-0.00512948
13.433280	0.11892659	0.03679677	0.05468160	0.00573250	-0.00545772	0.00186491	0.08811462	0.04093810	0.04942263	0.00114777	-0.00726384	0.00301007	0.05998470	0.04330092	0.04164716	-0.00126675	-0.00573527	-0.00392699	0.10251047	0.06866072	0.09869115	0.00242722	-0.00296832	0.00058200	0.06248366	0.07225560	0.08090232	0.00495045	-0.01280626	-0.00263930	0.04599697	0.06576841	0.04361282	0.00719105	-0.00659968	-0.00356514
13.449946	0.11893465	0.03671439	0.05471076	0.00344371	-0.00435764	0.00189592	0.08807293	0.04091067	0.04941764	0.00130218	-0.00563681	0.00113218	0.05990268	0.04322510	0.04156718	-0.00111718	-0.00585089	-0.00567334	0.10253611	0.06859809	0.09874959	0.00176535	-0.00356605	0.00141327	0.06245888	0.07205472	0.08091412	0.00354593	-0.01274315	-0.00407153	0.04608033	0.06568356	0.04363018	0.00667634	-0.00670708	-0.00239437
