Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.933282	0.12116690	0.04989568	0.06809022	0.00370772	-0.00422723	0.00142560	0.09302738	0.04696754	0.05654055	-0.00074860	-0.00159082	0.00399593	0.06702677	0.04422862	0.04281029	0.00094638	0.00391544	-0.00074122	0.09976742	0.09322268	0.10091148	0.00115965	-0.00187290	0.00030868	0.06154179	0.08250129	0.08127194	-0.00102256	-0.00087779	0.00093047	0.04926131	0.06621007	0.05250259	-0.00317493	0.00195359	0.00049776
12.949948	0.12120302	0.04981871	0.06811732	0.00433223	-0.00381438	0.00144031	0.09297857	0.04697032	0.05663078	0.00076380	-0.00134536	0.00387134	0.06706467	0.04436687	0.04277546	0.00121784	0.00451477	-0.00066642	0.09981208	0.09318931	0.10091245	0.00146967	-0.00160117	0.00009522	0.06153492	0.08250543	0.08129599	0.00057588	-0.00080496	0.00036083	0.04920286	0.06626188	0.05249309	-0.00257799	0.00199177	-0.00000272
12.966615	0.12126184	0.04975741	0.06816085	0.00556415	-0.00329930	0.00123334	0.09300210	0.04693894	0.05672252	0.00260708	-0.00025954	0.00325152	0.06712066	0.04444120	0.04275091	0.00143819	0.00477787	0.00026086	0.09985226	0.09318002	0.10090809	0.00196040	-0.00176859	-0.00024852	0.06154872	0.08248776	0.08129454	0.00190287	-0.00054911	-0.00042137	0.04914903	0.06628858	0.05249433	-0.00188039	0.00148167	-0.00034023
12.983282	0.12136161	0.04974975	0.06815729	0.00748596	-0.00303994	0.00116487	0.09308122	0.04692036	0.05675393	0.00452308	0.00052009	0.00273417	0.06715098	0.04449498	0.04274503	0.00160777	0.00462370	0.00177980	0.09987054	0.09316295	0.10089976	0.00223299	-0.00235920	-0.00062086	0.06160235	0.08246668	0.08127849	0.00241176	-0.00053484	-0.00055321	0.04910355	0.06633066	0.05245059	-0.00168557	0.00042480	-0.00046710
12.999949	0.12151243	0.04970081	0.06816538	0.00955839	-0.00346777	0.00140284	0.09321567	0.04693348	0.05675563	0.00579628	0.00026623	0.00280759	0.06714696	0.04454578	0.04279519	0.00155301	0.00432359	0.00341918	0.09989343	0.09312389	0.10089459	0.00249316	-0.00271191	-0.00093475	0.06168929	0.08245330	0.08123692	0.00205844	-0.00107006	-0.00018880	0.04911824	0.06632970	0.05245192	-0.00172221	-0.00069768	-0.00054352
13.016615	0.12170232	0.04964558	0.06817757	0.01093135	-0.00443019	0.00164457	0.09332242	0.04699749	0.05677839	0.00615849	-0.00032509	0.00297168	0.06715430	0.04463175	0.04288812	0.00147835	0.00436680	0.00450479	0.09994522	0.09305088	0.10087486	0.00295920	-0.00254930	-0.00111860	0.06172712	0.08246049	0.08122443	0.00163265	-0.00193757	0.00054896	0.04911125	0.06629805	0.05245974	-0.00190100	-0.00155561	-0.00038674
13.033281	0.12191820	0.04954539	0.06823099	0.01113904	-0.00516849	0.00185464	0.09342109	0.04700336	0.05686151	0.00568441	-0.00088582	0.00272484	0.06720009	0.04473082	0.04299693	0.00165228	0.00430515	0.00471925	0.10000615	0.09297327	0.10084720	0.00341204	-0.00199069	-0.00113428	0.06173059	0.08244371	0.08126470	0.00123399	-0.00292738	0.00142944	0.04906521	0.06624246	0.05246053	-0.00241875	-0.00211687	-0.00001565
13.049948	0.12212165	0.04944033	0.06828173	0.01004111	-0.00480773	0.00170369	0.09350195	0.04694013	0.05696218	0.00497596	-0.00165726	0.00242841	0.06724371	0.04480419	0.04308523	0.00192326	0.00369379	0.00404550	0.10007777	0.09295677	0.10082106	0.00327089	-0.00128806	-0.00088260	0.06169202	0.08236203	0.08130433	0.00098413	-0.00414787	0.00225068	0.04899488	0.06619807	0.05244207	-0.00300872	-0.00219700	0.00016153
13.066615	0.12229298	0.04933492	0.06830887	0.00819202	-0.00345105	0.00138142	0.09358638	0.04686382	0.05700111	0.00400455	-0.00236983	0.00228851	0.06727966	0.04485668	0.04313874	0.00171699	0.00244022	0.00293869	0.10013661	0.09297163	0.10080514	0.00242894	-0.00065938	-0.00043184	0.06173151	0.08226534	0.08136407	0.00055352	-0.00490384	0.00231163	0.04893308	0.06617057	0.05244310	-0.00316033	-0.00159335	0.00010477
13.083282	0.12240397	0.04928110	0.06831470	0.00624503	-0.00176989	0.00131585	0.09364948	0.04683815	0.05696099	0.00286882	-0.00238241	0.00229717	0.06729490	0.04488781	0.04316516	0.00102446	0.00111014	0.00180333	0.10018126	0.09298742	0.10080691	0.00139751	-0.00053853	-0.00007175	0.06176838	0.08216301	0.08138660	-0.00020506	-0.00451809	0.00178669	0.04888443	0.06615029	0.05245268	-0.00288221	-0.00048235	0.00006532
13.099948	0.12246405	0.04928920	0.06830857	0.00489319	-0.00053736	0.00212111	0.09371092	0.04681909	0.05698163	0.00194632	-0.00260116	0.00317158	0.06731550	0.04488986	0.04318035	-0.00000037	-0.00004627	0.00089905	0.10018539	0.09296998	0.10082019	0.00048798	-0.00117511	0.00018731	0.06180766	0.08207220	0.08143171	-0.00102895	-0.00317955	0.00096057	0.04885399	0.06612879	0.05248046	-0.00231999	0.00056993	0.00007227
13.116614	0.12251901	0.04933516	0.06833771	0.00425620	-0.00002127	0.00345913	0.09369625	0.04680100	0.05704604	0.00106115	-0.00389628	0.00530742	0.06731230	0.04487634	0.04319320	-0.00140261	-0.00109688	0.00059618	0.10016508	0.09293104	0.10082831	-0.00019502	-0.00203897	0.00040278	0.06173469	0.08204298	0.08142715	-0.00173487	-0.00195456	0.00016164	0.04880693	0.06615873	0.05245697	-0.00168376	0.00103377	-0.00016620
13.133281	0.12257606	0.04934489	0.06841502	0.00415942	-0.00033340	0.00448639	0.09370922	0.04673995	0.05718283	0.00053808	-0.00536921	0.00713014	0.06729253	0.04484738	0.04319606	-0.00293480	-0.00185246	0.00087498	0.10015436	0.09289111	0.10082555	-0.00055362	-0.00256014	0.00054877	0.06165188	0.08203302	0.08143146	-0.00204275	-0.00121017	-0.00041504	0.04878035	0.06619994	0.05245672	-0.00125861	0.00088536	-0.00058776
13.149948	0.12267254	0.04932171	0.06854191	0.00410059	-0.00162503	0.00481648	0.09370605	0.04660689	0.05733696	0.00065387	-0.00593998	0.00682146	0.06722132	0.04480949	0.04319286	-0.00417938	-0.00203094	0.00110614	0.10014758	0.09283556	0.10083032	-0.00033327	-0.00229009	0.00042021	0.06160376	0.08206347	0.08139729	-0.00174186	-0.00108052	-0.00060268	0.04876281	0.06624930	0.05243491	-0.00107129	0.00038698	-0.00080446
13.166615	0.12274760	0.04926814	0.06865103	0.00389142	-0.00319981	0.00434575	0.09371652	0.04644174	0.05750042	0.00124082	-0.00556220	0.00513064	0.06711658	0.04476065	0.04322441	-0.00472965	-0.00169373	0.00105776	0.10014717	0.09279241	0.10084636	0.00033844	-0.00164763	0.00014190	0.06161778	0.08202703	0.08138618	-0.00063975	-0.00133880	-0.00054237	0.04876921	0.06622811	0.05242920	-0.00084048	-0.00020832	-0.00083512
13.183281	0.12281585	0.04922257	0.06870183	0.00369215	-0.00387039	0.00290086	0.09374950	0.04634202	0.05758049	0.00152853	-0.00452578	0.00334242	0.06701258	0.04472316	0.04326686	-0.00447387	-0.00085915	0.00082365	0.10014187	0.09275720	0.10086559	0.00106655	-0.00092186	-0.00023406	0.06163421	0.08199083	0.08137269	0.00053859	-0.00179385	-0.00031356	0.04875388	0.06618891	0.05241023	-0.00074035	-0.00065945	-0.00115142
13.199947	0.12284787	0.04912464	0.06872520	0.00363035	-0.00365670	0.00099890	0.09377777	0.04631273	0.05754819	0.00159387	-0.00316087	0.00147135	0.06693679	0.04471875	0.04328451	-0.00344349	0.00014221	0.00028791	0.10016451	0.09277254	0.10084866	0.00163336	-0.00040163	-0.00068289	0.06163688	0.08193368	0.08139277	0.00117466	-0.00188676	0.00015035	0.04872826	0.06616033	0.05239682	-0.00088459	-0.00092909	-0.00152359
13.216614	0.12289613	0.04904290	0.06872748	0.00387938	-0.00327996	-0.00015765	0.09382907	0.04631883	0.05752902	0.00184540	-0.00256571	-0.00036473	0.06690136	0.04473535	0.04327544	-0.00203815	0.00090788	-0.00032690	0.10021348	0.09277741	0.10082614	0.00212950	-0.00022076	-0.00101250	0.06164555	0.08191491	0.08138056	0.00149375	-0.00128747	0.00061337	0.04871543	0.06616697	0.05237197	-0.00117248	-0.00080735	-0.00186908
13.233281	0.12297170	0.04900046	0.06870256	0.00445427	-0.00290469	-0.00029106	0.09383611	0.04628048	0.05754585	0.00229203	-0.00295435	-0.00074512	0.06688692	0.04478260	0.04324357	-0.00080970	0.00107075	-0.00056695	0.10026285	0.09279055	0.10078923	0.00255247	-0.00045750	-0.00098590	0.06168782	0.08189163	0.08140153	0.00178893	-0.00060346	0.00100632	0.04869839	0.06617767	0.05232600	-0.00125487	-0.00069201	-0.00200189
13.249948	0.12306140	0.04898622	0.06867418	0.00519632	-0.00236654	-0.00004727	0.09385572	0.04622315	0.05754165	0.00220419	-0.00368528	0.00035118	0.06688689	0.04480496	0.04322021	0.00007145	0.00067786	-0.00052827	0.10030179	0.09276133	0.10077689	0.00248284	-0.00127629	-0.00087459	0.06172109	0.08190031	0.08140738	0.00195960	-0.00007059	0.00112579	0.04868295	0.06615373	0.05228513	-0.00137536	-0.00075516	-0.00196020
13.266614	0.12315645	0.04895901	0.06867711	0.00481421	-0.00197821	-0.00015944	0.09392066	0.04610905	0.05751362	0.00120797	-0.00418631	0.00080530	0.06689895	0.04481502	0.04322499	0.00045892	0.00002000	-0.00075452	0.10033868	0.09273984	0.10077444	0.00169259	-0.00238285	-0.00090152	0.06177770	0.08190594	0.08145133	0.00159043	-0.00080496	0.00080481	0.04864868	0.06612900	0.05224780	-0.00138512	-0.00142072	-0.00192324
13.283280	0.12324999	0.04890737	0.06871156	0.00160646	-0.00158761	-0.00036068	0.09397478	0.04604392	0.05752434	-0.00066377	-0.00411095	-0.00010129	0.06690607	0.04479101	0.04323811	0.00009701	-0.00042087	-0.00116647	0.10037986	0.09269907	0.10077806	-0.00016730	-0.00371700	-0.00079632	0.06178679	0.08191153	0.08147427	0.00022480	-0.00254058	-0.00022344	0.04862505	0.06609951	0.05222946	0.00057178	-0.00229743	-0.00292427
13.299947	0.12332702	0.04886375	0.06872679	-0.00602337	0.00065854	-0.00052173	0.09397507	0.04597917	0.05759798	-0.00521234	-0.00266827	-0.00221434	0.06692997	0.04476910	0.04322884	-0.00113801	-0.00079464	-0.00073493	0.10039155	0.09262998	0.10074893	-0.00355901	-0.00425467	-0.00020117	0.06180712	0.08189559	0.08147438	-0.00218623	-0.00282292	-0.00151687	0.04859781	0.06608815	0.05220933	0.00461550	-0.00270837	-0.00634608
13.316614	0.12326621	0.04885569	0.06867390	-0.01685753	0.00585324	-0.00131801	0.09386171	0.04593943	0.05757721	-0.01252373	0.00003401	-0.00491258	0.06691427	0.04475503	0.04316285	-0.00387175	-0.00385126	0.00165258	0.10033715	0.09253787	0.10072021	-0.00793047	-0.00287817	0.00096765	0.06176517	0.08175719	0.08142427	-0.00551964	0.00096947	-0.00386258	0.04863310	0.06601533	0.05213832	0.00779889	-0.00139248	-0.01239837
13.333281	0.12292275	0.04891428	0.06864154	-0.02760123	0.01115505	-0.00213721	0.09365162	0.04591332	0.05746221	-0.02033037	0.00252961	-0.00731136	0.06685040	0.04475612	0.04312967	-0.00723041	-0.00892788	0.00478882	0.10016085	0.09241669	0.10072579	-0.01206157	0.00007942	0.00260414	0.06165318	0.08165121	0.08133677	-0.00916731	0.00658336	-0.00635168	0.04889077	0.06594760	0.05192335	0.00873372	0.00143182	-0.01889015
13.349947	0.12221015	0.04920885	0.06860922	-0.03640778	0.01490759	-0.00250687	0.09318856	0.04600360	0.05720919	-0.02579539	0.00251207	-0.00789660	0.06670919	0.04466727	0.04323902	-0.01058326	-0.01671269	0.00711982	0.09986162	0.09242309	0.10080722	-0.01572876	0.00348379	0.00482703	0.06145757	0.08178089	0.08124561	-0.01201385	0.01289373	-0.00784080	0.04919211	0.06592593	0.05148840	0.00998223	0.00389589	-0.02287302
13.366613	0.12138438	0.04963903	0.06855866	-0.04301558	0.01676579	-0.00291889	0.09260809	0.04614631	0.05702008	-0.02784103	-0.00112707	-0.00651306	0.06643277	0.04423715	0.04351830	-0.01359647	-0.02862523	0.00766038	0.09953859	0.09257669	0.10091989	-0.01889363	0.00658764	0.00705010	0.06117949	0.08224998	0.08103403	-0.01467215	0.01760345	-0.00654599	0.04933355	0.06610564	0.05091452	0.01441587	0.00352999	-0.02024698
13.383280	0.12064015	0.04995312	0.06853238	-0.04677348	0.01609958	-0.00435328	0.09201161	0.04623332	0.05692920	-0.02747159	-0.00761553	-0.00351112	0.06619703	0.04375782	0.04372637	-0.01656748	-0.04421815	0.00578911	0.09923481	0.09277878	0.10105485	-0.02054353	0.00834755	0.00849820	0.06090248	0.08266916	0.08088581	-0.01897637	0.01678853	-0.00142877	0.04935472	0.06630812	0.05044884	0.02084679	-0.00163891	-0.00918873
13.399947	0.11994670	0.05019804	0.06844778	-0.04703183	0.01225983	-0.00645417	0.09161301	0.04601100	0.05698171	-0.02495399	-0.01535092	-0.00030216	0.06589089	0.04287464	0.04380396	-0.01849703	-0.05838474	0.00121641	0.09888952	0.09296035	0.10121801	-0.01994152	0.00738356	0.00889573	0.06066897	0.08308313	0.08077993	-0.02393110	0.00885870	0.00639922	0.04961391	0.06636894	0.05025994	0.02747046	-0.01068801	0.00652333
13.416614	0.11915144	0.05029726	0.06835743	-0.04509571	0.00748345	-0.00852469	0.09132855	0.04557895	0.05701302	-0.02115720	-0.02216726	0.00145959	0.06561286	0.04178085	0.04370028	-0.01906540	-0.06573422	-0.00527434	0.09850037	0.09305447	0.10138328	-0.01788169	0.00428816	0.00834636	0.06026829	0.08311587	0.08098757	-0.02731137	-0.00229181	0.01442408	0.05036410	0.06606045	0.05063917	0.03261482	-0.02072656	0.02002366
13.433280	0.11827660	0.05043119	0.06815103	-0.04146526	0.00407258	-0.00988174	0.09099072	0.04503676	0.05707811	-0.01713003	-0.02527891	0.00111964	0.06521241	0.04031380	0.04356320	-0.01828648	-0.06486904	-0.01057026	0.09815531	0.09310840	0.10153846	-0.01492357	0.00115745	0.00695392	0.05966675	0.08293792	0.08142567	-0.02793329	-0.01074914	0.01930327	0.05119829	0.06544111	0.05135780	0.03391251	-0.02724219	0.02641808
13.449946	0.11754312	0.05043438	0.06794196	-0.03468546	0.00190639	-0.01042225	0.09068168	0.04458180	0.05706467	-0.01411324	-0.02360249	-0.00060952	0.06488322	0.03903432	0.04335164	-0.01583840	-0.05635213	-0.01292657	0.09796230	0.09306844	0.10164519	-0.01081397	-0.00090808	0.00478732	0.05902210	0.08248759	0.08192320	-0.02563915	-0.01526261	0.01960602	0.05186251	0.06478716	0.05207818	0.02915439	-0.02836209	0.02479319
13.466613	0.11701927	0.05043420	0.06774606	-0.02403537	0.00021225	-0.01003549	0.09041870	0.04419921	0.05707504	-0.01046043	-0.01850689	-0.00242631	0.06460728	0.03822350	0.04304231	-0.01165171	-0.04246520	-0.01287216	0.09785841	0.09299731	0.10169726	-0.00588080	-0.00222676	0.00215870	0.05858088	0.08210833	0.08232042	-0.01931150	-0.01591301	0.01541989	0.05215696	0.06426013	0.05244126	0.02035728	-0.02483493	0.01667957
13.483280	0.11674085	0.05042732	0.06760948	-0.01232495	-0.00088780	-0.00862278	0.09033271	0.04395472	0.05698628	-0.00502592	-0.01323038	-0.00388454	0.06447815	0.03780193	0.04279915	-0.00633149	-0.02718800	-0.01163970	0.09780850	0.09295896	0.10171411	-0.00148524	-0.00296642	-0.00025727	0.05841813	0.08195490	0.08244247	-0.00940803	-0.01345722	0.00850547	0.05231151	0.06401493	0.05245966	0.01152555	-0.01984425	0.00634028
13.499947	0.11667120	0.05040185	0.06748397	-0.00233144	-0.00049876	-0.00709462	0.09027275	0.04378956	0.05690164	0.00120212	-0.00909395	-0.00462867	0.06443149	0.03760319	0.04261483	-0.00094161	-0.01647196	-0.00848133	0.09779848	0.09292527	0.10167350	0.00197016	-0.00276466	-0.00200705	0.05835162	0.08180384	0.08247510	0.00125638	-0.00972346	0.00129410	0.05242159	0.06380709	0.05240267	0.00507986	-0.01539769	-0.00127260
13.516613	0.11677978	0.05038076	0.06737712	0.00500342	0.00029193	-0.00570944	0.09034441	0.04375355	0.05679414	0.00603019	-0.00513550	-0.00480231	0.06448175	0.03744752	0.04254196	0.00443889	-0.01011070	-0.00403037	0.09786544	0.09288397	0.10161310	0.00490850	-0.00237626	-0.00302066	0.05845490	0.08167929	0.08243560	0.00922401	-0.00834442	-0.00343924	0.05252725	0.06359950	0.05231484	0.00173525	-0.01236678	-0.00380022
13.533279	0.11694464	0.05037189	0.06728390	0.00904638	0.00124107	-0.00459095	0.09050773	0.04363668	0.05671912	0.00852205	-0.00166091	-0.00458999	0.06456335	0.03726444	0.04248190	0.00841569	-0.00640255	0.00003647	0.09798156	0.09282110	0.10154463	0.00711854	-0.00212037	-0.00335676	0.05868487	0.08153406	0.08232312	0.01365943	-0.00813048	-0.00511496	0.05251306	0.06331134	0.05224274	-0.00000302	-0.01042754	-0.00333972
13.549946	0.11715771	0.05042688	0.06721853	0.01003731	0.00209116	-0.00357838	0.09075876	0.04362071	0.05666430	0.00967149	0.00190113	-0.00501661	0.06476615	0.03713578	0.04253042	0.01046628	-0.00195186	0.00251503	0.09815130	0.09279028	0.10148305	0.00845324	-0.00210025	-0.00315578	0.05906205	0.08139247	0.08219656	0.01468223	-0.00720638	-0.00484744	0.05243064	0.06313582	0.05218877	-0.00118057	-0.00779095	-0.00213760
13.566613	0.11734880	0.05048785	0.06717894	0.00947569	0.00237004	-0.00285153	0.09093967	0.04366647	0.05660486	0.00922047	0.00598541	-0.00582098	0.06502313	0.03713695	0.04263023	0.01097926	0.00490207	0.00312263	0.09831350	0.09276716	0.10144324	0.00881299	-0.00248351	-0.00272692	0.05938122	0.08125131	0.08207101	0.01335801	-0.00565352	-0.00367051	0.05237227	0.06305315	0.05215977	-0.00269651	-0.00351702	-0.00098110
13.583280	0.11749105	0.05054479	0.06714523	0.00887044	0.00182231	-0.00290220	0.09104560	0.04380281	0.05650445	0.00741056	0.01013965	-0.00693985	0.06523924	0.03721491	0.04274936	0.01048655	0.01261671	0.00201377	0.09845588	0.09275708	0.10139917	0.00837769	-0.00326065	-0.00233618	0.05957467	0.08116562	0.08204716	0.01179452	-0.00353651	-0.00339342	0.05237688	0.06304702	0.05217190	-0.00470208	0.00126448	0.00032356
13.599946	0.11758977	0.05057123	0.06711065	0.00862404	0.00022333	-0.00348808	0.09114074	0.04406797	0.05634476	0.00528833	0.01260053	-0.00787312	0.06537635	0.03756472	0.04277667	0.00872828	0.01860440	-0.00067098	0.09859088	0.09269153	0.10136797	0.00736921	-0.00444764	-0.00206639	0.05961741	0.08113290	0.08207878	0.01108520	-0.00147194	-0.00424845	0.05236885	0.06309852	0.05219238	-0.00671857	0.00441143	0.00240427
13.616612	0.11770859	0.05055399	0.06705634	0.00885222	-0.00204106	-0.00353401	0.09121346	0.04431740	0.05619113	0.00426365	0.01318605	-0.00819377	0.06546853	0.03798364	0.04272056	0.00674146	0.02198340	-0.00390038	0.09870312	0.09258889	0.10133504	0.00600147	-0.00557898	-0.00157748	0.05973856	0.08115178	0.08204889	0.01158691	-0.00018694	-0.00557742	0.05221103	0.06323668	0.05220719	-0.00833302	0.00604315	0.00424273
13.633279	0.11788025	0.05052176	0.06695047	0.00902746	-0.00407319	-0.00271783	0.09128028	0.04458804	0.05604061	0.00399312	0.01188639	-0.00777298	0.06557775	0.03847697	0.04258687	0.00554858	0.02205900	-0.00644848	0.09881005	0.09246945	0.10130131	0.00439094	-0.00608331	-0.00088215	0.05999439	0.08118343	0.08187753	0.01284167	-0.00009187	-0.00705916	0.05194874	0.06338348	0.05229434	-0.00920022	0.00663425	0.00510397
13.649945	0.11807410	0.05041379	0.06687806	0.00829320	-0.00497000	-0.00149545	0.09132387	0.04474879	0.05593212	0.00390367	0.00956658	-0.00694104	0.06565993	0.03882589	0.04244758	0.00524404	0.01907423	-0.00777538	0.09887271	0.09234878	0.10128540	0.00293263	-0.00536008	-0.00046432	0.06032643	0.08119499	0.08166821	0.01376502	-0.00030447	-0.00818964	0.05174508	0.06350069	0.05244881	-0.00963738	0.00622629	0.00493048
13.666613	0.11823842	0.05028499	0.06687810	0.00632859	-0.00465386	-0.00003368	0.09139165	0.04486921	0.05583035	0.00401964	0.00739037	-0.00616262	0.06574454	0.03910232	0.04229833	0.00520835	0.01465885	-0.00778512	0.09889100	0.09226274	0.10129822	0.00185151	-0.00380261	-0.00038266	0.06057866	0.08116236	0.08151688	0.01252358	-0.00009447	-0.00797554	0.05163381	0.06357650	0.05256553	-0.00930652	0.00460675	0.00433158
13.683279	0.11832406	0.05018051	0.06693675	0.00415550	-0.00356985	0.00165895	0.09146718	0.04495563	0.05573417	0.00445517	0.00621953	-0.00574915	0.06581769	0.03927454	0.04218474	0.00525685	0.01130477	-0.00694099	0.09889115	0.09220246	0.10131567	0.00103586	-0.00208271	-0.00043750	0.06074248	0.08111189	0.08144370	0.00930561	0.00019532	-0.00608778	0.05159197	0.06364671	0.05262285	-0.00921521	0.00340392	0.00254662
13.699945	0.11832745	0.05014777	0.06698804	0.00311141	-0.00221721	0.00301232	0.09154360	0.04502692	0.05564404	0.00462724	0.00632113	-0.00571993	0.06590992	0.03941641	0.04205088	0.00544885	0.01093807	-0.00590548	0.09890084	0.09220642	0.10130168	0.00038784	-0.00071407	-0.00062999	0.06085515	0.08113024	0.08135343	0.00608923	0.00077177	-0.00407947	0.05139872	0.06369851	0.05258283	-0.00997588	0.00320771	0.00043331
13.716612	0.11831170	0.05017314	0.06701773	0.00362390	-0.00126323	0.00367397	0.09162667	0.04513523	0.05555203	0.00412462	0.00632430	-0.00492459	0.06600767	0.03951374	0.04198202	0.00549125	0.01218318	-0.00478918	0.09892827	0.09222314	0.10126653	0.00002876	0.00001892	-0.00085991	0.06091716	0.08119306	0.08128345	0.00455761	0.00233588	-0.00322630	0.05120471	0.06369775	0.05261292	-0.01119111	0.00385904	-0.00103660
13.733278	0.11836309	0.05017447	0.06707858	0.00522206	-0.00089823	0.00370385	0.09171338	0.04526789	0.05545562	0.00337136	0.00608827	-0.00340793	0.06610911	0.03974412	0.04190288	0.00528911	0.01341473	-0.00344991	0.09893253	0.09223920	0.10124373	0.00002719	-0.00001352	-0.00088375	0.06095344	0.08122706	0.08125199	0.00405675	0.00388568	-0.00289751	0.05093388	0.06377842	0.05254638	-0.01110076	0.00464140	-0.00123421
13.749946	0.11850741	0.05014542	0.06716209	0.00701959	-0.00113197	0.00357555	0.09175766	0.04540436	0.05537108	0.00287504	0.00498830	-0.00122468	0.06620002	0.04004976	0.04186198	0.00494512	0.01354758	-0.00215304	0.09890366	0.09223645	0.10123424	0.00014857	-0.00065245	-0.00081018	0.06100493	0.08128040	0.08122800	0.00386791	0.00392778	-0.00215230	0.05077439	0.06385464	0.05255634	-0.00936333	0.00513474	-0.00095874
