Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.399946	0.14064492	0.06920657	0.04858164	-0.00102580	0.00098903	-0.00357588	0.12159109	0.06627420	0.04266170	-0.00067551	-0.00203249	-0.00212776	0.09132852	0.05918511	0.02643662	-0.00113517	-0.00612265	-0.00117942	0.13459478	0.10689373	0.07476605	-0.00092477	0.00222576	-0.00007916	0.09652895	0.09842943	0.05955008	-0.00190270	0.00354031	0.00068801	0.07823827	0.07679866	0.03024749	0.00103623	-0.00084933	-0.00002271
13.416613	0.14063373	0.06923085	0.04852168	-0.00110761	0.00119221	-0.00335244	0.12159242	0.06624810	0.04262466	-0.00057910	-0.00214283	-0.00266974	0.09129389	0.05908863	0.02642393	-0.00006512	-0.00677165	-0.00177610	0.13458726	0.10693657	0.07475883	-0.00063561	0.00267823	-0.00079248	0.09651784	0.09851219	0.05954357	-0.00189495	0.00363821	0.00061432	0.07825094	0.07678210	0.03025972	0.00207399	-0.00063159	-0.00029787
13.433280	0.14061068	0.06927222	0.04845134	-0.00139654	0.00118427	-0.00321976	0.12157154	0.06621572	0.04257994	-0.00050556	-0.00231707	-0.00336347	0.09129153	0.05897881	0.02639215	0.00119251	-0.00790212	-0.00262914	0.13458629	0.10699305	0.07473831	-0.00031188	0.00320011	-0.00135623	0.09650503	0.09860387	0.05955581	-0.00199434	0.00350469	0.00092905	0.07828599	0.07677086	0.03026279	0.00344449	-0.00054263	-0.00077207
13.449946	0.14059167	0.06929661	0.04840536	-0.00181996	0.00089512	-0.00312430	0.12156472	0.06617655	0.04252796	-0.00077613	-0.00249055	-0.00399273	0.09135820	0.05887277	0.02632704	0.00215758	-0.00942800	-0.00318758	0.13458410	0.10705516	0.07470690	-0.00001363	0.00338615	-0.00162729	0.09645496	0.09866840	0.05956972	-0.00219178	0.00274752	0.00131213	0.07836115	0.07678307	0.03024065	0.00467515	-0.00102692	-0.00096588
13.466613	0.14055640	0.06929430	0.04837174	-0.00246600	0.00013627	-0.00304641	0.12155087	0.06611478	0.04245041	-0.00126262	-0.00259561	-0.00457646	0.09142250	0.05867964	0.02625064	0.00257962	-0.01078051	-0.00345947	0.13457772	0.10712031	0.07466253	0.00017859	0.00307751	-0.00153673	0.09639585	0.09868848	0.05960606	-0.00218728	0.00154902	0.00168944	0.07846709	0.07677526	0.03019471	0.00532979	-0.00198425	-0.00089941
13.483279	0.14051342	0.06929693	0.04831615	-0.00305758	-0.00090629	-0.00302033	0.12154729	0.06607974	0.04235316	-0.00165370	-0.00259769	-0.00503043	0.09147766	0.05847435	0.02619147	0.00257709	-0.01143998	-0.00366336	0.13458239	0.10716982	0.07464132	0.00031598	0.00257720	-0.00118714	0.09635283	0.09869675	0.05964185	-0.00197322	0.00050232	0.00192185	0.07857899	0.07674531	0.03017054	0.00535785	-0.00299831	-0.00063945
13.499946	0.14045699	0.06927808	0.04826580	-0.00339971	-0.00164688	-0.00316344	0.12150161	0.06602929	0.04226930	-0.00190557	-0.00236311	-0.00522932	0.09149070	0.05823287	0.02614492	0.00233185	-0.01101386	-0.00375886	0.13459495	0.10721281	0.07462173	0.00044637	0.00218012	-0.00062436	0.09633327	0.09869213	0.05967023	-0.00172921	0.00005431	0.00192216	0.07867489	0.07665259	0.03018250	0.00484539	-0.00360367	-0.00034711
13.516613	0.14037783	0.06924120	0.04819797	-0.00328326	-0.00194792	-0.00301513	0.12145368	0.06600509	0.04217636	-0.00202362	-0.00184820	-0.00491696	0.09151334	0.05805645	0.02609733	0.00210562	-0.00946874	-0.00353597	0.13460684	0.10722446	0.07462651	0.00049614	0.00187439	-0.00008892	0.09633008	0.09868581	0.05970694	-0.00162371	0.00019908	0.00175004	0.07873369	0.07656839	0.03019511	0.00407783	-0.00339543	-0.00018005
13.533279	0.14032173	0.06918343	0.04815253	-0.00278772	-0.00201982	-0.00234774	0.12141057	0.06596044	0.04210052	-0.00190296	-0.00118964	-0.00420401	0.09155942	0.05791706	0.02601488	0.00195288	-0.00722888	-0.00309216	0.13461569	0.10725510	0.07462616	0.00047349	0.00160505	0.00029009	0.09630190	0.09868497	0.05973309	-0.00155368	0.00046078	0.00174663	0.07879217	0.07649669	0.03020266	0.00326653	-0.00258208	-0.00021565
13.549946	0.14027143	0.06914394	0.04810460	-0.00199207	-0.00177414	-0.00151292	0.12139150	0.06594418	0.04201918	-0.00140600	-0.00044652	-0.00341990	0.09160964	0.05782886	0.02594415	0.00177935	-0.00499921	-0.00258682	0.13461864	0.10728604	0.07463884	0.00044331	0.00149977	0.00050795	0.09625780	0.09869570	0.05975913	-0.00146080	0.00076425	0.00175279	0.07883638	0.07648125	0.03017177	0.00263431	-0.00166272	-0.00023330
13.566612	0.14026153	0.06912989	0.04809310	-0.00117645	-0.00113164	-0.00078010	0.12137605	0.06594640	0.04197524	-0.00072748	0.00009239	-0.00251600	0.09164285	0.05776527	0.02591445	0.00139446	-0.00317232	-0.00214719	0.13462248	0.10731806	0.07464630	0.00048362	0.00160359	0.00039589	0.09621932	0.09872714	0.05978351	-0.00111293	0.00101868	0.00169386	0.07888802	0.07648888	0.03015890	0.00219275	-0.00120320	-0.00007118
13.583279	0.14025192	0.06911715	0.04810241	-0.00047408	-0.00058614	-0.00001168	0.12136504	0.06596596	0.04194977	0.00008214	0.00024051	-0.00141010	0.09165023	0.05773830	0.02590839	0.00115909	-0.00098888	-0.00183409	0.13463360	0.10733628	0.07466025	0.00061393	0.00155576	0.00004601	0.09620898	0.09873984	0.05982005	-0.00044536	0.00128050	0.00159469	0.07891443	0.07648148	0.03015854	0.00183628	-0.00114363	0.00027378
13.599946	0.14025186	0.06911556	0.04810774	0.00012718	-0.00033811	0.00069946	0.12136123	0.06598875	0.04192943	0.00079263	0.00007700	-0.00025880	0.09164617	0.05771044	0.02590120	0.00090886	0.00131762	-0.00166334	0.13464373	0.10735548	0.07466444	0.00082530	0.00139859	-0.00026327	0.09621728	0.09876463	0.05984777	0.00020892	0.00157089	0.00141025	0.07893795	0.07645186	0.03018452	0.00143782	-0.00129164	0.00063588
13.616612	0.14024903	0.06911878	0.04811317	0.00063032	-0.00003036	0.00135691	0.12138488	0.06598248	0.04193305	0.00127994	0.00012025	0.00104586	0.09166142	0.05774131	0.02585012	0.00018530	0.00370698	-0.00096399	0.13466172	0.10738846	0.07464837	0.00098005	0.00126631	-0.00027098	0.09623665	0.09877621	0.05987328	0.00065234	0.00217833	0.00121182	0.07895564	0.07640243	0.03020578	0.00102904	-0.00126493	0.00085883
13.633279	0.14026256	0.06910449	0.04814100	0.00135109	0.00011146	0.00273560	0.12142862	0.06595502	0.04195391	0.00187662	0.00040755	0.00301221	0.09169955	0.05784352	0.02580165	-0.00051026	0.00611682	0.00079608	0.13467678	0.10740940	0.07462532	0.00106551	0.00127294	-0.00004377	0.09624877	0.09881943	0.05988273	0.00076581	0.00293316	0.00099745	0.07897846	0.07637984	0.03021477	0.00087947	-0.00083737	0.00092534
13.649945	0.14028990	0.06911278	0.04817425	0.00228629	-0.00028443	0.00502225	0.12146638	0.06595249	0.04200296	0.00277416	0.00074189	0.00573064	0.09169443	0.05797259	0.02579384	-0.00087563	0.00874791	0.00337165	0.13470072	0.10742823	0.07462311	0.00120551	0.00105147	0.00030030	0.09625777	0.09887247	0.05989433	0.00075966	0.00362919	0.00076721	0.07898605	0.07637921	0.03021853	0.00078738	-0.00019211	0.00084175
13.666612	0.14033361	0.06912408	0.04826530	0.00329608	-0.00102833	0.00759672	0.12149046	0.06598557	0.04211321	0.00346263	0.00072245	0.00873789	0.09162976	0.05815023	0.02589459	-0.00123900	0.01134316	0.00569081	0.13471726	0.10743939	0.07464444	0.00142001	0.00048429	0.00065346	0.09627134	0.09896133	0.05991064	0.00082948	0.00402374	0.00037337	0.07899352	0.07638983	0.03023789	0.00057392	0.00028271	0.00073714
13.683279	0.14040075	0.06911419	0.04842288	0.00439407	-0.00198086	0.00983821	0.12155455	0.06603760	0.04228684	0.00371752	-0.00001069	0.01184401	0.09158868	0.05832347	0.02606677	-0.00138872	0.01593935	0.00585176	0.13473885	0.10745896	0.07467618	0.00158810	-0.00031896	0.00089486	0.09627932	0.09903008	0.05992250	0.00110995	0.00350693	-0.00023469	0.07900687	0.07640925	0.03025556	-0.00003751	0.00071701	0.00043089
13.699945	0.14048374	0.06906332	0.04864261	0.00567886	-0.00271273	0.01090561	0.12164914	0.06604785	0.04253909	0.00385033	-0.00102818	0.01401251	0.09157462	0.05859191	0.02623705	-0.00134279	0.02139217	0.00431447	0.13476913	0.10745159	0.07468690	0.00172184	-0.00113324	0.00087701	0.09630311	0.09910625	0.05992215	0.00178699	0.00224085	-0.00118301	0.07901422	0.07640993	0.03027361	-0.00150305	0.00096299	0.00026048
13.716612	0.14058001	0.06898379	0.04886793	0.00733535	-0.00283503	0.01058994	0.12173154	0.06599306	0.04280417	0.00438532	-0.00182778	0.01449285	0.09158541	0.05892912	0.02631123	-0.00062835	0.02769208	0.00140715	0.13480522	0.10742096	0.07469261	0.00192308	-0.00168961	0.00063442	0.09632646	0.09913745	0.05989002	0.00282497	0.00083760	-0.00235091	0.07900406	0.07641761	0.03026582	-0.00386944	0.00104875	0.00037046
13.733278	0.14071006	0.06890903	0.04905703	0.00888098	-0.00287754	0.00973815	0.12178046	0.06590509	0.04310182	0.00537904	-0.00252930	0.01362741	0.09158402	0.05956983	0.02621298	0.00079934	0.03445624	-0.00253175	0.13483624	0.10736333	0.07469851	0.00192412	-0.00198294	0.00042804	0.09637515	0.09911990	0.05983948	0.00373689	-0.00037950	-0.00324625	0.07893232	0.07645621	0.03024253	-0.00621154	0.00104823	0.00074774
13.749945	0.14086811	0.06888933	0.04916570	0.01024325	-0.00337095	0.00922317	0.12182768	0.06586543	0.04330723	0.00654901	-0.00349195	0.01270720	0.09153364	0.06014038	0.02615700	0.00317251	0.04038618	-0.00627932	0.13486962	0.10732180	0.07470983	0.00213803	-0.00170276	0.00046779	0.09646035	0.09908257	0.05976373	0.00446396	-0.00156485	-0.00312520	0.07877559	0.07646903	0.03026452	-0.00700983	0.00089866	0.00142903
13.766611	0.14108692	0.06887861	0.04927269	0.01148422	-0.00392781	0.00886295	0.12195981	0.06585505	0.04347442	0.00818610	-0.00425758	0.01225365	0.09160014	0.06095758	0.02601365	0.00625531	0.04272277	-0.00778650	0.13490382	0.10730308	0.07471735	0.00327544	-0.00074834	0.00070263	0.09655924	0.09905207	0.05968586	0.00558654	-0.00216057	-0.00207401	0.07858279	0.07650188	0.03029821	-0.00542825	0.00022434	0.00246870
13.783278	0.14127323	0.06881013	0.04942130	0.01260964	-0.00390773	0.00804666	0.12214699	0.06580426	0.04361845	0.01024031	-0.00459066	0.01164262	0.09172089	0.06167237	0.02587589	0.00955153	0.03986170	-0.00694439	0.13493182	0.10729209	0.07472289	0.00534827	0.00056077	0.00090357	0.09664308	0.09902386	0.05964301	0.00719666	-0.00235767	-0.00046304	0.07844322	0.07648684	0.03036400	-0.00177827	-0.00112582	0.00376358
13.799945	0.14149417	0.06867444	0.04962886	0.01348926	-0.00328747	0.00647877	0.12233696	0.06565956	0.04385135	0.01202685	-0.00461662	0.01049005	0.09198628	0.06248479	0.02568073	0.01215269	0.03369674	-0.00563272	0.13502192	0.10731379	0.07473928	0.00776152	0.00181318	0.00080452	0.09673981	0.09897297	0.05967269	0.00892069	-0.00235801	0.00115237	0.07846805	0.07647695	0.03042274	0.00278116	-0.00230112	0.00458970
13.816611	0.14170626	0.06857764	0.04976147	0.01406541	-0.00215993	0.00382194	0.12254862	0.06553973	0.04409279	0.01290919	-0.00440655	0.00816738	0.09223000	0.06300256	0.02560381	0.01304337	0.02458091	-0.00410432	0.13518894	0.10735513	0.07476796	0.01002942	0.00261978	0.00043791	0.09690458	0.09893492	0.05972586	0.01042285	-0.00263554	0.00219720	0.07861740	0.07641886	0.03050205	0.00700227	-0.00304670	0.00459624
13.833278	0.14196675	0.06858535	0.04978176	0.01392072	-0.00065744	0.00028160	0.12275893	0.06547426	0.04424114	0.01287536	-0.00393016	0.00464002	0.09245999	0.06325603	0.02562691	0.01173862	0.01360871	-0.00189681	0.13541773	0.10742173	0.07478378	0.01134661	0.00214049	0.00001583	0.09713343	0.09887920	0.05980033	0.01148616	-0.00341067	0.00256266	0.07881857	0.07632162	0.03062052	0.00937026	-0.00383345	0.00388532
13.849944	0.14222685	0.06864825	0.04970867	0.01258766	0.00035416	-0.00274052	0.12301020	0.06548349	0.04425882	0.01216394	-0.00364126	0.00077885	0.09265406	0.06337888	0.02561363	0.00891458	0.00297812	0.00041857	0.13564421	0.10749177	0.07477085	0.01101938	0.00045736	-0.00020325	0.09736690	0.09885569	0.05982722	0.01125914	-0.00462851	0.00232429	0.07899339	0.07627493	0.03068635	0.00933923	-0.00520980	0.00309700
13.866611	0.14245763	0.06868847	0.04960224	0.01037699	0.00025250	-0.00372391	0.12322371	0.06544720	0.04416564	0.01068898	-0.00386307	-0.00165096	0.09278460	0.06330129	0.02560698	0.00618643	-0.00276991	0.00094755	0.13583712	0.10750782	0.07474100	0.00905048	-0.00132450	-0.00009541	0.09755832	0.09876857	0.05984997	0.00921320	-0.00565941	0.00175235	0.07915213	0.07620483	0.03072390	0.00768016	-0.00633302	0.00238941
13.883278	0.14259966	0.06867407	0.04950937	0.00743124	-0.00017773	-0.00296639	0.12338629	0.06535709	0.04407120	0.00821922	-0.00377988	-0.00225098	0.09284005	0.06313994	0.02563260	0.00368205	-0.00427591	0.00054759	0.13596475	0.10742520	0.07472891	0.00594186	-0.00239008	0.00029925	0.09770456	0.09864978	0.05987696	0.00615927	-0.00575455	0.00130255	0.07925951	0.07610843	0.03070678	0.00558338	-0.00668227	0.00191071
13.899944	0.14267418	0.06861117	0.04947418	0.00411877	-0.00018992	-0.00133917	0.12350501	0.06522500	0.04403766	0.00514889	-0.00301776	-0.00143443	0.09285983	0.06296153	0.02568135	0.00162274	-0.00311078	0.00039817	0.13603930	0.10731629	0.07475285	0.00248977	-0.00270655	0.00088044	0.09777085	0.09849220	0.05990037	0.00315753	-0.00504865	0.00131989	0.07933905	0.07592539	0.03073614	0.00357026	-0.00616009	0.00173295
13.916611	0.14270878	0.06858496	0.04949385	0.00108950	0.00022967	0.00008350	0.12355874	0.06515238	0.04406808	0.00246287	-0.00152495	-0.00047427	0.09286720	0.06294774	0.02568313	0.00038497	-0.00075937	0.00019201	0.13604547	0.10725684	0.07479051	-0.00034459	-0.00210241	0.00128232	0.09777591	0.09840156	0.05992059	0.00061844	-0.00368012	0.00135113	0.07936248	0.07577946	0.03079063	0.00173700	-0.00473285	0.00179413
13.933277	0.14271435	0.06862796	0.04952551	-0.00080720	0.00082691	0.00065636	0.12356566	0.06519266	0.04409271	0.00057113	0.00013091	-0.00036650	0.09287319	0.06304838	0.02565056	-0.00012204	0.00138257	-0.00053273	0.13599770	0.10727889	0.07481826	-0.00197411	-0.00096340	0.00122868	0.09775021	0.09839595	0.05993420	-0.00117034	-0.00200213	0.00115438	0.07938068	0.07572704	0.03084240	0.00038292	-0.00257232	0.00176056
13.949944	0.14266492	0.06868768	0.04955821	-0.00160814	0.00104234	0.00022210	0.12353522	0.06525289	0.04409769	-0.00033196	0.00122641	-0.00118269	0.09285706	0.06314681	0.02563403	-0.00019547	0.00237876	-0.00138092	0.13591424	0.10729279	0.07483575	-0.00246824	-0.00063859	0.00076130	0.09771339	0.09840433	0.05996389	-0.00187234	-0.00066094	0.00076821	0.07936536	0.07575015	0.03086221	-0.00028819	-0.00036694	0.00102547
13.966611	0.14260221	0.06871679	0.04954602	-0.00158653	0.00013519	-0.00048125	0.12350621	0.06530099	0.04404023	-0.00027835	0.00105046	-0.00201550	0.09285115	0.06316399	0.02562620	-0.00006747	0.00166298	-0.00149812	0.13586122	0.10730138	0.07483655	-0.00198484	-0.00180782	0.00032243	0.09767320	0.09840808	0.05998304	-0.00175320	-0.00070457	0.00036173	0.07934874	0.07579257	0.03086419	-0.00029396	0.00061363	-0.00001844
13.983277	0.14256637	0.06869541	0.04952220	-0.00069596	-0.00139855	-0.00106138	0.12350669	0.06528786	0.04398568	0.00044756	0.00004385	-0.00208978	0.09284067	0.06313846	0.02559706	0.00027251	0.00054911	-0.00105229	0.13584474	0.10725957	0.07483990	-0.00075996	-0.00357402	0.00005167	0.09763513	0.09839009	0.05998196	-0.00123483	-0.00149143	-0.00007918	0.07933172	0.07581208	0.03085610	0.00016298	0.00033829	-0.00097244
13.999944	0.14257228	0.06864780	0.04947440	0.00094444	-0.00240193	-0.00149893	0.12352728	0.06526299	0.04392205	0.00153497	-0.00070896	-0.00157998	0.09286019	0.06312653	0.02555404	0.00063192	0.00016809	-0.00058572	0.13585529	0.10717160	0.07483015	0.00061624	-0.00474663	-0.00012707	0.09762160	0.09836100	0.05996596	-0.00059940	-0.00198577	-0.00044404	0.07933952	0.07580214	0.03083340	0.00100293	-0.00030816	-0.00155659
14.016610	0.14260975	0.06857266	0.04946676	0.00239463	-0.00270938	-0.00173616	0.12356906	0.06523650	0.04392037	0.00238807	-0.00090111	-0.00097433	0.09287424	0.06313539	0.02554405	0.00081703	0.00058629	-0.00022930	0.13587624	0.10704747	0.07483616	0.00133262	-0.00536947	-0.00020925	0.09762378	0.09830014	0.05994862	-0.00010897	-0.00205048	-0.00037583	0.07936763	0.07577541	0.03079855	0.00168849	-0.00069898	-0.00179791
14.033278	0.14267151	0.06852118	0.04944393	0.00305646	-0.00273836	-0.00176823	0.12361557	0.06522073	0.04393649	0.00273020	-0.00068777	-0.00064291	0.09290198	0.06316753	0.02556707	0.00083857	0.00104417	0.00010258	0.13591258	0.10694081	0.07482915	0.00125766	-0.00556803	-0.00023753	0.09763737	0.09825659	0.05993908	0.00003252	-0.00192565	0.00008225	0.07941479	0.07574715	0.03075314	0.00198678	-0.00084840	-0.00162534
14.049944	0.14274883	0.06849988	0.04941570	0.00293532	-0.00283730	-0.00192643	0.12367630	0.06522844	0.04394109	0.00252166	-0.00062652	-0.00078632	0.09290747	0.06319024	0.02559325	0.00073150	0.00115581	0.00012083	0.13594973	0.10687670	0.07482454	0.00066161	-0.00553793	-0.00021901	0.09764557	0.09823509	0.05994441	-0.00026103	-0.00177991	0.00049060	0.07946321	0.07574891	0.03072339	0.00191890	-0.00083041	-0.00136043
14.066610	0.14279933	0.06846852	0.04936777	0.00231684	-0.00325186	-0.00226178	0.12372150	0.06521996	0.04391561	0.00191473	-0.00102036	-0.00133843	0.09291622	0.06321219	0.02558991	0.00059221	0.00105091	-0.00050008	0.13595802	0.10680076	0.07481866	-0.00023030	-0.00544416	-0.00017487	0.09763545	0.09822674	0.05996732	-0.00086226	-0.00159719	0.00061823	0.07948896	0.07574540	0.03070741	0.00158460	-0.00070069	-0.00128872
14.083277	0.14282830	0.06841688	0.04933177	0.00155561	-0.00401722	-0.00206388	0.12375313	0.06521290	0.04387318	0.00135650	-0.00195441	-0.00134819	0.09292112	0.06321943	0.02556958	0.00058588	0.00151355	-0.00148525	0.13593708	0.10670886	0.07481313	-0.00114352	-0.00526300	0.00004891	0.09761545	0.09820474	0.05999357	-0.00165147	-0.00129972	0.00037935	0.07950373	0.07573200	0.03071399	0.00121277	-0.00072982	-0.00106491
14.099943	0.14282955	0.06832305	0.04928591	0.00097819	-0.00442902	-0.00129521	0.12375343	0.06517072	0.04382977	0.00101705	-0.00282073	-0.00061177	0.09293456	0.06323139	0.02553315	0.00084121	0.00274268	-0.00217431	0.13589658	0.10658976	0.07481791	-0.00198790	-0.00480147	0.00035744	0.09757796	0.09816103	0.05999577	-0.00259356	-0.00089813	0.00012530	0.07951631	0.07570961	0.03068805	0.00087388	-0.00097353	-0.00040458
14.116611	0.14283384	0.06822170	0.04926037	0.00082642	-0.00392543	-0.00035241	0.12375073	0.06510390	0.04381657	0.00083547	-0.00329317	0.00051830	0.09294377	0.06326038	0.02548599	0.00105095	0.00427684	-0.00217854	0.13585271	0.10649440	0.07482246	-0.00275941	-0.00367483	0.00067976	0.09753408	0.09813251	0.05998633	-0.00354440	-0.00013109	0.00008332	0.07952856	0.07569273	0.03065292	0.00048500	-0.00088182	0.00049696
14.133277	0.14285041	0.06813914	0.04926926	0.00099026	-0.00259516	0.00015382	0.12377234	0.06502059	0.04385465	0.00067514	-0.00330878	0.00135832	0.09296907	0.06336831	0.02543402	0.00108283	0.00545385	-0.00161999	0.13582064	0.10645440	0.07484170	-0.00316353	-0.00169650	0.00088387	0.09746988	0.09814644	0.05995950	-0.00408606	0.00153885	0.00002828	0.07955185	0.07567798	0.03065640	-0.00005744	0.00006456	0.00105162
14.149943	0.14287123	0.06811396	0.04930244	0.00090838	-0.00173927	0.00070168	0.12379897	0.06496754	0.04390971	0.00048071	-0.00354548	0.00176997	0.09299392	0.06349872	0.02540381	0.00015903	0.00541186	-0.00055284	0.13575864	0.10644027	0.07486133	-0.00310109	0.00012752	0.00122179	0.09737957	0.09817650	0.05997733	-0.00376759	0.00386526	-0.00031587	0.07954456	0.07566325	0.03071228	-0.00074629	0.00151430	0.00139594
14.166610	0.14290248	0.06813827	0.04932821	0.00291185	0.00339591	-0.00226029	0.12381560	0.06492864	0.04395858	0.00000414	0.00038549	0.00017725	0.09301339	0.06363570	0.02540761	0.00175663	0.00483895	-0.00023709	0.13568597	0.10647746	0.07488093	-0.00307896	0.00357749	-0.00015840	0.09729133	0.09825505	0.05999690	-0.00405485	0.00559559	-0.00075281	0.07952548	0.07568848	0.03078397	-0.00070457	0.00466222	0.00003938
14.183276	0.14292426	0.06817713	0.04930247	0.01263415	0.02125611	-0.01426410	0.12380162	0.06491477	0.04395439	-0.00189469	0.01472479	-0.00477014	0.09301184	0.06369624	0.02543456	0.01379585	0.00648628	-0.00377620	0.13563120	0.10654375	0.07489391	-0.00367285	0.01236850	-0.00594834	0.09723782	0.09838151	0.05999083	-0.00819627	0.00509637	-0.00074916	0.07948404	0.07578278	0.03078197	0.00138209	0.01101655	-0.00551834
14.199944	0.14295401	0.06819996	0.04926275	0.01496269	0.02547993	-0.01780847	0.12377288	0.06488363	0.04393423	-0.00285083	0.01813505	-0.00664183	0.09297056	0.06368804	0.02546811	0.01609831	0.00547948	-0.00429711	0.13560028	0.10660937	0.07490252	-0.00337669	0.01482642	-0.00741276	0.09722623	0.09853970	0.05993682	-0.00840027	0.00585163	-0.00154181	0.07945689	0.07591790	0.03074369	0.00181206	0.01367563	-0.00797516
14.216610	0.14337195	0.06898325	0.04870376	0.03164528	0.05390010	-0.03707923	0.12372151	0.06551717	0.04369537	-0.00557611	0.04107171	-0.01366155	0.09344631	0.06378770	0.02533338	0.03786356	0.01014147	-0.01202439	0.13554870	0.10704126	0.07464474	-0.00442432	0.02768319	-0.01691363	0.09702579	0.09862458	0.05989093	-0.01643217	0.00257672	-0.00108943	0.07954883	0.07629545	0.03048339	0.00611703	0.02172442	-0.01667676
14.233276	0.14435671	0.07062044	0.04760436	0.04832786	0.08232027	-0.05634999	0.12354559	0.06677239	0.04331642	-0.00830140	0.06400838	-0.02068128	0.09468822	0.06412438	0.02490987	0.05962880	0.01480347	-0.01975167	0.13543230	0.10782176	0.07412568	-0.00547195	0.04053997	-0.02641450	0.09651058	0.09855761	0.05990843	-0.02446408	-0.00069820	-0.00063705	0.07975856	0.07682626	0.03000338	0.01042199	0.02977320	-0.02537835
