Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
19.433256	0.07750607	-0.02793295	0.07983839	0.00983160	0.00800513	0.02218270	0.05904991	-0.01865165	0.07408884	0.02897131	0.00692626	0.04506479	0.04009232	-0.01588056	0.06522950	0.02749113	0.00294382	0.05471002	0.09056564	-0.00835454	0.10552769	0.04242996	-0.00678866	0.03074994	0.05907008	0.00902528	0.09385175	0.04133802	-0.00478501	0.05281343	0.03087454	0.00543496	0.07171506	0.02786694	-0.00288588	0.06343468
19.449923	0.07784805	-0.02785264	0.08040302	0.01669123	0.00431206	0.02674099	0.05934377	-0.01835638	0.07487605	0.02999549	0.00739809	0.04257067	0.04037491	-0.01571753	0.06614573	0.02756521	0.00120391	0.05382116	0.09125858	-0.00835485	0.10596994	0.04261064	-0.00538852	0.03058748	0.05960515	0.00908657	0.09469447	0.04126655	-0.00447644	0.05155129	0.03116476	0.00553689	0.07279002	0.02781070	-0.00187426	0.06193678
19.466589	0.07836797	-0.02786525	0.08104283	0.02311459	-0.00045226	0.03005353	0.06014865	-0.01823692	0.07565057	0.03073280	0.00499713	0.03793620	0.04100147	-0.01574798	0.06720894	0.02802044	-0.00274108	0.05065759	0.09212460	-0.00846920	0.10659337	0.04011673	-0.00500499	0.03063970	0.06048973	0.00897244	0.09572536	0.04052788	-0.00591814	0.04869294	0.03178716	0.00547412	0.07406483	0.02917889	-0.00317239	0.05715743
19.483255	0.07892277	-0.02797942	0.08165488	0.02381431	-0.00323355	0.02803516	0.06091347	-0.01835120	0.07629202	0.02838275	0.00067629	0.03149220	0.04168167	-0.01594082	0.06816036	0.02641396	-0.00607903	0.04272117	0.09290806	-0.00860420	0.10719351	0.03305378	-0.00512506	0.02867431	0.06134283	0.00877741	0.09661261	0.03632605	-0.00724365	0.04172402	0.03241770	0.00537716	0.07509311	0.02825406	-0.00490629	0.04620977
19.499922	0.07931686	-0.02808147	0.08207954	0.01753457	-0.00341338	0.02158323	0.06138634	-0.01841361	0.07672813	0.02078927	-0.00256688	0.02373515	0.04213593	-0.01614526	0.06882150	0.02007681	-0.00694611	0.03058859	0.09343167	-0.00873822	0.10769635	0.02208283	-0.00418431	0.02325734	0.06198201	0.00856518	0.09728210	0.02660384	-0.00645232	0.03013809	0.03294379	0.00521063	0.07577452	0.02224069	-0.00539054	0.03034663
19.516590	0.07955816	-0.02813371	0.08234139	0.00910029	-0.00232007	0.01457749	0.06150876	-0.01841552	0.07698862	0.00934003	-0.00320165	0.01579537	0.04237454	-0.01626647	0.06915384	0.01004547	-0.00545634	0.01684054	0.09364054	-0.00876717	0.10801004	0.00993863	-0.00170274	0.01527770	0.06228900	0.00847274	0.09764016	0.01333328	-0.00327930	0.01611932	0.03328727	0.00511604	0.07605205	0.01251272	-0.00398779	0.01327177
19.533257	0.07959368	-0.02812615	0.08246110	0.00141878	-0.00032495	0.00808365	0.06148442	-0.01845537	0.07719106	-0.00013396	-0.00238304	0.00931293	0.04237833	-0.01628411	0.06923407	0.00152834	-0.00275251	0.00536932	0.09359308	-0.00877098	0.10818015	0.00056427	0.00134189	0.00750236	0.06230337	0.00848369	0.09774318	0.00217534	0.00040954	0.00424461	0.03333604	0.00506836	0.07602914	0.00364655	-0.00166042	0.00013121
19.549923	0.07948022	-0.02812314	0.08255808	-0.00424025	0.00153361	0.00313000	0.06138137	-0.01850370	0.07728782	-0.00598135	-0.00202913	0.00474798	0.04225646	-0.01627875	0.06917863	-0.00376451	-0.00129067	-0.00177131	0.09344207	-0.00871342	0.10819545	-0.00476906	0.00366119	0.00148826	0.06214019	0.00855777	0.09764058	-0.00503278	0.00280183	-0.00371718	0.03323131	0.00509045	0.07585435	-0.00318592	0.00069852	-0.00790689
19.566589	0.07934144	-0.02808512	0.08258187	-0.00728431	0.00242701	0.00014812	0.06127884	-0.01858083	0.07732303	-0.00773075	-0.00222475	0.00080981	0.04213179	-0.01629021	0.06905366	-0.00554571	-0.00196329	-0.00492366	0.09331425	-0.00862966	0.10813957	-0.00635369	0.00447681	-0.00214566	0.06196080	0.00865940	0.09743388	-0.00753108	0.00271424	-0.00748492	0.03307251	0.00512120	0.07561053	-0.00635675	0.00165107	-0.01143233
19.583256	0.07918732	-0.02803302	0.08253960	-0.00762037	0.00192378	-0.00198287	0.06109238	-0.01858788	0.07729603	-0.00752869	-0.00276371	-0.00336369	0.04202289	-0.01628339	0.06893338	-0.00516735	-0.00393577	-0.00589328	0.09322443	-0.00850711	0.10804521	-0.00575068	0.00426284	-0.00410260	0.06182966	0.00871860	0.09726951	-0.00737940	0.00125518	-0.00900671	0.03295252	0.00518953	0.07541214	-0.00620120	0.00156409	-0.01246714
19.599922	0.07905098	-0.02795155	0.08245206	-0.00609061	0.00039671	-0.00418374	0.06090991	-0.01859304	0.07723098	-0.00696287	-0.00377718	-0.00663954	0.04195091	-0.01639578	0.06885127	-0.00427823	-0.00596089	-0.00621675	0.09315158	-0.00842532	0.10797004	-0.00494672	0.00315493	-0.00529448	0.06172273	0.00872567	0.09714118	-0.00650749	-0.00097823	-0.00974320	0.03284145	0.00522068	0.07521610	-0.00503021	0.00073806	-0.01254772
19.616589	0.07895817	-0.02793969	0.08239935	-0.00416251	-0.00225760	-0.00589742	0.06085060	-0.01865920	0.07708380	-0.00568390	-0.00557035	-0.00907257	0.04193617	-0.01651612	0.06877720	-0.00362748	-0.00762442	-0.00674146	0.09308239	-0.00839598	0.10790786	-0.00446832	0.00108175	-0.00630422	0.06168773	0.00864427	0.09705791	-0.00570469	-0.00341859	-0.01089216	0.03280738	0.00521056	0.07503019	-0.00413893	-0.00059200	-0.01265784
19.633255	0.07889517	-0.02801820	0.08229254	-0.00249432	-0.00499824	-0.00674031	0.06077743	-0.01877419	0.07685595	-0.00332241	-0.00809263	-0.01103819	0.04185475	-0.01670668	0.06867403	-0.00362802	-0.00808319	-0.00762317	0.09300519	-0.00840335	0.10780646	-0.00403689	-0.00155801	-0.00708993	0.06155026	0.00858471	0.09684815	-0.00492131	-0.00539495	-0.01236701	0.03275782	0.00518837	0.07480451	-0.00365017	-0.00188668	-0.01282675
19.649921	0.07892514	-0.02815131	0.08216322	-0.00174817	-0.00667272	-0.00754572	0.06074212	-0.01895986	0.07667043	-0.00181115	-0.01015832	-0.01225570	0.04181565	-0.01684482	0.06851929	-0.00443667	-0.00697386	-0.00911783	0.09292097	-0.00843884	0.10765351	-0.00386255	-0.00358319	-0.00786933	0.06146754	0.00846397	0.09659586	-0.00477022	-0.00618414	-0.01383083	0.03270440	0.00513330	0.07457201	-0.00377634	-0.00260124	-0.01293921
19.666588	0.07890360	-0.02834499	0.08199547	-0.00106909	-0.00688839	-0.00868913	0.06070450	-0.01915354	0.07645178	-0.00144860	-0.01112719	-0.01190827	0.04171821	-0.01696831	0.06833430	-0.00436129	-0.00559504	-0.01125117	0.09287056	-0.00853078	0.10748640	-0.00379027	-0.00465342	-0.00830810	0.06137032	0.00835690	0.09628481	-0.00429619	-0.00607554	-0.01448469	0.03262018	0.00507946	0.07434030	-0.00413952	-0.00318248	-0.01316296
19.683256	0.07889839	-0.02844597	0.08187539	-0.00050537	-0.00597602	-0.00947058	0.06072567	-0.01936510	0.07625764	-0.00154518	-0.01074294	-0.01119577	0.04163434	-0.01702027	0.06816364	-0.00356856	-0.00444934	-0.01407242	0.09282646	-0.00864705	0.10734914	-0.00402013	-0.00480999	-0.00827882	0.06134918	0.00821752	0.09606643	-0.00347301	-0.00558448	-0.01435554	0.03255071	0.00502901	0.07415081	-0.00374434	-0.00386619	-0.01381611
19.699923	0.07881492	-0.02851997	0.08171282	-0.00033960	-0.00470660	-0.00962790	0.06070492	-0.01955164	0.07605127	-0.00205154	-0.00954472	-0.01103614	0.04153172	-0.01704424	0.06792796	-0.00297514	-0.00383239	-0.01654095	0.09275980	-0.00874666	0.10722604	-0.00486972	-0.00419085	-0.00791240	0.06127209	0.00814570	0.09584702	-0.00338761	-0.00450402	-0.01410229	0.03246411	0.00497293	0.07393534	-0.00261218	-0.00439695	-0.01510287
19.716589	0.07885621	-0.02855652	0.08153961	0.00004128	-0.00372279	-0.00960708	0.06066707	-0.01970172	0.07591467	-0.00319968	-0.00812925	-0.01094346	0.04154901	-0.01711609	0.06763250	-0.00319633	-0.00300291	-0.01844004	0.09268755	-0.00880343	0.10711536	-0.00568742	-0.00289634	-0.00787030	0.06125563	0.00808346	0.09566436	-0.00434013	-0.00327305	-0.01388507	0.03242858	0.00489460	0.07369425	-0.00151100	-0.00435013	-0.01668128
19.733255	0.07887162	-0.02859869	0.08135255	0.00088495	-0.00332526	-0.00952575	0.06058267	-0.01980046	0.07573535	-0.00460448	-0.00628721	-0.01055528	0.04152201	-0.01718801	0.06722265	-0.00437524	-0.00163820	-0.01984168	0.09255476	-0.00881907	0.10697228	-0.00576137	-0.00164588	-0.00848945	0.06116557	0.00804890	0.09539212	-0.00572863	-0.00223764	-0.01372581	0.03242707	0.00478768	0.07336418	-0.00110353	-0.00346487	-0.01784034
19.749922	0.07890525	-0.02868841	0.08120754	0.00186142	-0.00311517	-0.00880863	0.06050672	-0.01989515	0.07554559	-0.00450309	-0.00444326	-0.01015287	0.04149555	-0.01725902	0.06688896	-0.00564268	0.00054599	-0.02001364	0.09242633	-0.00883235	0.10684132	-0.00517471	-0.00102491	-0.00890110	0.06108255	0.00802560	0.09513815	-0.00639404	-0.00182349	-0.01285837	0.03246178	0.00470753	0.07302457	-0.00080420	-0.00220013	-0.01750737
19.766588	0.07891393	-0.02873673	0.08106598	0.00161939	-0.00297334	-0.00781163	0.06038700	-0.01996832	0.07534592	-0.00369260	-0.00285754	-0.01003769	0.04130121	-0.01721576	0.06655201	-0.00695790	0.00323573	-0.01843624	0.09234044	-0.00882879	0.10666833	-0.00463201	-0.00071089	-0.00870648	0.06090315	0.00799810	0.09489971	-0.00696077	-0.00129486	-0.01160030	0.03244201	0.00469685	0.07269879	-0.00107341	-0.00033104	-0.01614935
19.783255	0.07894737	-0.02878912	0.08094923	0.00035353	-0.00226713	-0.00700547	0.06030920	-0.01999564	0.07520419	-0.00377260	-0.00123662	-0.00957806	0.04113110	-0.01710153	0.06626575	-0.00732304	0.00532811	-0.01587200	0.09230173	-0.00885327	0.10649619	-0.00390375	0.00009962	-0.00838287	0.06077766	0.00797885	0.09474220	-0.00733323	-0.00032156	-0.01034819	0.03238286	0.00474003	0.07244995	-0.00214499	0.00186971	-0.01463967
19.799921	0.07900542	-0.02880709	0.08084223	-0.00131473	-0.00118489	-0.00660340	0.06032886	-0.02000344	0.07506440	-0.00453643	0.00077710	-0.00948820	0.04101064	-0.01695663	0.06600269	-0.00638195	0.00614367	-0.01408452	0.09228469	-0.00887437	0.10637528	-0.00326948	0.00150416	-0.00845488	0.06068885	0.00794856	0.09463604	-0.00761257	0.00129905	-0.01007527	0.03236082	0.00477591	0.07228824	-0.00334393	0.00366158	-0.01353966
19.816587	0.07896609	-0.02883073	0.08074364	-0.00252430	0.00010998	-0.00650386	0.06028695	-0.01997402	0.07491813	-0.00501909	0.00239255	-0.00990760	0.04092482	-0.01682342	0.06580380	-0.00455983	0.00536391	-0.01306289	0.09218903	-0.00885530	0.10626467	-0.00374740	0.00310626	-0.00853799	0.06057718	0.00797952	0.09448516	-0.00777991	0.00324462	-0.01083021	0.03229688	0.00485879	0.07208384	-0.00401029	0.00476765	-0.01311717
19.833254	0.07885914	-0.02882409	0.08063881	-0.00365985	0.00138299	-0.00675599	0.06015749	-0.01992067	0.07475798	-0.00589517	0.00312867	-0.01027786	0.04090511	-0.01676912	0.06564693	-0.00324400	0.00378184	-0.01234551	0.09213644	-0.00876506	0.10614382	-0.00560696	0.00457172	-0.00860795	0.06045148	0.00805734	0.09429646	-0.00847924	0.00507234	-0.01223606	0.03223084	0.00493836	0.07185484	-0.00457087	0.00549683	-0.01366435
19.849922	0.07874968	-0.02879297	0.08052562	-0.00434758	0.00220683	-0.00679470	0.05998305	-0.01982354	0.07454080	-0.00667211	0.00296667	-0.00971649	0.04084924	-0.01672181	0.06542768	-0.00247863	0.00236001	-0.01135801	0.09205771	-0.00864002	0.10595549	-0.00705454	0.00534202	-0.00859283	0.06026691	0.00819109	0.09403589	-0.00865400	0.00600282	-0.01302113	0.03212684	0.00505938	0.07159378	-0.00483891	0.00589174	-0.01401087
19.866589	0.07869507	-0.02871570	0.08039784	-0.00428012	0.00260745	-0.00640354	0.05986922	-0.01976425	0.07436027	-0.00666798	0.00212689	-0.00870902	0.04081332	-0.01672282	0.06520467	-0.00245302	0.00175591	-0.01074162	0.09192862	-0.00852873	0.10578644	-0.00741757	0.00527948	-0.00853728	0.06010771	0.00832229	0.09378576	-0.00846570	0.00563214	-0.01318274	0.03203420	0.00516088	0.07134674	-0.00480473	0.00572481	-0.01355061
19.883255	0.07865989	-0.02866118	0.08027238	-0.00387964	0.00199517	-0.00575746	0.05978980	-0.01973720	0.07421632	-0.00601361	0.00092804	-0.00822141	0.04077272	-0.01670188	0.06500975	-0.00276056	0.00184053	-0.01052857	0.09173110	-0.00845469	0.10565238	-0.00749353	0.00456963	-0.00828798	0.05995667	0.00842717	0.09356613	-0.00775763	0.00439420	-0.01299543	0.03195525	0.00526110	0.07111769	-0.00479512	0.00530751	-0.01302814
19.899921	0.07860532	-0.02862211	0.08019135	-0.00375645	0.00083846	-0.00539085	0.05973271	-0.01976411	0.07415716	-0.00530675	-0.00020018	-0.00869356	0.04073101	-0.01666498	0.06489523	-0.00352192	0.00276735	-0.01046572	0.09159178	-0.00840621	0.10555697	-0.00710654	0.00398139	-0.00811852	0.05987762	0.00846857	0.09340067	-0.00683042	0.00317265	-0.01282317	0.03190321	0.00534176	0.07093675	-0.00490924	0.00501032	-0.01307780
19.916588	0.07851510	-0.02862265	0.08012965	-0.00392018	-0.00021136	-0.00535695	0.05961647	-0.01978561	0.07405490	-0.00516523	-0.00073402	-0.01004383	0.04067931	-0.01661550	0.06475519	-0.00472762	0.00391823	-0.01034323	0.09150809	-0.00835018	0.10543256	-0.00621604	0.00388764	-0.00845126	0.05975294	0.00848475	0.09319312	-0.00614187	0.00261081	-0.01292461	0.03182369	0.00540295	0.07074526	-0.00523785	0.00519316	-0.01372134
19.933254	0.07844152	-0.02867595	0.08006886	-0.00428943	-0.00055096	-0.00602039	0.05952329	-0.01980180	0.07384934	-0.00546579	-0.00059714	-0.01167183	0.04060272	-0.01654800	0.06456023	-0.00617447	0.00456100	-0.01051624	0.09144951	-0.00829135	0.10528286	-0.00571607	0.00406847	-0.00894520	0.05967794	0.00849557	0.09297346	-0.00605248	0.00271202	-0.01317562	0.03173150	0.00548235	0.07051850	-0.00594974	0.00536686	-0.01448209
19.949921	0.07836986	-0.02869036	0.07994629	-0.00440808	-0.00026685	-0.00694110	0.05943159	-0.01980455	0.07358073	-0.00569035	-0.00003397	-0.01262089	0.04046139	-0.01642968	0.06432769	-0.00731195	0.00451174	-0.01096566	0.09136335	-0.00820256	0.10509473	-0.00587514	0.00381555	-0.00911526	0.05955228	0.00856231	0.09270498	-0.00609818	0.00299607	-0.01309113	0.03160544	0.00558337	0.07022803	-0.00646080	0.00531507	-0.01486035
19.966587	0.07832704	-0.02870455	0.07981452	-0.00468275	0.00051862	-0.00747609	0.05935573	-0.01980202	0.07331564	-0.00601344	0.00052014	-0.01202648	0.04033129	-0.01635415	0.06415602	-0.00760923	0.00367393	-0.01091283	0.09125170	-0.00812703	0.10493170	-0.00602669	0.00304933	-0.00898022	0.05947472	0.00863871	0.09248996	-0.00586447	0.00305395	-0.01247139	0.03150285	0.00570446	0.06994666	-0.00654355	0.00475882	-0.01420846
19.983253	0.07822739	-0.02865385	0.07963939	-0.00542412	0.00132412	-0.00780060	0.05925566	-0.01978766	0.07313064	-0.00671155	0.00098519	-0.01030628	0.04015162	-0.01627097	0.06399103	-0.00743407	0.00250709	-0.01039103	0.09110353	-0.00806565	0.10479397	-0.00607955	0.00208118	-0.00880770	0.05934690	0.00871425	0.09228908	-0.00571805	0.00272220	-0.01177286	0.03136840	0.00578668	0.06970482	-0.00642121	0.00388665	-0.01284046
19.999920	0.07815415	-0.02862276	0.07953255	-0.00658951	0.00170141	-0.00848714	0.05914194	-0.01976671	0.07301583	-0.00767875	0.00149618	-0.00874881	0.04006005	-0.01627756	0.06384291	-0.00751210	0.00105153	-0.01015578	0.09101561	-0.00806734	0.10468375	-0.00641017	0.00143449	-0.00879329	0.05927231	0.00873321	0.09213519	-0.00597319	0.00227349	-0.01162847	0.03129176	0.00583169	0.06952528	-0.00668218	0.00332692	-0.01205811
20.016586	0.07801058	-0.02858863	0.07942435	-0.00740114	0.00176407	-0.00937656	0.05898669	-0.01973562	0.07291165	-0.00818578	0.00210313	-0.00862039	0.03996566	-0.01628382	0.06366388	-0.00758418	-0.00025451	-0.01110189	0.09093872	-0.00807081	0.10453621	-0.00665317	0.00118793	-0.00903524	0.05917865	0.00874697	0.09195422	-0.00693244	0.00200965	-0.01243313	0.03117735	0.00583956	0.06938673	-0.00716703	0.00329811	-0.01239394
20.033255	0.07788758	-0.02856671	0.07928310	-0.00752161	0.00206783	-0.01011297	0.05884436	-0.01970560	0.07279639	-0.00771377	0.00250133	-0.00994731	0.03985575	-0.01628277	0.06348404	-0.00727556	-0.00095766	-0.01274628	0.09085546	-0.00806877	0.10436950	-0.00655609	0.00148129	-0.00945266	0.05908787	0.00876168	0.09174791	-0.00791622	0.00229554	-0.01361271	0.03108130	0.00588128	0.06920621	-0.00755322	0.00389893	-0.01340231
20.049921	0.07771955	-0.02855175	0.07905836	-0.00696718	0.00280220	-0.01084693	0.05867511	-0.01965018	0.07260709	-0.00654134	0.00248265	-0.01138263	0.03968569	-0.01632158	0.06327926	-0.00676610	-0.00081370	-0.01409819	0.09069319	-0.00801076	0.10418519	-0.00666058	0.00211248	-0.00941530	0.05892738	0.00882337	0.09148626	-0.00866556	0.00292425	-0.01431553	0.03090800	0.00597495	0.06893165	-0.00754773	0.00469595	-0.01446398
20.066587	0.07761925	-0.02850746	0.07883567	-0.00551002	0.00306030	-0.01103942	0.05859603	-0.01959444	0.07236725	-0.00552750	0.00220402	-0.01207148	0.03954199	-0.01633028	0.06300022	-0.00604066	-0.00037670	-0.01472663	0.09055991	-0.00797026	0.10403164	-0.00727388	0.00267597	-0.00863079	0.05873712	0.00887762	0.09121138	-0.00882858	0.00332695	-0.01411973	0.03077148	0.00608133	0.06863652	-0.00694320	0.00516776	-0.01516464
20.083254	0.07752783	-0.02841623	0.07865304	-0.00361008	0.00274708	-0.01025956	0.05853318	-0.01955334	0.07211692	-0.00526883	0.00181461	-0.01162016	0.03946318	-0.01635713	0.06271546	-0.00482474	0.00011785	-0.01484802	0.09046173	-0.00790739	0.10388198	-0.00800330	0.00260132	-0.00773478	0.05856921	0.00896051	0.09095560	-0.00855181	0.00310801	-0.01351068	0.03064029	0.00619160	0.06835769	-0.00569106	0.00428023	-0.01517660
20.099920	0.07749826	-0.02833884	0.07851055	-0.00205123	0.00206234	-0.00911232	0.05850235	-0.01954260	0.07193135	-0.00428859	0.00071465	-0.01200580	0.03944136	-0.01633088	0.06245921	-0.00387046	0.00058860	-0.01461217	0.09037073	-0.00788095	0.10378616	-0.00884611	0.00195621	-0.00743102	0.05845199	0.00900150	0.09076941	-0.00797919	0.00253908	-0.01299830	0.03058664	0.00625205	0.06815284	-0.00430938	0.00241125	-0.01519470
20.116587	0.07749248	-0.02832105	0.07838023	-0.00161093	0.00095807	-0.00847000	0.05839350	-0.01953670	0.07178809	-0.00195620	-0.00116182	-0.01477259	0.03938332	-0.01629619	0.06224822	-0.00419371	0.00107018	-0.01424676	0.09020657	-0.00782794	0.10368389	-0.01063355	0.00132072	-0.00748757	0.05835481	0.00904690	0.09059057	-0.00797433	0.00211099	-0.01277571	0.03053047	0.00629747	0.06792814	-0.00400679	0.00064663	-0.01591774
20.133253	0.07750378	-0.02835039	0.07826053	-0.00219048	-0.00015642	-0.00821027	0.05826496	-0.01953424	0.07165727	0.00060970	-0.00258559	-0.01866434	0.03934601	-0.01628868	0.06204995	-0.00545150	0.00167266	-0.01423773	0.09000257	-0.00783177	0.10356847	-0.01292729	0.00139065	-0.00756535	0.05824098	0.00904744	0.09039035	-0.00900278	0.00217161	-0.01282645	0.03051172	0.00624801	0.06768004	-0.00488621	0.00024062	-0.01724027
20.149920	0.07746523	-0.02837513	0.07810430	-0.00363761	-0.00068441	-0.00769022	0.05832228	-0.01960834	0.07126048	0.00169295	-0.00298615	-0.02129705	0.03920621	-0.01626462	0.06179702	-0.00622705	0.00207321	-0.01468707	0.08975463	-0.00782265	0.10340040	-0.01384726	0.00205749	-0.00789191	0.05807956	0.00908008	0.09013385	-0.01020700	0.00264263	-0.01294678	0.03042356	0.00621335	0.06733935	-0.00619773	0.00094158	-0.01805331
20.166586	0.07738578	-0.02838843	0.07796409	-0.00544900	-0.00026150	-0.00693086	0.05848525	-0.01972262	0.07073493	0.00139284	-0.00264879	-0.02180194	0.03907790	-0.01624231	0.06153588	-0.00637614	0.00265579	-0.01505143	0.08948572	-0.00781819	0.10326296	-0.01267908	0.00290794	-0.00818248	0.05787386	0.00912188	0.08989707	-0.01068110	0.00340823	-0.01280380	0.03029106	0.00619975	0.06698903	-0.00722434	0.00237332	-0.01758419
20.183252	0.07725263	-0.02837748	0.07783619	-0.00673803	0.00073433	-0.00612328	0.05861679	-0.01977900	0.07023247	-0.00026608	-0.00162478	-0.02028202	0.03892738	-0.01617059	0.06125567	-0.00587676	0.00285863	-0.01437864	0.08922610	-0.00772297	0.10313897	-0.01042538	0.00420938	-0.00803615	0.05764239	0.00921324	0.08968868	-0.01029930	0.00472765	-0.01236831	0.03010963	0.00631360	0.06666113	-0.00765097	0.00415658	-0.01604142
20.199921	0.07712312	-0.02837291	0.07777867	-0.00682860	0.00165805	-0.00536828	0.05852317	-0.01977695	0.06999256	-0.00378759	0.00051989	-0.01643847	0.03887584	-0.01610878	0.06100738	-0.00475675	0.00248167	-0.01320108	0.08909472	-0.00763596	0.10301709	-0.00818342	0.00558708	-0.00768955	0.05748064	0.00928459	0.08951976	-0.00932667	0.00573398	-0.01169146	0.02998097	0.00641279	0.06644280	-0.00725786	0.00545113	-0.01407227
20.216587	0.07697835	-0.02832726	0.07770833	-0.00632337	0.00247425	-0.00534179	0.05832875	-0.01971524	0.06987548	-0.00768020	0.00283347	-0.01162385	0.03880811	-0.01604286	0.06080581	-0.00398362	0.00187017	-0.01245157	0.08903034	-0.00752872	0.10288145	-0.00675297	0.00630912	-0.00745389	0.05735698	0.00938942	0.08933478	-0.00804392	0.00571910	-0.01110484	0.02987305	0.00653644	0.06626249	-0.00630675	0.00554281	-0.01237789
20.233253	0.07689641	-0.02827599	0.07763287	-0.00556430	0.00287476	-0.00587797	0.05816947	-0.01967190	0.06972028	-0.00987077	0.00383390	-0.00846114	0.03877869	-0.01604813	0.06065711	-0.00418050	0.00116773	-0.01211160	0.08899005	-0.00742336	0.10275339	-0.00674817	0.00595027	-0.00689412	0.05726299	0.00951775	0.08913383	-0.00704407	0.00458511	-0.01063634	0.02980775	0.00660475	0.06609492	-0.00578517	0.00449905	-0.01130846
20.249920	0.07683354	-0.02821486	0.07752348	-0.00447379	0.00268644	-0.00643345	0.05799855	-0.01956948	0.06955813	-0.01013421	0.00353043	-0.00757835	0.03870428	-0.01605210	0.06046704	-0.00497842	0.00063227	-0.01171797	0.08886526	-0.00730317	0.10262772	-0.00756494	0.00512417	-0.00599178	0.05714352	0.00961406	0.08894710	-0.00682303	0.00306932	-0.01005043	0.02971019	0.00668666	0.06588186	-0.00614611	0.00329601	-0.01079631
