Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
19.383257	0.07269229	-0.01927902	0.08618476	0.00074607	0.00196661	0.00147265	0.05223259	-0.01543948	0.07467555	0.00403670	0.00446270	-0.00055649	0.03410538	-0.01578190	0.06233962	0.00395912	0.00811978	0.00141329	0.08218881	0.00587148	0.11198097	0.00142001	-0.00290203	0.00237432	0.05002705	0.01850197	0.09196300	0.00157698	-0.00313902	0.00285753	0.02411831	0.00881936	0.06736448	-0.00136653	0.00160983	0.00589414
19.399923	0.07269841	-0.01922516	0.08622076	0.00257515	0.00165124	0.00139028	0.05229747	-0.01532763	0.07467277	0.00357065	0.00541123	-0.00047203	0.03416160	-0.01567171	0.06236843	0.00234873	0.00721052	0.00168298	0.08224954	0.00585365	0.11200704	0.00190289	-0.00265957	0.00178077	0.04998467	0.01842245	0.09202830	0.00128409	-0.00331836	0.00249655	0.02410836	0.00890561	0.06744214	-0.00210727	0.00107871	0.00512371
19.416590	0.07276742	-0.01921640	0.08624569	0.00441061	0.00095698	0.00176192	0.05240943	-0.01523585	0.07467534	0.00321464	0.00542374	0.00077490	0.03422043	-0.01554571	0.06235564	0.00062742	0.00564166	0.00215978	0.08230685	0.00579724	0.11200757	0.00236859	-0.00237715	0.00092682	0.05002775	0.01836897	0.09205282	0.00148889	-0.00381431	0.00196268	0.02403497	0.00889935	0.06752051	-0.00311026	0.00028158	0.00460317
19.433256	0.07282473	-0.01920945	0.08625643	0.00494922	0.00020740	0.00193626	0.05245096	-0.01510458	0.07468281	0.00279377	0.00516829	0.00185822	0.03420245	-0.01547877	0.06240992	-0.00056170	0.00420383	0.00249668	0.08233764	0.00576542	0.11200512	0.00234206	-0.00236356	0.00002790	0.05005984	0.01833669	0.09205633	0.00179450	-0.00419314	0.00160989	0.02393695	0.00886401	0.06758574	-0.00406256	-0.00038450	0.00451429
19.449923	0.07300454	-0.01921149	0.08629811	0.00456234	-0.00017541	0.00169159	0.05249193	-0.01502191	0.07470118	0.00262438	0.00464989	0.00262805	0.03414856	-0.01542699	0.06247025	-0.00070647	0.00343416	0.00269164	0.08236943	0.00571353	0.11202124	0.00185692	-0.00294497	-0.00018902	0.05013537	0.01825886	0.09207089	0.00190784	-0.00431984	0.00162446	0.02389372	0.00881175	0.06766056	-0.00436040	-0.00052079	0.00436818
19.466589	0.07307430	-0.01922535	0.08634058	0.00405585	-0.00041853	0.00153091	0.05246222	-0.01499472	0.07478950	0.00284950	0.00427070	0.00309036	0.03408719	-0.01538750	0.06254919	-0.00012716	0.00313709	0.00313740	0.08239114	0.00569454	0.11201328	0.00176326	-0.00349541	0.00018559	0.05014616	0.01816774	0.09210845	0.00145587	-0.00458696	0.00170142	0.02380689	0.00882387	0.06773865	-0.00355458	0.00005072	0.00379344
19.483257	0.07311740	-0.01923638	0.08637854	0.00322712	-0.00095845	0.00152808	0.05253979	-0.01491731	0.07486088	0.00294063	0.00398523	0.00326732	0.03411238	-0.01534951	0.06257224	0.00146501	0.00352973	0.00331690	0.08242768	0.00562335	0.11199542	0.00237466	-0.00376673	0.00047744	0.05015943	0.01806312	0.09215946	0.00085272	-0.00471625	0.00141278	0.02375993	0.00885059	0.06781919	-0.00246752	0.00065628	0.00317277
19.499924	0.07310215	-0.01923113	0.08637092	0.00163306	-0.00120760	0.00163451	0.05261324	-0.01486857	0.07491682	0.00287016	0.00436095	0.00301079	0.03417339	-0.01528168	0.06260463	0.00344740	0.00391198	0.00333080	0.08244713	0.00553666	0.11200186	0.00301504	-0.00340638	0.00030317	0.05015812	0.01800659	0.09219352	0.00068590	-0.00431467	0.00042163	0.02368290	0.00888417	0.06786219	-0.00157294	0.00074875	0.00267950
19.516590	0.07315658	-0.01926940	0.08639006	0.00079204	-0.00101342	0.00159760	0.05271995	-0.01475603	0.07494805	0.00301146	0.00470254	0.00263714	0.03425327	-0.01520367	0.06267823	0.00486961	0.00417908	0.00327536	0.08250721	0.00545113	0.11204058	0.00322414	-0.00279588	0.00025001	0.05016878	0.01793879	0.09218954	0.00140552	-0.00368371	-0.00115488	0.02370517	0.00888888	0.06787445	-0.00121119	0.00017246	0.00209202
19.533257	0.07319565	-0.01930460	0.08642150	0.00121620	-0.00089272	0.00146963	0.05270980	-0.01469204	0.07497001	0.00285466	0.00453136	0.00236646	0.03435141	-0.01511234	0.06275042	0.00508985	0.00428457	0.00344386	0.08259690	0.00541516	0.11205565	0.00274615	-0.00180023	0.00015181	0.05017966	0.01788306	0.09215546	0.00196771	-0.00320619	-0.00282766	0.02370973	0.00888385	0.06790284	-0.00107955	-0.00016789	0.00144955
19.549923	0.07317318	-0.01932353	0.08648657	0.00273426	-0.00097171	0.00128802	0.05272591	-0.01459825	0.07501909	0.00258639	0.00375842	0.00245561	0.03444493	-0.01505298	0.06282261	0.00510397	0.00399728	0.00322105	0.08265524	0.00543320	0.11203054	0.00188534	-0.00134147	-0.00032932	0.05023566	0.01783043	0.09207946	0.00174247	-0.00275553	-0.00398678	0.02371615	0.00886156	0.06794123	-0.00119037	-0.00025473	0.00125815
19.566589	0.07318233	-0.01930789	0.08649629	0.00369312	-0.00092185	0.00096858	0.05277178	-0.01454253	0.07507369	0.00217567	0.00296748	0.00309744	0.03453837	-0.01499245	0.06284817	0.00489855	0.00339146	0.00292746	0.08268400	0.00542604	0.11201797	0.00094518	-0.00193886	-0.00106812	0.05030102	0.01778388	0.09199372	0.00090311	-0.00237737	-0.00447737	0.02364160	0.00884553	0.06796509	-0.00159323	-0.00001858	0.00108026
19.583256	0.07326560	-0.01931249	0.08649618	0.00466706	-0.00107972	0.00030637	0.05285355	-0.01450228	0.07510777	0.00197206	0.00278957	0.00355979	0.03458718	-0.01493442	0.06289474	0.00458598	0.00279361	0.00281901	0.08263823	0.00542039	0.11199573	0.00048053	-0.00336860	-0.00142512	0.05032589	0.01775019	0.09190049	0.00042042	-0.00248160	-0.00465779	0.02361455	0.00886804	0.06796739	-0.00175472	0.00036640	0.00077512
19.599922	0.07344031	-0.01934849	0.08647539	0.00575247	-0.00168935	-0.00029557	0.05290779	-0.01449643	0.07517851	0.00175169	0.00262619	0.00329660	0.03468412	-0.01489255	0.06292307	0.00413926	0.00258976	0.00304056	0.08262882	0.00531768	0.11198625	0.00063688	-0.00439624	-0.00168376	0.05027702	0.01773294	0.09183477	-0.00006206	-0.00262646	-0.00448780	0.02356873	0.00887076	0.06798020	-0.00190927	0.00108185	0.00072498
19.616589	0.07352671	-0.01938453	0.08649015	0.00630210	-0.00230115	-0.00038915	0.05288862	-0.01444405	0.07525139	0.00164524	0.00256401	0.00253120	0.03473378	-0.01485800	0.06299816	0.00419348	0.00234925	0.00349475	0.08264447	0.00520589	0.11193950	0.00109315	-0.00471102	-0.00221969	0.05022765	0.01768211	0.09177368	-0.00057867	-0.00242613	-0.00401104	0.02358497	0.00890393	0.06797525	-0.00196989	0.00175888	0.00062555
19.633255	0.07362036	-0.01943349	0.08647073	0.00577243	-0.00202395	-0.00030600	0.05287641	-0.01437891	0.07531370	0.00202459	0.00294286	0.00165016	0.03482511	-0.01483345	0.06305297	0.00462385	0.00207239	0.00402832	0.08270308	0.00508923	0.11191151	0.00130851	-0.00442645	-0.00276425	0.05025849	0.01761656	0.09169441	-0.00086621	-0.00204825	-0.00349091	0.02354932	0.00890999	0.06800277	-0.00222476	0.00217503	-0.00017025
19.649921	0.07367960	-0.01947828	0.08647436	0.00488078	-0.00140246	-0.00015892	0.05291709	-0.01432042	0.07531550	0.00272270	0.00369179	0.00098985	0.03485938	-0.01478008	0.06313077	0.00492549	0.00207264	0.00464091	0.08274969	0.00505536	0.11185084	0.00084598	-0.00324220	-0.00307595	0.05026793	0.01756765	0.09163852	-0.00082214	-0.00164117	-0.00326683	0.02349164	0.00897683	0.06802197	-0.00284069	0.00258842	-0.00127942
19.666590	0.07379314	-0.01950571	0.08645866	0.00416720	-0.00076208	0.00003323	0.05299382	-0.01428634	0.07528462	0.00282775	0.00420163	0.00109502	0.03497405	-0.01475514	0.06319728	0.00508919	0.00240033	0.00532331	0.08274867	0.00502335	0.11179274	0.00000633	-0.00180934	-0.00322176	0.05026812	0.01756693	0.09158825	-0.00118439	-0.00104913	-0.00311961	0.02343105	0.00902430	0.06799899	-0.00421145	0.00311137	-0.00211269
19.683256	0.07386430	-0.01948270	0.08646420	0.00317035	-0.00008362	0.00056457	0.05311126	-0.01421350	0.07528327	0.00208375	0.00434113	0.00184976	0.03506576	-0.01471968	0.06329418	0.00474619	0.00275964	0.00618080	0.08272044	0.00499866	0.11173397	-0.00061058	-0.00101437	-0.00335382	0.05019696	0.01757649	0.09155887	-0.00171757	-0.00059503	-0.00292321	0.02337122	0.00907640	0.06791244	-0.00536413	0.00334568	-0.00272443
19.699923	0.07391765	-0.01948224	0.08647700	0.00165184	0.00081272	0.00102468	0.05312482	-0.01411693	0.07533059	0.00111182	0.00375700	0.00322224	0.03516848	-0.01467769	0.06340278	0.00436282	0.00273761	0.00697534	0.08268472	0.00499062	0.11168344	-0.00038874	-0.00087103	-0.00329656	0.05016236	0.01756862	0.09150300	-0.00249238	-0.00062103	-0.00221812	0.02329259	0.00913089	0.06783539	-0.00590360	0.00279948	-0.00292667
19.716589	0.07391666	-0.01946125	0.08649663	-0.00006884	0.00152927	0.00136417	0.05309121	-0.01401625	0.07543467	0.00039473	0.00300426	0.00438483	0.03522718	-0.01461316	0.06353930	0.00385556	0.00249543	0.00746983	0.08266979	0.00498842	0.11163202	0.00016000	-0.00080695	-0.00308571	0.05012098	0.01755137	0.09144746	-0.00353638	-0.00088700	-0.00112098	0.02314424	0.00919348	0.06779733	-0.00570770	0.00207720	-0.00227735
19.733255	0.07389935	-0.01946020	0.08654150	-0.00122391	0.00205265	0.00140776	0.05304292	-0.01397644	0.07551713	-0.00031332	0.00290725	0.00431703	0.03524585	-0.01454913	0.06367268	0.00372590	0.00192047	0.00744502	0.08270049	0.00497116	0.11157610	0.00046469	-0.00102403	-0.00263424	0.05011272	0.01752250	0.09141033	-0.00446586	-0.00075380	-0.00014748	0.02301838	0.00923298	0.06778534	-0.00514315	0.00146840	-0.00107792
19.749922	0.07384459	-0.01939211	0.08655866	-0.00184943	0.00259866	0.00106752	0.05305808	-0.01400805	0.07561391	-0.00055978	0.00301655	0.00374855	0.03531291	-0.01453652	0.06380970	0.00393791	0.00119091	0.00686119	0.08274169	0.00495793	0.11152253	0.00041507	-0.00126863	-0.00218146	0.05000200	0.01750319	0.09145601	-0.00472855	-0.00052423	0.00021748	0.02293917	0.00922909	0.06776871	-0.00394567	0.00102043	-0.00031062
19.766588	0.07381454	-0.01934597	0.08658371	-0.00171394	0.00306245	0.00036139	0.05311526	-0.01397731	0.07565651	0.00033708	0.00263573	0.00304074	0.03537823	-0.01453073	0.06391308	0.00441400	0.00035426	0.00583595	0.08274896	0.00492308	0.11149549	-0.00002500	-0.00131672	-0.00182026	0.04987739	0.01750045	0.09150103	-0.00439057	-0.00021199	0.00005454	0.02292384	0.00921998	0.06777610	-0.00228865	0.00068019	-0.00029292
19.783255	0.07377848	-0.01927733	0.08658212	-0.00129574	0.00318253	-0.00002999	0.05308198	-0.01386381	0.07566229	0.00203696	0.00214008	0.00242994	0.03548576	-0.01455105	0.06400999	0.00421831	-0.00016617	0.00486562	0.08272438	0.00489470	0.11148331	-0.00072845	-0.00118648	-0.00154108	0.04975396	0.01752235	0.09152140	-0.00368461	0.00024444	-0.00042599	0.02289866	0.00923618	0.06778261	-0.00136384	0.00079761	-0.00030242
19.799921	0.07376651	-0.01923609	0.08656132	-0.00054594	0.00239821	-0.00013802	0.05306841	-0.01377665	0.07572321	0.00269181	0.00185769	0.00165299	0.03557077	-0.01454310	0.06406464	0.00302647	-0.00010213	0.00417540	0.08268933	0.00487739	0.11146635	-0.00104867	-0.00123883	-0.00143812	0.04975726	0.01751280	0.09145129	-0.00240459	0.00061966	-0.00113350	0.02289009	0.00926240	0.06778131	-0.00122923	0.00126322	0.00008218
19.816587	0.07377318	-0.01918518	0.08654331	0.00026539	0.00119785	-0.00049129	0.05313937	-0.01378023	0.07573663	0.00270148	0.00061170	0.00137527	0.03562154	-0.01455206	0.06412059	0.00163213	0.00020009	0.00364063	0.08267127	0.00486669	0.11143579	-0.00054792	-0.00111025	-0.00159313	0.04975596	0.01752886	0.09140663	-0.00124762	0.00085003	-0.00146114	0.02287479	0.00928843	0.06775092	-0.00082933	0.00144291	0.00082121
19.833256	0.07376301	-0.01915822	0.08655789	0.00066065	0.00012212	-0.00104044	0.05327938	-0.01384616	0.07579734	0.00252713	-0.00101057	0.00109643	0.03561661	-0.01454741	0.06417916	0.00034681	0.00009526	0.00318957	0.08265921	0.00486203	0.11140119	0.00033561	-0.00027577	-0.00194766	0.04975752	0.01753594	0.09138408	-0.00111608	0.00130007	-0.00099089	0.02283750	0.00931422	0.06776187	-0.00007896	0.00067381	0.00180439
19.849922	0.07380614	-0.01919127	0.08655630	0.00047241	-0.00063532	-0.00217047	0.05332522	-0.01385019	0.07575858	0.00111541	-0.00103680	0.00012051	0.03557200	-0.01453134	0.06424370	-0.00068903	-0.00052674	0.00240610	0.08267613	0.00481808	0.11137058	0.00067693	0.00103056	-0.00224435	0.04971701	0.01756840	0.09139381	-0.00211404	0.00205709	0.00003211	0.02282500	0.00933757	0.06780581	0.00084706	-0.00060415	0.00238978
19.866589	0.07382085	-0.01923033	0.08652091	0.00024978	-0.00146188	-0.00436025	0.05331239	-0.01389463	0.07578836	-0.00157869	0.00087387	-0.00216500	0.03556595	-0.01452651	0.06428738	-0.00225204	-0.00145781	0.00115678	0.08271485	0.00483178	0.11133773	0.00046510	0.00293391	-0.00262619	0.04968125	0.01760126	0.09140456	-0.00282045	0.00294472	0.00056114	0.02286780	0.00933655	0.06789494	0.00197415	-0.00213148	0.00277971
19.883255	0.07382049	-0.01925582	0.08643302	0.00012502	-0.00207470	-0.00699184	0.05322837	-0.01387608	0.07576144	-0.00432219	0.00276243	-0.00449954	0.03555265	-0.01456479	0.06431057	-0.00340757	-0.00254571	-0.00043050	0.08274294	0.00490815	0.11128763	0.00002716	0.00499755	-0.00303095	0.04961773	0.01765803	0.09141582	-0.00326173	0.00376193	0.00097596	0.02291321	0.00926013	0.06796129	0.00337609	-0.00335955	0.00276742
19.899921	0.07379556	-0.01927112	0.08628467	-0.00033524	-0.00205698	-0.00853475	0.05313491	-0.01380854	0.07568839	-0.00499960	0.00277650	-0.00646430	0.03551540	-0.01462672	0.06426372	-0.00424441	-0.00348887	-0.00233759	0.08271676	0.00502241	0.11123861	-0.00031565	0.00686498	-0.00347914	0.04954668	0.01772990	0.09143846	-0.00378850	0.00435706	0.00174747	0.02299855	0.00918377	0.06796284	0.00482555	-0.00449909	0.00235756
19.916588	0.07378278	-0.01930964	0.08608066	-0.00167337	-0.00189766	-0.00887558	0.05302187	-0.01367273	0.07548089	-0.00419678	0.00069835	-0.00850740	0.03535566	-0.01471967	0.06421915	-0.00515239	-0.00425071	-0.00465253	0.08268520	0.00519978	0.11115993	0.00001650	0.00812032	-0.00376818	0.04950255	0.01782395	0.09144328	-0.00444572	0.00476429	0.00282203	0.02304951	0.00906946	0.06800283	0.00649349	-0.00553997	0.00177831
19.933254	0.07379758	-0.01937122	0.08589359	-0.00373242	-0.00205843	-0.00853560	0.05291011	-0.01360872	0.07533234	-0.00365667	-0.00182880	-0.01039327	0.03527251	-0.01478023	0.06412295	-0.00639532	-0.00472816	-0.00684920	0.08265787	0.00530767	0.11110617	0.00082199	0.00846786	-0.00387115	0.04942712	0.01790178	0.09150516	-0.00453334	0.00471235	0.00354992	0.02317811	0.00902529	0.06801602	0.00815639	-0.00664911	0.00164539
19.949921	0.07375193	-0.01938931	0.08579183	-0.00547899	-0.00249186	-0.00779785	0.05293055	-0.01372445	0.07513742	-0.00411978	-0.00395376	-0.01093850	0.03515662	-0.01485416	0.06400940	-0.00755328	-0.00534855	-0.00828683	0.08269643	0.00546985	0.11102617	0.00171103	0.00767082	-0.00374099	0.04933823	0.01798794	0.09159084	-0.00485160	0.00411928	0.00414261	0.02332384	0.00890136	0.06807410	0.00984273	-0.00754375	0.00188493
19.966587	0.07359353	-0.01941998	0.08570230	-0.00673490	-0.00250626	-0.00675286	0.05290681	-0.01394449	0.07500201	-0.00537258	-0.00538432	-0.00999902	0.03509630	-0.01493946	0.06381687	-0.00844813	-0.00636396	-0.00884860	0.08277599	0.00559900	0.11097623	0.00165500	0.00662715	-0.00354232	0.04923083	0.01805342	0.09169299	-0.00580095	0.00342107	0.00483172	0.02353981	0.00877162	0.06808863	0.01111493	-0.00799041	0.00240591
19.983253	0.07340645	-0.01945550	0.08560441	-0.00745638	-0.00239726	-0.00601614	0.05282306	-0.01403599	0.07474922	-0.00696178	-0.00582002	-0.00831261	0.03490761	-0.01504333	0.06363518	-0.00907194	-0.00732347	-0.00847753	0.08282100	0.00571495	0.11091056	0.00036385	0.00577495	-0.00332279	0.04917285	0.01810673	0.09174934	-0.00676320	0.00294570	0.00512345	0.02373041	0.00857004	0.06811967	0.01149295	-0.00781558	0.00290037
19.999922	0.07327175	-0.01953201	0.08546837	-0.00705033	-0.00220469	-0.00551509	0.05262648	-0.01408518	0.07463471	-0.00852260	-0.00468836	-0.00647264	0.03471138	-0.01520288	0.06349033	-0.00896931	-0.00765362	-0.00735874	0.08284254	0.00577760	0.11086677	-0.00176922	0.00526687	-0.00291162	0.04905398	0.01813044	0.09182306	-0.00702987	0.00263911	0.00459870	0.02394630	0.00843802	0.06816717	0.01059706	-0.00692266	0.00302815
20.016588	0.07320250	-0.01956244	0.08537415	-0.00555119	-0.00147012	-0.00492828	0.05240069	-0.01406591	0.07453283	-0.00935843	-0.00322698	-0.00515590	0.03451761	-0.01535578	0.06340174	-0.00807739	-0.00773742	-0.00614623	0.08274496	0.00583851	0.11081015	-0.00399681	0.00527041	-0.00250616	0.04890881	0.01817037	0.09191983	-0.00704822	0.00274338	0.00335710	0.02410938	0.00834141	0.06825185	0.00809375	-0.00662935	0.00288514
20.033255	0.07313312	-0.01959374	0.08530299	-0.00398917	-0.00023113	-0.00436680	0.05228136	-0.01420018	0.07455581	-0.00926381	-0.00314531	-0.00431822	0.03441823	-0.01548490	0.06333657	-0.00686348	-0.00765945	-0.00576916	0.08264814	0.00591080	0.11077241	-0.00584519	0.00562887	-0.00247904	0.04874483	0.01821563	0.09200947	-0.00690262	0.00296213	0.00210923	0.02427348	0.00829824	0.06831284	0.00500799	-0.00653857	0.00214458
20.049921	0.07306373	-0.01956995	0.08527297	-0.00390002	0.00034101	-0.00386620	0.05215388	-0.01424252	0.07449269	-0.00837568	-0.00416371	-0.00450669	0.03435951	-0.01557684	0.06326515	-0.00631193	-0.00750241	-0.00602568	0.08252598	0.00604878	0.11074392	-0.00694557	0.00593192	-0.00280154	0.04866053	0.01827523	0.09202292	-0.00606249	0.00310676	0.00068009	0.02431649	0.00820963	0.06834612	0.00213617	-0.00665706	0.00141804
20.066587	0.07301152	-0.01954037	0.08521170	-0.00470167	-0.00010123	-0.00367319	0.05204016	-0.01430676	0.07438469	-0.00827940	-0.00456915	-0.00495816	0.03430553	-0.01569108	0.06314327	-0.00624667	-0.00775249	-0.00658351	0.08241493	0.00615235	0.11071621	-0.00687330	0.00562328	-0.00294117	0.04857505	0.01834550	0.09197617	-0.00437055	0.00292210	-0.00043519	0.02428629	0.00802089	0.06832942	0.00024761	-0.00665291	0.00082635
20.083254	0.07296834	-0.01950129	0.08513106	-0.00541082	-0.00081700	-0.00362822	0.05188315	-0.01436402	0.07425532	-0.00817013	-0.00432031	-0.00533765	0.03415506	-0.01583067	0.06300412	-0.00645709	-0.00833616	-0.00692150	0.08229493	0.00627649	0.11064006	-0.00603000	0.00489526	-0.00279297	0.04851902	0.01838335	0.09194478	-0.00298555	0.00270510	-0.00054959	0.02423076	0.00789259	0.06831390	-0.00012282	-0.00652152	0.00041511
20.099920	0.07283308	-0.01956045	0.08505997	-0.00599472	-0.00137497	-0.00351058	0.05173378	-0.01446983	0.07415304	-0.00767323	-0.00484506	-0.00467429	0.03400894	-0.01598775	0.06287610	-0.00705739	-0.00884008	-0.00645118	0.08216439	0.00631394	0.11057372	-0.00522481	0.00409602	-0.00231844	0.04845230	0.01842816	0.09192070	-0.00293718	0.00309835	0.00019595	0.02420714	0.00777991	0.06834482	0.00106913	-0.00567947	0.00036672
20.116587	0.07271831	-0.01962093	0.08500127	-0.00675845	-0.00165916	-0.00298509	0.05156817	-0.01454503	0.07411279	-0.00636995	-0.00651278	-0.00338925	0.03387721	-0.01615308	0.06277102	-0.00791653	-0.00940616	-0.00533851	0.08210284	0.00636178	0.11052617	-0.00509219	0.00347367	-0.00162148	0.04846483	0.01844502	0.09196076	-0.00399759	0.00383226	0.00098862	0.02425694	0.00775592	0.06836286	0.00310372	-0.00454944	0.00055190
20.133253	0.07257902	-0.01967578	0.08497213	-0.00700462	-0.00163966	-0.00237093	0.05151593	-0.01463587	0.07407032	-0.00431154	-0.00916961	-0.00201066	0.03381450	-0.01629760	0.06269661	-0.00834053	-0.01015982	-0.00440979	0.08206610	0.00641154	0.11053295	-0.00511265	0.00362041	-0.00122797	0.04841048	0.01851052	0.09200129	-0.00563007	0.00453474	0.00117388	0.02435288	0.00768126	0.06837414	0.00505674	-0.00401657	0.00055120
20.149920	0.07249520	-0.01965651	0.08493640	-0.00658757	-0.00111527	-0.00221518	0.05141945	-0.01474987	0.07404415	-0.00279016	-0.01141514	-0.00153289	0.03366890	-0.01644554	0.06265208	-0.00835232	-0.01128492	-0.00392561	0.08198936	0.00647790	0.11054548	-0.00513097	0.00410242	-0.00148509	0.04830660	0.01863540	0.09203227	-0.00688189	0.00498345	0.00075650	0.02445042	0.00760905	0.06836794	0.00597084	-0.00407190	0.00010137
20.166588	0.07237067	-0.01965300	0.08491053	-0.00632523	-0.00061863	-0.00239127	0.05145888	-0.01502938	0.07403233	-0.00251153	-0.01241170	-0.00178625	0.03348194	-0.01664902	0.06260236	-0.00830415	-0.01225783	-0.00362213	0.08186677	0.00654767	0.11053286	-0.00511957	0.00428797	-0.00212734	0.04810653	0.01873196	0.09203906	-0.00798650	0.00557011	-0.00007760	0.02458191	0.00753283	0.06836287	0.00596672	-0.00404245	-0.00055719
20.183254	0.07227837	-0.01967046	0.08487502	-0.00644530	-0.00054211	-0.00246157	0.05142665	-0.01532305	0.07401998	-0.00291974	-0.01197128	-0.00227095	0.03330230	-0.01687052	0.06253244	-0.00776657	-0.01254876	-0.00356698	0.08174011	0.00665462	0.11046053	-0.00468342	0.00420999	-0.00264851	0.04793332	0.01883017	0.09200646	-0.00842882	0.00579899	-0.00079584	0.02467393	0.00745652	0.06837712	0.00563142	-0.00343944	-0.00097558
20.199921	0.07217284	-0.01969724	0.08480901	-0.00622502	-0.00106892	-0.00247904	0.05138062	-0.01556235	0.07397151	-0.00304009	-0.01033033	-0.00300837	0.03319606	-0.01714664	0.06245455	-0.00621280	-0.01169762	-0.00369340	0.08167380	0.00669886	0.11038217	-0.00379609	0.00395091	-0.00281961	0.04784302	0.01887465	0.09199080	-0.00775195	0.00542380	-0.00102964	0.02476170	0.00740227	0.06834248	0.00506407	-0.00284428	-0.00099127
