Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
19.483255	0.06894411	-0.02199327	0.08231719	0.00208569	-0.00043601	-0.00150074	0.05079986	-0.01933332	0.07212793	0.00082562	0.00031278	-0.00201096	0.03011452	-0.02167417	0.06053270	-0.00040787	-0.00277322	-0.00194349	0.08067717	0.00403838	0.10732086	-0.00060190	-0.00007121	0.00004780	0.04615977	0.01891084	0.09081675	0.00006199	0.00122821	0.00098136	0.02544679	0.00535571	0.06590942	0.00072792	-0.00122478	0.00083123
19.499922	0.06893536	-0.02198711	0.08231899	0.00192900	-0.00025723	-0.00103843	0.05085337	-0.01937686	0.07210537	0.00148414	0.00037511	-0.00200764	0.03013309	-0.02170720	0.06049791	0.00067160	-0.00247758	-0.00223418	0.08066042	0.00404980	0.10732744	-0.00046157	0.00045031	0.00023920	0.04613918	0.01888781	0.09086140	0.00020608	0.00044247	0.00076250	0.02547408	0.00532477	0.06592174	0.00141107	-0.00098566	0.00101131
19.516588	0.06899300	-0.02200194	0.08229689	0.00218221	-0.00051334	-0.00093848	0.05090598	-0.01939339	0.07208478	0.00116105	0.00050425	-0.00158031	0.03013299	-0.02172296	0.06048900	0.00139381	-0.00239296	-0.00264361	0.08066320	0.00406568	0.10732704	-0.00028335	0.00010745	0.00055015	0.04612724	0.01890876	0.09085009	0.00042809	0.00046054	0.00002902	0.02546522	0.00531820	0.06594326	0.00149831	-0.00102089	0.00117079
19.533255	0.06902895	-0.02201290	0.08228377	0.00274164	-0.00117213	-0.00117507	0.05092104	-0.01935242	0.07202128	0.00041014	0.00122688	-0.00116732	0.03019327	-0.02177164	0.06042035	0.00101386	-0.00221611	-0.00251579	0.08066172	0.00410133	0.10733152	0.00041597	-0.00081004	0.00099142	0.04613808	0.01890817	0.09084801	0.00081141	0.00095251	-0.00056561	0.02552077	0.00529932	0.06597808	0.00128495	-0.00120941	0.00093155
19.549923	0.06909879	-0.02203273	0.08226956	0.00316293	-0.00138966	-0.00148155	0.05092189	-0.01930781	0.07198389	-0.00083533	0.00204624	-0.00069328	0.03023952	-0.02182384	0.06035661	0.00003190	-0.00193499	-0.00191179	0.08066291	0.00407614	0.10735270	0.00121404	-0.00152666	0.00132829	0.04615889	0.01893581	0.09081797	0.00117250	0.00104745	-0.00084665	0.02554652	0.00529743	0.06598382	0.00133388	-0.00157776	0.00043322
19.566589	0.06913303	-0.02206505	0.08223487	0.00331250	-0.00121301	-0.00145980	0.05086777	-0.01926403	0.07202092	-0.00132600	0.00236698	-0.00020545	0.03024614	-0.02187457	0.06029442	-0.00047098	-0.00157900	-0.00123498	0.08067512	0.00401551	0.10738663	0.00153505	-0.00185249	0.00146486	0.04621132	0.01895933	0.09079909	0.00138388	0.00047776	-0.00059642	0.02557625	0.00525345	0.06600473	0.00153376	-0.00202528	-0.00013501
19.583256	0.06920060	-0.02210129	0.08220389	0.00343738	-0.00080971	-0.00132110	0.05084414	-0.01923940	0.07201933	-0.00058167	0.00228209	0.00047926	0.03015594	-0.02187339	0.06032887	-0.00026560	-0.00089545	-0.00031060	0.08073393	0.00394131	0.10742436	0.00160721	-0.00175034	0.00121877	0.04622247	0.01898929	0.09079317	0.00171863	0.00002837	-0.00037559	0.02556367	0.00522091	0.06597481	0.00137857	-0.00233584	-0.00067476
19.599922	0.06924872	-0.02210920	0.08217220	0.00350808	-0.00038729	-0.00100028	0.05079408	-0.01920079	0.07205614	0.00051182	0.00331983	0.00062678	0.03012581	-0.02187631	0.06034323	0.00041518	0.00008745	0.00091436	0.08078153	0.00392954	0.10744604	0.00179396	-0.00181279	0.00117343	0.04623654	0.01896672	0.09078936	0.00211439	-0.00100971	-0.00026316	0.02560053	0.00515724	0.06596007	0.00062068	-0.00261652	-0.00132677
19.616589	0.06932371	-0.02210154	0.08216906	0.00309569	0.00030160	-0.00059687	0.05084070	-0.01915752	0.07201896	-0.00005007	0.00435363	0.00178457	0.03013959	-0.02187308	0.06036679	0.00115495	0.00165215	0.00217662	0.08079298	0.00393842	0.10744856	0.00210133	-0.00222999	0.00147001	0.04626222	0.01892834	0.09080984	0.00348309	-0.00353626	-0.00054889	0.02563178	0.00512556	0.06593876	-0.00137600	-0.00273231	-0.00201695
19.633255	0.06937422	-0.02207694	0.08216876	0.00256748	0.00147821	0.00000522	0.05091153	-0.01909965	0.07205842	-0.00148208	0.00498625	0.00431718	0.03026173	-0.02186219	0.06036536	0.00303903	0.00448490	0.00242733	0.08080147	0.00394373	0.10744318	0.00239820	-0.00375891	0.00250322	0.04632571	0.01890341	0.09079023	0.00563225	-0.00710303	-0.00083499	0.02564739	0.00508354	0.06590826	-0.00504705	-0.00224750	-0.00262049
19.649921	0.06943107	-0.02207811	0.08217205	0.00103821	0.00286290	0.00127640	0.05092644	-0.01891719	0.07207540	-0.00404827	0.00541594	0.00822823	0.03029868	-0.02180431	0.06043720	0.00396405	0.00853532	0.00315399	0.08083835	0.00383472	0.10750167	0.00276343	-0.00574446	0.00396156	0.04642002	0.01878728	0.09077409	0.00750910	-0.00995112	-0.00117559	0.02554544	0.00503672	0.06585849	-0.00996950	-0.00127381	-0.00280083
19.666588	0.06941182	-0.02202629	0.08217384	-0.00101511	0.00387503	0.00315500	0.05075113	-0.01886904	0.07229795	-0.00627988	0.00707077	0.01160068	0.03031774	-0.02163606	0.06052886	0.00328961	0.01255641	0.00467429	0.08092121	0.00372456	0.10757224	0.00306958	-0.00697478	0.00523145	0.04661254	0.01854759	0.09072552	0.00804929	-0.01198144	-0.00132505	0.02532238	0.00499692	0.06578796	-0.01428743	-0.00042878	-0.00243255
19.683254	0.06944236	-0.02193299	0.08222001	-0.00219610	0.00476239	0.00575738	0.05061446	-0.01874216	0.07252886	-0.00663188	0.00883245	0.01387028	0.03044906	-0.02133693	0.06055748	0.00334678	0.01514610	0.00628593	0.08099523	0.00350911	0.10772611	0.00328110	-0.00753184	0.00642883	0.04677787	0.01823911	0.09071745	0.00784374	-0.01347686	-0.00051901	0.02497086	0.00501845	0.06572108	-0.01733036	0.00025199	-0.00188109
19.699921	0.06929228	-0.02180818	0.08235102	-0.00115637	0.00577324	0.00873018	0.05035575	-0.01868766	0.07290675	-0.00367730	0.01012580	0.01483942	0.03044340	-0.02099115	0.06069641	0.00616773	0.01638565	0.00760797	0.08103853	0.00341784	0.10782607	0.00340761	-0.00813659	0.00795785	0.04694109	0.01801827	0.09069271	0.00731922	-0.01427996	0.00112020	0.02461282	0.00505028	0.06572464	-0.01904965	0.00067503	-0.00089240
19.716589	0.06926014	-0.02172783	0.08253083	0.00163597	0.00659881	0.01111571	0.05040073	-0.01838655	0.07307547	0.00199203	0.01190106	0.01479110	0.03052524	-0.02068563	0.06081862	0.01010742	0.01708591	0.01000211	0.08106530	0.00331786	0.10793656	0.00384027	-0.00928146	0.00954669	0.04696798	0.01783246	0.09071005	0.00730108	-0.01499030	0.00344919	0.02431769	0.00508279	0.06572388	-0.01979287	0.00053394	0.00051528
19.733255	0.06923421	-0.02163196	0.08277757	0.00563143	0.00705062	0.01205431	0.05041593	-0.01816592	0.07333598	0.00860909	0.01477310	0.01428893	0.03065703	-0.02049074	0.06102905	0.01453668	0.01823192	0.01311164	0.08112033	0.00320479	0.10808649	0.00484848	-0.01065980	0.01034551	0.04707738	0.01762916	0.09079004	0.00809464	-0.01538770	0.00535356	0.02402190	0.00507204	0.06574057	-0.01945936	0.00060137	0.00183572
19.749922	0.06946325	-0.02151510	0.08300753	0.00970125	0.00708989	0.01149670	0.05071891	-0.01792082	0.07348343	0.01395710	0.01686396	0.01366300	0.03102028	-0.02023316	0.06122894	0.01862188	0.01959911	0.01544532	0.08121514	0.00298636	0.10831346	0.00624112	-0.01190190	0.01032267	0.04718745	0.01733102	0.09091204	0.01033917	-0.01505079	0.00608257	0.02369897	0.00506213	0.06576730	-0.01930534	0.00144386	0.00344729
19.766588	0.06969469	-0.02135391	0.08320185	0.01230509	0.00736152	0.00976689	0.05100335	-0.01768460	0.07379492	0.01683857	0.01775985	0.01232718	0.03144411	-0.01988376	0.06153979	0.02128966	0.02147970	0.01596640	0.08135535	0.00269460	0.10855673	0.00709086	-0.01245505	0.00949439	0.04744243	0.01696708	0.09109496	0.01277461	-0.01335650	0.00502182	0.02332149	0.00504783	0.06582780	-0.01884678	0.00378580	0.00489703
19.783255	0.06997949	-0.02122129	0.08333853	0.01331536	0.00809813	0.00745370	0.05137101	-0.01729948	0.07401563	0.01878096	0.01992792	0.01004346	0.03186090	-0.01939808	0.06187942	0.02184998	0.02459730	0.01485840	0.08149464	0.00246015	0.10869732	0.00709756	-0.01193415	0.00769112	0.04765903	0.01674645	0.09117618	0.01323266	-0.01068646	0.00334890	0.02301970	0.00514315	0.06592937	-0.01731753	0.00847030	0.00563385
19.799921	0.07015421	-0.02112782	0.08342824	0.01310961	0.00953958	0.00567792	0.05165284	-0.01698765	0.07422552	0.02034279	0.02324938	0.00825334	0.03217402	-0.01899674	0.06216422	0.02117614	0.02866709	0.01286383	0.08163639	0.00231041	0.10876291	0.00714253	-0.01017859	0.00455810	0.04797589	0.01662985	0.09119684	0.01279471	-0.00784947	0.00177705	0.02270292	0.00527199	0.06608892	-0.01498022	0.01497810	0.00587578
19.816587	0.07034957	-0.02099263	0.08349352	0.01323769	0.01116502	0.00504023	0.05194153	-0.01657785	0.07421932	0.02123661	0.02665672	0.00606658	0.03250412	-0.01856920	0.06230163	0.02133838	0.03224493	0.01016219	0.08170932	0.00216520	0.10881655	0.00115660	-0.00727040	0.00436442	0.04815465	0.01663089	0.09112201	0.01247111	-0.00554563	0.00024464	0.02252134	0.00557333	0.06617483	-0.01323311	0.02114291	0.00650155
19.833254	0.07053693	-0.02078811	0.08354685	0.01329755	0.01196350	0.00560059	0.05230913	-0.01615996	0.07428103	0.01978996	0.02903001	0.00476522	0.03278415	-0.01803282	0.06240695	0.02127805	0.03491148	0.00814618	0.08178888	0.00206982	0.10884289	-0.01086526	-0.00424752	0.00754009	0.04829131	0.01655312	0.09113824	0.01204417	-0.00430203	-0.00109934	0.02233155	0.00601698	0.06626038	-0.01286651	0.02535537	0.00702708
19.849920	0.07080870	-0.02048773	0.08363796	0.01280890	0.01131829	0.00663607	0.05278090	-0.01556874	0.07436822	0.01719999	0.02967639	0.00478683	0.03322205	-0.01731680	0.06248999	0.01928050	0.03649286	0.00780623	0.08182586	0.00194331	0.10885537	-0.02280844	-0.00184375	0.01086791	0.04846989	0.01642284	0.09116636	0.01108904	-0.00422421	-0.00216019	0.02217785	0.00658142	0.06632032	-0.01383982	0.02695398	0.00737763
19.866587	0.07106858	-0.02024807	0.08377265	0.01064357	0.00942075	0.00738113	0.05307712	-0.01499978	0.07447536	0.01394752	0.02794470	0.00570095	0.03363037	-0.01661548	0.06264035	0.01554050	0.03543814	0.00863751	0.08107305	0.00200357	0.10920557	-0.02873786	-0.00079028	0.01187188	0.04870629	0.01633909	0.09115051	0.01014563	-0.00424894	-0.00319069	0.02192300	0.00708288	0.06651857	-0.01534490	0.02551297	0.00753748
19.883255	0.07126457	-0.02014398	0.08394026	0.00769555	0.00690519	0.00724512	0.05321193	-0.01449621	0.07459224	0.01038021	0.02407057	0.00400575	0.03390371	-0.01599493	0.06280176	0.01085493	0.03164409	0.00941284	0.08024876	0.00204231	0.10951772	-0.02930802	-0.00109575	0.01099714	0.04892394	0.01629219	0.09104598	0.00822342	-0.00310850	-0.00451578	0.02162107	0.00748751	0.06666628	-0.01667419	0.02197552	0.00740192
19.899921	0.07133422	-0.02012280	0.08408023	0.00437995	0.00465965	0.00597692	0.05323049	-0.01418564	0.07466576	0.00785356	0.01918972	0.00047624	0.03394238	-0.01555665	0.06299464	0.00588108	0.02702560	0.00940889	0.07943918	0.00209120	0.10981901	-0.02564422	-0.00267260	0.00841044	0.04905006	0.01626200	0.09091387	0.00399748	-0.00164399	-0.00502242	0.02128158	0.00777119	0.06682127	-0.01770458	0.01831125	0.00634140
19.916588	0.07130391	-0.02010404	0.08416753	0.00185356	0.00318118	0.00418329	0.05333923	-0.01395038	0.07472661	0.00733844	0.01520043	-0.00301560	0.03390989	-0.01520761	0.06315362	0.00216967	0.02312377	0.00833399	0.07941405	0.00197536	0.10976698	-0.01728974	-0.00483207	0.00333277	0.04905915	0.01623877	0.09081107	-0.00097329	-0.00095716	-0.00440949	0.02101680	0.00801696	0.06686041	-0.01783658	0.01594084	0.00435436
19.933254	0.07131627	-0.02001509	0.08419637	0.00042632	0.00210397	0.00206553	0.05350771	-0.01379217	0.07454468	0.00738689	0.01224248	-0.00502756	0.03389996	-0.01489227	0.06329267	-0.00026817	0.01921219	0.00712908	0.07943635	0.00182245	0.10971481	-0.00914097	-0.00588639	-0.00139542	0.04901901	0.01622671	0.09076092	-0.00425173	-0.00123393	-0.00340985	0.02072305	0.00823794	0.06693085	-0.01707698	0.01375426	0.00298661
19.949921	0.07131017	-0.01992606	0.08419482	0.00037387	0.00104970	-0.00010271	0.05370630	-0.01355935	0.07437776	0.00633952	0.01027320	-0.00563423	0.03396281	-0.01452378	0.06338027	-0.00068983	0.01506245	0.00574062	0.07930064	0.00166606	0.10969091	-0.00599834	-0.00542141	-0.00320309	0.04880623	0.01624307	0.09074607	-0.00519082	-0.00174931	-0.00264635	0.02045009	0.00850515	0.06694425	-0.01512749	0.01106765	0.00207712
19.966587	0.07136147	-0.01992512	0.08420666	0.00080608	-0.00045037	-0.00151050	0.05382033	-0.01337645	0.07422300	0.00407094	0.00815486	-0.00425862	0.03396941	-0.01423202	0.06344445	-0.00013538	0.01089842	0.00457870	0.07913448	0.00160070	0.10959673	-0.00752828	-0.00379277	-0.00229408	0.04870218	0.01620542	0.09072637	-0.00493627	-0.00196851	-0.00214458	0.02014645	0.00872785	0.06697819	-0.01257713	0.00798508	0.00154891
19.983253	0.07134246	-0.01999056	0.08415834	0.00114486	-0.00258095	-0.00186515	0.05382859	-0.01324130	0.07423709	0.00173521	0.00535825	-0.00153114	0.03388165	-0.01412266	0.06353620	-0.00037680	0.00631408	0.00388631	0.07891150	0.00159026	0.10957746	-0.00719319	-0.00236158	-0.00196737	0.04862151	0.01613582	0.09066075	-0.00350967	-0.00237771	-0.00198019	0.01994021	0.00881221	0.06701939	-0.00965232	0.00461861	0.00108514
19.999920	0.07137216	-0.02007224	0.08409149	0.00109926	-0.00438141	-0.00167020	0.05376873	-0.01318462	0.07426651	-0.00023121	0.00211141	0.00031360	0.03388027	-0.01413322	0.06357456	-0.00126483	0.00164561	0.00370113	0.07883364	0.00160140	0.10953952	-0.00518380	-0.00174263	-0.00147045	0.04865864	0.01607816	0.09061623	-0.00122665	-0.00308785	-0.00167292	0.01985473	0.00881007	0.06701837	-0.00606005	0.00127755	0.00082728
20.016586	0.07138114	-0.02013535	0.08404702	0.00088930	-0.00497512	-0.00111487	0.05375301	-0.01321436	0.07432719	-0.00102789	-0.00048552	0.00107490	0.03389189	-0.01415895	0.06364691	-0.00123587	-0.00124769	0.00356121	0.07879268	0.00156112	0.10955633	-0.00210971	-0.00237611	-0.00082888	0.04862814	0.01605522	0.09059107	0.00000354	-0.00324567	-0.00025757	0.01980100	0.00876884	0.06703426	-0.00214659	-0.00093934	0.00060980
20.033253	0.07142753	-0.02022714	0.08404924	0.00112966	-0.00471690	-0.00043012	0.05376103	-0.01325344	0.07432210	-0.00092961	-0.00196104	0.00060678	0.03389515	-0.01420217	0.06368614	-0.00067532	-0.00213693	0.00343238	0.07878763	0.00151271	0.10952493	0.00090760	-0.00344575	-0.00057783	0.04863137	0.01601310	0.09059110	0.00103197	-0.00274860	0.00165363	0.01977967	0.00874718	0.06702681	0.00104341	-0.00184263	0.00107594
20.049921	0.07142407	-0.02032530	0.08408361	0.00176505	-0.00444982	-0.00027441	0.05375570	-0.01331435	0.07430221	-0.00055507	-0.00200743	-0.00036378	0.03384552	-0.01423591	0.06375785	0.00001781	-0.00252861	0.00279405	0.07881084	0.00143349	0.10951994	0.00279025	-0.00394387	-0.00072792	0.04865215	0.01593369	0.09062777	0.00189294	-0.00186573	0.00293219	0.01981360	0.00872675	0.06703683	0.00378828	-0.00198933	0.00161876
20.066587	0.07143816	-0.02039765	0.08409771	0.00206650	-0.00374340	-0.00116226	0.05374528	-0.01335443	0.07430606	0.00001553	-0.00132566	-0.00126750	0.03381368	-0.01427751	0.06381535	0.00086168	-0.00314161	0.00172124	0.07888264	0.00135028	0.10950697	0.00447629	-0.00355263	-0.00107035	0.04866475	0.01588321	0.09072818	0.00274447	-0.00089340	0.00344688	0.01989941	0.00869022	0.06707731	0.00598842	-0.00195341	0.00171550
20.083254	0.07147321	-0.02044696	0.08406629	0.00158720	-0.00245853	-0.00309826	0.05370637	-0.01336220	0.07428458	0.00040883	-0.00015159	-0.00124038	0.03384082	-0.01431829	0.06385534	0.00220128	-0.00358365	0.00051946	0.07898895	0.00128056	0.10950354	0.00572609	-0.00213514	-0.00122283	0.04878249	0.01588331	0.09081024	0.00252861	0.00039461	0.00350194	0.02005613	0.00864569	0.06714196	0.00707421	-0.00197839	0.00143096
20.099920	0.07156601	-0.02049103	0.08399967	0.00058878	-0.00147341	-0.00560316	0.05372747	-0.01335038	0.07425064	0.00022013	0.00024828	-0.00112500	0.03393929	-0.01439754	0.06382085	0.00328505	-0.00410383	-0.00051398	0.07909376	0.00124840	0.10946592	0.00658165	0.00059168	-0.00195415	0.04881604	0.01594331	0.09086619	0.00217163	0.00201708	0.00257046	0.02021464	0.00860801	0.06717011	0.00778996	-0.00196949	0.00074674
20.116587	0.07156853	-0.02048296	0.08387627	0.00068870	-0.00171213	-0.00689617	0.05378429	-0.01332812	0.07420748	-0.00037020	-0.00138399	-0.00142903	0.03400112	-0.01448430	0.06379559	0.00258685	-0.00526436	-0.00106555	0.07922096	0.00126163	0.10943878	0.00673498	0.00352552	-0.00271128	0.04887745	0.01598411	0.09087537	0.00181219	0.00342305	0.00093840	0.02033740	0.00858198	0.06716646	0.00836862	-0.00212315	0.00004437
20.133253	0.07153743	-0.02048768	0.08372860	0.00139945	-0.00303369	-0.00667102	0.05378649	-0.01328604	0.07421331	-0.00136346	-0.00461473	-0.00177872	0.03409685	-0.01455430	0.06373953	0.00005193	-0.00716610	-0.00111182	0.07932008	0.00136030	0.10939045	0.00672701	0.00581549	-0.00276120	0.04882153	0.01603570	0.09090266	0.00138447	0.00418385	-0.00031695	0.02042326	0.00856216	0.06712615	0.00876262	-0.00303670	0.00001740
20.149920	0.07144661	-0.02051087	0.08354747	0.00241675	-0.00477486	-0.00556784	0.05374010	-0.01339130	0.07419869	-0.00164852	-0.00786132	-0.00250486	0.03406616	-0.01465890	0.06376012	-0.00203785	-0.00872830	-0.00128534	0.07945350	0.00152825	0.10931090	0.00666032	0.00682958	-0.00208137	0.04885652	0.01611175	0.09086504	0.00146453	0.00433207	-0.00087656	0.02058330	0.00852088	0.06711289	0.00946855	-0.00441994	0.00064563
20.166586	0.07159644	-0.02064683	0.08350542	0.00384690	-0.00617909	-0.00426533	0.05364215	-0.01359571	0.07415044	-0.00095770	-0.00992865	-0.00398392	0.03397673	-0.01483078	0.06374484	-0.00275389	-0.00946708	-0.00166000	0.07953478	0.00167346	0.10926466	0.00635731	0.00668516	-0.00150577	0.04889282	0.01620910	0.09083754	0.00223312	0.00409436	-0.00135616	0.02076333	0.00844291	0.06712996	0.01027639	-0.00640179	0.00161682
20.183252	0.07168575	-0.02080818	0.08347281	0.00532830	-0.00745529	-0.00248366	0.05358108	-0.01388748	0.07407799	-0.00016833	-0.01016638	-0.00542613	0.03382003	-0.01507200	0.06374427	-0.00257163	-0.00995041	-0.00218139	0.07966641	0.00179215	0.10926197	0.00587037	0.00552877	-0.00083059	0.04894918	0.01629859	0.09080216	0.00358624	0.00336166	-0.00147109	0.02097408	0.00829087	0.06720178	0.01063131	-0.00832772	0.00243076
20.199919	0.07186135	-0.02095523	0.08348358	0.00605563	-0.00775156	-0.00098065	0.05367867	-0.01407089	0.07394587	-0.00012726	-0.00850683	-0.00596921	0.03381325	-0.01524550	0.06365304	-0.00235734	-0.01041803	-0.00262247	0.07975249	0.00182474	0.10929602	0.00527999	0.00431494	-0.00045587	0.04900563	0.01633922	0.09079828	0.00353049	0.00234031	-0.00072606	0.02115746	0.00814853	0.06725112	0.01010875	-0.00937934	0.00264515
20.216587	0.07188550	-0.02103887	0.08342046	0.00523539	-0.00738044	-0.00071660	0.05373510	-0.01415040	0.07381225	-0.00090177	-0.00672920	-0.00594197	0.03384887	-0.01536317	0.06360183	-0.00238168	-0.01110603	-0.00329518	0.07984316	0.00188593	0.10928337	0.00473360	0.00341511	-0.00045609	0.04907583	0.01635041	0.09076437	0.00210327	0.00167617	0.00021990	0.02130400	0.00793074	0.06730692	0.00916829	-0.00949400	0.00228201
20.233253	0.07196627	-0.02117893	0.08343347	0.00392811	-0.00715012	-0.00120052	0.05374515	-0.01417548	0.07371645	-0.00320039	-0.00671782	-0.00519319	0.03388831	-0.01550795	0.06353493	-0.00296899	-0.01251567	-0.00405768	0.07990597	0.00192060	0.10927223	0.00386441	0.00284494	-0.00073687	0.04916759	0.01635079	0.09077798	0.00029598	0.00162760	0.00046745	0.02145311	0.00778569	0.06732240	0.00791859	-0.00948169	0.00161034
20.249920	0.07204945	-0.02125412	0.08342671	0.00273065	-0.00736685	-0.00156336	0.05359197	-0.01422634	0.07365478	-0.00629239	-0.00840370	-0.00369919	0.03375521	-0.01572473	0.06352808	-0.00431303	-0.01442252	-0.00443088	0.07996196	0.00200740	0.10921787	0.00286349	0.00237246	-0.00075735	0.04913613	0.01636859	0.09080829	-0.00109403	0.00184163	0.00009231	0.02156586	0.00763782	0.06734637	0.00649536	-0.00939948	0.00094597
20.266586	0.07209083	-0.02143294	0.08341291	0.00209645	-0.00737065	-0.00166197	0.05344394	-0.01441997	0.07360276	-0.00853084	-0.01016943	-0.00207190	0.03362977	-0.01604615	0.06341044	-0.00597176	-0.01551378	-0.00466170	0.08002090	0.00203558	0.10922641	0.00176531	0.00199071	-0.00046171	0.04904518	0.01643316	0.09085210	-0.00248763	0.00176225	-0.00056885	0.02169099	0.00751969	0.06735724	0.00499231	-0.00854949	0.00020802
20.283253	0.07211262	-0.02153102	0.08334414	0.00042617	-0.00652880	-0.00214887	0.05326392	-0.01469931	0.07357392	-0.00881824	-0.01159019	-0.00116595	0.03349034	-0.01636720	0.06331901	-0.00658410	-0.01505325	-0.00507714	0.08003817	0.00205888	0.10921425	0.00096620	0.00175597	-0.00035159	0.04896651	0.01648241	0.09081017	-0.00356147	0.00133330	-0.00152287	0.02175557	0.00734378	0.06736287	0.00414456	-0.00755633	-0.00060097
20.299919	0.07209864	-0.02168520	0.08330398	-0.00135564	-0.00554850	-0.00268006	0.05312248	-0.01492829	0.07357061	-0.00791119	-0.01222558	-0.00099656	0.03344724	-0.01662467	0.06320088	-0.00570639	-0.01354452	-0.00575712	0.08003295	0.00204997	0.10924562	0.00007257	0.00150392	-0.00077151	0.04893475	0.01650771	0.09075907	-0.00353464	0.00056274	-0.00229296	0.02178810	0.00718596	0.06735099	0.00373277	-0.00692608	-0.00134104
20.316586	0.07208159	-0.02174220	0.08326525	-0.00274857	-0.00496850	-0.00309014	0.05298329	-0.01508354	0.07359570	-0.00681189	-0.01189560	-0.00126619	0.03332002	-0.01679379	0.06315491	-0.00492130	-0.01189961	-0.00589619	0.08001620	0.00209192	0.10922839	-0.00105694	0.00170469	-0.00178856	0.04890414	0.01647802	0.09068186	-0.00319484	-0.00033052	-0.00248612	0.02181630	0.00710964	0.06731150	0.00393846	-0.00670910	-0.00206304
