Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.966599	0.07606994	-0.02946237	0.07872611	0.00339897	-0.00060679	0.00590673	0.05813085	-0.01761046	0.07340765	0.00376107	-0.00365150	0.00888940	0.03924445	-0.01423163	0.06546187	0.01045069	-0.00567233	0.01083587	0.08822607	-0.00879626	0.10416952	0.00800598	-0.00091263	0.00758200	0.05643990	0.01139753	0.09464546	0.00879386	-0.00291304	0.01101077	0.02990420	0.00855452	0.07061956	0.00850885	-0.00210982	0.01289257
16.983265	0.07610521	-0.02946116	0.07884016	0.00313637	-0.00043787	0.00610846	0.05824729	-0.01776577	0.07356889	0.00299094	-0.00401397	0.00929177	0.03946769	-0.01438105	0.06563216	0.00957999	-0.00455977	0.01106606	0.08837609	-0.00881924	0.10429752	0.00883922	-0.00226520	0.00684421	0.05661911	0.01128628	0.09483454	0.00948321	-0.00371857	0.01110536	0.03010172	0.00847999	0.07083936	0.00800504	-0.00224954	0.01310074
16.999931	0.07616692	-0.02947710	0.07899496	0.00334432	-0.00030455	0.00612917	0.05825689	-0.01786621	0.07376536	0.00162919	-0.00409839	0.00942651	0.03971326	-0.01452269	0.06584681	0.00803036	-0.00342826	0.01099487	0.08857679	-0.00888319	0.10439005	0.00867359	-0.00304858	0.00585823	0.05684258	0.01119237	0.09504354	0.00933526	-0.00359690	0.01057081	0.03025241	0.00842085	0.07107732	0.00649595	-0.00212293	0.01310913
17.016600	0.07623944	-0.02948657	0.07909776	0.00429524	-0.00041045	0.00554117	0.05823430	-0.01788748	0.07389680	0.00019210	-0.00382498	0.00851363	0.03977227	-0.01447907	0.06602074	0.00596492	-0.00171666	0.01004253	0.08872666	-0.00895636	0.10448556	0.00787343	-0.00353257	0.00522496	0.05700594	0.01114553	0.09521436	0.00846814	-0.00312273	0.00986926	0.03029804	0.00841227	0.07134315	0.00496366	-0.00229599	0.01265594
17.033266	0.07629102	-0.02947845	0.07915679	0.00548633	-0.00071995	0.00512509	0.05820855	-0.01789014	0.07406795	0.00003003	-0.00346827	0.00706657	0.03980684	-0.01444951	0.06618754	0.00432309	0.00000134	0.00938337	0.08884817	-0.00902590	0.10454715	0.00659215	-0.00382148	0.00566913	0.05710982	0.01114146	0.09537046	0.00747665	-0.00269824	0.00937689	0.03034851	0.00842715	0.07153552	0.00399939	-0.00279806	0.01220552
17.049932	0.07638277	-0.02949221	0.07920986	0.00638111	-0.00116401	0.00517370	0.05820337	-0.01794313	0.07415038	0.00135404	-0.00384016	0.00646542	0.03980487	-0.01443669	0.06632470	0.00356923	0.00074160	0.00921343	0.08890931	-0.00906890	0.10463164	0.00508009	-0.00377841	0.00673584	0.05717270	0.01111390	0.09548685	0.00673690	-0.00246154	0.00929538	0.03036421	0.00837501	0.07170507	0.00365463	-0.00307847	0.01206328
17.066599	0.07651472	-0.02950518	0.07928337	0.00704712	-0.00179644	0.00575686	0.05823788	-0.01806972	0.07423324	0.00285688	-0.00439943	0.00660478	0.03991167	-0.01446343	0.06644826	0.00395056	0.00032561	0.00930458	0.08899214	-0.00912912	0.10473187	0.00405585	-0.00341025	0.00763889	0.05729356	0.01104919	0.09564301	0.00651964	-0.00226759	0.00943959	0.03048260	0.00826988	0.07186274	0.00380498	-0.00291114	0.01208962
17.083265	0.07666545	-0.02955702	0.07941751	0.00704716	-0.00222318	0.00607534	0.05830692	-0.01815587	0.07429713	0.00369193	-0.00440003	0.00670305	0.04001308	-0.01446399	0.06660600	0.00467073	0.00008119	0.00860832	0.08905434	-0.00920145	0.10491624	0.00348279	-0.00287743	0.00772412	0.05742049	0.01097571	0.09580766	0.00651500	-0.00189181	0.00932813	0.03055425	0.00816994	0.07209500	0.00390189	-0.00195752	0.01195409
17.099932	0.07679658	-0.02960437	0.07954924	0.00590476	-0.00204253	0.00558088	0.05841612	-0.01824187	0.07446036	0.00362048	-0.00320583	0.00636111	0.04009518	-0.01444107	0.06680179	0.00526333	0.00034782	0.00727463	0.08910675	-0.00925934	0.10507806	0.00295592	-0.00220402	0.00700059	0.05756310	0.01095116	0.09600458	0.00603762	-0.00101783	0.00858653	0.03061759	0.00816264	0.07233978	0.00365642	-0.00016379	0.01117461
17.116598	0.07689011	-0.02965441	0.07965835	0.00443475	-0.00143358	0.00471821	0.05848698	-0.01825438	0.07460535	0.00326231	-0.00170183	0.00590442	0.04015270	-0.01443186	0.06693956	0.00574060	0.00006524	0.00613606	0.08915518	-0.00928632	0.10520771	0.00241374	-0.00137672	0.00582559	0.05764390	0.01096293	0.09614704	0.00505887	-0.00018464	0.00759340	0.03066267	0.00821196	0.07254899	0.00342012	0.00140413	0.00992392
17.133265	0.07693093	-0.02967202	0.07970201	0.00331284	-0.00071811	0.00429729	0.05851815	-0.01828439	0.07472071	0.00254919	-0.00055530	0.00588818	0.04023588	-0.01443154	0.06699246	0.00658265	-0.00102085	0.00572706	0.08918557	-0.00928415	0.10523759	0.00323308	-0.00087441	0.00464777	0.05771380	0.01098790	0.09625037	0.00431996	-0.00016872	0.00722136	0.03069338	0.00828325	0.07266846	0.00407540	0.00173449	0.00869583
17.149931	0.07694138	-0.02965457	0.07971260	0.00258912	-0.00003145	0.00451697	0.05851654	-0.01825372	0.07472066	0.00127895	0.00041610	0.00575139	0.04035601	-0.01442308	0.06699739	0.00692285	-0.00181193	0.00606230	0.08921247	-0.00927845	0.10528069	0.00476794	-0.00069647	0.00411829	0.05774766	0.01100362	0.09630524	0.00420250	-0.00083919	0.00729351	0.03076449	0.00832833	0.07275008	0.00463981	0.00108478	0.00798568
17.166597	0.07698546	-0.02964304	0.07978468	0.00253924	0.00045529	0.00504697	0.05856197	-0.01826262	0.07480267	0.00064425	0.00081394	0.00619887	0.04053135	-0.01451101	0.06709769	0.00655331	-0.00187653	0.00685490	0.08926746	-0.00928905	0.10533877	0.00609009	-0.00070362	0.00435972	0.05781518	0.01097106	0.09642483	0.00485431	-0.00169447	0.00780060	0.03086104	0.00831583	0.07286230	0.00472894	0.00017636	0.00806052
17.183266	0.07704028	-0.02963891	0.07991390	0.00356921	0.00043127	0.00561668	0.05857500	-0.01823404	0.07493652	0.00103092	0.00068516	0.00715825	0.04066205	-0.01455823	0.06728391	0.00562271	-0.00196352	0.00779881	0.08945081	-0.00932583	0.10544615	0.00695067	-0.00088303	0.00497783	0.05790455	0.01091026	0.09660332	0.00602602	-0.00242694	0.00838052	0.03098901	0.00828072	0.07303514	0.00425904	-0.00046176	0.00874623
17.199932	0.07709662	-0.02963090	0.08005498	0.00484841	0.00019920	0.00556058	0.05855655	-0.01820748	0.07510158	0.00294552	-0.00031050	0.00812552	0.04072170	-0.01460067	0.06748017	0.00486845	-0.00223161	0.00834755	0.08960211	-0.00934127	0.10554516	0.00726088	-0.00085129	0.00499131	0.05802268	0.01085829	0.09677477	0.00744236	-0.00285697	0.00878822	0.03105286	0.00826687	0.07320447	0.00374128	-0.00070542	0.00928622
17.216599	0.07717324	-0.02963173	0.08014669	0.00520354	0.00009639	0.00516067	0.05858333	-0.01821068	0.07527041	0.00407038	-0.00044639	0.00954621	0.04074579	-0.01457436	0.06759767	0.00512976	-0.00235132	0.00782106	0.08974171	-0.00935020	0.10563552	0.00704664	-0.00065341	0.00495257	0.05815824	0.01081294	0.09692504	0.00889150	-0.00293278	0.00878494	0.03107805	0.00826357	0.07337129	0.00360528	-0.00077614	0.00931591
17.233265	0.07729992	-0.02962869	0.08018993	0.00541242	-0.00029501	0.00496971	0.05865678	-0.01823118	0.07536731	0.00487663	-0.00050375	0.01197075	0.04078829	-0.01461081	0.06768120	0.00634723	-0.00249156	0.00721726	0.08980013	-0.00935525	0.10570078	0.00650461	-0.00074138	0.00552180	0.05831455	0.01078185	0.09702298	0.01030503	-0.00289567	0.00914540	0.03108817	0.00828047	0.07350247	0.00401293	-0.00122440	0.00950378
17.249931	0.07741574	-0.02963457	0.08022577	0.00564302	-0.00093727	0.00526527	0.05889922	-0.01832084	0.07552285	0.00535768	-0.00075984	0.01427503	0.04093505	-0.01469250	0.06778120	0.00731020	-0.00256029	0.00767379	0.08987630	-0.00935100	0.10574971	0.00640115	-0.00132656	0.00656287	0.05848978	0.01072549	0.09716367	0.01082587	-0.00284387	0.01000621	0.03117031	0.00824990	0.07364707	0.00464692	-0.00187996	0.01016714
17.266598	0.07747141	-0.02963782	0.08033773	0.00487967	-0.00132136	0.00584694	0.05890662	-0.01824703	0.07582926	0.00533743	-0.00096266	0.01492409	0.04113564	-0.01476830	0.06790219	0.00747140	-0.00203655	0.00872161	0.09000893	-0.00937977	0.10587449	0.00650546	-0.00194852	0.00715896	0.05870835	0.01067071	0.09733660	0.01004208	-0.00248939	0.01080815	0.03129376	0.00820930	0.07380629	0.00489549	-0.00240695	0.01099859
17.283264	0.07756432	-0.02968637	0.08047096	0.00323871	-0.00107681	0.00616564	0.05902798	-0.01828195	0.07619902	0.00443555	-0.00065119	0.01380736	0.04130081	-0.01480257	0.06808827	0.00639855	-0.00100027	0.00903901	0.09013678	-0.00942228	0.10604741	0.00620554	-0.00225639	0.00696073	0.05891310	0.01061700	0.09757669	0.00807577	-0.00165219	0.01039293	0.03142206	0.00812940	0.07402783	0.00434276	-0.00230615	0.01084097
17.299931	0.07762242	-0.02972593	0.08061474	0.00211821	-0.00060838	0.00578391	0.05899063	-0.01826086	0.07651098	0.00340752	-0.00045265	0.01073696	0.04136387	-0.01478505	0.06828175	0.00457494	-0.00046554	0.00839464	0.09027804	-0.00949155	0.10621655	0.00490764	-0.00224964	0.00599402	0.05903823	0.01058824	0.09778720	0.00558602	-0.00055337	0.00858694	0.03147352	0.00809172	0.07424423	0.00333253	-0.00156657	0.00940528
17.316597	0.07764416	-0.02974008	0.08068949	0.00187163	-0.00034824	0.00463260	0.05911856	-0.01833103	0.07656554	0.00337954	-0.00150477	0.00554802	0.04138478	-0.01472850	0.06843422	0.00303352	-0.00061701	0.00725123	0.09033743	-0.00953130	0.10629261	0.00385737	-0.00216530	0.00468662	0.05907780	0.01060328	0.09793216	0.00371854	-0.00017723	0.00652849	0.03148931	0.00806667	0.07443841	0.00253395	-0.00078931	0.00771168
17.333263	0.07762223	-0.02969683	0.08073606	0.00194524	-0.00063677	0.00344844	0.05917403	-0.01833401	0.07657266	0.00319367	-0.00284181	0.00018232	0.04138634	-0.01475266	0.06851104	0.00246725	-0.00100623	0.00636860	0.09035162	-0.00954324	0.10629838	0.00337285	-0.00215991	0.00356486	0.05905974	0.01063333	0.09795302	0.00325770	-0.00098295	0.00514707	0.03148182	0.00809475	0.07448737	0.00282142	-0.00050763	0.00666945
17.349932	0.07763873	-0.02968228	0.08077302	0.00223012	-0.00137993	0.00291650	0.05921999	-0.01833695	0.07651789	0.00269543	-0.00394673	-0.00253675	0.04145335	-0.01480229	0.06855882	0.00274689	-0.00147182	0.00613349	0.09035564	-0.00956004	0.10631599	0.00305363	-0.00212028	0.00338537	0.05908507	0.01065253	0.09797112	0.00386208	-0.00246863	0.00509052	0.03154395	0.00810459	0.07452618	0.00404106	-0.00079279	0.00637910
17.366598	0.07771903	-0.02971352	0.08080665	0.00279506	-0.00231666	0.00289195	0.05927600	-0.01845126	0.07643297	0.00141938	-0.00368569	-0.00243192	0.04151237	-0.01487847	0.06864602	0.00298842	-0.00125015	0.00647741	0.09044597	-0.00960421	0.10639259	0.00295946	-0.00220196	0.00403946	0.05919082	0.01057663	0.09804748	0.00477431	-0.00363737	0.00588505	0.03162032	0.00809070	0.07460828	0.00494624	-0.00112669	0.00652491
17.383265	0.07779834	-0.02981663	0.08086874	0.00318525	-0.00295013	0.00271012	0.05926597	-0.01855755	0.07637115	0.00021502	-0.00308909	-0.00135243	0.04158398	-0.01487722	0.06880158	0.00228685	-0.00014335	0.00726353	0.09053678	-0.00966946	0.10648821	0.00295212	-0.00250642	0.00441970	0.05933095	0.01044783	0.09820677	0.00495084	-0.00412384	0.00672544	0.03176722	0.00803226	0.07479446	0.00452647	-0.00128602	0.00689036
17.399931	0.07784592	-0.02988388	0.08093375	0.00291188	-0.00293014	0.00248526	0.05927496	-0.01866121	0.07635328	-0.00130669	-0.00214697	0.00034124	0.04162149	-0.01486480	0.06895202	0.00090074	0.00091663	0.00786237	0.09059331	-0.00971000	0.10660463	0.00282989	-0.00305582	0.00394737	0.05943640	0.01033891	0.09838299	0.00410719	-0.00394099	0.00677376	0.03186144	0.00799178	0.07496344	0.00347167	-0.00126273	0.00692653
17.416597	0.07788143	-0.02993133	0.08097199	0.00208815	-0.00228561	0.00242406	0.05925279	-0.01860605	0.07641091	-0.00238906	-0.00094549	0.00219592	0.04162572	-0.01480424	0.06908331	-0.00062110	0.00128800	0.00775486	0.09059108	-0.00973730	0.10665382	0.00229598	-0.00360603	0.00300725	0.05947928	0.01030886	0.09848436	0.00257135	-0.00292859	0.00606323	0.03190339	0.00798577	0.07505478	0.00258953	-0.00121531	0.00608368
17.433264	0.07789420	-0.02992285	0.08098810	0.00113074	-0.00122272	0.00238457	0.05917152	-0.01857008	0.07647178	-0.00300237	0.00073803	0.00447588	0.04157760	-0.01477518	0.06919226	-0.00182194	0.00073231	0.00673878	0.09060493	-0.00978949	0.10667711	0.00171029	-0.00372665	0.00191667	0.05946501	0.01030844	0.09854174	0.00103254	-0.00147162	0.00452610	0.03185999	0.00800371	0.07509819	0.00196651	-0.00101663	0.00427017
17.449930	0.07793486	-0.02994495	0.08100916	0.00037089	-0.00040090	0.00227519	0.05911670	-0.01856811	0.07654253	-0.00322367	0.00206475	0.00638476	0.04153430	-0.01477008	0.06930480	-0.00211877	-0.00019039	0.00527425	0.09065931	-0.00988360	0.10667655	0.00175060	-0.00370534	0.00082881	0.05947779	0.01028487	0.09858506	0.00029922	-0.00036708	0.00286390	0.03188513	0.00798261	0.07516857	0.00141223	-0.00079915	0.00296713
17.466597	0.07792654	-0.02995599	0.08107080	-0.00012435	0.00007180	0.00192542	0.05903956	-0.01858843	0.07663570	-0.00289451	0.00226163	0.00662166	0.04146724	-0.01479371	0.06941259	-0.00239936	-0.00114041	0.00396160	0.09070566	-0.00998143	0.10670064	0.00220229	-0.00341805	-0.00024807	0.05947269	0.01026231	0.09865937	0.00037870	-0.00011038	0.00152678	0.03193991	0.00794120	0.07522639	0.00074154	-0.00068853	0.00250430
17.483263	0.07791049	-0.02995315	0.08112684	-0.00079722	0.00025911	0.00106655	0.05901260	-0.01851676	0.07682265	-0.00184041	0.00221549	0.00502827	0.04145480	-0.01483665	0.06945206	-0.00281817	-0.00121579	0.00244134	0.09072357	-0.01001404	0.10671112	0.00213430	-0.00274751	-0.00142813	0.05948605	0.01027066	0.09868039	0.00065288	-0.00024952	0.00028152	0.03201836	0.00791395	0.07525337	0.00005979	-0.00060890	0.00191648
17.499929	0.07788438	-0.02993763	0.08115116	-0.00150171	0.00045397	-0.00026416	0.05899302	-0.01843213	0.07696347	-0.00050580	0.00225905	0.00241862	0.04144176	-0.01486337	0.06946325	-0.00333225	-0.00046101	0.00051499	0.09076145	-0.01004335	0.10668542	0.00144221	-0.00160633	-0.00257523	0.05949948	0.01029587	0.09867083	0.00048181	-0.00035894	-0.00106074	0.03197939	0.00792828	0.07527782	-0.00113894	-0.00018024	0.00068318
17.516596	0.07786759	-0.02991171	0.08111674	-0.00164174	0.00058984	-0.00207794	0.05896651	-0.01837527	0.07697592	-0.00013620	0.00220399	-0.00039216	0.04135859	-0.01488518	0.06946725	-0.00425991	0.00047848	-0.00126984	0.09078985	-0.01004280	0.10660201	0.00042688	-0.00047827	-0.00385882	0.05951301	0.01029230	0.09861211	-0.00060691	-0.00016609	-0.00278798	0.03190542	0.00794670	0.07529021	-0.00295847	0.00088359	-0.00126344
17.533264	0.07782908	-0.02991357	0.08104513	-0.00178576	0.00144588	-0.00452725	0.05901994	-0.01839309	0.07684800	-0.00156392	0.00208831	-0.00447439	0.04127960	-0.01484182	0.06942745	-0.00684098	0.00192679	-0.00383394	0.09081402	-0.01007703	0.10651362	-0.00196443	0.00053406	-0.00540221	0.05952679	0.01025948	0.09855860	-0.00335657	0.00001447	-0.00495346	0.03183654	0.00794746	0.07527954	-0.00568875	0.00260319	-0.00464799
17.549931	0.07779405	-0.02991107	0.08097715	-0.00185513	0.00253360	-0.00697891	0.05902726	-0.01838904	0.07672200	-0.00339632	0.00219562	-0.00862077	0.04115327	-0.01479102	0.06937478	-0.00843009	0.00301969	-0.00808056	0.09077840	-0.01005503	0.10643083	-0.00526628	0.00115756	-0.00663887	0.05947854	0.01023404	0.09849914	-0.00628845	-0.00045206	-0.00740699	0.03178183	0.00796244	0.07520774	-0.00729774	0.00370530	-0.00921451
17.566597	0.07777064	-0.02988409	0.08085874	-0.00276533	0.00288413	-0.00986986	0.05895988	-0.01834975	0.07664219	-0.00522863	0.00243664	-0.01324678	0.04102524	-0.01474901	0.06925615	-0.00847565	0.00349954	-0.01458815	0.09068872	-0.01002363	0.10633233	-0.00856545	0.00153615	-0.00845484	0.05934010	0.01027007	0.09836401	-0.00918536	-0.00084410	-0.01128689	0.03166514	0.00805384	0.07502440	-0.00819687	0.00370085	-0.01544821
17.583263	0.07772540	-0.02976089	0.08066076	-0.00518153	0.00287706	-0.01477430	0.05877083	-0.01824625	0.07639091	-0.00769654	0.00228374	-0.02034955	0.04075180	-0.01463780	0.06897436	-0.00871045	0.00343767	-0.02470157	0.09044508	-0.00995408	0.10616719	-0.01258695	0.00182495	-0.01270229	0.05907661	0.01028535	0.09814896	-0.01350177	-0.00098336	-0.01846734	0.03140726	0.00820778	0.07469667	-0.01014624	0.00298351	-0.02507097
17.599930	0.07769424	-0.02968188	0.08042811	-0.01062628	0.00360858	-0.02159239	0.05861825	-0.01819276	0.07609306	-0.01246420	0.00222549	-0.02999288	0.04067685	-0.01462219	0.06854524	-0.01286232	0.00531355	-0.03711551	0.09022272	-0.00994556	0.10599464	-0.01886290	0.00255414	-0.01914188	0.05888218	0.01022839	0.09785789	-0.02138349	-0.00012175	-0.02806980	0.03127455	0.00825801	0.07428586	-0.01690552	0.00335112	-0.03699370
17.616596	0.07749771	-0.02967031	0.08003873	-0.01851935	0.00435329	-0.02930977	0.05847566	-0.01817702	0.07546143	-0.01976664	0.00281762	-0.03991042	0.04053710	-0.01452923	0.06782750	-0.02067557	0.00847992	-0.04963027	0.08993047	-0.00991945	0.10565182	-0.02805036	0.00411842	-0.02632230	0.05858524	0.01019113	0.09734951	-0.03245059	0.00143021	-0.03897176	0.03106643	0.00823787	0.07362460	-0.02758286	0.00502998	-0.04980674
17.633263	0.07718512	-0.02966035	0.07947204	-0.02792697	0.00449711	-0.03682878	0.05823028	-0.01822148	0.07465515	-0.02859576	0.00413301	-0.04865945	0.04034922	-0.01448706	0.06679785	-0.03047646	0.01222567	-0.06111054	0.08950529	-0.00989668	0.10511966	-0.03865511	0.00678650	-0.03357930	0.05808013	0.01016289	0.09656502	-0.04506280	0.00394785	-0.05062410	0.03074405	0.00819410	0.07262222	-0.03927454	0.00758172	-0.06338204
17.649929	0.07654370	-0.02953302	0.07874127	-0.03550790	0.00421517	-0.04223166	0.05761588	-0.01813072	0.07370032	-0.03350772	0.00428419	-0.05617388	0.03959166	-0.01413374	0.06564154	-0.03823758	0.01409851	-0.06933296	0.08874597	-0.00973426	0.10443093	-0.04726936	0.00932559	-0.03922500	0.05709305	0.01034088	0.09558295	-0.05442388	0.00564241	-0.06023085	0.02978682	0.00841353	0.07141638	-0.04614069	0.00912757	-0.07538345
17.666595	0.07583202	-0.02940010	0.07790164	-0.03906221	0.00438409	-0.04384215	0.05679241	-0.01798172	0.07270920	-0.03350368	0.00398934	-0.06040210	0.03869313	-0.01382925	0.06434917	-0.04040837	0.01342791	-0.07262030	0.08768046	-0.00953170	0.10368276	-0.05215919	0.01073976	-0.04145818	0.05588307	0.01047310	0.09442151	-0.05825666	0.00589527	-0.06512415	0.02866996	0.00870576	0.06999028	-0.04627720	0.00923096	-0.08218731
17.683262	0.07497980	-0.02930289	0.07710671	-0.03886238	0.00406143	-0.04135226	0.05592471	-0.01779291	0.07170494	-0.02952621	0.00266372	-0.06071554	0.03771060	-0.01343927	0.06307345	-0.03654893	0.01006924	-0.07118971	0.08659462	-0.00924001	0.10292727	-0.05257058	0.01058174	-0.04022316	0.05464684	0.01067926	0.09320421	-0.05669592	0.00449483	-0.06509628	0.02758592	0.00900013	0.06847686	-0.04098278	0.00724017	-0.08211735
17.699930	0.07439631	-0.02934004	0.07642108	-0.03624405	0.00301808	-0.03616813	0.05571157	-0.01787842	0.07057373	-0.02455153	0.00060971	-0.05755544	0.03727263	-0.01342982	0.06187350	-0.03030135	0.00516068	-0.06625951	0.08577920	-0.00909976	0.10226978	-0.04856502	0.00890159	-0.03669634	0.05389304	0.01064290	0.09208632	-0.05177025	0.00217381	-0.06129103	0.02723776	0.00897727	0.06700653	-0.03388262	0.00358584	-0.07627831
17.716597	0.07387537	-0.02927142	0.07588948	-0.03292372	0.00194707	-0.03040303	0.05551304	-0.01788101	0.06957974	-0.02004453	-0.00170597	-0.05259207	0.03703030	-0.01341784	0.06077512	-0.02602278	0.00079809	-0.05892812	0.08508344	-0.00896793	0.10168311	-0.04211603	0.00593737	-0.03228942	0.05320464	0.01065128	0.09110495	-0.04580441	-0.00054203	-0.05463395	0.02700067	0.00893929	0.06572219	-0.02924677	-0.00034541	-0.06657016
17.733263	0.07344218	-0.02926165	0.07550350	-0.02943639	0.00141817	-0.02581499	0.05544386	-0.01804630	0.06874856	-0.01843134	-0.00317123	-0.04620314	0.03688239	-0.01356420	0.05989620	-0.02505288	-0.00177682	-0.05081574	0.08452123	-0.00894047	0.10122592	-0.03613159	0.00248989	-0.02821565	0.05261074	0.01057588	0.09029809	-0.04130102	-0.00285895	-0.04726582	0.02674802	0.00883257	0.06478558	-0.02801615	-0.00349630	-0.05652830
17.749929	0.07291653	-0.02916969	0.07512899	-0.02614605	0.00091836	-0.02307532	0.05485792	-0.01796982	0.06812223	-0.01986467	-0.00354786	-0.03944796	0.03630905	-0.01352654	0.05911619	-0.02613277	-0.00205801	-0.04355161	0.08387572	-0.00887530	0.10079689	-0.03151087	-0.00014822	-0.02546976	0.05176638	0.01059025	0.08956619	-0.03807551	-0.00391633	-0.04157742	0.02600599	0.00887575	0.06400967	-0.02861939	-0.00514729	-0.04890950
17.766596	0.07241440	-0.02919751	0.07478430	-0.02195140	0.00004198	-0.02115370	0.05444774	-0.01806893	0.06756450	-0.02002843	-0.00411085	-0.03300237	0.03567733	-0.01356334	0.05850706	-0.02540416	-0.00204672	-0.03802389	0.08337486	-0.00891891	0.10042414	-0.02672921	-0.00212802	-0.02311682	0.05109956	0.01048213	0.08897360	-0.03308887	-0.00542319	-0.03704026	0.02529249	0.00879229	0.06337527	-0.02648387	-0.00607944	-0.04331396
17.783262	0.07205508	-0.02920801	0.07439650	-0.01684851	-0.00084912	-0.01832854	0.05404773	-0.01810580	0.06702565	-0.01715419	-0.00465170	-0.02588454	0.03508310	-0.01354696	0.05795097	-0.02106597	-0.00260372	-0.03211539	0.08294845	-0.00898838	0.10004074	-0.02049004	-0.00381755	-0.01940865	0.05053180	0.01039009	0.08840356	-0.02507099	-0.00763610	-0.03141181	0.02482139	0.00863867	0.06263196	-0.02019440	-0.00675444	-0.03702985
