Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.599950	0.10980154	0.05583183	0.05452082	0.00463108	0.00254345	0.00082510	0.08387887	0.05298110	0.05110146	0.00488451	0.01150547	0.00043448	0.06868242	0.04649628	0.04402442	0.00253053	0.01776641	0.00120530	0.10525355	0.08079158	0.09152777	0.00112799	-0.00252725	0.00010606	0.07397650	0.08065110	0.07589130	0.00080292	-0.00117638	-0.00086572	0.04856569	0.06655483	0.04439344	-0.00592735	0.00236032	0.00235970
12.616616	0.10990496	0.05585499	0.05454225	0.00465153	0.00183034	0.00097847	0.08398332	0.05316541	0.05109257	0.00480341	0.01066058	0.00010885	0.06874038	0.04684281	0.04400967	0.00210115	0.01769945	0.00094787	0.10525823	0.08072571	0.09153051	0.00068106	-0.00291907	0.00013474	0.07398248	0.08062775	0.07586848	0.00041612	-0.00101984	-0.00094623	0.04850357	0.06659739	0.04441574	-0.00631855	0.00219745	0.00266983
12.633283	0.10998850	0.05587314	0.05454873	0.00412637	0.00098223	0.00091093	0.08403606	0.05328582	0.05107770	0.00433752	0.00972377	0.00004152	0.06876038	0.04710179	0.04400073	0.00145201	0.01711260	0.00068642	0.10526416	0.08067519	0.09154520	0.00029013	-0.00329742	0.00016131	0.07398155	0.08059652	0.07586539	0.00009321	-0.00100039	-0.00092373	0.04841847	0.06662727	0.04445011	-0.00617253	0.00233450	0.00271841
12.649949	0.11004785	0.05587924	0.05456015	0.00372620	0.00066957	0.00062175	0.08410370	0.05344572	0.05107509	0.00378532	0.00904081	0.00033911	0.06878445	0.04740468	0.04398547	0.00095588	0.01600819	0.00080023	0.10527402	0.08062743	0.09155163	0.00010751	-0.00345131	0.00017684	0.07398279	0.08059064	0.07585276	-0.00009459	-0.00119355	-0.00098870	0.04831749	0.06667275	0.04453105	-0.00561277	0.00242789	0.00238310
12.666616	0.11008524	0.05589310	0.05457726	0.00406755	0.00080860	0.00040664	0.08415253	0.05359743	0.05108895	0.00367896	0.00868555	0.00090588	0.06877296	0.04763934	0.04403438	0.00104402	0.01444303	0.00158201	0.10527205	0.08057172	0.09154526	0.00005167	-0.00346573	-0.00007853	0.07397398	0.08058984	0.07583414	-0.00018716	-0.00155122	-0.00134949	0.04816508	0.06671093	0.04459857	-0.00530090	0.00206609	0.00173290
12.683283	0.11012115	0.05588680	0.05458918	0.00514375	0.00123654	0.00032064	0.08422359	0.05377059	0.05111629	0.00406334	0.00883812	0.00122946	0.06878782	0.04790489	0.04406781	0.00149515	0.01300465	0.00243059	0.10526668	0.08050315	0.09154443	0.00002913	-0.00359403	-0.00055582	0.07397459	0.08056326	0.07581314	-0.00033051	-0.00180513	-0.00191708	0.04808901	0.06676395	0.04460882	-0.00486471	0.00141476	0.00087511
12.699949	0.11022446	0.05592353	0.05457886	0.00630649	0.00169924	0.00051551	0.08428007	0.05389190	0.05114044	0.00450397	0.00927359	0.00142363	0.06880821	0.04809137	0.04411516	0.00203726	0.01235216	0.00311134	0.10526636	0.08044209	0.09153696	-0.00005942	-0.00411277	-0.00080917	0.07397093	0.08051268	0.07577491	-0.00052516	-0.00233886	-0.00212953	0.04804108	0.06678234	0.04458911	-0.00445947	0.00076164	0.00001075
12.716616	0.11036484	0.05594714	0.05458369	0.00718284	0.00234802	0.00111081	0.08436443	0.05401970	0.05117621	0.00512375	0.00999937	0.00185267	0.06887627	0.04826428	0.04416183	0.00259486	0.01295786	0.00376166	0.10526557	0.08037812	0.09152086	-0.00005268	-0.00472980	-0.00074107	0.07396100	0.08045399	0.07572989	-0.00071634	-0.00306194	-0.00190192	0.04799937	0.06677921	0.04456040	-0.00451334	0.00007108	-0.00002405
12.733282	0.11053187	0.05601351	0.05458624	0.00745054	0.00289857	0.00194625	0.08445575	0.05419328	0.05117896	0.00581103	0.01089369	0.00270725	0.06892089	0.04843043	0.04422615	0.00294087	0.01441920	0.00429476	0.10527655	0.08031668	0.09148833	0.00011701	-0.00510203	-0.00060164	0.07394708	0.08042617	0.07567695	-0.00086550	-0.00336529	-0.00150473	0.04792393	0.06675569	0.04456830	-0.00529934	-0.00020009	0.00061907
12.749949	0.11064471	0.05604587	0.05464713	0.00706754	0.00313039	0.00264431	0.08455543	0.05440303	0.05122811	0.00637932	0.01173441	0.00351807	0.06897620	0.04870383	0.04431072	0.00321669	0.01606130	0.00437148	0.10526209	0.08019461	0.09148131	0.00061263	-0.00502659	-0.00053808	0.07392230	0.08036102	0.07566580	-0.00077240	-0.00296981	-0.00122127	0.04780369	0.06675536	0.04458272	-0.00556404	0.00027366	0.00138982
12.766616	0.11074305	0.05612265	0.05471037	0.00615052	0.00266542	0.00312400	0.08467609	0.05463545	0.05129543	0.00624968	0.01137610	0.00416254	0.06901240	0.04902198	0.04441448	0.00342233	0.01604377	0.00441234	0.10527252	0.08009809	0.09148712	0.00123729	-0.00473125	-0.00051167	0.07390850	0.08029200	0.07566915	-0.00048991	-0.00276783	-0.00091363	0.04768289	0.06674223	0.04463774	-0.00499778	0.00063110	0.00196379
12.783282	0.11082713	0.05616162	0.05477920	0.00528189	0.00167197	0.00327285	0.08479182	0.05483832	0.05141220	0.00594667	0.00975453	0.00445893	0.06907158	0.04937889	0.04447393	0.00392103	0.01411203	0.00427091	0.10528790	0.08000776	0.09149250	0.00188582	-0.00416124	-0.00060540	0.07389867	0.08023847	0.07566629	0.00005793	-0.00309256	-0.00069686	0.04757559	0.06678740	0.04466756	-0.00363856	0.00048395	0.00219720
12.799949	0.11092693	0.05621349	0.05481818	0.00494274	0.00069673	0.00332253	0.08490002	0.05499947	0.05148616	0.00549080	0.00753856	0.00432627	0.06914804	0.04961312	0.04452911	0.00445349	0.01095415	0.00415681	0.10534988	0.07998152	0.09147428	0.00240141	-0.00344483	-0.00081718	0.07390998	0.08022960	0.07563496	0.00048492	-0.00364223	-0.00065506	0.04755883	0.06681802	0.04470885	-0.00196061	0.00014339	0.00184153
12.816615	0.11099570	0.05617822	0.05486447	0.00478609	0.00006951	0.00357242	0.08495557	0.05507758	0.05155369	0.00472872	0.00566518	0.00422088	0.06922557	0.04970668	0.04459041	0.00472793	0.00785581	0.00471013	0.10539891	0.07993182	0.09144663	0.00263189	-0.00270751	-0.00089940	0.07392237	0.08017711	0.07561735	0.00073813	-0.00405127	-0.00036914	0.04755173	0.06681065	0.04473777	-0.00056623	-0.00009608	0.00144955
12.833282	0.11107291	0.05615976	0.05491175	0.00441069	0.00021378	0.00382384	0.08504186	0.05512911	0.05158652	0.00387346	0.00469115	0.00454469	0.06932565	0.04974817	0.04466035	0.00465686	0.00623407	0.00592344	0.10545032	0.07989001	0.09141967	0.00242938	-0.00197441	-0.00072722	0.07395434	0.08008895	0.07560608	0.00089109	-0.00403372	0.00037979	0.04757772	0.06677587	0.04476590	0.00003779	-0.00016894	0.00167909
12.849949	0.11114326	0.05613450	0.05500324	0.00360081	0.00089327	0.00379180	0.08509745	0.05517378	0.05165856	0.00313738	0.00439959	0.00498213	0.06939873	0.04980520	0.04477357	0.00428894	0.00641915	0.00659485	0.10547666	0.07982955	0.09141571	0.00170422	-0.00110671	-0.00050660	0.07395297	0.07996078	0.07562571	0.00089951	-0.00325052	0.00124123	0.04757478	0.06674778	0.04476069	0.00001634	0.00033502	0.00203083
12.866615	0.11121935	0.05618043	0.05508129	0.00263789	0.00189147	0.00324936	0.08515596	0.05526618	0.05176182	0.00235603	0.00437580	0.00488317	0.06946418	0.04994142	0.04491405	0.00352570	0.00698661	0.00633332	0.10551082	0.07982549	0.09141989	0.00092168	-0.00003267	-0.00036765	0.07397407	0.07990627	0.07565891	0.00068143	-0.00170399	0.00159234	0.04756994	0.06677131	0.04479944	-0.00013536	0.00122063	0.00199734
12.883282	0.11125950	0.05624468	0.05514590	0.00155219	0.00233197	0.00242651	0.08518349	0.05537132	0.05189595	0.00142914	0.00408875	0.00431608	0.06952310	0.05013321	0.04506379	0.00269511	0.00681951	0.00536463	0.10551921	0.07983811	0.09142720	0.00031099	0.00073158	-0.00034325	0.07397898	0.07990913	0.07570785	0.00029039	-0.00023000	0.00145496	0.04755476	0.06681980	0.04485993	-0.00021206	0.00198879	0.00159361
12.899948	0.11125841	0.05630266	0.05515620	0.00043500	0.00198574	0.00153624	0.08519401	0.05544596	0.05196173	0.00066910	0.00310830	0.00325562	0.06955582	0.05026764	0.04513147	0.00219167	0.00544554	0.00394469	0.10551129	0.07989455	0.09140742	-0.00015259	0.00092756	-0.00043661	0.07399757	0.07997387	0.07573942	-0.00002809	0.00027631	0.00115239	0.04755396	0.06687390	0.04491643	-0.00016268	0.00192460	0.00125310
12.916615	0.11124674	0.05633732	0.05515398	-0.00023376	0.00112605	0.00092134	0.08519345	0.05548335	0.05197950	0.00021644	0.00168600	0.00202636	0.06958133	0.05033396	0.04515569	0.00180599	0.00312412	0.00242715	0.10549540	0.07991401	0.09139466	-0.00034187	0.00056185	-0.00046168	0.07398863	0.08000595	0.07573716	-0.00015151	-0.00025433	0.00094638	0.04755425	0.06691222	0.04491128	-0.00012601	0.00115928	0.00066463
12.933282	0.11122848	0.05632590	0.05516395	-0.00018846	0.00025215	0.00076901	0.08518827	0.05548443	0.05197258	0.00028186	0.00059000	0.00120378	0.06959936	0.05032581	0.04516034	0.00165657	0.00111541	0.00158972	0.10548789	0.07991286	0.09138086	-0.00009652	-0.00013970	-0.00029646	0.07396870	0.07998171	0.07573240	-0.00011906	-0.00134629	0.00086438	0.04756569	0.06692285	0.04488045	-0.00011602	0.00022713	0.00003105
12.949948	0.11121818	0.05630669	0.05518352	0.00012148	-0.00038836	0.00077639	0.08518524	0.05546330	0.05198663	0.00069358	0.00031730	0.00117591	0.06963300	0.05030585	0.04518318	0.00196178	0.00047783	0.00138145	0.10548177	0.07988216	0.09138358	0.00028789	-0.00076454	-0.00012126	0.07395844	0.07990504	0.07574611	0.00000473	-0.00215803	0.00095815	0.04755199	0.06689931	0.04488323	0.00003362	-0.00041463	-0.00028720
12.966615	0.11123890	0.05630496	0.05520806	0.00019621	-0.00034219	0.00017740	0.08520322	0.05546323	0.05201916	0.00102848	0.00064222	0.00128247	0.06966208	0.05029730	0.04521504	0.00245606	0.00093809	0.00107864	0.10550181	0.07986653	0.09139074	0.00054289	-0.00073981	-0.00023317	0.07397360	0.07985379	0.07578170	0.00039611	-0.00222557	0.00112623	0.04755158	0.06688023	0.04488630	0.00027225	-0.00059590	-0.00010138
12.983281	0.11125465	0.05629114	0.05522521	0.00008307	0.00013942	-0.00078965	0.08522996	0.05547247	0.05205750	0.00123140	0.00118251	0.00098765	0.06970392	0.05032245	0.04526009	0.00301578	0.00158668	0.00033083	0.10551645	0.07984523	0.09139436	0.00064612	-0.00031639	-0.00052531	0.07398629	0.07981114	0.07581393	0.00072383	-0.00176751	0.00117232	0.04754106	0.06685829	0.04490312	0.00069633	-0.00027482	-0.00010276
12.999949	0.11126613	0.05630052	0.05520100	-0.00017680	0.00027144	-0.00155604	0.08527218	0.05552538	0.05208358	0.00130781	0.00145091	0.00003612	0.06976569	0.05038641	0.04525589	0.00345023	0.00147159	-0.00076870	0.10553542	0.07985097	0.09138089	0.00058480	0.00008330	-0.00093680	0.07400646	0.07982689	0.07582425	0.00071805	-0.00141506	0.00140865	0.04757571	0.06687053	0.04488799	0.00159015	-0.00034794	0.00010259
13.016615	0.11123679	0.05631588	0.05513770	-0.00050467	-0.00002950	-0.00195186	0.08527761	0.05555503	0.05207234	0.00110731	0.00109908	-0.00121490	0.06982597	0.05043481	0.04522943	0.00363597	0.00041181	-0.00175600	0.10553425	0.07986278	0.09135083	0.00036590	0.00011716	-0.00129670	0.07401526	0.07980282	0.07583135	0.00043642	-0.00147876	0.00200451	0.04759522	0.06687603	0.04488507	0.00269822	-0.00118033	0.00085116
13.033281	0.11121974	0.05633258	0.05508247	-0.00088100	-0.00059787	-0.00185535	0.08529710	0.05558287	0.05203562	0.00049759	0.00013804	-0.00219733	0.06990568	0.05044300	0.04516099	0.00315332	-0.00141517	-0.00213032	0.10553869	0.07987929	0.09132314	0.00012837	0.00001341	-0.00144970	0.07402446	0.07978755	0.07584739	0.00011522	-0.00184101	0.00282970	0.04764962	0.06689119	0.04486711	0.00346826	-0.00236616	0.00184162
13.049948	0.11120579	0.05631341	0.05505962	-0.00120961	-0.00132308	-0.00131446	0.08530182	0.05556979	0.05196880	-0.00019834	-0.00093261	-0.00258460	0.06995678	0.05038107	0.04511232	0.00216161	-0.00316996	-0.00186424	0.10553847	0.07987512	0.09129636	0.00005186	-0.00013847	-0.00136775	0.07402024	0.07972568	0.07592399	-0.00028346	-0.00203625	0.00351792	0.04772408	0.06681236	0.04493206	0.00437453	-0.00295692	0.00198136
13.066614	0.11120249	0.05627029	0.05506126	-0.00143163	-0.00208872	-0.00057493	0.08530620	0.05553400	0.05191194	-0.00066456	-0.00175803	-0.00236134	0.06999866	0.05028838	0.04508533	0.00087783	-0.00437159	-0.00134571	0.10554035	0.07985222	0.09127773	0.00011046	0.00002962	-0.00145913	0.07401051	0.07968586	0.07601130	-0.00050947	-0.00184488	0.00395497	0.04781222	0.06672136	0.04500348	0.00544174	-0.00343782	0.00165884
13.083281	0.11117259	0.05621742	0.05506718	-0.00161537	-0.00264992	-0.00012744	0.08527649	0.05548333	0.05187809	-0.00089690	-0.00241286	-0.00180007	0.06998297	0.05018544	0.04509172	-0.00007492	-0.00480667	-0.00093043	0.10553660	0.07984570	0.09126102	0.00015892	0.00042822	-0.00173815	0.07399997	0.07964910	0.07609564	-0.00072584	-0.00150677	0.00417968	0.04788537	0.06662524	0.04507567	0.00700503	-0.00342650	0.00087232
13.099948	0.11113100	0.05617762	0.05505715	-0.00234650	-0.00316770	-0.00011835	0.08524525	0.05544668	0.05186278	-0.00152324	-0.00335542	-0.00123123	0.06996201	0.05012099	0.04509000	-0.00081972	-0.00584584	-0.00056153	0.10554498	0.07985248	0.09123921	0.00015982	0.00120651	-0.00192263	0.07397753	0.07965032	0.07614040	-0.00216634	-0.00123334	0.00534376	0.04802030	0.06663431	0.04501398	0.00999991	-0.00199963	-0.00037318
13.116614	0.11108612	0.05612689	0.05506026	-0.00422539	-0.00410778	-0.00061371	0.08522288	0.05540111	0.05186050	-0.00311655	-0.00553819	-0.00135506	0.06992248	0.05004355	0.04507457	-0.00187688	-0.00908516	-0.00059305	0.10554639	0.07990175	0.09118740	-0.00002533	0.00304816	-0.00211907	0.07397421	0.07963707	0.07619522	-0.00484245	0.00017375	0.00780105	0.04814711	0.06657569	0.04500155	0.01451064	0.00178681	-0.00247131
13.133281	0.11105498	0.05607741	0.05504902	-0.00721111	-0.00592879	-0.00129449	0.08521573	0.05533897	0.05184302	-0.00584933	-0.01093036	-0.00232217	0.06993160	0.04996077	0.04504101	-0.00354139	-0.01689247	-0.00164634	0.10555565	0.07993634	0.09114386	-0.00054110	0.00630765	-0.00250985	0.07391997	0.07962783	0.07629582	-0.00747758	0.00302223	0.01030133	0.04843066	0.06659515	0.04492907	0.01958676	0.00619656	-0.00530677
13.149947	0.11093263	0.05596651	0.05503964	-0.01126849	-0.00918573	-0.00156129	0.08511314	0.05516719	0.05181546	-0.00970364	-0.02228204	-0.00350283	0.06987914	0.04967060	0.04505111	-0.00610637	-0.03165830	-0.00391859	0.10554463	0.08002026	0.09110937	-0.00152458	0.01029645	-0.00258562	0.07372031	0.07960655	0.07656015	-0.00913087	0.00627967	0.01189021	0.04881078	0.06666081	0.04492237	0.02547230	0.00837143	-0.00869773
13.166614	0.11070834	0.05581237	0.05498232	-0.01483640	-0.01307826	-0.00136395	0.08491976	0.05483712	0.05172854	-0.01382930	-0.03755488	-0.00373821	0.06977300	0.04916406	0.04500104	-0.00972018	-0.05125113	-0.00530703	0.10551930	0.08022121	0.09107314	-0.00211493	0.01433144	-0.00201036	0.07348346	0.07979240	0.07684877	-0.00922419	0.00921920	0.01217661	0.04932400	0.06699602	0.04472573	0.03085298	0.00572743	-0.01033659
13.183281	0.11036870	0.05555972	0.05493604	-0.01717958	-0.01623546	-0.00041932	0.08459917	0.05412427	0.05162119	-0.01693013	-0.05039533	-0.00271869	0.06955784	0.04815241	0.04488013	-0.01330739	-0.06753958	-0.00517326	0.10546214	0.08054776	0.09101707	-0.00259229	0.01707564	-0.00073828	0.07327323	0.08002248	0.07708120	-0.00808827	0.01088765	0.01155199	0.04986323	0.06723640	0.04447091	0.03373078	-0.00033226	-0.00941929
13.199947	0.10998121	0.05519880	0.05493441	-0.01868512	-0.01733658	0.00110180	0.08424557	0.05291773	0.05154134	-0.01886077	-0.05589297	-0.00106562	0.06928428	0.04662406	0.04465124	-0.01556354	-0.07447917	-0.00398053	0.10538226	0.08092167	0.09099528	-0.00366790	0.01767940	0.00053928	0.07319626	0.08030244	0.07720257	-0.00681768	0.01135201	0.00937529	0.05053275	0.06724994	0.04413821	0.03262024	-0.00684786	-0.00751346
13.216614	0.10971681	0.05484618	0.05496652	-0.02015602	-0.01550725	0.00259728	0.08391248	0.05162647	0.05157027	-0.02016169	-0.05192491	0.00041936	0.06895130	0.04492365	0.04461769	-0.01642792	-0.07027648	-0.00223062	0.10536858	0.08127110	0.09101761	-0.00586482	0.01634221	0.00132680	0.07319152	0.08046760	0.07728980	-0.00673833	0.01142804	0.00606048	0.05111991	0.06678774	0.04413187	0.02775501	-0.01125553	-0.00576254
13.233280	0.10942946	0.05454732	0.05506648	-0.02093011	-0.00970431	0.00329231	0.08362465	0.05067301	0.05165185	-0.02065339	-0.03825955	0.00149519	0.06867402	0.04369380	0.04464133	-0.01636288	-0.05538803	0.00065808	0.10528411	0.08147637	0.09111331	-0.00826332	0.01421219	0.00165933	0.07310400	0.08055113	0.07745212	-0.00762414	0.01222269	0.00297570	0.05163908	0.06639940	0.04417814	0.01969336	-0.01137816	-0.00388276
13.249947	0.10910333	0.05442294	0.05513790	-0.02019011	-0.00072601	0.00306054	0.08328473	0.05026888	0.05171183	-0.01964007	-0.01804793	0.00211169	0.06842070	0.04302558	0.04476600	-0.01525773	-0.03301134	0.00398690	0.10514282	0.08166155	0.09114742	-0.00925139	0.01239472	0.00162550	0.07293638	0.08072982	0.07749127	-0.00795096	0.01352431	0.00091836	0.05183042	0.06617235	0.04421830	0.00947002	-0.00651798	-0.00206307
13.266614	0.10863459	0.05446736	0.05519346	-0.01803275	0.00817969	0.00204923	0.08289829	0.05029244	0.05169744	-0.01688528	0.00044210	0.00247444	0.06819977	0.04286173	0.04477043	-0.01292748	-0.01130835	0.00573634	0.10485815	0.08180888	0.09115169	-0.00834629	0.01071770	0.00115671	0.07267544	0.08100463	0.07745307	-0.00689334	0.01381481	-0.00054825	0.05189684	0.06629620	0.04401992	0.00055349	0.00102729	-0.00208546
13.283280	0.10826618	0.05475267	0.05520120	-0.01398863	0.01411315	0.00032444	0.08254447	0.05053605	0.05170245	-0.01245448	0.01078709	0.00250655	0.06794437	0.04287298	0.04487845	-0.00979059	0.00220382	0.00563173	0.10464437	0.08203346	0.09112664	-0.00538679	0.00914488	0.00038847	0.07253687	0.08136658	0.07735065	-0.00384127	0.01225901	-0.00169896	0.05172976	0.06641960	0.04393598	-0.00439485	0.00594238	-0.00258180
13.299947	0.10810760	0.05517014	0.05518822	-0.00777378	0.01582057	-0.00168998	0.08238729	0.05095946	0.05175313	-0.00641885	0.01280792	0.00197596	0.06778041	0.04315744	0.04501710	-0.00579047	0.00704826	0.00434691	0.10461511	0.08222863	0.09114592	-0.00104875	0.00701523	-0.00006784	0.07256278	0.08163142	0.07731149	0.00113175	0.00833992	-0.00205097	0.05153460	0.06659566	0.04394958	-0.00507420	0.00585737	-0.00210578
13.316613	0.10808436	0.05551065	0.05516800	-0.00069674	0.01341522	-0.00294631	0.08238148	0.05121176	0.05187178	0.00006296	0.00949372	0.00114518	0.06771413	0.04337459	0.04515057	-0.00079185	0.00629070	0.00269112	0.10470006	0.08230589	0.09117109	0.00330967	0.00384027	-0.00003420	0.07263573	0.08164033	0.07735016	0.00595065	0.00243862	-0.00192077	0.05141743	0.06670047	0.04400052	-0.00276647	0.00215576	-0.00078524
13.333280	0.10817088	0.05570060	0.05508443	0.00412961	0.00797130	-0.00303912	0.08249243	0.05131079	0.05189574	0.00474827	0.00322442	0.00030181	0.06777251	0.04348692	0.04516320	0.00361194	0.00224308	0.00043079	0.10486431	0.08234154	0.09116162	0.00545675	0.00000551	0.00036366	0.07281017	0.08162235	0.07732975	0.00794086	-0.00330010	-0.00147418	0.05143137	0.06673818	0.04398655	0.00146408	-0.00179664	-0.00054170
13.349947	0.10828938	0.05571717	0.05498385	0.00606051	0.00246114	-0.00262908	0.08262945	0.05123703	0.05183477	0.00648222	-0.00265221	-0.00034174	0.06790452	0.04341898	0.04508436	0.00565222	-0.00243654	-0.00137622	0.10495995	0.08227292	0.09113847	0.00517609	-0.00240472	0.00074894	0.07298436	0.08145405	0.07728620	0.00750310	-0.00570836	-0.00150800	0.05153214	0.06661408	0.04391842	0.00416776	-0.00494292	-0.00019081
13.366613	0.10844140	0.05566121	0.05494820	0.00602415	-0.00084494	-0.00189639	0.08277816	0.05109471	0.05175536	0.00604557	-0.00508350	-0.00070935	0.06809071	0.04327407	0.04500015	0.00571052	-0.00428218	-0.00219871	0.10504005	0.08219672	0.09114352	0.00349490	-0.00319758	0.00146304	0.07315218	0.08133094	0.07720459	0.00593694	-0.00521401	-0.00144363	0.05167938	0.06644689	0.04388652	0.00424161	-0.00602389	0.00060665
13.383280	0.10854686	0.05558571	0.05494987	0.00507752	-0.00179971	-0.00094122	0.08287052	0.05094678	0.05175566	0.00450877	-0.00464700	-0.00037354	0.06817813	0.04311387	0.04497826	0.00464460	-0.00362819	-0.00176101	0.10506688	0.08209952	0.09119149	0.00181132	-0.00298315	0.00230529	0.07320783	0.08119667	0.07720304	0.00395337	-0.00354519	-0.00087221	0.05179475	0.06629045	0.04390980	0.00233925	-0.00525354	0.00180815
13.399946	0.10860168	0.05555812	0.05497731	0.00393869	-0.00145576	-0.00062753	0.08292035	0.05086461	0.05182067	0.00307714	-0.00281387	0.00005290	0.06820597	0.04307703	0.04498578	0.00320801	-0.00197808	-0.00091151	0.10507379	0.08207544	0.09125768	0.00090130	-0.00241571	0.00267976	0.07320836	0.08119825	0.07720965	0.00240744	-0.00208092	-0.00012238	0.05178644	0.06623359	0.04401905	-0.00009127	-0.00352399	0.00276993
13.416613	0.10863117	0.05557219	0.05496292	0.00320019	-0.00125951	-0.00117047	0.08293103	0.05088539	0.05184454	0.00241191	-0.00136981	-0.00027096	0.06820119	0.04313433	0.04499234	0.00226372	-0.00099328	-0.00067825	0.10507066	0.08206628	0.09132103	0.00071913	-0.00249838	0.00247226	0.07321560	0.08122862	0.07724109	0.00193541	-0.00227124	0.00043769	0.05171798	0.06624907	0.04407801	-0.00187351	-0.00256741	0.00285496
