Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.516613	0.10997686	0.06257139	0.05714747	-0.00075382	0.00009641	0.00410881	0.08905951	0.06503213	0.05562168	0.00035025	0.00377344	0.00355836	0.06818610	0.05611960	0.05582413	0.00158691	0.00327933	0.00647017	0.10672705	0.08317080	0.08572187	0.00377362	-0.00015378	0.00086166	0.07416880	0.07326917	0.08383941	0.00256733	-0.00084006	0.00722985	0.04902569	0.06258001	0.05201131	0.00071431	0.00029031	0.00747335
13.533279	0.10996302	0.06258433	0.05722843	-0.00056088	-0.00042882	0.00398222	0.08906810	0.06510755	0.05567231	0.00026185	0.00270219	0.00295297	0.06822654	0.05617028	0.05593259	0.00162703	0.00188659	0.00505455	0.10679138	0.08317277	0.08573682	0.00285545	0.00032708	0.00117943	0.07420412	0.07325959	0.08396229	0.00202206	-0.00083234	0.00606018	0.04903960	0.06258682	0.05213623	0.00083343	-0.00050605	0.00638137
13.549947	0.10996023	0.06257336	0.05730615	-0.00016995	-0.00102945	0.00361176	0.08909187	0.06514958	0.05571720	0.00053335	0.00153009	0.00257316	0.06827748	0.05618960	0.05600250	0.00154868	0.00038162	0.00408234	0.10682403	0.08320364	0.08576966	0.00193396	0.00072658	0.00141483	0.07423496	0.07324622	0.08404853	0.00176658	-0.00089415	0.00484640	0.04905792	0.06255726	0.05225834	0.00096038	-0.00092928	0.00563203
13.566613	0.10995731	0.06254222	0.05736888	0.00024386	-0.00137948	0.00289810	0.08910079	0.06515775	0.05576902	0.00091061	0.00074301	0.00237000	0.06831419	0.05617169	0.05606943	0.00131034	-0.00047220	0.00345803	0.10685093	0.08323536	0.08581027	0.00125155	0.00073791	0.00164886	0.07426483	0.07322605	0.08412701	0.00171766	-0.00056271	0.00364249	0.04907772	0.06252659	0.05235932	0.00090391	-0.00072487	0.00479180
13.583280	0.10996149	0.06250180	0.05739783	0.00053462	-0.00145514	0.00230159	0.08910729	0.06514097	0.05580430	0.00100784	0.00022758	0.00231565	0.06831726	0.05614226	0.05610237	0.00067257	-0.00063982	0.00299747	0.10685505	0.08323840	0.08583394	0.00083793	0.00039987	0.00167691	0.07429120	0.07320110	0.08417452	0.00159864	-0.00000369	0.00261289	0.04909353	0.06249361	0.05241860	0.00060648	-0.00010453	0.00358747
13.599946	0.10998122	0.06247022	0.05742332	0.00063315	-0.00095131	0.00207405	0.08912303	0.06512952	0.05582961	0.00090555	0.00040855	0.00250700	0.06831247	0.05610765	0.05614895	0.00002101	-0.00004787	0.00311661	0.10686097	0.08323594	0.08585117	0.00069000	0.00017509	0.00133317	0.07431670	0.07320292	0.08420054	0.00147001	0.00050988	0.00215624	0.04910849	0.06251143	0.05245638	0.00025660	0.00077311	0.00281672
13.616612	0.10999621	0.06246388	0.05743821	0.00058837	0.00012830	0.00218379	0.08915018	0.06514301	0.05586390	0.00083693	0.00146259	0.00296609	0.06830958	0.05612223	0.05619052	-0.00038915	0.00100879	0.00380240	0.10687328	0.08322251	0.08587682	0.00071273	0.00049077	0.00087787	0.07434161	0.07323793	0.08421376	0.00141815	0.00109945	0.00219797	0.04910165	0.06254604	0.05248339	0.00000501	0.00159600	0.00304160
13.633280	0.11001125	0.06246616	0.05748903	0.00036203	0.00137128	0.00229613	0.08917280	0.06517037	0.05591808	0.00066925	0.00284557	0.00356175	0.06830584	0.05615070	0.05625877	-0.00058789	0.00208667	0.00464605	0.10688882	0.08322347	0.08590031	0.00087466	0.00106857	0.00058536	0.07436384	0.07326721	0.08424683	0.00143942	0.00163571	0.00263513	0.04909536	0.06258717	0.05252041	-0.00024045	0.00195877	0.00402778
13.649946	0.11000764	0.06250526	0.05753995	0.00008099	0.00219260	0.00239209	0.08917055	0.06522650	0.05599279	0.00035275	0.00365985	0.00404985	0.06829496	0.05621495	0.05634670	-0.00060424	0.00310908	0.00508389	0.10690598	0.08325720	0.08589885	0.00104290	0.00154667	0.00050578	0.07438279	0.07329129	0.08430158	0.00143488	0.00173856	0.00328620	0.04908495	0.06262382	0.05259132	-0.00042791	0.00203525	0.00510691
13.666613	0.11000473	0.06256407	0.05759172	-0.00011023	0.00235620	0.00240614	0.08917443	0.06532386	0.05607822	-0.00003446	0.00372329	0.00425257	0.06827740	0.05626878	0.05646271	-0.00038009	0.00370433	0.00511142	0.10692230	0.08330509	0.08589538	0.00112974	0.00177481	0.00058864	0.07441129	0.07331687	0.08437680	0.00136622	0.00156705	0.00369826	0.04908769	0.06265154	0.05271291	-0.00058715	0.00188854	0.00591890
13.683279	0.10999686	0.06262608	0.05761155	-0.00018038	0.00190303	0.00210549	0.08916377	0.06540763	0.05614655	-0.00032537	0.00326549	0.00408184	0.06825965	0.05632649	0.05655364	-0.00001330	0.00350493	0.00482388	0.10693973	0.08334524	0.08589276	0.00111938	0.00152007	0.00085242	0.07443598	0.07334953	0.08444250	0.00136566	0.00129127	0.00371599	0.04907568	0.06267183	0.05283689	-0.00067331	0.00139576	0.00633026
13.699945	0.10999606	0.06265639	0.05764599	-0.00017457	0.00098609	0.00174786	0.08916661	0.06545574	0.05621447	-0.00037968	0.00234690	0.00370511	0.06826789	0.05640988	0.05662239	0.00048571	0.00269507	0.00439947	0.10696629	0.08336399	0.08592419	0.00104547	0.00078541	0.00123811	0.07446025	0.07337356	0.08451404	0.00142869	0.00074558	0.00367986	0.04906419	0.06271804	0.05294764	-0.00058362	0.00046745	0.00645567
13.716613	0.10999604	0.06264991	0.05767517	-0.00008445	0.00008810	0.00150558	0.08915316	0.06546346	0.05626693	-0.00024811	0.00125953	0.00351797	0.06828839	0.05646053	0.05667044	0.00108000	0.00198490	0.00401545	0.10698155	0.08336533	0.08595581	0.00090279	-0.00012707	0.00164115	0.07447440	0.07338875	0.08455383	0.00154231	-0.00009023	0.00385167	0.04903717	0.06272060	0.05303255	-0.00033144	-0.00036225	0.00646275
13.733279	0.10999501	0.06262695	0.05770296	0.00005972	-0.00040565	0.00138989	0.08914185	0.06546576	0.05631926	0.00000987	0.00062056	0.00351220	0.06831378	0.05647418	0.05673523	0.00162032	0.00144894	0.00385072	0.10699791	0.08335656	0.08598858	0.00061535	-0.00082519	0.00191883	0.07450151	0.07337797	0.08461218	0.00171182	-0.00086744	0.00412760	0.04903538	0.06271298	0.05312661	0.00000831	-0.00092775	0.00654737
13.749946	0.10999043	0.06260684	0.05772253	0.00006039	-0.00043869	0.00118083	0.08914486	0.06547208	0.05637309	0.00028163	0.00055157	0.00338878	0.06834179	0.05645946	0.05680832	0.00192568	0.00106827	0.00361960	0.10700253	0.08333202	0.08601236	0.00028387	-0.00122771	0.00202917	0.07453207	0.07334770	0.08468388	0.00177894	-0.00138343	0.00422822	0.04904417	0.06264189	0.05325023	0.00022628	-0.00134212	0.00652077
13.766612	0.10999814	0.06260785	0.05773439	-0.00003416	-0.00039496	0.00092283	0.08915526	0.06547990	0.05644186	0.00039574	0.00060998	0.00282678	0.06837375	0.05647094	0.05688166	0.00205570	0.00101645	0.00296233	0.10700654	0.08330196	0.08604619	0.00002254	-0.00131850	0.00192855	0.07457322	0.07330485	0.08477946	0.00155416	-0.00165024	0.00395013	0.04906594	0.06262742	0.05337733	0.00031838	-0.00143059	0.00587039
13.783278	0.11000159	0.06261811	0.05775298	-0.00013478	-0.00061322	0.00053983	0.08917697	0.06550048	0.05650118	0.00012130	0.00025164	0.00181011	0.06841814	0.05651166	0.05693390	0.00202593	0.00110517	0.00169395	0.10700086	0.08327753	0.08608598	-0.00027325	-0.00121214	0.00156586	0.07460531	0.07328010	0.08486027	0.00088938	-0.00164573	0.00293182	0.04907255	0.06261275	0.05349414	0.00018595	-0.00128639	0.00432731
13.799945	0.10999803	0.06261723	0.05776329	-0.00028983	-0.00126698	-0.00006383	0.08918533	0.06551374	0.05653389	-0.00031315	-0.00058871	0.00032794	0.06845411	0.05654447	0.05695103	0.00189096	0.00058692	-0.00006767	0.10699548	0.08325532	0.08612639	-0.00060320	-0.00112217	0.00104610	0.07461791	0.07325843	0.08490143	-0.00015915	-0.00171919	0.00116393	0.04906286	0.06261023	0.05355636	-0.00002518	-0.00148729	0.00196718
13.816612	0.10998660	0.06258713	0.05776507	-0.00074309	-0.00265812	-0.00096888	0.08916628	0.06550710	0.05651089	-0.00111662	-0.00213613	-0.00184134	0.06848616	0.05656152	0.05693241	0.00113201	-0.00110360	-0.00252177	0.10698707	0.08325195	0.08613258	-0.00093595	-0.00109967	0.00020251	0.07460552	0.07323963	0.08490357	-0.00162114	-0.00184589	-0.00143469	0.04905718	0.06258986	0.05355748	-0.00072437	-0.00188649	-0.00182097
13.833279	0.10997443	0.06253233	0.05774442	-0.00101883	-0.00418966	-0.00194092	0.08913516	0.06545910	0.05646983	-0.00171595	-0.00393232	-0.00394137	0.06850258	0.05654041	0.05687897	0.00027951	-0.00310772	-0.00504566	0.10696707	0.08323471	0.08612425	-0.00114877	-0.00109591	-0.00069965	0.07456567	0.07321070	0.08486053	-0.00282453	-0.00210852	-0.00379519	0.04904978	0.06254350	0.05351610	-0.00123200	-0.00190479	-0.00610931
13.849945	0.10996006	0.06245349	0.05769434	-0.00048995	-0.00612429	-0.00334028	0.08910505	0.06537695	0.05638341	-0.00169054	-0.00668312	-0.00661620	0.06851416	0.05645983	0.05678220	-0.00038862	-0.00569439	-0.00933202	0.10694142	0.08321071	0.08610100	-0.00181989	-0.00118711	-0.00159674	0.07450361	0.07315352	0.08477663	-0.00416813	-0.00269809	-0.00731862	0.04904610	0.06247393	0.05340367	-0.00117163	-0.00178060	-0.01240487
13.866611	0.10992151	0.06232271	0.05762746	0.00122518	-0.00906497	-0.00626403	0.08904634	0.06523628	0.05624967	-0.00094649	-0.01206328	-0.01151641	0.06846311	0.05632631	0.05660279	-0.00103034	-0.01009330	-0.01827299	0.10691086	0.08318453	0.08606251	-0.00358438	-0.00151873	-0.00293096	0.07440827	0.07311954	0.08462198	-0.00637448	-0.00400113	-0.01428133	0.04897633	0.06245978	0.05314184	-0.00016285	-0.00169593	-0.02360353
13.883278	0.10992967	0.06220157	0.05755116	0.00398976	-0.01388907	-0.01070103	0.08904585	0.06509270	0.05610887	0.00004210	-0.02072592	-0.01951045	0.06845918	0.05619223	0.05638814	-0.00191704	-0.01685157	-0.03263537	0.10688101	0.08316280	0.08603160	-0.00654477	-0.00214835	-0.00501203	0.07433884	0.07305814	0.08447147	-0.00996948	-0.00557682	-0.02575955	0.04896919	0.06244978	0.05282965	0.00151512	-0.00141262	-0.04111822
13.899945	0.11000407	0.06195384	0.05738239	0.00723492	-0.01975470	-0.01519215	0.08904187	0.06474555	0.05577511	0.00096240	-0.03129227	-0.02837138	0.06841671	0.05591725	0.05581957	-0.00269995	-0.02462712	-0.04915715	0.10676985	0.08314043	0.08594976	-0.01053811	-0.00274011	-0.00734500	0.07416704	0.07297337	0.08402360	-0.01425402	-0.00685404	-0.03953685	0.04897973	0.06245401	0.05208750	0.00405092	-0.00051987	-0.06138860
13.916612	0.11018831	0.06160921	0.05704676	0.00994593	-0.02419914	-0.01802064	0.08910902	0.06412772	0.05521191	0.00169587	-0.04000469	-0.03532487	0.06839558	0.05544464	0.05481181	-0.00307062	-0.03042824	-0.06289896	0.10655528	0.08308657	0.08580088	-0.01446428	-0.00213885	-0.00913467	0.07390785	0.07280347	0.08324797	-0.01809209	-0.00696613	-0.05158411	0.04911979	0.06240290	0.05089640	0.00717384	0.00124096	-0.07809813
13.933278	0.11042268	0.06103908	0.05660826	0.01087461	-0.02529253	-0.01822136	0.08913703	0.06321036	0.05436876	0.00191753	-0.04341979	-0.03783213	0.06830446	0.05472515	0.05335799	-0.00326203	-0.03199797	-0.06884494	0.10623738	0.08300442	0.08558343	-0.01677490	-0.00042878	-0.00968259	0.07348294	0.07264047	0.08204025	-0.02010417	-0.00562838	-0.05737033	0.04925047	0.06239528	0.04910581	0.00942100	0.00348806	-0.08508236
13.949944	0.11064936	0.06048248	0.05622492	0.00978027	-0.02220047	-0.01535561	0.08916906	0.06223815	0.05358765	0.00149340	-0.03963835	-0.03456051	0.06823249	0.05400883	0.05191152	-0.00321512	-0.02835470	-0.06390254	0.10586225	0.08296312	0.08537071	-0.01629434	0.00210573	-0.00851311	0.07306665	0.07252053	0.08081880	-0.01909498	-0.00281313	-0.05401737	0.04945923	0.06247347	0.04730666	0.00979187	0.00564501	-0.07897016
13.966611	0.11081387	0.06009700	0.05602039	0.00721487	-0.01538685	-0.01031483	0.08919235	0.06156353	0.05300150	0.00067875	-0.02971108	-0.02621285	0.06818383	0.05355013	0.05080396	-0.00283783	-0.02034050	-0.04928041	0.10556208	0.08305714	0.08523425	-0.01311129	0.00494128	-0.00580514	0.07271463	0.07253485	0.07984380	-0.01517548	0.00077647	-0.04241230	0.04965926	0.06265547	0.04590638	0.00842517	0.00724754	-0.06116650
13.983278	0.11087968	0.05995351	0.05595587	0.00429274	-0.00641283	-0.00522398	0.08919866	0.06122578	0.05272886	0.00018086	-0.01664070	-0.01552756	0.06815526	0.05336316	0.05021420	-0.00189998	-0.01059671	-0.02964009	0.10536540	0.08319628	0.08517822	-0.00819243	0.00711027	-0.00252021	0.07251935	0.07259659	0.07932791	-0.00926122	0.00376107	-0.02620365	0.04981228	0.06282725	0.04517405	0.00634915	0.00733196	-0.03669835
13.999945	0.11090417	0.06000746	0.05596961	0.00181214	0.00121747	-0.00194930	0.08919168	0.06120287	0.05263055	-0.00021257	-0.00481840	-0.00609736	0.06813050	0.05338664	0.05002080	-0.00109937	-0.00285450	-0.01083628	0.10531512	0.08338811	0.08519313	-0.00305054	0.00693212	0.00014529	0.07245006	0.07273036	0.07915775	-0.00317348	0.00511641	-0.01054660	0.04987426	0.06295369	0.04495658	0.00361528	0.00553651	-0.01327101
14.016611	0.11089835	0.06012951	0.05596887	0.00028275	0.00521174	-0.00050286	0.08917338	0.06126534	0.05264322	-0.00029609	0.00255869	0.00074854	0.06810920	0.05343730	0.05006997	-0.00039924	0.00104974	0.00343658	0.10533821	0.08350594	0.08523880	0.00091300	0.00415390	0.00171513	0.07246343	0.07282753	0.07918370	0.00173543	0.00461301	0.00118953	0.04987777	0.06301276	0.04502612	0.00102723	0.00265029	0.00379633
14.033278	0.11089995	0.06029043	0.05595032	-0.00039745	0.00547909	0.00005592	0.08916666	0.06137998	0.05269846	-0.00025515	0.00498440	0.00456400	0.06810939	0.05348238	0.05024422	0.00005905	0.00179867	0.01116880	0.10540268	0.08358718	0.08528081	0.00301567	0.00065685	0.00225236	0.07254884	0.07291859	0.07929924	0.00430787	0.00321330	0.00720031	0.04987403	0.06303050	0.04524982	-0.00078865	0.00035212	0.01218888
14.049944	0.11088928	0.06040019	0.05592351	-0.00067115	0.00389462	0.00054833	0.08916663	0.06150653	0.05280740	-0.00031605	0.00471752	0.00619004	0.06812061	0.05350461	0.05054790	0.00030004	0.00140591	0.01376226	0.10548360	0.08352427	0.08532028	0.00356411	-0.00192997	0.00201371	0.07267238	0.07294254	0.07950461	0.00496747	0.00192188	0.00908170	0.04985045	0.06299406	0.04558876	-0.00166288	-0.00086516	0.01466688
14.066611	0.11087353	0.06042350	0.05594417	-0.00078708	0.00239478	0.00131978	0.08917823	0.06158296	0.05296878	-0.00054699	0.00452321	0.00675679	0.06814577	0.05350176	0.05087500	0.00031803	0.00152738	0.01400797	0.10554848	0.08340122	0.08535045	0.00349203	-0.00288257	0.00155576	0.07279189	0.07293335	0.07971960	0.00458019	0.00134647	0.00930179	0.04981164	0.06294248	0.04590344	-0.00239055	-0.00156977	0.01504906
14.083278	0.11085588	0.06039995	0.05598693	-0.00086926	0.00189111	0.00240768	0.08916733	0.06160381	0.05309194	-0.00093591	0.00490677	0.00700326	0.06814379	0.05351504	0.05108466	0.00017289	0.00275335	0.01327434	0.10559394	0.08331442	0.08537585	0.00321226	-0.00204884	0.00129633	0.07284456	0.07293056	0.07985551	0.00369476	0.00154503	0.00900842	0.04976622	0.06292311	0.04609952	-0.00326380	-0.00186820	0.01483117
14.099944	0.11083967	0.06038462	0.05604908	-0.00103958	0.00274048	0.00315407	0.08914078	0.06164475	0.05318246	-0.00128303	0.00591826	0.00666641	0.06814001	0.05355308	0.05122992	-0.00001941	0.00455888	0.01189505	0.10563462	0.08330064	0.08538504	0.00309491	0.00044853	0.00112638	0.07286692	0.07296528	0.07994885	0.00278712	0.00246097	0.00828679	0.04971443	0.06291452	0.04626136	-0.00382945	-0.00171126	0.01425566
14.116611	0.11082856	0.06045907	0.05609637	-0.00124682	0.00395128	0.00327994	0.08910438	0.06176765	0.05327297	-0.00140578	0.00715119	0.00600143	0.06812733	0.05364710	0.05138775	-0.00007335	0.00577771	0.01093938	0.10568196	0.08335958	0.08539750	0.00322801	0.00265611	0.00097309	0.07289455	0.07302567	0.08006603	0.00250143	0.00307464	0.00787515	0.04963770	0.06287871	0.04650092	-0.00370593	-0.00204903	0.01438452
14.133277	0.11081399	0.06057919	0.05617047	-0.00135661	0.00450648	0.00297736	0.08907404	0.06195192	0.05338535	-0.00114847	0.00774199	0.00549544	0.06813041	0.05381234	0.05160046	0.00007402	0.00580498	0.01068283	0.10574298	0.08345031	0.08542208	0.00344725	0.00350290	0.00084378	0.07294209	0.07310965	0.08022879	0.00289087	0.00296214	0.00790581	0.04955123	0.06284410	0.04680114	-0.00298922	-0.00290790	0.01491316
14.149944	0.11077480	0.06071081	0.05620755	-0.00135024	0.00384278	0.00264508	0.08906295	0.06212826	0.05349350	-0.00063446	0.00687289	0.00505800	0.06813613	0.05393957	0.05181359	0.00026915	0.00486435	0.01015954	0.10581079	0.08354469	0.08543707	0.00355450	0.00295052	0.00055392	0.07300156	0.07316981	0.08038291	0.00320142	0.00197471	0.00771269	0.04948995	0.06279667	0.04708146	-0.00203756	-0.00350827	0.01430100
14.166611	0.11074909	0.06075488	0.05625907	-0.00136722	0.00213147	0.00224014	0.08905777	0.06223297	0.05356985	-0.00014160	0.00476548	0.00440570	0.06814601	0.05401025	0.05198415	0.00048977	0.00314729	0.00872806	0.10587180	0.08358008	0.08545151	0.00347973	0.00142284	0.00006489	0.07306757	0.07318772	0.08051404	0.00312348	0.00028532	0.00683269	0.04948557	0.06271588	0.04732552	-0.00119359	-0.00365482	0.01192038
14.183277	0.11072306	0.06075003	0.05627091	-0.00134767	0.00015155	0.00178101	0.08906537	0.06226950	0.05362159	-0.00001326	0.00248990	0.00360049	0.06815168	0.05399907	0.05210457	0.00044655	0.00151780	0.00674921	0.10592864	0.08358230	0.08544604	0.00326214	-0.00029411	-0.00042837	0.07312491	0.07317899	0.08060249	0.00277677	-0.00159540	0.00576305	0.04950331	0.06264246	0.04749267	-0.00080182	-0.00352209	0.00900496
14.199944	0.11072003	0.06070783	0.05631347	-0.00139747	-0.00062561	0.00140317	0.08907339	0.06225764	0.05367221	-0.00002705	0.00153596	0.00328184	0.06816050	0.05399282	0.05218529	0.00029508	0.00116151	0.00585383	0.10597574	0.08354420	0.08542415	0.00297209	-0.00127569	-0.00068300	0.07316102	0.07312320	0.08068230	0.00232347	-0.00248683	0.00529344	0.04950630	0.06257730	0.04761113	-0.00110303	-0.00287862	0.00727753
14.216610	0.11069521	0.06068067	0.05632561	-0.00150622	0.00076419	0.00125547	0.08907331	0.06225306	0.05371810	0.00008233	0.00279115	0.00361304	0.06817296	0.05399468	0.05224679	0.00010911	0.00257827	0.00653951	0.10602536	0.08349795	0.08540634	0.00259076	-0.00114855	-0.00058983	0.07318901	0.07305653	0.08074728	0.00187040	-0.00198916	0.00581148	0.04947176	0.06254526	0.04766491	-0.00182858	-0.00164107	0.00748226
14.233277	0.11066742	0.06066558	0.05635148	-0.00170783	0.00318067	0.00130792	0.08905778	0.06227602	0.05377256	0.00020515	0.00532653	0.00391928	0.06816481	0.05404260	0.05231812	-0.00012994	0.00475755	0.00787261	0.10606983	0.08346615	0.08538753	0.00213494	-0.00053115	-0.00012804	0.07321433	0.07298155	0.08083992	0.00158963	-0.00063077	0.00674552	0.04941858	0.06252205	0.04774765	-0.00231846	-0.00032246	0.00885950
14.249944	0.11062191	0.06074821	0.05635469	-0.00195918	0.00514150	0.00134606	0.08906057	0.06239550	0.05385277	0.00019677	0.00743971	0.00377820	0.06816519	0.05414424	0.05249353	-0.00058174	0.00635213	0.00865577	0.10610569	0.08347310	0.08539638	0.00169300	0.00014812	0.00041954	0.07324222	0.07299633	0.08096298	0.00152220	0.00084445	0.00721454	0.04936279	0.06252505	0.04791996	-0.00224837	0.00042878	0.01023496
14.266610	0.11059699	0.06091078	0.05638945	-0.00202906	0.00595805	0.00139509	0.08907650	0.06260447	0.05394085	0.00011127	0.00815784	0.00319838	0.06814884	0.05431438	0.05270180	-0.00106901	0.00669983	0.00841327	0.10612476	0.08351167	0.08541203	0.00132267	0.00058413	0.00078749	0.07326625	0.07306170	0.08113230	0.00148189	0.00199121	0.00662918	0.04932668	0.06256156	0.04817573	-0.00172092	0.00059635	0.01062055
14.283277	0.11056063	0.06106744	0.05641324	-0.00192811	0.00561681	0.00139701	0.08909351	0.06280132	0.05399547	0.00000954	0.00750131	0.00250251	0.06813689	0.05445668	0.05288757	-0.00135143	0.00563728	0.00736379	0.10613573	0.08352847	0.08543922	0.00102312	0.00048217	0.00084818	0.07328971	0.07313956	0.08126507	0.00139163	0.00234534	0.00515728	0.04931031	0.06259095	0.04840534	-0.00108878	0.00035018	0.00970354
14.299943	0.11053225	0.06114914	0.05645035	-0.00185729	0.00444358	0.00139133	0.08908385	0.06291467	0.05401368	-0.00020757	0.00603060	0.00204765	0.06809887	0.05455744	0.05296154	-0.00141722	0.00413863	0.00592717	0.10614930	0.08353185	0.08545677	0.00071310	-0.00017691	0.00070256	0.07331505	0.07317205	0.08134072	0.00125975	0.00169162	0.00357212	0.04930465	0.06258786	0.04855185	-0.00067303	0.00000469	0.00782068
14.316610	0.11049615	0.06115976	0.05645827	-0.00203502	0.00328648	0.00136262	0.08906482	0.06293849	0.05400699	-0.00056260	0.00472093	0.00201364	0.06806565	0.05456148	0.05298447	-0.00128683	0.00286100	0.00511749	0.10616808	0.08351586	0.08546071	0.00040542	-0.00091277	0.00058953	0.07333422	0.07317726	0.08132920	0.00111815	0.00086751	0.00261677	0.04930187	0.06256792	0.04859756	-0.00063982	-0.00024933	0.00603745
14.333277	0.11047100	0.06116902	0.05648039	-0.00226666	0.00286824	0.00135776	0.08905227	0.06296229	0.05404139	-0.00082530	0.00431871	0.00235613	0.06804493	0.05455203	0.05304567	-0.00094392	0.00215546	0.00538243	0.10617799	0.08349013	0.08545933	0.00015903	-0.00128538	0.00048582	0.07335323	0.07316722	0.08133008	0.00096102	0.00048571	0.00259613	0.04929274	0.06253438	0.04866328	-0.00080519	-0.00028651	0.00534218
