Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.783307	0.09615493	0.05227644	0.06498022	0.02492773	0.02994937	0.01106818	0.07581231	0.05418270	0.05168000	0.02227021	0.03833661	0.01183837	0.06627519	0.04382294	0.03991888	0.01522283	0.04367781	0.01511995	0.09366738	0.07558647	0.10280768	0.02070517	0.02298070	0.00521152	0.05459288	0.08094969	0.07605243	0.04184993	0.01665465	-0.00727336	0.05335690	0.06263612	0.03739487	-0.03345328	0.00148506	0.01128404
6.799973	0.09668907	0.05290753	0.06525315	0.02659410	0.03454196	0.01258308	0.07627779	0.05498124	0.05197671	0.02431425	0.04908693	0.01119942	0.06652343	0.04468557	0.04034793	0.01361629	0.05874776	0.01353565	0.09411867	0.07610314	0.10292684	0.02179318	0.02822411	0.00525551	0.05549129	0.08128693	0.07591386	0.04343093	0.01931750	-0.00617767	0.05263975	0.06256211	0.03771023	-0.04624162	0.01306815	0.01548762
6.816639	0.09725383	0.05370648	0.06552067	0.02576551	0.03423455	0.01277999	0.07679576	0.05620009	0.05217881	0.02398650	0.05300917	0.00889281	0.06668476	0.04618938	0.04059315	0.01198997	0.06652842	0.00897044	0.09460411	0.07679329	0.10303134	0.02078050	0.02991159	0.00482077	0.05635432	0.08170022	0.07584622	0.04009661	0.01878828	-0.00453399	0.05129115	0.06311310	0.03816038	-0.04881770	0.02435087	0.01570525
6.833306	0.09760957	0.05425057	0.06571655	0.02307585	0.02989535	0.01170740	0.07712737	0.05715212	0.05228718	0.02204773	0.04999384	0.00596324	0.06672021	0.04742181	0.04071917	0.01172238	0.06566989	0.00292034	0.09488522	0.07728723	0.10309990	0.01826193	0.02794851	0.00379560	0.05690924	0.08202260	0.07581925	0.03331390	0.01508689	-0.00258134	0.05009899	0.06372248	0.03853509	-0.04056841	0.03030122	0.01241892
6.849973	0.09792022	0.05473566	0.06586557	0.01883253	0.02137807	0.00966557	0.07745674	0.05806627	0.05227823	0.01876801	0.03909207	0.00320242	0.06692628	0.04871926	0.04055052	0.01250190	0.05392782	-0.00233150	0.09510802	0.07773744	0.10314298	0.01467707	0.02085549	0.00259095	0.05734988	0.08231190	0.07577933	0.02420118	0.00748473	-0.00040844	0.04942554	0.06458086	0.03866852	-0.02295393	0.02522996	0.00748162
6.866640	0.09818204	0.05494161	0.06600905	0.01329856	0.01050871	0.00680353	0.07771159	0.05846527	0.05231162	0.01419226	0.02292471	0.00089327	0.06722441	0.04931045	0.04045419	0.01206727	0.03428676	-0.00534745	0.09528454	0.07800408	0.10317108	0.01090378	0.01016830	0.00146550	0.05764442	0.08236627	0.07576025	0.01328638	-0.00280191	0.00260663	0.04958643	0.06492360	0.03858734	-0.00276313	0.01105417	0.00355409
6.883306	0.09846504	0.05511627	0.06614839	0.00826098	0.00113722	0.00391131	0.07801536	0.05882595	0.05234169	0.00957679	0.00806646	-0.00060469	0.06754998	0.04986138	0.04031829	0.00986893	0.01532855	-0.00582569	0.09551707	0.07821240	0.10319073	0.00814728	0.00030883	0.00072774	0.05792601	0.08228428	0.07578399	0.00343270	-0.01192589	0.00591456	0.04988788	0.06504823	0.03854469	0.01080482	-0.00401230	0.00194729
6.899972	0.09858516	0.05500212	0.06621540	0.00327857	-0.00579395	0.00087120	0.07815357	0.05873816	0.05235983	0.00430560	-0.00304829	-0.00155179	0.06771319	0.04980209	0.04029134	0.00493331	0.00078045	-0.00455903	0.09564701	0.07807027	0.10320140	0.00537096	-0.00743940	0.00014827	0.05790998	0.08188524	0.07592740	-0.00496417	-0.01755021	0.00870321	0.05028054	0.06460354	0.03859584	0.01385758	-0.01460953	0.00270552
6.916639	0.09850115	0.05473810	0.06615215	-0.00231848	-0.01040636	-0.00210614	0.07812784	0.05845725	0.05227510	-0.00188962	-0.01024003	-0.00298511	0.06765401	0.04952648	0.04019528	-0.00189190	-0.00865504	-0.00362223	0.09568011	0.07771769	0.10318298	0.00162490	-0.01293862	-0.00048857	0.05758927	0.08139794	0.07617933	-0.01253744	-0.01908925	0.01041633	0.05048602	0.06404111	0.03875058	0.00949735	-0.01855664	0.00421461
6.933306	0.09840588	0.05450041	0.06607885	-0.00798482	-0.01306316	-0.00423955	0.07803506	0.05819944	0.05220255	-0.00861071	-0.01441783	-0.00414936	0.06756808	0.04927839	0.04014775	-0.00902664	-0.01425091	-0.00296672	0.09567051	0.07741214	0.10318556	-0.00262947	-0.01527692	-0.00104573	0.05727855	0.08103915	0.07639136	-0.01832580	-0.01629706	0.01057536	0.05057551	0.06370414	0.03883669	0.00336082	-0.01628994	0.00471989
6.949973	0.09823045	0.05427469	0.06594484	-0.01155117	-0.01247482	-0.00454081	0.07782844	0.05792886	0.05212118	-0.01348460	-0.01379620	-0.00413405	0.06735612	0.04901590	0.04009500	-0.01392724	-0.01383793	-0.00239356	0.09559583	0.07715416	0.10315291	-0.00550496	-0.01282440	-0.00130710	0.05691706	0.08082500	0.07656932	-0.01922071	-0.00943799	0.00876039	0.05055113	0.06353885	0.03889011	-0.00245695	-0.00833585	0.00344332
6.966639	0.09803358	0.05410745	0.06588526	-0.01308700	-0.01052380	-0.00370832	0.07757557	0.05774625	0.05204286	-0.01579481	-0.01166186	-0.00310463	0.06709728	0.04882840	0.04006739	-0.01611817	-0.01215716	-0.00157592	0.09546734	0.07699452	0.10312985	-0.00702913	-0.00844705	-0.00162218	0.05661948	0.08076071	0.07666866	-0.01695239	-0.00218422	0.00571495	0.05044582	0.06350873	0.03892038	-0.00496598	-0.00094917	0.00073150
6.983305	0.09773675	0.05391359	0.06581685	-0.01315849	-0.00845844	-0.00262235	0.07720426	0.05753211	0.05199576	-0.01543878	-0.00935281	-0.00223677	0.06671621	0.04860514	0.04004570	-0.01596208	-0.01042968	-0.00128553	0.09529054	0.07685961	0.10309437	-0.00750604	-0.00467142	-0.00203841	0.05628156	0.08079366	0.07675496	-0.01413718	0.00264802	0.00298349	0.05029176	0.06356710	0.03896222	-0.00487857	0.00330636	-0.00183158
6.999972	0.09747820	0.05378677	0.06582409	-0.01198833	-0.00648725	-0.00200407	0.07689777	0.05741122	0.05197461	-0.01299707	-0.00721150	-0.00196845	0.06640134	0.04846229	0.04004538	-0.01345629	-0.00910779	-0.00128843	0.09515485	0.07684462	0.10307158	-0.00727723	-0.00206505	-0.00245326	0.05609755	0.08093012	0.07678051	-0.01207144	0.00446914	0.00092995	0.05014456	0.06368456	0.03892233	-0.00211068	0.00506042	-0.00464188
7.016639	0.09728892	0.05370488	0.06579647	-0.01042326	-0.00467569	-0.00233964	0.07670383	0.05731081	0.05198338	-0.00916738	-0.00553614	-0.00248981	0.06620030	0.04832141	0.04002333	-0.00884909	-0.00903020	-0.00167615	0.09505303	0.07686790	0.10302432	-0.00659487	-0.00049494	-0.00299377	0.05596464	0.08108452	0.07674741	-0.01083323	0.00427769	-0.00060831	0.05016279	0.06382844	0.03878481	0.00370996	0.00516305	-0.00749362
7.033306	0.09718665	0.05365869	0.06577844	-0.00935160	-0.00353669	-0.00329406	0.07664350	0.05725413	0.05195228	-0.00494233	-0.00598234	-0.00356383	0.06612781	0.04822186	0.03999637	-0.00257985	-0.01250941	-0.00227981	0.09498204	0.07689058	0.10297387	-0.00612418	-0.00010993	-0.00349173	0.05585843	0.08114368	0.07672730	-0.01145559	0.00224248	-0.00099905	0.05022659	0.06389854	0.03863139	0.01378503	0.00452043	-0.00982236
7.049972	0.09708977	0.05363621	0.06569418	-0.01011506	-0.00398857	-0.00460489	0.07663112	0.05720155	0.05186355	-0.00284714	-0.01007457	-0.00474369	0.06613939	0.04806509	0.03994159	0.00255440	-0.02108301	-0.00250748	0.09487936	0.07688447	0.10289755	-0.00670849	-0.00134577	-0.00377295	0.05564051	0.08112904	0.07668246	-0.01518142	-0.00122756	0.00046205	0.05050493	0.06394687	0.03840588	0.02609207	0.00374028	-0.01058581
7.066638	0.09692857	0.05358564	0.06560092	-0.01303063	-0.00614355	-0.00597435	0.07662690	0.05709629	0.05174568	-0.00416485	-0.01689741	-0.00566157	0.06623717	0.04776851	0.03988753	0.00413468	-0.03269412	-0.00222187	0.09477278	0.07685360	0.10282889	-0.00914030	-0.00366108	-0.00406632	0.05540364	0.08108832	0.07667109	-0.02021568	-0.00423597	0.00174098	0.05095704	0.06396732	0.03824343	0.03636244	0.00243713	-0.01050542
7.083305	0.09668117	0.05348426	0.06548122	-0.01632149	-0.00889625	-0.00721275	0.07659730	0.05675846	0.05162757	-0.00721640	-0.02307076	-0.00605723	0.06642051	0.04708691	0.03983230	0.00281495	-0.04225036	-0.00207228	0.09462360	0.07679084	0.10275969	-0.01210802	-0.00602382	-0.00453850	0.05499113	0.08097439	0.07674004	-0.02358204	-0.00553342	0.00173987	0.05182984	0.06403047	0.03804160	0.04128910	0.00075814	-0.01013767
7.099972	0.09634802	0.05329979	0.06537003	-0.01872260	-0.01161327	-0.00768545	0.07644574	0.05621773	0.05154661	-0.01078711	-0.02690980	-0.00579417	0.06651906	0.04611006	0.03983008	-0.00107170	-0.04675517	-0.00199585	0.09442210	0.07666934	0.10270723	-0.01499532	-0.00788684	-0.00502398	0.05450884	0.08084619	0.07686255	-0.02496720	-0.00521126	0.00061449	0.05277266	0.06409283	0.03792479	0.03907119	-0.00113562	-0.00941770
7.116639	0.09594411	0.05302200	0.06521405	-0.01994692	-0.01403069	-0.00733855	0.07615857	0.05554349	0.05145941	-0.01477266	-0.02827877	-0.00468019	0.06641790	0.04503432	0.03981781	-0.00735096	-0.04522433	-0.00155988	0.09407300	0.07647588	0.10260966	-0.01763098	-0.00934109	-0.00483180	0.05398219	0.08071852	0.07687169	-0.02475352	-0.00321162	-0.00120581	0.05353551	0.06403028	0.03775068	0.03016037	-0.00270778	-0.00826010
7.133305	0.09563311	0.05278951	0.06507569	-0.01993519	-0.01645367	-0.00648661	0.07589535	0.05512543	0.05136488	-0.01827273	-0.02779290	-0.00350436	0.06624729	0.04434219	0.03977391	-0.01456702	-0.03892383	-0.00130747	0.09377114	0.07630654	0.10250675	-0.01926203	-0.01075831	-0.00377273	0.05363818	0.08067641	0.07679844	-0.02253662	-0.00051677	-0.00319266	0.05388891	0.06393659	0.03760697	0.01703955	-0.00423504	-0.00683674
7.149971	0.09529657	0.05250324	0.06495986	-0.01779310	-0.01856830	-0.00523469	0.07555613	0.05475260	0.05129897	-0.01908716	-0.02605210	-0.00277073	0.06588960	0.04385690	0.03972929	-0.01910113	-0.03049466	-0.00190527	0.09339096	0.07612748	0.10239944	-0.01825779	-0.01176690	-0.00214250	0.05329142	0.08071522	0.07663889	-0.01820072	0.00166916	-0.00439813	0.05390859	0.06379489	0.03748387	0.00524746	-0.00502912	-0.00574423
7.166638	0.09502550	0.05223046	0.06491383	-0.01321854	-0.01899043	-0.00345150	0.07522354	0.05444023	0.05129701	-0.01669842	-0.02350861	-0.00186416	0.06552434	0.04358782	0.03972534	-0.01904316	-0.02211531	-0.00220316	0.09309775	0.07596382	0.10240594	-0.01364553	-0.01150192	-0.00031434	0.05303263	0.08083055	0.07656787	-0.01143283	0.00273005	-0.00443840	0.05379885	0.06375559	0.03743063	-0.00194899	-0.00522996	-0.00461360
7.183305	0.09473773	0.05182355	0.06486791	-0.00786662	-0.01739170	-0.00192781	0.07484239	0.05393921	0.05128463	-0.01271599	-0.02105088	-0.00088254	0.06505547	0.04318221	0.03970146	-0.01551754	-0.01584555	-0.00202703	0.09280760	0.07571628	0.10244741	-0.00752400	-0.01016792	0.00093561	0.05276968	0.08089203	0.07652202	-0.00455849	0.00249666	-0.00383319	0.05367240	0.06367953	0.03739002	-0.00399321	-0.00530819	-0.00392021
7.199972	0.09464975	0.05144772	0.06485553	-0.00225463	-0.01241624	-0.00099369	0.07466203	0.05350260	0.05126249	-0.00753991	-0.01561916	0.00031617	0.06481398	0.04288099	0.03963466	-0.00979897	-0.00928890	-0.00094559	0.09273405	0.07549988	0.10251671	-0.00088405	-0.00736575	0.00138186	0.05274755	0.08092226	0.07650782	0.00331008	0.00262332	-0.00383762	0.05362562	0.06362023	0.03732684	-0.00427089	-0.00616400	-0.00352855
7.216638	0.09474958	0.05125798	0.06485342	0.00411393	-0.00280197	-0.00012141	0.07465673	0.05325960	0.05125388	-0.00068870	-0.00432152	0.00210802	0.06477191	0.04276754	0.03960373	-0.00247267	0.00102979	0.00178714	0.09288059	0.07539722	0.10253324	0.00599644	-0.00205499	0.00110306	0.05298064	0.08089826	0.07643777	0.01333078	0.00441363	-0.00508504	0.05360126	0.06347734	0.03725187	-0.00699275	-0.00757712	-0.00278761
7.233305	0.09487987	0.05122915	0.06484772	0.01103074	0.01114170	0.00145391	0.07471158	0.05319254	0.05126973	0.00714148	0.01368884	0.00476651	0.06484126	0.04280404	0.03958767	0.00459092	0.01818390	0.00651371	0.09304468	0.07538503	0.10250815	0.01264972	0.00617492	0.00080061	0.05321820	0.08091866	0.07634609	0.02498376	0.00840384	-0.00714663	0.05357498	0.06335302	0.03717965	-0.01701535	-0.00620464	0.00000512
7.249971	0.09508480	0.05155697	0.06485952	0.01666340	0.02587884	0.00365750	0.07485376	0.05355073	0.05139463	0.01401732	0.03464526	0.00735968	0.06497983	0.04319397	0.03975274	0.00909246	0.04052488	0.01080825	0.09330252	0.07554539	0.10250966	0.01712057	0.01563730	0.00081212	0.05371049	0.08110709	0.07619078	0.03506868	0.01378426	-0.00930090	0.05335307	0.06316601	0.03715942	-0.03275717	0.00123885	0.00432322
7.266638	0.09537408	0.05213821	0.06491876	0.02108426	0.03829558	0.00666751	0.07512058	0.05427705	0.05155824	0.02017860	0.05400590	0.00943752	0.06517999	0.04391883	0.04001759	0.01225532	0.06307150	0.01287439	0.09359153	0.07586551	0.10252596	0.01971692	0.02464148	0.00185785	0.05434942	0.08140665	0.07603084	0.04219627	0.01896128	-0.01005736	0.05277525	0.06308282	0.03724567	-0.04668035	0.01411671	0.00860218
7.283305	0.09582191	0.05301188	0.06506453	0.02351267	0.04474349	0.00955060	0.07555404	0.05552243	0.05178255	0.02426034	0.06533328	0.01025472	0.06539529	0.04530367	0.04039386	0.01427705	0.07740395	0.01235628	0.09400506	0.07641268	0.10258088	0.02040171	0.03046033	0.00317355	0.05529326	0.08184321	0.07580759	0.04461738	0.02160208	-0.00939164	0.05155130	0.06333521	0.03750978	-0.05274963	0.02629708	0.01108385
7.299971	0.09631894	0.05394163	0.06527279	0.02364272	0.04360911	0.01193740	0.07607635	0.05696396	0.05194559	0.02504348	0.06545659	0.00990106	0.06566657	0.04709283	0.04058990	0.01512344	0.07945082	0.01030328	0.09441075	0.07707479	0.10262817	0.01934011	0.03184126	0.00448076	0.05619735	0.08226670	0.07562180	0.04133181	0.02085247	-0.00723294	0.05026196	0.06409939	0.03778797	-0.04960488	0.03357405	0.01193217
7.316638	0.09677079	0.05477061	0.06553750	0.02156687	0.03596358	0.01317655	0.07659773	0.05827888	0.05211893	0.02234978	0.05562194	0.00878485	0.06595630	0.04877850	0.04068094	0.01454821	0.06972540	0.00732481	0.09474832	0.07773125	0.10273147	0.01688543	0.02874431	0.00567088	0.05690694	0.08264548	0.07552478	0.03305445	0.01715663	-0.00372888	0.04933404	0.06506983	0.03803407	-0.03843248	0.03428167	0.01137313
7.333304	0.09705070	0.05527328	0.06574693	0.01797054	0.02424211	0.01279132	0.07692369	0.05906026	0.05222347	0.01741487	0.03922815	0.00718226	0.06621103	0.04979819	0.04067541	0.01288829	0.05090585	0.00416430	0.09495138	0.07815782	0.10281567	0.01327337	0.02153696	0.00641155	0.05730663	0.08289184	0.07548720	0.02187848	0.01130671	0.00042826	0.04904598	0.06570607	0.03810799	-0.02243640	0.02782535	0.00950566
7.349971	0.09728965	0.05551555	0.06598964	0.01352077	0.01124565	0.01043044	0.07713351	0.05941068	0.05235799	0.01151786	0.02080453	0.00509869	0.06643164	0.05024070	0.04078677	0.00998769	0.02847837	0.00168017	0.09512729	0.07843808	0.10296272	0.00936080	0.01137500	0.00623724	0.05750940	0.08301722	0.07556405	0.01107839	0.00368179	0.00398880	0.04902788	0.06596177	0.03824665	-0.00815607	0.01479147	0.00701371
7.366637	0.09745859	0.05551698	0.06614550	0.00823069	-0.00110675	0.00652439	0.07720439	0.05948185	0.05243230	0.00518909	0.00411300	0.00209975	0.06653673	0.05036147	0.04084021	0.00560766	0.00826886	-0.00080355	0.09525333	0.07852013	0.10307632	0.00533594	0.00010721	0.00483835	0.05756568	0.08303110	0.07566924	0.00144879	-0.00536723	0.00664911	0.04901563	0.06597771	0.03837014	0.00032591	0.00011493	0.00499105
7.383304	0.09765175	0.05543895	0.06627200	0.00312091	-0.00962010	0.00230451	0.07729955	0.05948401	0.05247839	0.00003681	-0.00655745	-0.00092943	0.06663885	0.05042111	0.04085126	0.00092432	-0.00445636	-0.00322639	0.09536439	0.07847824	0.10317681	0.00192911	-0.00872310	0.00290469	0.05757372	0.08291468	0.07581804	-0.00548711	-0.01302072	0.00795733	0.04901997	0.06592810	0.03849569	0.00353008	-0.01008835	0.00337909
7.399971	0.09767099	0.05516829	0.06623679	-0.00155517	-0.01381338	-0.00153259	0.07728507	0.05927357	0.05241484	-0.00354351	-0.01201996	-0.00339649	0.06661250	0.05025353	0.04070162	-0.00268676	-0.01083200	-0.00559256	0.09535290	0.07819811	0.10319176	-0.00107371	-0.01406347	0.00059724	0.05741024	0.08257982	0.07596827	-0.00976687	-0.01743607	0.00750172	0.04907418	0.06566434	0.03850406	0.00487113	-0.01529689	0.00115160
7.416637	0.09752470	0.05478771	0.06612480	-0.00617443	-0.01523814	-0.00421690	0.07712936	0.05889956	0.05227618	-0.00651299	-0.01481608	-0.00474107	0.06648155	0.04988522	0.04052303	-0.00567085	-0.01413299	-0.00667401	0.09525011	0.07776766	0.10314579	-0.00398995	-0.01656710	-0.00130103	0.05711370	0.08209848	0.07611501	-0.01273268	-0.01863521	0.00614090	0.04922487	0.06523476	0.03847808	0.00508096	-0.01732915	-0.00094774
7.433304	0.09734570	0.05450966	0.06600628	-0.01027823	-0.01483160	-0.00555816	0.07697242	0.05861550	0.05216557	-0.00977680	-0.01577609	-0.00492763	0.06633863	0.04957784	0.04040699	-0.00867136	-0.01538653	-0.00601449	0.09516089	0.07746430	0.10310824	-0.00645949	-0.01661345	-0.00243404	0.05685671	0.08172330	0.07621797	-0.01486652	-0.01680433	0.00464542	0.04937717	0.06488023	0.03842851	0.00397762	-0.01684635	-0.00202211
7.449970	0.09714802	0.05429916	0.06590331	-0.01228732	-0.01217182	-0.00549214	0.07679238	0.05835352	0.05208779	-0.01188395	-0.01393527	-0.00401066	0.06619851	0.04931181	0.04032096	-0.01077086	-0.01383804	-0.00387268	0.09504574	0.07722902	0.10304032	-0.00759631	-0.01393927	-0.00254505	0.05662998	0.08150674	0.07624047	-0.01533157	-0.01212870	0.00330822	0.04944262	0.06460131	0.03838477	0.00162395	-0.01300143	-0.00164224
7.466637	0.09695106	0.05417194	0.06584741	-0.01258438	-0.00918150	-0.00525659	0.07662572	0.05819985	0.05206385	-0.01263139	-0.01109711	-0.00323988	0.06603646	0.04917831	0.04030301	-0.01204730	-0.01117742	-0.00225964	0.09492103	0.07707778	0.10301615	-0.00774811	-0.01054705	-0.00263744	0.05641481	0.08141620	0.07626474	-0.01479907	-0.00688243	0.00219514	0.04940391	0.06449063	0.03834941	-0.00151402	-0.00776197	-0.00084859
7.483304	0.09671019	0.05401849	0.06576983	-0.01195979	-0.00739760	-0.00501456	0.07635790	0.05799730	0.05203482	-0.01245753	-0.00900609	-0.00300884	0.06579188	0.04900205	0.04028273	-0.01245027	-0.00896443	-0.00160287	0.09475257	0.07689772	0.10297091	-0.00723343	-0.00805068	-0.00287087	0.05613310	0.08134919	0.07629929	-0.01387581	-0.00345094	0.00175331	0.04932040	0.06437796	0.03834851	-0.00385940	-0.00373134	-0.00016287
7.499970	0.09648313	0.05391932	0.06568438	-0.01066249	-0.00654411	-0.00500547	0.07611103	0.05788094	0.05198631	-0.01158242	-0.00755708	-0.00353468	0.06552996	0.04886134	0.04028676	-0.01209353	-0.00750358	-0.00210765	0.09461145	0.07676604	0.10294551	-0.00612068	-0.00623877	-0.00314338	0.05586332	0.08132333	0.07634245	-0.01237276	-0.00191686	0.00168011	0.04923133	0.06439043	0.03837279	-0.00441536	-0.00176602	0.00033923
7.516637	0.09631725	0.05382107	0.06557110	-0.00857163	-0.00572404	-0.00512826	0.07591170	0.05777049	0.05190174	-0.00985913	-0.00633496	-0.00434844	0.06530625	0.04873119	0.04024187	-0.01061794	-0.00631054	-0.00315062	0.09452756	0.07668997	0.10286620	-0.00446586	-0.00447812	-0.00363482	0.05565441	0.08130976	0.07637227	-0.00970010	-0.00073389	0.00104007	0.04913809	0.06440406	0.03839108	-0.00373952	-0.00067823	0.00056384
7.533303	0.09620317	0.05373168	0.06549772	-0.00600635	-0.00476193	-0.00476146	0.07579757	0.05768145	0.05183186	-0.00734913	-0.00527250	-0.00466404	0.06517825	0.04864687	0.04018980	-0.00831186	-0.00489347	-0.00412553	0.09449016	0.07664473	0.10280219	-0.00257948	-0.00250404	-0.00407358	0.05553727	0.08129887	0.07638645	-0.00573032	0.00086014	-0.00033863	0.04908215	0.06440609	0.03839005	-0.00298825	0.00043355	0.00018438
7.549970	0.09613933	0.05364537	0.06541700	-0.00366652	-0.00415114	-0.00338213	0.07571278	0.05760492	0.05172399	-0.00507252	-0.00490369	-0.00398399	0.06506988	0.04858528	0.04006824	-0.00600091	-0.00374179	-0.00449844	0.09447061	0.07661950	0.10272595	-0.00100352	-0.00097394	-0.00384064	0.05547595	0.08129235	0.07638579	-0.00148217	0.00237436	-0.00187286	0.04906012	0.06436668	0.03839253	-0.00268934	0.00142512	-0.00036063
7.566637	0.09610528	0.05359272	0.06535880	-0.00154120	-0.00343205	-0.00081886	0.07564643	0.05753031	0.05166271	-0.00321743	-0.00431023	-0.00220741	0.06500981	0.04854659	0.03999393	-0.00431789	-0.00208626	-0.00396425	0.09446446	0.07661261	0.10265812	0.00034690	0.00057370	-0.00238006	0.05548713	0.08135772	0.07633410	0.00224910	0.00404486	-0.00284759	0.04904508	0.06438611	0.03838532	-0.00306889	0.00305564	-0.00036022
7.583303	0.09608299	0.05354450	0.06532819	0.00007942	-0.00270129	0.00181661	0.07559381	0.05745443	0.05160684	-0.00181087	-0.00346995	-0.00011085	0.06492754	0.04849743	0.03990356	-0.00328665	-0.00029892	-0.00292153	0.09446313	0.07662479	0.10259734	0.00145812	0.00199661	-0.00068065	0.05556226	0.08145773	0.07624748	0.00466809	0.00559742	-0.00311294	0.04899755	0.06445339	0.03836303	-0.00401728	0.00480896	0.00003485
7.599970	0.09609970	0.05350547	0.06539208	0.00114527	-0.00202651	0.00416269	0.07557275	0.05738333	0.05164446	-0.00068233	-0.00247107	0.00176132	0.06489340	0.04848189	0.03989799	-0.00269369	0.00112305	-0.00160162	0.09450226	0.07666777	0.10260312	0.00223213	0.00330002	0.00091058	0.05569441	0.08157377	0.07616866	0.00556328	0.00650047	-0.00253250	0.04890645	0.06459223	0.03835290	-0.00481958	0.00641948	0.00054205
7.616636	0.09615082	0.05347558	0.06554443	0.00206672	-0.00129292	0.00599927	0.07558855	0.05735635	0.05173060	0.00017047	-0.00138950	0.00295871	0.06485443	0.04855144	0.03988731	-0.00244700	0.00213067	-0.00040066	0.09456635	0.07675949	0.10267688	0.00262709	0.00476157	0.00224312	0.05583793	0.08170497	0.07613471	0.00501977	0.00694177	-0.00127558	0.04878873	0.06473094	0.03837839	-0.00501322	0.00756498	0.00109034
