Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.599970	0.10686491	0.05333550	0.06296447	0.01129583	0.02981550	0.03009642	0.08563108	0.06399523	0.05417829	0.00548615	0.03433528	0.04515303	0.06624270	0.05170120	0.05045948	-0.00652949	0.04218446	0.05824506	0.10452580	0.07173271	0.09542452	0.01616775	0.03275501	0.01440002	0.06127447	0.07818300	0.08076663	0.00778822	0.05639308	0.04718926	0.05237510	0.06583619	0.03997739	-0.00338349	0.04003038	0.05501851
7.616636	0.10703748	0.05386670	0.06356293	0.01349812	0.03818801	0.03075765	0.08566446	0.06461709	0.05509951	0.00914797	0.04312450	0.04649932	0.06598786	0.05244670	0.05167473	-0.00301191	0.05059167	0.06014425	0.10484854	0.07234828	0.09572595	0.01887694	0.04286426	0.01526310	0.06136387	0.07928392	0.08167782	0.01128848	0.06424431	0.04831240	0.05219257	0.06656680	0.04109377	-0.00182139	0.04600253	0.05649276
7.633303	0.10731904	0.05453347	0.06406914	0.01382438	0.04406317	0.02982807	0.08586610	0.06536327	0.05585668	0.01119979	0.04921866	0.04492569	0.06599944	0.05333209	0.05262455	-0.00016939	0.05534384	0.05854500	0.10520393	0.07316204	0.09596016	0.01913142	0.04965046	0.01579693	0.06159605	0.08033200	0.08243168	0.01356756	0.06682352	0.04706897	0.05220927	0.06735435	0.04196109	-0.00131045	0.04893166	0.05493288
7.649970	0.10750601	0.05536596	0.06449334	0.01231970	0.04292986	0.02765063	0.08605149	0.06627579	0.05647184	0.01088728	0.04848935	0.04070853	0.06603338	0.05431046	0.05343337	0.00116144	0.05290332	0.05380280	0.10550850	0.07406592	0.09616492	0.01645080	0.04829601	0.01586179	0.06181029	0.08137168	0.08307774	0.01383165	0.06157710	0.04408232	0.05219772	0.06819423	0.04270136	-0.00191773	0.04581723	0.05100669
7.666636	0.10780325	0.05632103	0.06491441	0.01054172	0.03580027	0.02417090	0.08640376	0.06732760	0.05710689	0.00994418	0.04179837	0.03469725	0.06627149	0.05542863	0.05425439	0.00199572	0.04503704	0.04665786	0.10582563	0.07510611	0.09642729	0.01274945	0.04036394	0.01517928	0.06219416	0.08259185	0.08379646	0.01265907	0.05144885	0.03994347	0.05233647	0.06912194	0.04350500	-0.00248893	0.03786661	0.04561310
7.683302	0.10792797	0.05702032	0.06537457	0.00806059	0.02474115	0.01986988	0.08652090	0.06812439	0.05776326	0.00775195	0.03072725	0.02820119	0.06624302	0.05625048	0.05518267	0.00107944	0.03297787	0.03881634	0.10601557	0.07587190	0.09674931	0.00875633	0.02805565	0.01380106	0.06239348	0.08358056	0.08456708	0.00972124	0.03825430	0.03481260	0.05219743	0.06983695	0.04440717	-0.00392498	0.02662185	0.03932434
7.699969	0.10801389	0.05717610	0.06572617	0.00461360	0.01079331	0.01372496	0.08656467	0.06840839	0.05825029	0.00411005	0.01604880	0.02022774	0.06616097	0.05656417	0.05585411	-0.00105281	0.01728348	0.02887221	0.10606871	0.07608053	0.09702480	0.00428455	0.01263594	0.01110715	0.06250788	0.08401105	0.08519020	0.00510702	0.02137003	0.02738342	0.05204551	0.07007052	0.04512231	-0.00587862	0.01246677	0.03064865
7.716636	0.10808041	0.05707925	0.06590658	0.00092700	-0.00406809	0.00492482	0.08658984	0.06841504	0.05846713	0.00036866	-0.00015784	0.00922048	0.06611645	0.05660265	0.05619145	-0.00236359	-0.00007421	0.01509395	0.10609710	0.07603348	0.09716962	-0.00041548	-0.00348253	0.00628697	0.06251435	0.08408658	0.08554378	-0.00052253	0.00196547	0.01666996	0.05192160	0.07006706	0.04550244	-0.00677564	-0.00314215	0.01807831
7.733303	0.10806518	0.05686719	0.06591713	-0.00114847	-0.01576411	-0.00606901	0.08658527	0.06824985	0.05851854	-0.00135776	-0.01451211	-0.00415060	0.06606819	0.05644068	0.05627615	-0.00120368	-0.01508585	-0.00175771	0.10606287	0.07578871	0.09721883	-0.00406476	-0.01518487	-0.00008248	0.06246822	0.08389708	0.08570516	-0.00531616	-0.01499618	0.00356594	0.05182153	0.06984176	0.04564783	-0.00499271	-0.01671634	0.00239384
7.749969	0.10800952	0.05659961	0.06570972	-0.00272994	-0.02346363	-0.01716881	0.08655417	0.06798995	0.05835535	-0.00251253	-0.02608507	-0.01803530	0.06608184	0.05613897	0.05612661	0.00030130	-0.02754250	-0.01899697	0.10598190	0.07547786	0.09717076	-0.00754814	-0.02197353	-0.00645625	0.06236269	0.08357047	0.08564854	-0.00996856	-0.02860748	-0.01111773	0.05176155	0.06951808	0.04556698	-0.00251214	-0.02791543	-0.01468281
7.766635	0.10791139	0.05614012	0.06534580	-0.00366127	-0.02848294	-0.02556353	0.08647637	0.06747888	0.05799142	-0.00251965	-0.03442707	-0.02970853	0.06609504	0.05558050	0.05574872	0.00319061	-0.03692696	-0.03394602	0.10581233	0.07502609	0.09701470	-0.01113643	-0.02585019	-0.01110983	0.06215348	0.08298440	0.08542825	-0.01278054	-0.03861771	-0.02493678	0.05170581	0.06896336	0.04527659	0.00148569	-0.03632981	-0.03046778
7.783302	0.10785581	0.05553163	0.06474348	-0.00427967	-0.03063838	-0.02905403	0.08640389	0.06671003	0.05731970	-0.00192859	-0.03830832	-0.03662586	0.06612637	0.05479070	0.05498536	0.00590308	-0.04172143	-0.04346651	0.10560098	0.07452200	0.09674612	-0.01365555	-0.02687160	-0.01360314	0.06187231	0.08219722	0.08488557	-0.01416698	-0.04403609	-0.03480672	0.05173161	0.06822332	0.04461736	0.00506466	-0.04048736	-0.04164869
7.799969	0.10780007	0.05489191	0.06410005	-0.00520056	-0.02937461	-0.02772100	0.08636029	0.06585763	0.05645217	-0.00155282	-0.03748439	-0.03812865	0.06623175	0.05387394	0.05395817	0.00692639	-0.04171403	-0.04694406	0.10530885	0.07401615	0.09641548	-0.01465870	-0.02520307	-0.01358701	0.06153307	0.08123409	0.08402143	-0.01437267	-0.04509072	-0.03987034	0.05185060	0.06734209	0.04359773	0.00708181	-0.04009598	-0.04729230
7.816636	0.10774298	0.05438822	0.06359024	-0.00684186	-0.02522672	-0.02298323	0.08641020	0.06518967	0.05570648	-0.00212082	-0.03260987	-0.03558067	0.06647972	0.05313750	0.05299288	0.00639091	-0.03818622	-0.04549604	0.10502237	0.07357688	0.09618009	-0.01478529	-0.02192528	-0.01136971	0.06135877	0.08043627	0.08317275	-0.01368815	-0.04310368	-0.04101241	0.05213074	0.06662550	0.04259352	0.00732250	-0.03654621	-0.04818263
7.833302	0.10761087	0.05406278	0.06332204	-0.00920326	-0.02030684	-0.01692659	0.08640239	0.06479187	0.05520521	-0.00355908	-0.02564012	-0.03074435	0.06661342	0.05261597	0.05232560	0.00532294	-0.03255693	-0.04107242	0.10478447	0.07328229	0.09600917	-0.01467770	-0.01902461	-0.00812906	0.06114364	0.07980860	0.08250631	-0.01216776	-0.03983033	-0.03862605	0.05225702	0.06610627	0.04182637	0.00652003	-0.03143375	-0.04524974
7.849968	0.10742521	0.05385547	0.06320443	-0.01152874	-0.01613089	-0.01256952	0.08634619	0.06453666	0.05489658	-0.00552861	-0.01940698	-0.02617247	0.06667812	0.05224745	0.05185842	0.00369319	-0.02687258	-0.03629794	0.10459081	0.07306289	0.09596923	-0.01401322	-0.01705378	-0.00590859	0.06100237	0.07931385	0.08203457	-0.01053809	-0.03640983	-0.03449893	0.05234484	0.06577873	0.04126531	0.00455521	-0.02634335	-0.04039942
7.866635	0.10718475	0.05363500	0.06308813	-0.01257711	-0.01359176	-0.01129490	0.08615804	0.06427219	0.05454538	-0.00702645	-0.01611195	-0.02357308	0.06659075	0.05181558	0.05137321	0.00227199	-0.02308542	-0.03311290	0.10436805	0.07282546	0.09592225	-0.01262800	-0.01603137	-0.00537670	0.06076341	0.07872179	0.08153684	-0.00867985	-0.03355498	-0.03111133	0.05228199	0.06536029	0.04070061	0.00249204	-0.02284815	-0.03608320
7.883302	0.10693998	0.05338647	0.06289366	-0.01177752	-0.01223394	-0.01211486	0.08600067	0.06400498	0.05409875	-0.00711027	-0.01463095	-0.02266140	0.06664139	0.05142573	0.05073772	0.00204273	-0.02064886	-0.03167277	0.10411059	0.07251887	0.09586129	-0.01090233	-0.01556425	-0.00580652	0.06061990	0.07807774	0.08097877	-0.00618859	-0.03048641	-0.02893109	0.05235856	0.06496658	0.04002467	0.00170530	-0.02058995	-0.03287941
7.899969	0.10671441	0.05316517	0.06262574	-0.00962917	-0.01085548	-0.01281328	0.08586113	0.06373877	0.05365128	-0.00569525	-0.01271197	-0.02133989	0.06669194	0.05106375	0.05012715	0.00296743	-0.01771880	-0.02991774	0.10390338	0.07220771	0.09570820	-0.00872645	-0.01434429	-0.00645089	0.06052300	0.07751437	0.08045275	-0.00336578	-0.02591129	-0.02630423	0.05238007	0.06457367	0.03942581	0.00190104	-0.01782678	-0.02933698
7.916635	0.10659031	0.05299075	0.06235076	-0.00690325	-0.00878207	-0.01256015	0.08581614	0.06351174	0.05329159	-0.00374401	-0.01002807	-0.01853772	0.06680890	0.05080974	0.04963249	0.00368123	-0.01385296	-0.02627910	0.10380989	0.07196730	0.09555895	-0.00567684	-0.01166400	-0.00664460	0.06054794	0.07714589	0.08001553	-0.00061047	-0.01962517	-0.02235362	0.05245236	0.06432100	0.03895715	0.00192654	-0.01371590	-0.02422776
7.933301	0.10651899	0.05288706	0.06215532	-0.00403693	-0.00653027	-0.01142832	0.08578499	0.06338383	0.05304102	-0.00212819	-0.00729079	-0.01530063	0.06685040	0.05062100	0.04927975	0.00358721	-0.01015561	-0.02159967	0.10376168	0.07180250	0.09544525	-0.00234724	-0.00798415	-0.00635988	0.06057511	0.07693296	0.07971312	0.00144590	-0.01318412	-0.01862116	0.05245767	0.06414301	0.03866306	0.00157694	-0.00939526	-0.01901582
7.949968	0.10650317	0.05280903	0.06202427	-0.00151624	-0.00458268	-0.00971031	0.08578510	0.06332339	0.05287753	-0.00092026	-0.00458257	-0.01265048	0.06690988	0.05050918	0.04900892	0.00342981	-0.00696649	-0.01752408	0.10376336	0.07173099	0.09538125	0.00018515	-0.00463763	-0.00561042	0.06062730	0.07682506	0.07950254	0.00303970	-0.00785209	-0.01584629	0.05248472	0.06405521	0.03844734	0.00208107	-0.00546204	-0.01522679
7.966635	0.10647482	0.05275341	0.06188715	-0.00000477	-0.00317217	-0.00803098	0.08574308	0.06328540	0.05268853	-0.00042103	-0.00254260	-0.01075470	0.06691803	0.05042064	0.04874763	0.00304860	-0.00458363	-0.01464593	0.10377506	0.07169375	0.09530745	0.00150670	-0.00236304	-0.00502320	0.06063757	0.07670841	0.07928359	0.00363571	-0.00442171	-0.01379138	0.05247115	0.06399254	0.03824208	0.00273095	-0.00265264	-0.01301473
7.983302	0.10649688	0.05270239	0.06174253	0.00058253	-0.00220072	-0.00691636	0.08575254	0.06324076	0.05249822	-0.00026595	-0.00156876	-0.00947751	0.06700896	0.05036271	0.04850418	0.00277554	-0.00287806	-0.01280810	0.10382798	0.07169488	0.09521298	0.00198261	-0.00126523	-0.00463506	0.06073146	0.07665781	0.07902146	0.00358007	-0.00254248	-0.01241462	0.05254797	0.06397107	0.03800465	0.00331925	-0.00096232	-0.01184036
7.999968	0.10652994	0.05267614	0.06161507	0.00082177	-0.00146017	-0.00604483	0.08575389	0.06322829	0.05231689	-0.00028271	-0.00149653	-0.00834526	0.06705850	0.05032882	0.04830490	0.00244071	-0.00185606	-0.01112773	0.10388554	0.07168008	0.09511650	0.00189443	-0.00109695	-0.00427695	0.06082121	0.07664540	0.07878577	0.00319022	-0.00143182	-0.01114924	0.05263628	0.06398476	0.03779994	0.00352608	-0.00016827	-0.01077157
8.016635	0.10655475	0.05266115	0.06153978	0.00078649	-0.00107820	-0.00532303	0.08576696	0.06321605	0.05220726	-0.00067514	-0.00192434	-0.00733650	0.06711024	0.05031885	0.04813993	0.00171588	-0.00164077	-0.00983235	0.10391363	0.07166468	0.09504591	0.00111685	-0.00184887	-0.00385509	0.06088977	0.07665504	0.07862718	0.00231371	-0.00136648	-0.00970666	0.05272699	0.06400717	0.03762367	0.00321410	-0.00007208	-0.00982141
8.033301	0.10655309	0.05266044	0.06147975	0.00010949	-0.00160551	-0.00500437	0.08575277	0.06320547	0.05212602	-0.00140783	-0.00311093	-0.00694443	0.06711028	0.05031218	0.04800590	0.00051901	-0.00260920	-0.00973370	0.10392480	0.07163151	0.09500703	-0.00033427	-0.00358125	-0.00351401	0.06089846	0.07665423	0.07851510	0.00090797	-0.00316025	-0.00865821	0.05275866	0.06400568	0.03750698	0.00220469	-0.00090186	-0.00962809
8.049968	0.10655272	0.05264735	0.06141881	-0.00089009	-0.00295957	-0.00534533	0.08571870	0.06313802	0.05204386	-0.00194372	-0.00480963	-0.00738629	0.06711472	0.05028541	0.04788336	-0.00024360	-0.00406721	-0.01047332	0.10391072	0.07158481	0.09496977	-0.00192423	-0.00573805	-0.00338392	0.06088515	0.07661013	0.07841448	-0.00011778	-0.00548033	-0.00886403	0.05277079	0.06399353	0.03738150	0.00125379	-0.00197329	-0.01041765
8.066634	0.10653429	0.05260583	0.06131279	-0.00227732	-0.00455061	-0.00560763	0.08565641	0.06304815	0.05190420	-0.00278381	-0.00637534	-0.00785870	0.06708828	0.05019540	0.04770069	-0.00088014	-0.00523672	-0.01079988	0.10386152	0.07147068	0.09490590	-0.00340202	-0.00766482	-0.00334629	0.06085782	0.07648399	0.07826111	-0.00076687	-0.00722027	-0.00961665	0.05276768	0.06393542	0.03720901	0.00042750	-0.00273918	-0.01115328
8.083301	0.10650089	0.05248445	0.06119597	-0.00378975	-0.00533100	-0.00519425	0.08561774	0.06289017	0.05173410	-0.00358527	-0.00643379	-0.00768426	0.06707399	0.05004873	0.04746607	-0.00143055	-0.00479916	-0.01072730	0.10379162	0.07129638	0.09483293	-0.00453031	-0.00847108	-0.00330978	0.06085380	0.07627831	0.07807371	-0.00126709	-0.00674291	-0.01035218	0.05278366	0.06386356	0.03696807	-0.00006417	-0.00218389	-0.01146114
8.099968	0.10642573	0.05235503	0.06107043	-0.00525659	-0.00405214	-0.00302560	0.08557326	0.06275914	0.05155873	-0.00404021	-0.00332308	-0.00524298	0.06705797	0.04993143	0.04724165	-0.00230380	-0.00088875	-0.00837009	0.10368981	0.07109934	0.09476329	-0.00513589	-0.00752590	-0.00242543	0.06084694	0.07612715	0.07784751	-0.00173951	-0.00188892	-0.00947509	0.05279215	0.06381019	0.03671978	-0.00024403	0.00193831	-0.00954827
8.116634	0.10629927	0.05223187	0.06103556	-0.00555402	0.00119756	0.00343808	0.08548378	0.06264287	0.05148707	-0.00391265	0.00427009	0.00346116	0.06701691	0.04987409	0.04712296	-0.00408968	0.00952501	0.00147001	0.10359138	0.07095037	0.09473481	-0.00453284	-0.00279905	0.00070706	0.06081830	0.07604331	0.07769709	-0.00129711	0.01184114	-0.00318577	0.05277300	0.06378762	0.03656987	-0.00064202	0.01265922	-0.00087895
8.133301	0.10617969	0.05224685	0.06105077	-0.00308496	0.01198569	0.01579390	0.08539958	0.06271517	0.05147282	-0.00296832	0.01769162	0.02061895	0.06696000	0.05002351	0.04705344	-0.00724948	0.02761129	0.02252359	0.10350579	0.07090788	0.09471568	-0.00117634	0.00861421	0.00662654	0.06075850	0.07622604	0.07755981	0.00090609	0.03653828	0.01209059	0.05275254	0.06394891	0.03647973	-0.00182100	0.03087823	0.01833599
8.149967	0.10606529	0.05243950	0.06129091	0.00302472	0.02871693	0.03100261	0.08531862	0.06304092	0.05176701	-0.00000991	0.03749326	0.04221693	0.06683492	0.05048211	0.04733597	-0.01011111	0.05180970	0.05079912	0.10344689	0.07100096	0.09481415	0.00589254	0.02825577	0.01305284	0.06071993	0.07678955	0.07768433	0.00524841	0.06935177	0.03423921	0.05273929	0.06447756	0.03670200	-0.00322021	0.05469270	0.04424219
8.166634	0.10611708	0.05299725	0.06193653	0.00977304	0.04572464	0.04358426	0.08532844	0.06376523	0.05265850	0.00373555	0.05785112	0.06055849	0.06661463	0.05154924	0.04835673	-0.01267714	0.07404530	0.07681505	0.10352399	0.07147711	0.09510959	0.01411663	0.04919035	0.01777127	0.06082162	0.07822841	0.07834636	0.00927914	0.09874890	0.05559679	0.05268686	0.06562591	0.03759183	-0.00565229	0.07603817	0.06808966
8.183301	0.10638293	0.05398330	0.06303116	0.01533220	0.05858096	0.04895888	0.08541573	0.06498651	0.05417921	0.00757667	0.07219675	0.07006519	0.06631325	0.05317881	0.05028313	-0.01271860	0.08787449	0.09228317	0.10385182	0.07255246	0.09560449	0.02107092	0.06537065	0.01944293	0.06108018	0.08046008	0.07975904	0.01260556	0.11548908	0.06943499	0.05257611	0.06732690	0.03931776	-0.00718192	0.08801294	0.08255073
8.199967	0.10686691	0.05539994	0.06417259	0.01911551	0.06493823	0.04622012	0.08566247	0.06667582	0.05581963	0.01099665	0.07744381	0.06884588	0.06609137	0.05521137	0.05248898	-0.00907861	0.09005322	0.09392439	0.10444305	0.07424299	0.09602533	0.02584289	0.07366963	0.01809757	0.06145735	0.08318089	0.08147257	0.01524173	0.11612849	0.07302600	0.05243241	0.06932061	0.04129317	-0.00683918	0.08694714	0.08524949
8.216634	0.10721249	0.05659154	0.06499194	0.02033797	0.06173322	0.03634225	0.08584685	0.06816918	0.05700299	0.01356279	0.07126077	0.05723004	0.06583881	0.05680618	0.05421649	-0.00277416	0.07900394	0.08116923	0.10497671	0.07569204	0.09630802	0.02718489	0.07133449	0.01425235	0.06164823	0.08521771	0.08285701	0.01642755	0.09994037	0.06559785	0.05217325	0.07084196	0.04286290	-0.00483241	0.07247652	0.07529754
8.233300	0.10753831	0.05767620	0.06529337	0.01771900	0.04515677	0.02176834	0.08612236	0.06937120	0.05762751	0.01360534	0.05060693	0.03821578	0.06592944	0.05802966	0.05518334	0.00274745	0.05388045	0.05734001	0.10542657	0.07689556	0.09638146	0.02333431	0.05458213	0.00966154	0.06190908	0.08661254	0.08368502	0.01434619	0.06840730	0.04859020	0.05216854	0.07190555	0.04375979	-0.00276894	0.04632849	0.05482999
8.249967	0.10775831	0.05831829	0.06544619	0.01250630	0.01754854	0.00673878	0.08632999	0.07002584	0.05799558	0.01048197	0.01819085	0.01782903	0.06607203	0.05864951	0.05578072	0.00532380	0.01928128	0.02972162	0.10575562	0.07756546	0.09649376	0.01506066	0.02614747	0.00615689	0.06212934	0.08730482	0.08422154	0.00907255	0.02806868	0.02778161	0.05215894	0.07232774	0.04440470	-0.00116284	0.01367250	0.03063883
8.266634	0.10803425	0.05860503	0.06545489	0.00820402	-0.00999609	-0.00503434	0.08660906	0.07022517	0.05818645	0.00703319	-0.01346825	0.00102079	0.06637663	0.05887790	0.05609561	0.00641349	-0.01267891	0.00565404	0.10601692	0.07797940	0.09657497	0.00623303	-0.00219622	0.00362658	0.06242706	0.08763624	0.08456735	0.00364737	-0.00711474	0.00934593	0.05230392	0.07239565	0.04478016	0.00097990	-0.01498247	0.00925537
8.283300	0.10810392	0.05802971	0.06536197	0.00405008	-0.03075401	-0.01236842	0.08666033	0.06958016	0.05813953	0.00323528	-0.03633454	-0.01070051	0.06641643	0.05825552	0.05612808	0.00488782	-0.03592999	-0.01145390	0.10605522	0.07762092	0.09668822	-0.00165374	-0.02446225	0.00151035	0.06242281	0.08718576	0.08465878	-0.00220508	-0.03253145	-0.00403361	0.05223487	0.07181044	0.04486509	0.00138842	-0.03481417	-0.00657047
8.299967	0.10807093	0.05687439	0.06500585	-0.00122943	-0.04352390	-0.01653622	0.08657821	0.06830309	0.05774014	-0.00124023	-0.04946188	-0.01856182	0.06635303	0.05702835	0.05561364	0.00126463	-0.05001373	-0.02299344	0.10585169	0.07665566	0.09669607	-0.00841688	-0.04053859	-0.00024773	0.06218055	0.08600137	0.08435338	-0.00826070	-0.05026357	-0.01305988	0.05218193	0.07072188	0.04446042	-0.00028715	-0.04619960	-0.01776749
8.316633	0.10804877	0.05589448	0.06455400	-0.00670894	-0.04742012	-0.01818981	0.08655182	0.06720967	0.05719077	-0.00572311	-0.05262001	-0.02292456	0.06641719	0.05591372	0.05490317	-0.00235555	-0.05489839	-0.02978003	0.10561121	0.07571197	0.09661100	-0.01332057	-0.04978550	-0.00122156	0.06197384	0.08488747	0.08387325	-0.01317313	-0.06084165	-0.01801807	0.05228133	0.06975249	0.04384488	-0.00268183	-0.05040323	-0.02390484
8.333300	0.10789958	0.05519247	0.06421318	-0.00979729	-0.04041354	-0.01777347	0.08642486	0.06639620	0.05675803	-0.00777020	-0.04457756	-0.02340540	0.06634722	0.05502782	0.05430654	-0.00269571	-0.04866130	-0.03183968	0.10532802	0.07484393	0.09652730	-0.01487581	-0.04840684	-0.00222293	0.06169588	0.08382500	0.08348174	-0.01417719	-0.06041044	-0.01895432	0.05222670	0.06890811	0.04335580	-0.00357909	-0.04606113	-0.02501557
8.349967	0.10768792	0.05472322	0.06400260	-0.01131379	-0.02877735	-0.01556462	0.08631249	0.06588732	0.05642969	-0.00856790	-0.03205409	-0.02111013	0.06631492	0.05442213	0.05387180	-0.00204903	-0.03738144	-0.03007718	0.10509522	0.07414192	0.09651813	-0.01385903	-0.04021724	-0.00310616	0.06151913	0.08294985	0.08324361	-0.01287894	-0.05308206	-0.01740962	0.05217066	0.06832090	0.04300628	-0.00461007	-0.03768582	-0.02264989
8.366633	0.10738757	0.05428179	0.06384011	-0.01110808	-0.01947420	-0.01366300	0.08605903	0.06543113	0.05617767	-0.00831291	-0.02228887	-0.01903227	0.06615831	0.05384268	0.05351600	-0.00061918	-0.02770031	-0.02808217	0.10484201	0.07342961	0.09654342	-0.01127788	-0.03064362	-0.00405384	0.06122918	0.08201071	0.08308551	-0.01018925	-0.04458725	-0.01622359	0.05195078	0.06770215	0.04278794	-0.00431403	-0.03009629	-0.02077212
8.383300	0.10720009	0.05401203	0.06360947	-0.00883058	-0.01350418	-0.01280425	0.08592138	0.06514460	0.05587183	-0.00677033	-0.01617002	-0.01815067	0.06619444	0.05346791	0.05301661	0.00162259	-0.02134302	-0.02677032	0.10465527	0.07296103	0.09647280	-0.00791538	-0.02150067	-0.00538877	0.06107596	0.08129252	0.08283212	-0.00691202	-0.03634389	-0.01634034	0.05187469	0.06726349	0.04245696	-0.00204536	-0.02449463	-0.02037450
8.399966	0.10708221	0.05391767	0.06335225	-0.00530189	-0.00890003	-0.01274136	0.08581156	0.06497245	0.05554162	-0.00388073	-0.01187787	-0.01807399	0.06625734	0.05321781	0.05250260	0.00439281	-0.01699443	-0.02604471	0.10454183	0.07275467	0.09631433	-0.00448627	-0.01298373	-0.00719479	0.06097122	0.08079673	0.08248957	-0.00358983	-0.02803385	-0.01775842	0.05185460	0.06692157	0.04206983	0.00110891	-0.01992390	-0.02137887
8.416633	0.10706792	0.05384345	0.06311297	-0.00227743	-0.00535704	-0.01314593	0.08581435	0.06482920	0.05520761	-0.00118528	-0.00899594	-0.01867663	0.06642531	0.05302750	0.05201245	0.00719673	-0.01354106	-0.02643175	0.10453986	0.07268890	0.09613861	-0.00165567	-0.00627218	-0.00902716	0.06101780	0.08048484	0.08212997	-0.00021912	-0.02128241	-0.01962155	0.05198297	0.06667670	0.04163307	0.00460560	-0.01629866	-0.02329791
