Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.933258	0.12273914	0.04267284	0.10034128	0.00000853	0.00056803	-0.00166387	0.11732197	0.05241910	0.09272173	-0.00027686	0.00242758	-0.00512036	0.11409365	0.06463177	0.08001925	-0.00043880	0.00216463	-0.00662732	0.12556225	0.02950902	0.13594960	-0.00048757	0.00160461	-0.00026688	0.11970397	0.03888852	0.11684535	-0.00225772	0.00712237	-0.00521602	0.11489677	0.06069914	0.08628222	-0.00077628	0.00371715	-0.00430850
18.949924	0.12273693	0.04267093	0.10032896	-0.00031207	0.00027653	-0.00134465	0.11730193	0.05244684	0.09265431	-0.00036065	0.00196819	-0.00452502	0.11406787	0.06463832	0.07992082	-0.00035629	0.00152834	-0.00607180	0.12555221	0.02953393	0.13595130	-0.00036292	0.00129509	-0.00012055	0.11966097	0.03899056	0.11676187	-0.00228246	0.00600765	-0.00499847	0.11487038	0.06075307	0.08622798	-0.00064075	0.00337995	-0.00415215
18.966593	0.12273173	0.04267518	0.10031886	-0.00062537	0.00016408	-0.00116654	0.11728456	0.05246315	0.09259417	-0.00013448	0.00168365	-0.00412425	0.11403792	0.06464262	0.07984364	0.00022452	0.00146993	-0.00585000	0.12554616	0.02954682	0.13595693	-0.00034735	0.00117569	-0.00021614	0.11960471	0.03906722	0.11668064	-0.00186750	0.00540430	-0.00482293	0.11484461	0.06079489	0.08616127	-0.00017010	0.00358274	-0.00436088
18.983259	0.12272504	0.04268052	0.10030813	-0.00087366	0.00036352	-0.00124034	0.11729340	0.05248811	0.09254496	0.00017840	0.00175331	-0.00418035	0.11407006	0.06467035	0.07976972	0.00069786	0.00202511	-0.00602725	0.12555027	0.02955865	0.13595673	-0.00050888	0.00141761	-0.00051044	0.11957002	0.03912620	0.11661530	-0.00137032	0.00549209	-0.00469012	0.11486395	0.06084942	0.08609372	0.00007991	0.00411285	-0.00484267
18.999926	0.12270008	0.04267915	0.10027600	-0.00113685	0.00074009	-0.00152637	0.11731285	0.05252025	0.09247189	0.00019521	0.00200237	-0.00448482	0.11409833	0.06470791	0.07966395	0.00048172	0.00280169	-0.00660277	0.12554556	0.02957715	0.13594526	-0.00089467	0.00202864	-0.00087031	0.11956392	0.03920943	0.11653439	-0.00120003	0.00606088	-0.00462728	0.11488457	0.06092422	0.08600736	-0.00017952	0.00477944	-0.00531512
19.016592	0.12267821	0.04269269	0.10024798	-0.00141830	0.00121303	-0.00173093	0.11732791	0.05256071	0.09238537	-0.00013571	0.00225491	-0.00464937	0.11414801	0.06477658	0.07953122	-0.00030242	0.00336201	-0.00712152	0.12552851	0.02961383	0.13592100	-0.00145801	0.00281965	-0.00110746	0.11957099	0.03933382	0.11645445	-0.00134424	0.00667500	-0.00442190	0.11490399	0.06101826	0.08590411	-0.00084251	0.00522848	-0.00544848
19.033258	0.12265211	0.04271661	0.10021052	-0.00151426	0.00165998	-0.00167620	0.11731867	0.05260227	0.09228777	-0.00058275	0.00233094	-0.00455240	0.11411329	0.06483691	0.07939488	-0.00119243	0.00347135	-0.00711023	0.12549545	0.02967479	0.13589321	-0.00192256	0.00341837	-0.00119061	0.11955795	0.03947300	0.11636989	-0.00169784	0.00702339	-0.00407370	0.11486395	0.06112260	0.08579939	-0.00157256	0.00497529	-0.00519963
19.049925	0.12262726	0.04275536	0.10018474	-0.00134580	0.00195085	-0.00141625	0.11729186	0.05264162	0.09221624	-0.00089318	0.00230185	-0.00411918	0.11405859	0.06490581	0.07927076	-0.00156094	0.00336950	-0.00649797	0.12544973	0.02974845	0.13587278	-0.00217454	0.00377243	-0.00121274	0.11949956	0.03959659	0.11630471	-0.00201271	0.00690571	-0.00352909	0.11481102	0.06121567	0.08571237	-0.00185006	0.00421308	-0.00456555
19.066591	0.12259785	0.04280173	0.10015999	-0.00105363	0.00188558	-0.00118271	0.11726046	0.05268141	0.09215489	-0.00097808	0.00217876	-0.00348133	0.11399657	0.06495665	0.07916883	-0.00134834	0.00312717	-0.00565788	0.12540585	0.02982275	0.13586007	-0.00227855	0.00397871	-0.00130922	0.11944583	0.03970253	0.11625823	-0.00224342	0.00643133	-0.00299641	0.11475596	0.06128298	0.08564479	-0.00140407	0.00336350	-0.00375161
19.083258	0.12258147	0.04283015	0.10014977	-0.00070405	0.00156250	-0.00112404	0.11725187	0.05271242	0.09211174	-0.00086367	0.00200217	-0.00293152	0.11398553	0.06499393	0.07909477	-0.00057746	0.00284882	-0.00499649	0.12537485	0.02987666	0.13584498	-0.00215233	0.00415848	-0.00154518	0.11940560	0.03979196	0.11621708	-0.00225932	0.00592808	-0.00271746	0.11474203	0.06130677	0.08559956	-0.00035923	0.00267438	-0.00310322
19.099924	0.12257609	0.04285797	0.10013768	-0.00043299	0.00110351	-0.00129156	0.11724572	0.05274963	0.09206402	-0.00076771	0.00170109	-0.00278109	0.11401591	0.06504826	0.07902350	-0.00001062	0.00244067	-0.00472849	0.12534131	0.02993904	0.13581735	-0.00181951	0.00425284	-0.00190229	0.11939628	0.03989314	0.11618307	-0.00217383	0.00544319	-0.00288991	0.11475644	0.06133488	0.08555542	0.00056047	0.00213296	-0.00292794
19.116590	0.12258004	0.04285865	0.10011927	-0.00019055	0.00063587	-0.00160594	0.11724267	0.05277468	0.09202646	-0.00085049	0.00133547	-0.00294508	0.11403362	0.06508487	0.07895540	0.00004362	0.00206881	-0.00488246	0.12530889	0.03001136	0.13577522	-0.00138283	0.00421026	-0.00233629	0.11936384	0.03998383	0.11613515	-0.00219361	0.00494288	-0.00336224	0.11479194	0.06137010	0.08551843	0.00098151	0.00195662	-0.00331511
19.133259	0.12258041	0.04287001	0.10008292	0.00000879	0.00025557	-0.00193485	0.11722367	0.05279990	0.09197930	-0.00086528	0.00107149	-0.00329801	0.11403770	0.06512985	0.07886744	-0.00045102	0.00181199	-0.00514405	0.12528302	0.03010256	0.13573010	-0.00097052	0.00402427	-0.00264720	0.11931969	0.04007392	0.11607531	-0.00219577	0.00451928	-0.00387272	0.11482086	0.06141862	0.08546393	0.00098110	0.00227789	-0.00403335
19.149925	0.12257164	0.04287064	0.10004271	0.00020012	0.00007346	-0.00213281	0.11719715	0.05280520	0.09191992	-0.00067070	0.00091398	-0.00370705	0.11400283	0.06514012	0.07877361	-0.00089500	0.00166894	-0.00525547	0.12527220	0.03017376	0.13568410	-0.00047058	0.00361150	-0.00274004	0.11926173	0.04013233	0.11599813	-0.00187804	0.00422053	-0.00424417	0.11482750	0.06144523	0.08539090	0.00080519	0.00270558	-0.00473725
19.166592	0.12257484	0.04286958	0.09999899	0.00036210	-0.00004895	-0.00217312	0.11717507	0.05281349	0.09185067	-0.00031788	0.00082616	-0.00404121	0.11397357	0.06515814	0.07867309	-0.00104905	0.00174739	-0.00520939	0.12527807	0.03022315	0.13563468	-0.00009418	0.00290759	-0.00260764	0.11922526	0.04018795	0.11591551	-0.00112720	0.00408357	-0.00435991	0.11482310	0.06148265	0.08529225	0.00044245	0.00301809	-0.00522716
19.183258	0.12258379	0.04286577	0.09996917	0.00053514	-0.00027519	-0.00202467	0.11718339	0.05282990	0.09177391	-0.00001032	0.00077624	-0.00406963	0.11395296	0.06518944	0.07859107	-0.00105277	0.00190821	-0.00506649	0.12527768	0.03025715	0.13559212	0.00000142	0.00216918	-0.00241899	0.11921864	0.04025371	0.11584280	-0.00044741	0.00402311	-0.00426205	0.11483321	0.06154205	0.08519044	-0.00009030	0.00317007	-0.00535323
19.199924	0.12260503	0.04286467	0.09993660	0.00060752	-0.00044039	-0.00178200	0.11719702	0.05284872	0.09170108	0.00009041	0.00081290	-0.00383312	0.11395398	0.06522715	0.07851596	-0.00096403	0.00209407	-0.00482177	0.12529068	0.03028825	0.13554941	-0.00022046	0.00171349	-0.00209079	0.11923824	0.04033075	0.11577462	-0.00026353	0.00399425	-0.00394826	0.11484420	0.06161137	0.08509951	-0.00068374	0.00321902	-0.00505636
19.216591	0.12261555	0.04285403	0.09990820	0.00051011	-0.00054382	-0.00156053	0.11721523	0.05286486	0.09163869	-0.00001203	0.00079528	-0.00346569	0.11394677	0.06528119	0.07844152	-0.00101015	0.00203171	-0.00454327	0.12527826	0.03030947	0.13552359	-0.00054971	0.00142937	-0.00165165	0.11925560	0.04040970	0.11571520	-0.00063081	0.00362092	-0.00346882	0.11483789	0.06167621	0.08502137	-0.00129670	0.00277306	-0.00430973
19.233257	0.12262301	0.04284202	0.09988249	0.00029363	-0.00057802	-0.00145779	0.11719878	0.05287146	0.09158920	-0.00032675	0.00067408	-0.00302975	0.11392047	0.06530695	0.07835773	-0.00110086	0.00179679	-0.00436438	0.12526931	0.03033471	0.13549098	-0.00082590	0.00112266	-0.00128814	0.11923898	0.04046694	0.11565373	-0.00119370	0.00290034	-0.00285727	0.11479360	0.06171183	0.08495268	-0.00175007	0.00192859	-0.00342572
19.249924	0.12262048	0.04282646	0.09986173	0.00007920	-0.00057768	-0.00139732	0.11718304	0.05288154	0.09154634	-0.00057765	0.00056664	-0.00266631	0.11389264	0.06533460	0.07828611	-0.00106723	0.00147302	-0.00425400	0.12524112	0.03035213	0.13548183	-0.00108138	0.00073065	-0.00107639	0.11919041	0.04051078	0.11560638	-0.00168693	0.00211895	-0.00245732	0.11474299	0.06174053	0.08489896	-0.00184261	0.00110340	-0.00280102
19.266590	0.12262020	0.04282003	0.09984364	-0.00003990	-0.00053127	-0.00134510	0.11716843	0.05289217	0.09150227	-0.00065241	0.00060113	-0.00252941	0.11386474	0.06534708	0.07821865	-0.00064072	0.00137412	-0.00412555	0.12522385	0.03036625	0.13546793	-0.00108757	0.00039300	-0.00100807	0.11914285	0.04052590	0.11557648	-0.00179947	0.00158273	-0.00235816	0.11470169	0.06173657	0.08486896	-0.00153214	0.00063885	-0.00249141
19.283257	0.12261748	0.04281517	0.09981786	-0.00019614	-0.00043614	-0.00141118	0.11715869	0.05289925	0.09146571	-0.00072412	0.00073836	-0.00273087	0.11386231	0.06536723	0.07815935	-0.00008468	0.00150070	-0.00399081	0.12520808	0.03036458	0.13545510	-0.00106492	0.00007818	-0.00098080	0.11911705	0.04054038	0.11555968	-0.00145685	0.00136817	-0.00246198	0.11469338	0.06173855	0.08484403	-0.00106488	0.00052879	-0.00250784
19.299923	0.12261816	0.04280850	0.09979333	-0.00039537	-0.00033751	-0.00158381	0.11716112	0.05291211	0.09142366	-0.00101436	0.00082063	-0.00305788	0.11386957	0.06539174	0.07808931	0.00027537	0.00162341	-0.00396033	0.12518615	0.03035595	0.13543479	-0.00102893	-0.00015414	-0.00104383	0.11910524	0.04055919	0.11551297	-0.00094470	0.00148956	-0.00270733	0.11469165	0.06174165	0.08480155	-0.00074260	0.00062809	-0.00297633
19.316591	0.12261307	0.04280021	0.09977032	-0.00068195	-0.00023099	-0.00166059	0.11714412	0.05292683	0.09137439	-0.00134577	0.00083318	-0.00328289	0.11389412	0.06543080	0.07802221	0.00024580	0.00164148	-0.00395069	0.12518145	0.03035465	0.13541014	-0.00105352	-0.00018707	-0.00108235	0.11910071	0.04058976	0.11545725	-0.00062820	0.00182847	-0.00310560	0.11468861	0.06176209	0.08474804	-0.00057858	0.00085807	-0.00367814
19.333258	0.12259649	0.04279585	0.09973642	-0.00093006	-0.00006206	-0.00154846	0.11711237	0.05294818	0.09130263	-0.00151039	0.00083963	-0.00333623	0.11390004	0.06546114	0.07795420	0.00003543	0.00158128	-0.00395881	0.12515172	0.03034768	0.13539721	-0.00102289	-0.00005253	-0.00104145	0.11909035	0.04062479	0.11538837	-0.00041042	0.00222397	-0.00346938	0.11466754	0.06178433	0.08467437	-0.00036657	0.00102137	-0.00418296
19.349924	0.12257647	0.04279477	0.09970728	-0.00101395	0.00011770	-0.00138090	0.11706918	0.05296076	0.09123860	-0.00133571	0.00100516	-0.00330893	0.11389387	0.06548870	0.07788967	-0.00018131	0.00163001	-0.00406177	0.12514070	0.03035001	0.13537914	-0.00092112	0.00011697	-0.00086457	0.11908168	0.04066606	0.11533958	-0.00002887	0.00273504	-0.00364882	0.11464990	0.06180078	0.08459178	0.00014674	0.00123252	-0.00442179
19.366590	0.12254867	0.04280334	0.09968193	-0.00082415	0.00029624	-0.00117951	0.11703803	0.05296968	0.09118639	-0.00089366	0.00133783	-0.00322455	0.11386909	0.06549755	0.07782915	-0.00036489	0.00174769	-0.00419376	0.12511702	0.03035393	0.13536558	-0.00075504	0.00029754	-0.00071183	0.11907139	0.04070724	0.11527971	0.00046969	0.00331370	-0.00375105	0.11465015	0.06181645	0.08451244	0.00074428	0.00133621	-0.00443606
19.383257	0.12253626	0.04281034	0.09967298	-0.00060421	0.00041727	-0.00101313	0.11703855	0.05298549	0.09114931	-0.00032030	0.00184185	-0.00324362	0.11386801	0.06552732	0.07775755	-0.00046034	0.00199356	-0.00434281	0.12510853	0.03035920	0.13535373	-0.00067100	0.00056933	-0.00069455	0.11908589	0.04076587	0.11521887	0.00068829	0.00376006	-0.00400068	0.11468044	0.06183461	0.08444276	0.00109110	0.00150076	-0.00440189
19.399923	0.12253235	0.04281780	0.09966131	-0.00050098	0.00043892	-0.00093352	0.11705120	0.05302548	0.09109845	0.00022773	0.00234787	-0.00340430	0.11386634	0.06556898	0.07767610	-0.00055250	0.00227724	-0.00449465	0.12510678	0.03037151	0.13534662	-0.00078373	0.00076641	-0.00076793	0.11911730	0.04084025	0.11514498	0.00042647	0.00386646	-0.00427550	0.11472598	0.06187255	0.08437555	0.00084188	0.00167477	-0.00443401
19.416590	0.12254096	0.04282611	0.09964795	-0.00053168	0.00035543	-0.00092764	0.11705984	0.05307665	0.09103877	0.00050411	0.00275697	-0.00346353	0.11386906	0.06561723	0.07760091	-0.00051335	0.00242909	-0.00452781	0.12509850	0.03038219	0.13533893	-0.00086949	0.00091061	-0.00084624	0.11914500	0.04092294	0.11507256	-0.00006795	0.00373721	-0.00432862	0.11474732	0.06189773	0.08430908	0.00015326	0.00207740	-0.00447286
19.433256	0.12252862	0.04283149	0.09962480	-0.00063069	0.00030639	-0.00090208	0.11706740	0.05313946	0.09095892	0.00056166	0.00297859	-0.00324921	0.11384881	0.06566550	0.07751951	-0.00046093	0.00214257	-0.00417055	0.12507780	0.03040890	0.13531935	-0.00086464	0.00105442	-0.00092179	0.11912996	0.04098620	0.11498842	-0.00072819	0.00339830	-0.00410845	0.11473721	0.06193842	0.08422232	-0.00075471	0.00244244	-0.00428406
19.449923	0.12250970	0.04283735	0.09960710	-0.00067592	0.00040008	-0.00075061	0.11707133	0.05317963	0.09090129	0.00065856	0.00292869	-0.00270263	0.11382500	0.06569629	0.07745390	-0.00033338	0.00164089	-0.00360360	0.12504958	0.03042147	0.13529696	-0.00073277	0.00124726	-0.00098460	0.11908735	0.04102484	0.11492382	-0.00142307	0.00293146	-0.00365832	0.11469144	0.06196273	0.08414330	-0.00148200	0.00269278	-0.00382484
19.466589	0.12248494	0.04283638	0.09959372	-0.00063498	0.00052743	-0.00052761	0.11708388	0.05322991	0.09086417	0.00079599	0.00260324	-0.00212879	0.11382745	0.06572311	0.07738742	-0.00003122	0.00118651	-0.00306149	0.12503330	0.03044335	0.13528141	-0.00056267	0.00136846	-0.00097603	0.11905430	0.04106553	0.11486048	-0.00172642	0.00250659	-0.00316670	0.11465922	0.06203404	0.08407204	-0.00173856	0.00287271	-0.00325934
19.483257	0.12247978	0.04284600	0.09959319	-0.00041358	0.00054691	-0.00017166	0.11709967	0.05327027	0.09085000	0.00076160	0.00203670	-0.00163701	0.11383225	0.06572462	0.07735659	0.00037462	0.00087995	-0.00275740	0.12504095	0.03046387	0.13526596	-0.00043087	0.00129770	-0.00082650	0.11902741	0.04110375	0.11482449	-0.00159637	0.00229898	-0.00277707	0.11462598	0.06207744	0.08403901	-0.00162423	0.00290266	-0.00278560
19.499924	0.12248331	0.04286538	0.09959324	-0.00018917	0.00051024	0.00017393	0.11712144	0.05331257	0.09083806	0.00045180	0.00146460	-0.00138574	0.11385178	0.06573578	0.07731930	0.00062850	0.00063323	-0.00257650	0.12504333	0.03049575	0.13525747	-0.00038155	0.00118465	-0.00061989	0.11900713	0.04114912	0.11478459	-0.00142120	0.00219685	-0.00250434	0.11461188	0.06213931	0.08401097	-0.00143525	0.00267812	-0.00245457
19.516590	0.12248451	0.04287777	0.09959467	-0.00008475	0.00042752	0.00043526	0.11713404	0.05333136	0.09080257	0.00004686	0.00087658	-0.00127424	0.11386308	0.06574810	0.07728541	0.00062362	0.00046764	-0.00241582	0.12503827	0.03051897	0.13524145	-0.00058420	0.00103991	-0.00044592	0.11899056	0.04118278	0.11474624	-0.00144192	0.00204149	-0.00228752	0.11459238	0.06217141	0.08397513	-0.00128884	0.00225396	-0.00233126
19.533257	0.12248513	0.04288059	0.09960853	-0.00015754	0.00022607	0.00056222	0.11712500	0.05332628	0.09077904	-0.00027638	0.00036538	-0.00123468	0.11386948	0.06576230	0.07722505	0.00045888	0.00047416	-0.00231733	0.12501466	0.03052613	0.13523857	-0.00101623	0.00085076	-0.00025690	0.11896240	0.04121413	0.11470028	-0.00158568	0.00179223	-0.00208576	0.11456823	0.06220708	0.08392232	-0.00115794	0.00193422	-0.00235868
19.549923	0.12247508	0.04287668	0.09961909	-0.00027742	0.00001276	0.00059024	0.11710291	0.05332718	0.09075160	-0.00047326	0.00002548	-0.00118167	0.11388134	0.06576510	0.07718584	0.00022050	0.00055861	-0.00225351	0.12499839	0.03053517	0.13523602	-0.00130311	0.00067692	-0.00010029	0.11893816	0.04124143	0.11466502	-0.00167609	0.00173065	-0.00196059	0.11454262	0.06223132	0.08387864	-0.00100233	0.00174527	-0.00239917
19.566589	0.12247136	0.04287428	0.09963691	-0.00034552	-0.00003887	0.00039920	0.11709025	0.05332127	0.09074819	-0.00049334	0.00007516	-0.00120204	0.11387791	0.06576472	0.07715398	-0.00000644	0.00062552	-0.00231680	0.12497342	0.03054445	0.13523725	-0.00131127	0.00078944	-0.00008553	0.11890034	0.04126666	0.11463787	-0.00161566	0.00214239	-0.00204542	0.11452749	0.06225790	0.08383991	-0.00071917	0.00188215	-0.00255928
19.583256	0.12246411	0.04287471	0.09963999	-0.00037819	0.00014698	-0.00005279	0.11708818	0.05332746	0.09073382	-0.00051834	0.00034025	-0.00148710	0.11388050	0.06577689	0.07713434	-0.00033744	0.00081778	-0.00259095	0.12494475	0.03055804	0.13524222	-0.00114318	0.00120056	-0.00031635	0.11887111	0.04129008	0.11462123	-0.00144411	0.00282238	-0.00233782	0.11451820	0.06228521	0.08381569	-0.00038654	0.00222671	-0.00301914
19.599922	0.12245845	0.04287463	0.09964051	-0.00042681	0.00039142	-0.00055045	0.11709257	0.05333014	0.09070751	-0.00066430	0.00050761	-0.00194517	0.11387075	0.06580043	0.07709128	-0.00070721	0.00126489	-0.00309673	0.12492639	0.03057651	0.13523616	-0.00109096	0.00165731	-0.00066236	0.11885083	0.04134162	0.11457752	-0.00127763	0.00342216	-0.00276574	0.11452183	0.06232439	0.08376697	-0.00018179	0.00270869	-0.00368164
19.616589	0.12245444	0.04288298	0.09962287	-0.00045031	0.00071559	-0.00104428	0.11708428	0.05334546	0.09066738	-0.00096560	0.00054566	-0.00246578	0.11385840	0.06581762	0.07702757	-0.00101328	0.00171398	-0.00347642	0.12491228	0.03060747	0.13522364	-0.00107903	0.00202989	-0.00105501	0.11883561	0.04141913	0.11452270	-0.00119862	0.00372592	-0.00312363	0.11451985	0.06237352	0.08369671	-0.00031442	0.00307770	-0.00417204
19.633255	0.12244266	0.04290101	0.09959426	-0.00033274	0.00113219	-0.00140079	0.11705427	0.05336295	0.09061086	-0.00120797	0.00052873	-0.00273441	0.11383536	0.06585187	0.07694639	-0.00113767	0.00194900	-0.00351196	0.12490829	0.03065559	0.13519487	-0.00100255	0.00239487	-0.00137941	0.11882425	0.04150505	0.11444969	-0.00118316	0.00368936	-0.00324988	0.11452302	0.06243925	0.08359650	-0.00054609	0.00325562	-0.00429714
19.649923	0.12243354	0.04291740	0.09957030	-0.00017215	0.00158437	-0.00161507	0.11702477	0.05336701	0.09056362	-0.00125528	0.00061110	-0.00281044	0.11380789	0.06588890	0.07688046	-0.00098098	0.00212287	-0.00318894	0.12488079	0.03069868	0.13516673	-0.00084404	0.00288810	-0.00170381	0.11879928	0.04156579	0.11439410	-0.00100635	0.00322943	-0.00310988	0.11450889	0.06249883	0.08351263	-0.00073344	0.00329885	-0.00415718
19.666590	0.12243010	0.04295303	0.09953622	0.00000987	0.00169233	-0.00113275	0.11699423	0.05337119	0.09051359	-0.00110973	0.00042949	-0.00200697	0.11378650	0.06593346	0.07683772	-0.00077088	0.00198153	-0.00162848	0.12485902	0.03074199	0.13513820	-0.00062455	0.00320801	-0.00197396	0.11877113	0.04160227	0.11435049	-0.00094984	0.00210608	-0.00257884	0.11448137	0.06255211	0.08345703	-0.00107866	0.00258406	-0.00322861
19.683256	0.12243845	0.04298481	0.09951685	0.00011303	0.00097337	0.00100237	0.11699017	0.05337523	0.09048050	-0.00098739	-0.00117414	0.00189305	0.11378184	0.06596512	0.07681631	-0.00086762	-0.00038363	0.00407958	0.12484722	0.03079348	0.13511078	-0.00022512	0.00234995	-0.00163556	0.11875645	0.04163132	0.11431503	-0.00142459	-0.00176455	0.00023920	0.11446776	0.06259360	0.08341961	-0.00179567	-0.00074351	0.00069820
19.699923	0.12244654	0.04302730	0.09949797	0.00129220	0.00021415	0.00491688	0.11698291	0.05339280	0.09045550	0.00138838	-0.00303318	0.00971526	0.11378600	0.06599329	0.07681204	0.00170265	-0.00357260	0.01467327	0.12485325	0.03086479	0.13506822	0.00135329	0.00040567	-0.00037387	0.11875958	0.04164393	0.11428370	0.00053682	-0.00718494	0.00626429	0.11444822	0.06262974	0.08337873	-0.00020232	-0.00531933	0.00830236
19.716589	0.12245382	0.04301989	0.09957325	0.00347426	-0.00050679	0.01038436	0.11697770	0.05335493	0.09056941	0.00626522	-0.00543285	0.02141410	0.11378121	0.06595509	0.07699835	0.00733211	-0.00749725	0.03021114	0.12487085	0.03090355	0.13503747	0.00403294	-0.00319420	0.00211091	0.11873805	0.04156495	0.11431950	0.00603630	-0.01504505	0.01641023	0.11441374	0.06255145	0.08345469	0.00442138	-0.01112687	0.02009400
19.733255	0.12246660	0.04295737	0.09980556	0.00497801	-0.00180649	0.01576568	0.11699145	0.05316771	0.09102435	0.00958078	-0.00958664	0.03351783	0.11378155	0.06569508	0.07763883	0.01109981	-0.01327047	0.04630100	0.12490932	0.03081067	0.13507649	0.00619209	-0.00824495	0.00518793	0.11870807	0.04116281	0.11465126	0.01031962	-0.02616684	0.02797000	0.11437532	0.06222422	0.08387019	0.00793285	-0.01932413	0.03314925
19.749922	0.12263446	0.04294727	0.10015842	0.00495704	-0.00407029	0.01961183	0.11731341	0.05304667	0.09176739	0.00946727	-0.01578911	0.04332958	0.11416299	0.06550725	0.07864624	0.01067445	-0.02130118	0.05936486	0.12508112	0.03065441	0.13519663	0.00708650	-0.01407247	0.00813517	0.11902995	0.04074046	0.11523901	0.01140234	-0.03962396	0.03852792	0.11464841	0.06190218	0.08458722	0.00821027	-0.02954575	0.04487234
