Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.299934	0.09498438	0.03952794	0.06807176	-0.00541034	-0.00706713	0.01866795	0.07328365	0.04328956	0.05732855	-0.00702425	0.00319888	0.01546691	0.05876733	0.04642461	0.04902038	-0.00301886	0.00996376	0.01317275	0.08092722	0.05219433	0.10252421	-0.03184924	-0.01300877	0.00252129	0.04656307	0.06760047	0.07652800	-0.02649920	-0.00596339	-0.00044841	0.03744302	0.05653742	0.04737787	-0.01028933	-0.00819707	-0.00263863
16.316603	0.09492188	0.03930223	0.06849277	-0.00578827	-0.00804806	0.01964089	0.07314239	0.04334095	0.05765760	-0.00719423	0.00186569	0.01625913	0.05878685	0.04654617	0.04932141	-0.00335605	0.00786481	0.01456900	0.08027828	0.05189642	0.10258675	-0.03231505	-0.01573174	0.00280143	0.04612087	0.06747779	0.07650688	-0.02605167	-0.00943806	-0.00102509	0.03723792	0.05641730	0.04731849	-0.00967255	-0.00976812	-0.00340478
16.333269	0.09484626	0.03917404	0.06884388	-0.00587004	-0.00908667	0.01953259	0.07303227	0.04335554	0.05801332	-0.00639583	0.00085293	0.01617189	0.05863416	0.04658964	0.04970785	-0.00453131	0.00562596	0.01526611	0.07972430	0.05155956	0.10263171	-0.03191782	-0.01758083	0.00247491	0.04557837	0.06716950	0.07654773	-0.02559301	-0.01253006	-0.00087154	0.03705673	0.05620347	0.04726989	-0.00903159	-0.01004735	-0.00441663
16.349936	0.09468303	0.03908647	0.06917731	-0.00604740	-0.01071126	0.01857676	0.07290661	0.04336203	0.05830841	-0.00496326	-0.00018299	0.01538683	0.05845869	0.04662301	0.05005917	-0.00423731	0.00292992	0.01504517	0.07918343	0.05122383	0.10269334	-0.03001743	-0.01934154	0.00222699	0.04509621	0.06684823	0.07657038	-0.02461490	-0.01529938	-0.00015259	0.03696657	0.05598298	0.04721661	-0.00749790	-0.01002986	-0.00494929
16.366602	0.09455352	0.03896271	0.06942156	-0.00631048	-0.01260841	0.01672025	0.07282919	0.04333114	0.05849542	-0.00376718	-0.00165774	0.01408773	0.05836027	0.04675031	0.05019435	-0.00238632	0.00132241	0.01268079	0.07874575	0.05094323	0.10271941	-0.02834287	-0.02150723	0.00217081	0.04472548	0.06663876	0.07652431	-0.02292970	-0.01663170	0.00002448	0.03685429	0.05578404	0.04713266	-0.00583260	-0.01021473	-0.00492308
16.383268	0.09448630	0.03869805	0.06968649	-0.00631614	-0.01526204	0.01482482	0.07279534	0.04332124	0.05864616	-0.00318059	-0.00413569	0.01276684	0.05837228	0.04676543	0.05030046	-0.00030756	0.00010943	0.00961006	0.07831133	0.05065442	0.10271964	-0.02816420	-0.02454447	0.00215233	0.04446780	0.06642783	0.07649611	-0.02066073	-0.01771461	0.00004772	0.03675285	0.05572050	0.04697023	-0.00524048	-0.01180965	-0.00480322
16.399935	0.09441096	0.03833765	0.06995198	-0.00569771	-0.01746229	0.01290680	0.07279884	0.04326665	0.05889110	-0.00239649	-0.00657865	0.01131316	0.05851308	0.04671662	0.05049834	0.00071887	-0.00195487	0.00723693	0.07788666	0.05020246	0.10276660	-0.02826303	-0.02714526	0.00169952	0.04413036	0.06613234	0.07650368	-0.02210123	-0.02104186	0.00178915	0.03668065	0.05555531	0.04691465	-0.00513757	-0.01412565	-0.00517246
16.416601	0.09431235	0.03802199	0.07016764	-0.00534142	-0.01775343	0.01095225	0.07273481	0.04313094	0.05912530	-0.00193299	-0.00882197	0.00999505	0.05851652	0.04664848	0.05062521	0.00061548	-0.00424584	0.00586004	0.07735941	0.04965098	0.10281400	-0.02760880	-0.02834505	0.00162721	0.04375007	0.06574575	0.07655556	-0.02854303	-0.02610958	0.00475695	0.03661857	0.05532972	0.04685620	-0.00383701	-0.01815578	-0.00397687
16.433268	0.09417748	0.03770828	0.07032325	-0.00545932	-0.01623469	0.00875074	0.07267529	0.04289578	0.05932133	-0.00240305	-0.01104514	0.00835493	0.05850026	0.04656470	0.05075860	-0.00023907	-0.00719872	0.00496378	0.07684664	0.04905324	0.10286178	-0.02598341	-0.02732521	0.00185561	0.04338939	0.06526818	0.07660984	-0.03585452	-0.03024035	0.00677003	0.03652140	0.05486438	0.04682443	-0.00184822	-0.02241855	-0.00151229
16.449934	0.09410430	0.03747749	0.07042561	-0.00557812	-0.01478909	0.00778403	0.07265194	0.04270524	0.05936948	-0.00307192	-0.01280691	0.00618207	0.05840925	0.04647411	0.05072509	-0.00164396	-0.01007876	0.00333104	0.07638987	0.04862746	0.10284217	-0.02358863	-0.02424172	0.00218471	0.04263069	0.06467209	0.07681071	-0.03855477	-0.03172898	0.00694561	0.03646875	0.05450926	0.04669846	-0.00083041	-0.02467737	0.00060842
16.466600	0.09403466	0.03726836	0.07050604	-0.00556065	-0.01379171	0.00777572	0.07262910	0.04247960	0.05943001	-0.00324172	-0.01315705	0.00427088	0.05840484	0.04631973	0.05075734	-0.00285165	-0.01128408	0.00074193	0.07609071	0.04830370	0.10287604	-0.02104540	-0.02014297	0.00328762	0.04178603	0.06406590	0.07698043	-0.03685767	-0.03033397	0.00570791	0.03651364	0.05396612	0.04677172	-0.00107060	-0.02359117	0.00168825
16.483269	0.09395164	0.03706469	0.07061931	-0.00562741	-0.01198252	0.00766713	0.07255889	0.04228203	0.05948848	-0.00366794	-0.01168096	0.00320082	0.05842670	0.04596743	0.05085218	-0.00443343	-0.01064323	-0.00151104	0.07579648	0.04805260	0.10292492	-0.01879331	-0.01635536	0.00509994	0.04094427	0.06352168	0.07710210	-0.03283350	-0.02654213	0.00403126	0.03658957	0.05362547	0.04685463	-0.00181391	-0.01925055	0.00219342
16.499935	0.09384428	0.03682336	0.07082127	-0.00630746	-0.00965597	0.00749766	0.07247166	0.04201807	0.05956491	-0.00498919	-0.00930661	0.00302310	0.05833006	0.04575917	0.05080572	-0.00671643	-0.00931792	-0.00211070	0.07552277	0.04778763	0.10303867	-0.01731343	-0.01382625	0.00672611	0.04062411	0.06314478	0.07707793	-0.02686960	-0.02138668	0.00239705	0.03654021	0.05323346	0.04699292	-0.00324815	-0.01332948	0.00210603
16.516602	0.09371563	0.03662592	0.07096637	-0.00713087	-0.00758711	0.00750977	0.07239146	0.04186175	0.05961453	-0.00634900	-0.00648391	0.00268531	0.05820202	0.04561965	0.05071120	-0.00858267	-0.00752467	-0.00133366	0.07516803	0.04755320	0.10320136	-0.01604936	-0.01057897	0.00680747	0.04044138	0.06287771	0.07702520	-0.02047901	-0.01595164	0.00156433	0.03640477	0.05311314	0.04695159	-0.00508161	-0.00674602	0.00029441
16.533268	0.09361457	0.03657527	0.07105943	-0.00771164	-0.00555326	0.00706620	0.07230473	0.04181840	0.05963084	-0.00716954	-0.00385366	0.00227359	0.05795448	0.04566687	0.05056105	-0.00824136	-0.00570259	0.00085544	0.07491859	0.04737657	0.10334609	-0.01426483	-0.00611365	0.00588956	0.04015650	0.06267647	0.07706881	-0.01646937	-0.01096493	0.00157312	0.03626543	0.05309753	0.04691752	-0.00655544	-0.00128445	-0.00157428
16.549934	0.09346925	0.03655744	0.07112403	-0.00750254	-0.00299315	0.00587846	0.07214296	0.04182728	0.05967139	-0.00777579	-0.00195456	0.00139269	0.05775373	0.04558625	0.05060774	-0.00621513	-0.00509607	0.00339997	0.07467112	0.04726573	0.10345667	-0.01204652	-0.00090992	0.00415059	0.03978985	0.06250631	0.07714132	-0.01575525	-0.00658647	0.00171301	0.03616627	0.05317232	0.04686518	-0.00688507	0.00241985	-0.00185541
16.566601	0.09333538	0.03651096	0.07124149	-0.00708922	-0.00118921	0.00445718	0.07199871	0.04184864	0.05969156	-0.00817012	-0.00148312	0.00026936	0.05770037	0.04544529	0.05081472	-0.00396363	-0.00575686	0.00484254	0.07455241	0.04735684	0.10345097	-0.01040813	0.00358752	0.00254356	0.03946908	0.06241241	0.07722229	-0.01509481	-0.00299054	0.00097454	0.03609964	0.05326747	0.04680905	-0.00678935	0.00324329	-0.00034545
16.583267	0.09319348	0.03646016	0.07135899	-0.00658362	-0.00073195	0.00313470	0.07184382	0.04178904	0.05972962	-0.00780958	-0.00154284	-0.00125736	0.05772549	0.04530166	0.05099395	-0.00258879	-0.00631348	0.00415405	0.07439806	0.04748148	0.10347394	-0.00991337	0.00702334	0.00185479	0.03927763	0.06240982	0.07722277	-0.01308804	-0.00051959	-0.00026323	0.03596402	0.05332854	0.04681454	-0.00701453	0.00296555	0.00156865
16.599934	0.09312306	0.03647161	0.07140152	-0.00573161	-0.00064405	0.00204698	0.07173109	0.04173080	0.05967416	-0.00631797	-0.00161403	-0.00329535	0.05777803	0.04519810	0.05106083	-0.00266026	-0.00536619	0.00126277	0.07427073	0.04769136	0.10346096	-0.00956554	0.00873115	0.00234165	0.03915507	0.06249278	0.07714631	-0.00998048	0.00093229	-0.00141901	0.03584484	0.05335104	0.04686467	-0.00765411	0.00206715	0.00369908
16.616600	0.09302935	0.03649952	0.07136907	-0.00503136	-0.00050890	0.00123378	0.07162350	0.04168649	0.05960529	-0.00459811	-0.00170075	-0.00526849	0.05769593	0.04513152	0.05096367	-0.00403264	-0.00398919	-0.00215513	0.07405504	0.04780631	0.10353361	-0.00849642	0.00818673	0.00327708	0.03895732	0.06253302	0.07709755	-0.00748025	0.00087552	-0.00192963	0.03568756	0.05336632	0.04696127	-0.00792568	0.00128242	0.00508607
16.633266	0.09296446	0.03649934	0.07134301	-0.00466617	-0.00064029	0.00098244	0.07154975	0.04169956	0.05947580	-0.00274901	-0.00226946	-0.00611814	0.05754410	0.04510233	0.05084286	-0.00517985	-0.00342259	-0.00464028	0.07387812	0.04795969	0.10360730	-0.00689904	0.00650386	0.00412466	0.03883275	0.06253313	0.07707100	-0.00625700	-0.00070127	-0.00129480	0.03556706	0.05338058	0.04708691	-0.00662588	0.00032788	0.00550440
16.649935	0.09288167	0.03646014	0.07137195	-0.00434311	-0.00172197	0.00119299	0.07154739	0.04170512	0.05934137	-0.00132450	-0.00364102	-0.00544992	0.05743577	0.04504550	0.05077516	-0.00429686	-0.00402862	-0.00525302	0.07376711	0.04806126	0.10370364	-0.00591124	0.00440739	0.00520984	0.03874947	0.06250073	0.07707337	-0.00560915	-0.00338377	0.00006534	0.03543453	0.05340333	0.04718585	-0.00431660	-0.00105866	0.00551334
16.666601	0.09280123	0.03641748	0.07144839	-0.00351218	-0.00361220	0.00162230	0.07153127	0.04163615	0.05923008	-0.00037804	-0.00585333	-0.00454884	0.05732468	0.04501719	0.05069747	-0.00215760	-0.00597250	-0.00486532	0.07377879	0.04810917	0.10376789	-0.00513403	0.00252144	0.00630314	0.03872023	0.06242697	0.07707839	-0.00506571	-0.00655089	0.00127160	0.03534568	0.05340161	0.04726137	-0.00175363	-0.00245837	0.00517752
16.683268	0.09273729	0.03638407	0.07148781	-0.00237529	-0.00587239	0.00162971	0.07157531	0.04148433	0.05919020	-0.00010073	-0.00882635	-0.00407340	0.05736255	0.04488123	0.05062868	-0.00049986	-0.00810274	-0.00579697	0.07372802	0.04813531	0.10385956	-0.00463275	0.00047529	0.00744290	0.03865330	0.06232896	0.07709321	-0.00468558	-0.00977550	0.00196648	0.03538551	0.05332304	0.04732228	0.00038432	-0.00339237	0.00397341
16.699934	0.09270302	0.03627910	0.07148623	-0.00059132	-0.00786013	0.00056438	0.07154541	0.04130388	0.05918899	0.00042968	-0.01120060	-0.00450095	0.05742632	0.04474442	0.05054320	0.00070114	-0.00969198	-0.00808490	0.07360572	0.04809966	0.10400401	-0.00443743	-0.00083391	0.00796578	0.03851983	0.06211929	0.07715892	-0.00348478	-0.01146260	0.00178867	0.03543484	0.05321798	0.04741108	0.00200028	-0.00342868	0.00207526
16.716600	0.09271523	0.03610833	0.07148495	0.00142616	-0.00900458	-0.00075635	0.07154968	0.04108982	0.05912334	0.00100889	-0.01221187	-0.00551699	0.05744633	0.04448749	0.05042410	0.00122803	-0.01104309	-0.00968952	0.07346424	0.04808579	0.10418654	-0.00432914	-0.00141290	0.00773515	0.03842448	0.06185685	0.07720789	-0.00139170	-0.01147495	0.00127875	0.03551763	0.05313154	0.04747861	0.00242467	-0.00327544	0.00088208
16.733267	0.09275042	0.03587984	0.07147700	0.00299552	-0.00868000	-0.00152730	0.07153411	0.04085851	0.05899278	0.00121341	-0.01179247	-0.00692108	0.05743727	0.04432131	0.05019783	0.00032881	-0.01189956	-0.00988487	0.07340151	0.04803202	0.10434940	-0.00336697	-0.00158033	0.00669240	0.03839651	0.06158556	0.07724300	0.00104648	-0.01014399	0.00043087	0.03553237	0.05310794	0.04744131	0.00242536	-0.00353919	0.00088085
16.749933	0.09283932	0.03571108	0.07143043	0.00380402	-0.00683990	-0.00200410	0.07161673	0.04065064	0.05881234	0.00176568	-0.01105691	-0.00803573	0.05742001	0.04413388	0.04994217	-0.00131395	-0.01263217	-0.00897715	0.07340474	0.04801853	0.10442949	-0.00116356	-0.00098486	0.00518503	0.03851470	0.06147604	0.07719615	0.00340754	-0.00761631	-0.00073411	0.03555294	0.05313130	0.04736814	0.00268386	-0.00347837	0.00119545
16.766600	0.09292594	0.03562818	0.07139117	0.00437224	-0.00396659	-0.00272063	0.07165111	0.04046980	0.05867916	0.00245460	-0.01081350	-0.00861164	0.05743710	0.04393548	0.04980379	-0.00317906	-0.01394477	-0.00798923	0.07340194	0.04800396	0.10446632	0.00114352	0.00034908	0.00413706	0.03863699	0.06140499	0.07717921	0.00624041	-0.00420360	-0.00184190	0.03557050	0.05304082	0.04739079	0.00297447	-0.00199030	0.00184980
16.783266	0.09299543	0.03562779	0.07133542	0.00470942	-0.00166009	-0.00330371	0.07167841	0.04036207	0.05855304	0.00228141	-0.01267153	-0.00879912	0.05738591	0.04370839	0.04974851	-0.00497628	-0.01824919	-0.00702080	0.07339980	0.04798789	0.10450183	0.00310713	0.00279322	0.00424666	0.03871172	0.06138518	0.07713699	0.00993602	-0.00033051	-0.00294232	0.03565825	0.05292105	0.04750063	0.00369744	0.00177071	0.00274209
16.799932	0.09304892	0.03564437	0.07129790	0.00537468	-0.00106164	-0.00400906	0.07171216	0.04017340	0.05843315	0.00152454	-0.01599324	-0.00936082	0.05726105	0.04339770	0.04972726	-0.00558164	-0.02366035	-0.00736567	0.07348117	0.04805468	0.10456464	0.00485187	0.00540838	0.00520276	0.03881269	0.06134534	0.07710779	0.01294283	0.00272841	-0.00393519	0.03574384	0.05288693	0.04759744	0.00422360	0.00691482	0.00344108
16.816601	0.09314053	0.03566879	0.07121252	0.00648531	-0.00178770	-0.00488052	0.07176112	0.03992230	0.05825647	0.00105981	-0.01947437	-0.01023356	0.05709680	0.04301833	0.04955926	-0.00522940	-0.02842289	-0.00927890	0.07356799	0.04814804	0.10468907	0.00672697	0.00824127	0.00634572	0.03906587	0.06140669	0.07703679	0.01471220	0.00474308	-0.00446962	0.03581076	0.05307795	0.04763595	0.00460340	0.01338793	0.00274391
16.833267	0.09324148	0.03560393	0.07114135	0.00737774	-0.00267034	-0.00607102	0.07175548	0.03943740	0.05807452	-0.00035782	-0.02229604	-0.01103286	0.05695920	0.04236525	0.04937806	-0.00513839	-0.03235366	-0.01140836	0.07375091	0.04837582	0.10481941	0.00866160	0.01148316	0.00719200	0.03948532	0.06158111	0.07691593	0.01566761	0.00671395	-0.00395881	0.03588721	0.05349664	0.04762320	0.00455037	0.02034304	0.00148839
16.849934	0.09342860	0.03552486	0.07100712	0.00653728	-0.00311421	-0.00755376	0.07176745	0.03901154	0.05784935	-0.00379225	-0.02400827	-0.01213665	0.05698989	0.04177295	0.04910269	-0.00716590	-0.03621632	-0.01244328	0.07386664	0.04855493	0.10494900	0.01049828	0.01514638	0.00705405	0.03979258	0.06173039	0.07681672	0.01544282	0.00977528	-0.00300058	0.03593551	0.05386228	0.04767777	0.00474615	0.02699978	0.00147651
16.866600	0.09356453	0.03542710	0.07089707	0.00307300	-0.00262379	-0.01095221	0.07171260	0.03859083	0.05767652	-0.00885580	-0.02538905	-0.01447374	0.05695184	0.04115348	0.04889645	-0.01261645	-0.03880867	-0.01393300	0.07405768	0.04882122	0.10506765	0.01247474	0.01894813	0.00479786	0.03998290	0.06184912	0.07677956	0.01264931	0.01275209	-0.00183255	0.03605118	0.05434383	0.04765911	0.00424458	0.03167705	0.00315727
16.883266	0.09366380	0.03541121	0.07071072	-0.00235171	-0.00156381	-0.01801845	0.07156765	0.03825437	0.05746019	-0.01510272	-0.02856381	-0.01890844	0.05678218	0.04056687	0.04869817	-0.02205388	-0.04354955	-0.01751816	0.07426584	0.04914626	0.10516865	0.01547615	0.02392799	-0.00050701	0.04011745	0.06202265	0.07681822	0.00886615	0.01461430	-0.00164115	0.03611185	0.05484357	0.04771676	0.00418506	0.03350085	0.00619161
16.899933	0.09354821	0.03540551	0.07048883	-0.00876684	-0.00086462	-0.02487654	0.07123044	0.03784463	0.05717276	-0.01902040	-0.03395655	-0.02568225	0.05629181	0.03983392	0.04850067	-0.02975958	-0.05154442	-0.02429463	0.07453927	0.04958835	0.10520341	0.02046493	0.02917335	-0.00780347	0.04027434	0.06235618	0.07682898	0.00755278	0.01543591	-0.00344762	0.03622188	0.05556957	0.04780542	0.00758843	0.03376175	0.00775135
16.916599	0.09329330	0.03544364	0.06995716	-0.01547160	-0.00103068	-0.02835095	0.07078703	0.03723979	0.05669102	-0.01993016	-0.04114959	-0.03229048	0.05557223	0.03902949	0.04805963	-0.03254872	-0.06137351	-0.03176452	0.07488646	0.05011941	0.10502785	0.02543117	0.03252905	-0.01442889	0.04036396	0.06272961	0.07679241	0.00878881	0.01440086	-0.00595833	0.03620202	0.05621195	0.04800982	0.01487794	0.03028520	0.00871792
16.933266	0.09295703	0.03541686	0.06919134	-0.02082572	0.00000866	-0.03102740	0.07027385	0.03639261	0.05602567	-0.01901757	-0.04509521	-0.03811369	0.05474144	0.03777125	0.04742574	-0.03079587	-0.06921440	-0.03726831	0.07535545	0.05080267	0.10460661	0.02916024	0.03443577	-0.01920123	0.04044851	0.06298724	0.07661955	0.01122637	0.01326784	-0.00771775	0.03640460	0.05667739	0.04829383	0.02326466	0.02441543	0.00926930
16.949932	0.09257021	0.03537613	0.06863984	-0.02274392	0.00417424	-0.03679208	0.07011133	0.03551656	0.05521860	-0.01891282	-0.04204541	-0.04352056	0.05436258	0.03652514	0.04650562	-0.02665938	-0.06606853	-0.04228411	0.07598075	0.05139247	0.10412285	0.03077728	0.03709611	-0.02256842	0.04065021	0.06312291	0.07638351	0.01378966	0.01563496	-0.00870403	0.03694226	0.05706440	0.04831681	0.03004552	0.02072626	0.00810917
16.966599	0.09211749	0.03532313	0.06826056	-0.02263328	0.01048137	-0.04330537	0.06989240	0.03455603	0.05455484	-0.02079987	-0.03241424	-0.04697668	0.05406449	0.03503664	0.04583671	-0.02283051	-0.05283329	-0.04456000	0.07654858	0.05196239	0.10375348	0.03006839	0.04024743	-0.02554393	0.04094862	0.06315283	0.07623689	0.01590480	0.02328793	-0.00970576	0.03772976	0.05711634	0.04849520	0.03289307	0.02315139	0.00365749
16.983267	0.09170682	0.03557087	0.06770342	-0.02203272	0.01650627	-0.04801464	0.06971890	0.03420465	0.05374391	-0.02405176	-0.01998583	-0.04621243	0.05393989	0.03409905	0.04517586	-0.02295861	-0.03365187	-0.04146628	0.07706040	0.05252351	0.10345505	0.02658348	0.04120119	-0.02807409	0.04131902	0.06352616	0.07614262	0.01559770	0.03170373	-0.01003579	0.03843779	0.05742264	0.04852457	0.02848793	0.02844919	-0.00130809
16.999933	0.09139904	0.03602706	0.06659248	-0.02120552	0.01982298	-0.05029676	0.06909817	0.03404098	0.05292318	-0.02853614	-0.00878366	-0.04063962	0.05346994	0.03401616	0.04441472	-0.02863765	-0.01606953	-0.03274234	0.07743035	0.05337168	0.10302943	0.02111261	0.03897301	-0.02950669	0.04160114	0.06428902	0.07603212	0.01242702	0.03617994	-0.00975181	0.03888317	0.05795689	0.04856593	0.01768248	0.03220411	-0.00412481
17.016600	0.09109765	0.03657217	0.06538290	-0.01851600	0.01923602	-0.04805949	0.06845876	0.03426489	0.05207462	-0.03061944	-0.00120158	-0.03232101	0.05293901	0.03413228	0.04378314	-0.03362609	-0.00255288	-0.02283228	0.07775065	0.05420255	0.10236290	0.01573815	0.03365206	-0.02893497	0.04180067	0.06532805	0.07577866	0.00829626	0.03486066	-0.00940569	0.03902072	0.05886460	0.04833308	0.00595473	0.03270887	-0.00550324
17.033266	0.09076962	0.03690064	0.06451860	-0.01574478	0.01234724	-0.03633130	0.06789516	0.03428505	0.05159168	-0.02791561	0.00040449	-0.02146988	0.05221201	0.03452712	0.04337744	-0.03389907	0.00311054	-0.01231603	0.07796508	0.05477516	0.10171978	0.01023047	0.02426390	-0.02427487	0.04182645	0.06596674	0.07556770	0.00367110	0.02627271	-0.00755067	0.03891432	0.05958484	0.04810769	-0.00150456	0.02848903	-0.00543125
17.049932	0.09042445	0.03699229	0.06413186	-0.01466079	0.00082357	-0.01715194	0.06741419	0.03422587	0.05148906	-0.02267545	-0.00202366	-0.01063945	0.05145441	0.03424273	0.04355207	-0.03119159	0.00065804	-0.00209465	0.07807797	0.05498704	0.10129816	0.00413501	0.01155376	-0.01435502	0.04181266	0.06618201	0.07543591	-0.00161678	0.01129196	-0.00261207	0.03867791	0.05987576	0.04805804	-0.00509324	0.01959918	-0.00338071
17.066599	0.09031606	0.03694822	0.06405874	-0.01414796	-0.01034128	-0.00062332	0.06720926	0.03418423	0.05148518	-0.01909450	-0.00625402	-0.00327195	0.05105546	0.03426377	0.04367103	-0.02744984	-0.00571512	0.00405822	0.07814880	0.05500197	0.10119674	-0.00262276	0.00013629	-0.00210744	0.04182171	0.06611624	0.07541757	-0.00651092	-0.00411609	0.00348730	0.03858064	0.05999045	0.04808628	-0.00541520	0.00853536	0.00048632
17.083265	0.09012900	0.03659215	0.06435938	-0.01268865	-0.01637953	0.00739827	0.06701885	0.03402010	0.05159934	-0.01614037	-0.00872820	-0.00249765	0.05078520	0.03416281	0.04384891	-0.02118358	-0.00908993	0.00239815	0.07803257	0.05485873	0.10137206	-0.00845816	-0.00669173	0.00712416	0.04169597	0.06591959	0.07557145	-0.00955856	-0.01282414	0.00702950	0.03859359	0.06001827	0.04815017	-0.00332273	0.00135003	0.00192080
17.099932	0.08990989	0.03615291	0.06469839	-0.01154442	-0.01755410	0.00869896	0.06673000	0.03390148	0.05153246	-0.01350591	-0.01077002	-0.00512859	0.05046389	0.03399519	0.04388907	-0.01535696	-0.00918996	-0.00351201	0.07782479	0.05467261	0.10168341	-0.01296656	-0.00894017	0.01099200	0.04144830	0.06557073	0.07582996	-0.01154699	-0.01512895	0.00793326	0.03855021	0.06002053	0.04822303	-0.00124697	-0.00189238	0.00115470
17.116598	0.08961650	0.03572051	0.06489215	-0.01123034	-0.01477745	0.00602743	0.06642368	0.03363914	0.05142795	-0.01109929	-0.01125729	-0.00809082	0.05016873	0.03377111	0.04375770	-0.01147599	-0.01017236	-0.00753082	0.07747626	0.05444258	0.10197522	-0.01496913	-0.00781984	0.01033944	0.04113768	0.06519762	0.07603896	-0.01217754	-0.01315539	0.00685631	0.03854405	0.05993884	0.04824604	-0.00094464	-0.00276889	0.00003792
