Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.499967	0.08922537	0.03587888	0.05445740	0.00505308	0.00926774	-0.00232381	0.06740213	0.03596264	0.03904257	0.01258166	-0.00126636	-0.02191992	0.05213182	0.03618163	0.02938378	0.00441303	0.00126891	-0.03195366	0.07876918	0.04748180	0.09345555	-0.00042930	0.00619284	-0.00964858	0.04203798	0.05197489	0.06982648	0.01401456	-0.00679585	-0.02190956	0.03468219	0.05120916	0.04073755	0.00670275	-0.01017573	-0.02285082
8.516633	0.08937140	0.03599773	0.05433947	0.00649157	0.00626179	-0.00312866	0.06761693	0.03585290	0.03865778	0.01336624	-0.00552489	-0.02102275	0.05204185	0.03615308	0.02877455	0.00619004	-0.00000751	-0.03300925	0.07877157	0.04745998	0.09323159	-0.00032503	0.00293388	-0.01015201	0.04222837	0.05183076	0.06944581	0.01395401	-0.00832594	-0.02223899	0.03475516	0.05097277	0.04039839	0.00960613	-0.01348138	-0.02363445
8.533299	0.08944912	0.03606110	0.05428153	0.00450274	0.00393718	-0.00218137	0.06779001	0.03555493	0.03838384	0.01169623	-0.00810479	-0.01702476	0.05203889	0.03610571	0.02814739	0.00941247	-0.00060573	-0.03045411	0.07871948	0.04741473	0.09304293	-0.00213307	0.00171265	-0.00769361	0.04239102	0.05158080	0.06906781	0.01291444	-0.00757410	-0.02159425	0.03493474	0.05066483	0.04002978	0.01052080	-0.01579717	-0.02199053
8.549966	0.08948679	0.03608917	0.05426761	0.00091046	0.00245233	0.00098512	0.06797253	0.03537462	0.03812805	0.00776387	-0.00819684	-0.01130401	0.05218912	0.03618721	0.02752565	0.01380918	0.00077019	-0.02355210	0.07866079	0.04739758	0.09292072	-0.00497056	0.00331954	-0.00331466	0.04256596	0.05138177	0.06870436	0.01038526	-0.00528278	-0.01888543	0.03515266	0.05030851	0.03965643	0.01007334	-0.01548270	-0.01852331
8.566633	0.08950376	0.03608075	0.05431528	-0.00077885	0.00252563	0.00487315	0.06818575	0.03526841	0.03790892	0.00460917	-0.00575450	-0.00517285	0.05261568	0.03612445	0.02717256	0.01840330	0.00218277	-0.01305530	0.07861106	0.04748397	0.09289011	-0.00601354	0.00799380	0.00160609	0.04285751	0.05135565	0.06835675	0.00813027	-0.00144601	-0.01441525	0.03539839	0.05002563	0.03927306	0.00921016	-0.01171297	-0.01354299
8.583300	0.08942817	0.03612070	0.05439577	-0.00029225	0.00390181	0.01079083	0.06821702	0.03526538	0.03787182	0.00265890	-0.00111742	0.00325525	0.05307975	0.03619779	0.02710521	0.01957230	0.00135365	0.00211679	0.07846514	0.04763755	0.09300109	-0.00468226	0.01360032	0.00803362	0.04300291	0.05142783	0.06812913	0.00691532	0.00343974	-0.00604934	0.03553599	0.04985973	0.03906846	0.00778294	-0.00472821	-0.00451378
8.599966	0.08936100	0.03620489	0.05459410	-0.00122987	0.00679511	0.01953380	0.06810764	0.03525254	0.03796723	-0.00283391	0.00487529	0.01601233	0.05339089	0.03626580	0.02723259	0.01242303	0.00071472	0.02113019	0.07828886	0.04793438	0.09315618	-0.00320898	0.01866478	0.01579444	0.04299756	0.05153845	0.06805213	0.00314595	0.00787699	0.00729012	0.03556405	0.04983275	0.03903151	0.00345895	0.00321179	0.00907089
8.616632	0.08937652	0.03631226	0.05489405	-0.00391317	0.01119452	0.03062160	0.06808404	0.03525547	0.03827713	-0.01114861	0.01195232	0.03361635	0.05365910	0.03631127	0.02763709	-0.00180426	0.00351361	0.04292803	0.07825605	0.04830050	0.09342453	-0.00128288	0.02336159	0.02407847	0.04299110	0.05165875	0.06816394	-0.00426603	0.01294624	0.02589310	0.03563761	0.04993498	0.03924505	-0.00490841	0.01121240	0.02587176
8.633299	0.08948213	0.03653000	0.05552635	-0.00587376	0.01738967	0.04154376	0.06804162	0.03552773	0.03889089	-0.01849942	0.02082043	0.05373603	0.05362294	0.03621631	0.02849350	-0.01781981	0.01084053	0.06552164	0.07835558	0.04876946	0.09391235	0.00183594	0.02770833	0.03195995	0.04305566	0.05187423	0.06873393	-0.01377433	0.02155368	0.04810009	0.03567105	0.05028193	0.03980729	-0.01558245	0.02082475	0.04302120
8.649966	0.08926553	0.03681573	0.05636861	-0.00601465	0.02704307	0.04762284	0.06757813	0.03596189	0.03993720	-0.02330316	0.03297908	0.07088968	0.05307245	0.03630081	0.02980053	-0.03155452	0.01886399	0.08831134	0.07839553	0.04921287	0.09454441	0.00461491	0.03154052	0.03827054	0.04280147	0.05220119	0.06967946	-0.02362566	0.03671115	0.06928668	0.03535541	0.05059862	0.04071670	-0.02587062	0.03429471	0.05726544
8.666633	0.08903043	0.03730515	0.05743381	-0.00405812	0.03951507	0.04616144	0.06698745	0.03661571	0.04150395	-0.02282502	0.04749512	0.07993656	0.05227064	0.03671581	0.03165614	-0.03786940	0.02707242	0.10502328	0.07849221	0.04979253	0.09534689	0.00540754	0.03634296	0.03966098	0.04229253	0.05283872	0.07120887	-0.03018374	0.05992835	0.08053237	0.03470216	0.05120254	0.04194380	-0.03172883	0.05101934	0.06365874
8.683299	0.08882697	0.03800564	0.05835352	0.00041295	0.05087788	0.03869731	0.06632695	0.03745366	0.04321092	-0.01630007	0.05947933	0.08142578	0.05129510	0.03758358	0.03358915	-0.03493001	0.03558420	0.11245342	0.07855770	0.05038827	0.09608693	0.00421369	0.04249152	0.03555196	0.04140893	0.05389480	0.07294689	-0.03104824	0.09012789	0.07864491	0.03381628	0.05205748	0.04324194	-0.03005002	0.06951907	0.06265512
8.699965	0.08896585	0.03908413	0.05887938	0.00669262	0.05672932	0.02945371	0.06611919	0.03860166	0.04464378	-0.00676992	0.06478804	0.07644933	0.05068785	0.03814495	0.03584012	-0.02683801	0.04196496	0.10999646	0.07870723	0.05112548	0.09674589	0.00185051	0.04691721	0.02851613	0.04072824	0.05563041	0.07456283	-0.02772390	0.11590604	0.06844249	0.03319173	0.05351012	0.04438072	-0.02254806	0.08392831	0.05781403
8.716632	0.08928135	0.04031081	0.05907876	0.01199533	0.05458475	0.02108008	0.06635535	0.04002965	0.04564185	0.00148770	0.06329314	0.06639802	0.05051713	0.03889452	0.03754864	-0.01749172	0.04358303	0.10107929	0.07875378	0.05202616	0.09706073	-0.00167467	0.04595229	0.02114896	0.04043109	0.05804847	0.07542340	-0.02300042	0.12983318	0.05529056	0.03301987	0.05524374	0.04508930	-0.01244544	0.08949490	0.05280329
8.733299	0.08957768	0.04136890	0.05921195	0.01396244	0.04384153	0.01597768	0.06662592	0.04120259	0.04658033	0.00623497	0.05561172	0.05514012	0.05049789	0.03949377	0.03922823	-0.01028950	0.04080792	0.08804533	0.07866472	0.05298785	0.09724111	-0.00634840	0.03869435	0.01477989	0.04036172	0.06093804	0.07587143	-0.01867395	0.13125075	0.04261626	0.03315222	0.05711354	0.04577159	-0.00350413	0.08548632	0.04886760
8.749966	0.08980786	0.04199369	0.05952144	0.01150832	0.02650994	0.01536658	0.06678301	0.04198865	0.04747038	0.00588438	0.04213139	0.04701951	0.05040913	0.04039625	0.04038002	-0.00799264	0.03670610	0.07380805	0.07849907	0.05369776	0.09738938	-0.01218842	0.02611498	0.01109530	0.04015321	0.06311714	0.07633556	-0.01695489	0.12249088	0.03370861	0.03321736	0.05844565	0.04651141	0.00174581	0.07291468	0.04763577
8.766632	0.08996209	0.04218787	0.05986411	0.00683430	0.00964377	0.01680150	0.06668642	0.04245925	0.04827793	0.00199796	0.02696469	0.04173500	0.05018630	0.04105452	0.04159911	-0.00906464	0.03115668	0.06147731	0.07824131	0.05397601	0.09759667	-0.01565332	0.01154993	0.00996739	0.03970380	0.06492193	0.07704577	-0.01789448	0.10601538	0.02928067	0.03319972	0.05947392	0.04750350	0.00293321	0.05635272	0.04761975
8.783298	0.09004667	0.04204196	0.06014360	0.00071440	-0.00703222	0.01956975	0.06666905	0.04271767	0.04883693	-0.00364342	0.01660117	0.03702337	0.04996178	0.04142895	0.04247036	-0.01033271	0.02516099	0.05069346	0.07794596	0.05384924	0.09776582	-0.01175039	0.00040159	0.00645871	0.03925722	0.06619976	0.07765978	-0.01924206	0.08873557	0.02510323	0.03313077	0.06011783	0.04832691	0.00137989	0.04204129	0.04504286
8.799965	0.09005316	0.04176130	0.06043727	-0.00660187	-0.02214861	0.02371345	0.06669027	0.04289624	0.04935651	-0.00898495	0.01209977	0.03411109	0.04982414	0.04169086	0.04326119	-0.01107406	0.01964504	0.04321797	0.07755174	0.05360708	0.09794606	-0.00513876	-0.00416424	0.00180145	0.03901126	0.06769497	0.07805154	-0.01914768	0.07594559	0.01962356	0.03326601	0.06068382	0.04910836	-0.00155375	0.03347345	0.03988747
8.816632	0.08990261	0.04153509	0.06069383	-0.01461549	-0.03135768	0.02931359	0.06657537	0.04294406	0.04984849	-0.01455361	0.01181479	0.03400719	0.04966591	0.04187928	0.04381025	-0.01296270	0.01954539	0.03957641	0.07742638	0.05341790	0.09797267	-0.00768407	-0.00316729	0.00251875	0.03878573	0.06893158	0.07813951	-0.01979474	0.06667729	0.01557703	0.03331928	0.06111724	0.04963120	-0.00581816	0.03000551	0.03429918
8.833299	0.08957013	0.04070890	0.06133848	-0.02117798	-0.03145815	0.03301468	0.06622564	0.04316459	0.05042210	-0.02112099	0.01329388	0.03490270	0.04952490	0.04222873	0.04433475	-0.01618146	0.02275074	0.04008730	0.07783078	0.05350088	0.09772033	-0.01802198	0.00066884	0.00833984	0.03854815	0.07001334	0.07823133	-0.02302177	0.05636837	0.01618477	0.03323757	0.06159188	0.05009637	-0.01113706	0.02989002	0.03027479
8.849965	0.08908633	0.03993942	0.06202846	-0.02333386	-0.02649174	0.03342675	0.06573969	0.04341324	0.05107932	-0.02537476	0.01547181	0.03478643	0.04919842	0.04262313	0.04495049	-0.01777032	0.02707179	0.03993257	0.07784721	0.05362580	0.09769037	-0.02256421	0.00596416	0.01088065	0.03809842	0.07076825	0.07846161	-0.02617924	0.04680618	0.01910217	0.03288471	0.06204223	0.05055370	-0.01517395	0.03136995	0.02671582
8.866632	0.08852921	0.03929168	0.06281806	-0.02084573	-0.01901096	0.03024683	0.06517593	0.04378590	0.05172962	-0.02590659	0.01653275	0.03271406	0.04876290	0.04320602	0.04581336	-0.01720845	0.02918324	0.03771566	0.07688642	0.05375386	0.09820534	-0.01985036	0.01056089	0.00889376	0.03750774	0.07145847	0.07894966	-0.02650011	0.04127846	0.02135185	0.03245397	0.06264260	0.05102603	-0.01581371	0.03243209	0.02360238
8.883298	0.08815338	0.03941242	0.06317835	-0.01522432	-0.00851927	0.02251775	0.06472201	0.04406110	0.05225619	-0.02244071	0.01469074	0.02715295	0.04836367	0.04373286	0.04659074	-0.01519826	0.02718251	0.03172147	0.07572854	0.05385213	0.09882873	-0.01579891	0.01183647	0.00569916	0.03692693	0.07185684	0.07951877	-0.02395546	0.03657962	0.02023306	0.03212131	0.06318366	0.05146967	-0.01329934	0.02986882	0.01919759
8.899965	0.08803530	0.03954748	0.06342363	-0.00710136	0.00055315	0.01205468	0.06441326	0.04432786	0.05269122	-0.01414923	0.01104080	0.01787586	0.04821984	0.04429355	0.04707961	-0.01053296	0.02180136	0.02156443	0.07566318	0.05414719	0.09879470	-0.00744111	0.01089564	0.00004068	0.03657601	0.07266124	0.07983883	-0.01894809	0.03105325	0.01527315	0.03202080	0.06383133	0.05172963	-0.00798370	0.02411703	0.01297634
8.916632	0.08805177	0.03959534	0.06353361	0.00150353	0.00285517	0.00201882	0.06418110	0.04446521	0.05293995	-0.00320823	0.00513069	0.00639883	0.04814833	0.04457384	0.04725182	-0.00413717	0.01313980	0.00823065	0.07634982	0.05445255	0.09833333	0.00811088	0.00906104	-0.00973795	0.03641830	0.07318946	0.08000538	-0.01143108	0.02376331	0.00647756	0.03198601	0.06419497	0.05189990	-0.00163498	0.01591134	0.00570417
8.933298	0.08813216	0.03959082	0.06351534	0.00852558	-0.00228505	-0.00644373	0.06416772	0.04450667	0.05298963	0.00834763	-0.00339448	-0.00789120	0.04810883	0.04471363	0.04721038	0.00292584	0.00142815	-0.00688241	0.07681179	0.05458663	0.09795908	0.02004709	0.00529099	-0.01753542	0.03630577	0.07366838	0.07995606	0.00026621	0.01365279	-0.00616817	0.03199296	0.06433071	0.05190384	0.00554208	0.00451246	-0.00313984
8.949965	0.08831318	0.03956345	0.06334429	0.01355568	-0.00829722	-0.01577862	0.06446280	0.04446982	0.05273119	0.01955010	-0.01478149	-0.02514190	0.04814404	0.04465862	0.04706127	0.01063943	-0.01246902	-0.02309102	0.07683366	0.05457570	0.09785607	0.01682426	-0.00241949	-0.01644733	0.03621528	0.07368281	0.07989654	0.01155880	-0.00568604	-0.01812197	0.03204857	0.06430048	0.05180556	0.01310860	-0.01111951	-0.01429932
8.966631	0.08858170	0.03943499	0.06302038	0.01555341	-0.01488459	-0.02421159	0.06492011	0.04416120	0.05224568	0.02663776	-0.02643437	-0.04108493	0.04831398	0.04438822	0.04666371	0.01626991	-0.02649795	-0.03753269	0.07703320	0.05448361	0.09761128	0.00694874	-0.01310905	-0.01046662	0.03640894	0.07349859	0.07956097	0.01774623	-0.03405648	-0.02377106	0.03227636	0.06408810	0.05159758	0.01889784	-0.03001907	-0.02444226
8.983298	0.08897234	0.03910126	0.06249598	0.01619781	-0.02105634	-0.03187274	0.06558831	0.04359191	0.05131939	0.02778768	-0.03790753	-0.05296413	0.04876669	0.04381897	0.04583526	0.01784056	-0.04159966	-0.05034237	0.07735123	0.05429878	0.09729695	0.00467109	-0.02461559	-0.00700834	0.03712681	0.07306092	0.07879053	0.01977358	-0.07021555	-0.02371067	0.03279517	0.06356791	0.05102760	0.02294624	-0.05321857	-0.03177182
8.999965	0.08930000	0.03864314	0.06185142	0.01926322	-0.02491774	-0.03919403	0.06615859	0.04272492	0.05015302	0.02757914	-0.04603026	-0.06103670	0.04932135	0.04295861	0.04468663	0.02031018	-0.05369202	-0.06270493	0.07730450	0.05382138	0.09721141	0.01193644	-0.03267640	-0.00792275	0.03767428	0.07160284	0.07818428	0.02457517	-0.10014737	-0.02533870	0.03335532	0.06251170	0.05024132	0.02832217	-0.07341637	-0.03927514
9.016631	0.08944495	0.03807650	0.06118283	0.02367521	-0.02574292	-0.04488476	0.06648755	0.04185447	0.04903060	0.02895937	-0.04895276	-0.06613901	0.04955812	0.04189868	0.04356157	0.02576495	-0.06013182	-0.07359725	0.07718227	0.05301762	0.09728617	0.02228313	-0.03468240	-0.01065597	0.03791236	0.06940420	0.07795019	0.03135427	-0.12072133	-0.02886485	0.03373500	0.06091895	0.04955085	0.03455162	-0.08628963	-0.04687193
9.033298	0.08974996	0.03762858	0.06038065	0.02578038	-0.02306869	-0.04604264	0.06673154	0.04089260	0.04796606	0.03020879	-0.04672555	-0.06663175	0.04968350	0.04061983	0.04234024	0.03052638	-0.06025166	-0.07977044	0.07747300	0.05213160	0.09725676	0.03232607	-0.03089818	-0.01429481	0.03795619	0.06638391	0.07792682	0.03776677	-0.12943456	-0.03247020	0.03415571	0.05891754	0.04886856	0.03901396	-0.09019473	-0.05105435
9.049964	0.09038294	0.03729925	0.05950212	0.02479295	-0.01769389	-0.04266750	0.06727483	0.04020284	0.04692751	0.02919976	-0.04178889	-0.06422852	0.05022167	0.03962681	0.04098225	0.03232872	-0.05594426	-0.08102354	0.07847610	0.05163840	0.09683593	0.04064904	-0.02273419	-0.01825660	0.03881175	0.06435894	0.07726353	0.04562826	-0.12532821	-0.03784154	0.03490514	0.05742681	0.04799796	0.04136673	-0.08590922	-0.05157292
9.066631	0.09106255	0.03703899	0.05864897	0.02196075	-0.01046706	-0.03668103	0.06805396	0.03952518	0.04573194	0.02622257	-0.03652205	-0.05984863	0.05113743	0.03872434	0.03937126	0.03175807	-0.04785838	-0.07858108	0.07962041	0.05151902	0.09626988	0.04307212	-0.01126383	-0.02116442	0.03995119	0.06240221	0.07626484	0.05245574	-0.10953465	-0.04475417	0.03588255	0.05608625	0.04689942	0.04059837	-0.07489442	-0.04985970
9.083298	0.09142817	0.03693460	0.05814275	0.01641678	-0.00285053	-0.02942812	0.06867322	0.03907918	0.04471739	0.02150689	-0.03155681	-0.05381320	0.05196613	0.03813673	0.03798619	0.02798851	-0.03824832	-0.07302838	0.08036677	0.05157286	0.09584985	0.03551914	0.00089022	-0.02102093	0.04116947	0.06103414	0.07525651	0.05165582	-0.08961478	-0.04853733	0.03670979	0.05518327	0.04595534	0.03431984	-0.06205648	-0.04653997
9.099964	0.09139207	0.03688516	0.05785383	0.00872947	0.00351373	-0.02203032	0.06878600	0.03855091	0.04381872	0.01564747	-0.02726094	-0.04606613	0.05223270	0.03749589	0.03686202	0.02173959	-0.03029880	-0.06515042	0.08073381	0.05156274	0.09563564	0.02137148	0.00896469	-0.01789562	0.04197988	0.05938600	0.07454353	0.04271679	-0.07314511	-0.04624936	0.03718548	0.05410381	0.04530535	0.02500240	-0.05189836	-0.04178743
9.116631	0.09139358	0.03708554	0.05763158	0.00339085	0.00741185	-0.01727528	0.06875781	0.03810291	0.04324933	0.01205814	-0.02310691	-0.03999836	0.05221970	0.03708577	0.03602760	0.01738835	-0.02472867	-0.05862227	0.08085185	0.05172179	0.09545577	0.00963144	0.01229705	-0.01602753	0.04244273	0.05826212	0.07395335	0.03382150	-0.05808205	-0.04406782	0.03733640	0.05330298	0.04484901	0.01794820	-0.04414218	-0.03954810
9.133297	0.09142926	0.03733410	0.05734531	0.00285779	0.00807886	-0.01719858	0.06881054	0.03771771	0.04271127	0.01245891	-0.01893263	-0.03859463	0.05229444	0.03674899	0.03517821	0.01880918	-0.02132746	-0.05640860	0.08085454	0.05209798	0.09520148	0.00356083	0.01268388	-0.01777671	0.04273934	0.05748226	0.07328434	0.02762580	-0.04456644	-0.04576109	0.03737061	0.05264153	0.04428818	0.01545318	-0.03799954	-0.04273508
9.149964	0.09152842	0.03752369	0.05706460	0.00408089	0.00606295	-0.01959598	0.06918255	0.03746181	0.04222605	0.01454851	-0.01491498	-0.03998722	0.05273734	0.03649216	0.03428216	0.02306511	-0.01605759	-0.05861427	0.08085064	0.05243205	0.09489325	0.00075683	0.01137768	-0.02194246	0.04312708	0.05704555	0.07253961	0.02335682	-0.03227181	-0.05045970	0.03763550	0.05215890	0.04357944	0.01474252	-0.03298044	-0.04889558
9.166631	0.09164057	0.03760090	0.05673355	0.00373343	0.00287674	-0.02181598	0.06964958	0.03729018	0.04144511	0.01443291	-0.01264553	-0.04140227	0.05339925	0.03619948	0.03319714	0.02474988	-0.00932401	-0.06183370	0.08087680	0.05262638	0.09446884	-0.00117358	0.00807382	-0.02554192	0.04369078	0.05666731	0.07154828	0.01920678	-0.02495962	-0.05350439	0.03805578	0.05170767	0.04255374	0.01357427	-0.03041205	-0.05318456
9.183297	0.09170275	0.03749535	0.05633077	0.00197206	0.00139619	-0.02266021	0.06992674	0.03717607	0.04058599	0.01095251	-0.01108858	-0.04076804	0.05400277	0.03591621	0.03214120	0.02149913	-0.00162414	-0.06153196	0.08090588	0.05257198	0.09399404	-0.00302767	0.00586523	-0.02732519	0.04411128	0.05627994	0.07055601	0.01433806	-0.01892649	-0.05281949	0.03846445	0.05121043	0.04151203	0.01056223	-0.02672746	-0.05243855
9.199964	0.09173139	0.03745744	0.05588858	-0.00137527	0.00171643	-0.02139927	0.06999023	0.03695188	0.03981477	0.00442190	-0.00969771	-0.03660468	0.05423301	0.03602678	0.03095601	0.01324027	0.00405468	-0.05496869	0.08083583	0.05256405	0.09345068	-0.00515888	0.00641224	-0.02642850	0.04421021	0.05587464	0.06956902	0.00751342	-0.01367984	-0.04739124	0.03850497	0.05064673	0.04053950	0.00424983	-0.02179885	-0.04516381
9.216630	0.09167548	0.03747958	0.05548805	-0.00480996	0.00366410	-0.01765130	0.06989779	0.03674065	0.03929964	-0.00190896	-0.00814860	-0.02790626	0.05428012	0.03627316	0.03003443	0.00371715	0.00825796	-0.04354200	0.08067971	0.05262712	0.09299778	-0.00719625	0.00944491	-0.02233257	0.04415338	0.05566604	0.06884922	0.00055336	-0.00844076	-0.03821630	0.03841503	0.05024999	0.03986540	-0.00314708	-0.01524523	-0.03297834
9.233297	0.09157268	0.03765833	0.05520168	-0.00706411	0.00611669	-0.01198779	0.06984688	0.03658548	0.03893742	-0.00532972	-0.00555992	-0.01730492	0.05421066	0.03665207	0.02932879	-0.00262040	0.01033409	-0.02922919	0.08051623	0.05294879	0.09261508	-0.00823739	0.01297095	-0.01568458	0.04405952	0.05568531	0.06829499	-0.00354267	-0.00245244	-0.02758335	0.03827339	0.05012956	0.03943112	-0.00807437	-0.00750010	-0.01929548
9.249964	0.09136417	0.03779370	0.05509523	-0.00768929	0.00752152	-0.00535393	0.06972583	0.03655602	0.03874568	-0.00612191	-0.00184745	-0.00768961	0.05409992	0.03667113	0.02912029	-0.00551017	0.00832023	-0.01348756	0.08035604	0.05324005	0.09242627	-0.00780526	0.01434604	-0.00826027	0.04401084	0.05574580	0.06799348	-0.00507834	0.00171724	-0.01646324	0.03810112	0.05014514	0.03930382	-0.00981366	-0.00100222	-0.00638709
9.266630	0.09120692	0.03792548	0.05507848	-0.00711515	0.00648115	0.00083095	0.06960168	0.03657744	0.03868567	-0.00604773	0.00076505	-0.00016112	0.05399474	0.03675835	0.02904182	-0.00674530	0.00347146	-0.00004377	0.08025332	0.05354344	0.09238125	-0.00635459	0.01167093	-0.00119776	0.04395148	0.05580376	0.06778603	-0.00526872	0.00139721	-0.00609020	0.03795286	0.05025780	0.03931063	-0.00975711	0.00160732	0.00391116
9.283297	0.09109158	0.03801916	0.05516836	-0.00563464	0.00415491	0.00595278	0.06949344	0.03664732	0.03881133	-0.00653359	0.00172564	0.00810483	0.05389123	0.03680552	0.02921759	-0.00698117	0.00016827	0.01149505	0.08015299	0.05369836	0.09247346	-0.00415401	0.00578825	0.00625907	0.04384609	0.05589206	0.06775624	-0.00488255	-0.00097961	0.00540430	0.03775059	0.05031505	0.03950673	-0.00904050	0.00207337	0.01244570
9.299963	0.09106639	0.03811327	0.05530675	-0.00526773	0.00318873	0.01065929	0.06939837	0.03671248	0.03897768	-0.00988610	0.00216490	0.01848766	0.05375108	0.03681369	0.02947580	-0.01027275	0.00030333	0.02368902	0.08008973	0.05378287	0.09259456	-0.00253317	0.00090501	0.01317957	0.04370853	0.05582859	0.06790780	-0.00715238	-0.00217765	0.01861032	0.03758251	0.05032241	0.03977158	-0.01126998	0.00262183	0.02131215
9.316629	0.09101516	0.03807471	0.05549723	-0.00792387	0.00419602	0.01671962	0.06932029	0.03670235	0.03924934	-0.01773435	0.00413121	0.03181133	0.05363280	0.03672481	0.02983645	-0.01833846	0.00348545	0.03902976	0.08006433	0.05366154	0.09282501	-0.00256998	-0.00064910	0.01987290	0.04363475	0.05570375	0.06824889	-0.01305270	0.00114426	0.03353609	0.03749058	0.05026957	0.04013336	-0.01749351	0.00634647	0.03265949
