Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.899957	0.12028974	-0.00373005	0.10135949	0.00242547	0.00238745	0.00056226	0.11052271	-0.02418231	0.09002596	-0.00157901	0.01068432	-0.00251123	0.10943184	-0.04034935	0.07172199	-0.00696524	0.01579909	-0.00371297	0.09626779	-0.01233888	0.14240733	0.01021561	0.00187966	-0.00021361	0.06573074	-0.04403112	0.11354784	0.00423765	0.00729707	0.00689696	0.08062343	-0.04901833	0.08365399	-0.00344099	-0.00986373	-0.00694591
10.916623	0.12033720	-0.00371213	0.10137085	0.00286040	0.00228436	0.00034996	0.11053820	-0.02402982	0.08995023	-0.00134677	0.01158207	-0.00236341	0.10927592	-0.04011421	0.07166323	-0.00780496	0.01585836	-0.00404844	0.09647591	-0.01234636	0.14240555	0.00960581	0.00166340	-0.00029259	0.06586538	-0.04392990	0.11368369	0.00466442	0.00583493	0.00609318	0.08056241	-0.04920772	0.08350100	-0.00425504	-0.00919888	-0.00558140
10.933290	0.12042344	-0.00363377	0.10136218	0.00308083	0.00232388	0.00025772	0.11046421	-0.02382771	0.08994276	-0.00197996	0.01268812	-0.00213244	0.10910029	-0.03984492	0.07159956	-0.00865929	0.01611243	-0.00451969	0.09663962	-0.01230231	0.14239191	0.00761203	0.00160246	0.00002302	0.06595889	-0.04388582	0.11379198	0.00419667	0.00471113	0.00518820	0.08045851	-0.04933662	0.08343883	-0.00451775	-0.00741639	-0.00343112
10.949956	0.12047113	-0.00358760	0.10135453	0.00368734	0.00275899	0.00026804	0.11041581	-0.02354197	0.08992638	-0.00299284	0.01423636	-0.00212681	0.10890886	-0.03958369	0.07153896	-0.00948064	0.01661713	-0.00506154	0.09671112	-0.01225085	0.14238851	0.00502622	0.00197717	0.00044078	0.06600303	-0.04381745	0.11385255	0.00301925	0.00443302	0.00486335	0.08039184	-0.04941502	0.08342294	-0.00450788	-0.00604449	-0.00053346
10.966622	0.12049843	-0.00354572	0.10135927	0.00390114	0.00338859	0.00051849	0.11036979	-0.02332876	0.08991649	-0.00395259	0.01500936	-0.00224316	0.10881858	-0.03927553	0.07145597	-0.01015965	0.01708678	-0.00552828	0.09677746	-0.01220648	0.14239155	0.00246675	0.00268610	0.00070952	0.06601577	-0.04376289	0.11388289	0.00085567	0.00528386	0.00497164	0.08030064	-0.04948693	0.08343787	-0.00457445	-0.00536742	0.00155911
10.983290	0.12056873	-0.00353091	0.10138134	0.00371122	0.00423101	0.00070215	0.11033024	-0.02304381	0.08983573	-0.00424208	0.01427726	-0.00251868	0.10865813	-0.03900127	0.07131745	-0.01055364	0.01647477	-0.00540993	0.09678714	-0.01219739	0.14242968	0.00069056	0.00313264	0.00068516	0.06605501	-0.04364127	0.11395900	-0.00110768	0.00661817	0.00498315	0.08026037	-0.04957043	0.08348115	-0.00518637	-0.00485137	0.00203469
10.999956	0.12066425	-0.00344547	0.10139889	0.00379001	0.00523356	0.00083574	0.11023346	-0.02281531	0.08978248	-0.00447763	0.01294445	-0.00257240	0.10847347	-0.03869597	0.07122737	-0.01082753	0.01517676	-0.00477551	0.09679518	-0.01215055	0.14245290	-0.00003655	0.00372644	0.00020288	0.06602162	-0.04355307	0.11409363	-0.00251693	0.00758621	0.00500033	0.08017192	-0.04967899	0.08356524	-0.00601968	-0.00398649	0.00154105
11.016623	0.12073755	-0.00332987	0.10141958	0.00364339	0.00659573	0.00087053	0.11012472	-0.02257648	0.08973356	-0.00466561	0.01219548	-0.00232053	0.10821637	-0.03844045	0.07112851	-0.01117975	0.01392886	-0.00337315	0.09675120	-0.01205456	0.14245503	-0.00004116	0.00454128	-0.00012547	0.06594834	-0.04336951	0.11420989	-0.00340053	0.00773977	0.00507260	0.08007427	-0.04976450	0.08359511	-0.00664911	-0.00335020	0.00100810
11.033289	0.12077911	-0.00318139	0.10141265	0.00252106	0.00762142	0.00075288	0.11005162	-0.02242943	0.08972098	-0.00434583	0.01120319	-0.00172139	0.10803732	-0.03825967	0.07112329	-0.01089786	0.01341296	-0.00162259	0.09674139	-0.01197351	0.14242952	0.00024106	0.00487879	0.00000760	0.06584271	-0.04323933	0.11426517	-0.00381143	0.00720036	0.00460530	0.07990610	-0.04978962	0.08358021	-0.00698454	-0.00296756	0.00050910
11.049955	0.12081503	-0.00307263	0.10143770	0.00092585	0.00778252	0.00044387	0.10999090	-0.02227409	0.08970112	-0.00304987	0.01044584	-0.00143726	0.10788638	-0.03806913	0.07109457	-0.00967834	0.01330323	-0.00034664	0.09676062	-0.01185926	0.14238772	0.00063446	0.00440420	0.00040621	0.06577133	-0.04309697	0.11430343	-0.00251574	0.00639162	0.00408815	0.07978775	-0.04978155	0.08353362	-0.00675782	-0.00273538	0.00029456
11.066623	0.12083694	-0.00291332	0.10144392	0.00046056	0.00778029	0.00011161	0.10994550	-0.02206901	0.08967189	-0.00131894	0.01023090	-0.00116110	0.10774330	-0.03786949	0.07112485	-0.00785976	0.01336444	0.00023455	0.09680598	-0.01179962	0.14242347	0.00101824	0.00377206	0.00046745	0.06574943	-0.04303531	0.11437234	-0.00022817	0.00530875	0.00368649	0.07967376	-0.04984056	0.08355474	-0.00557186	-0.00249234	0.00092227
11.083289	0.12080672	-0.00281265	0.10145722	0.00092425	0.00785648	0.00007190	0.10991742	-0.02191688	0.08965374	0.00028968	0.01009417	-0.00076004	0.10759545	-0.03758143	0.07113852	-0.00612869	0.01255256	0.00042159	0.09681987	-0.01175424	0.14246644	0.00120007	0.00335593	0.00040934	0.06573269	-0.04296771	0.11444553	0.00167359	0.00413412	0.00325443	0.07961034	-0.04990748	0.08358510	-0.00329988	-0.00249471	0.00201114
11.099956	0.12077464	-0.00267146	0.10143499	0.00143100	0.00770573	0.00028227	0.10994410	-0.02172173	0.08962227	0.00153248	0.00916500	-0.00022385	0.10749659	-0.03733530	0.07114232	-0.00481142	0.01119793	0.00042230	0.09683184	-0.01172199	0.14250243	0.00111636	0.00295231	0.00021599	0.06584281	-0.04289661	0.11454113	0.00271664	0.00332200	0.00204702	0.07953477	-0.04999276	0.08364427	-0.00106462	-0.00226005	0.00256744
11.116622	0.12084167	-0.00254288	0.10142279	0.00171304	0.00720506	0.00078354	0.11000989	-0.02157786	0.08964166	0.00169688	0.00850901	0.00017461	0.10744575	-0.03715679	0.07113735	-0.00455329	0.01050687	-0.00007641	0.09682555	-0.01167336	0.14245625	0.00142541	0.00267602	-0.00028618	0.06590270	-0.04282903	0.11454570	0.00326653	0.00331694	0.00019908	0.07954288	-0.04998129	0.08369527	0.00061102	-0.00164957	0.00220482
11.133288	0.12090959	-0.00240723	0.10144658	0.00173387	0.00734363	0.00156917	0.11006954	-0.02145911	0.08965660	0.00084620	0.00819495	0.00051920	0.10744444	-0.03709182	0.07114393	-0.00503315	0.01060989	-0.00102558	0.09687131	-0.01159862	0.14242506	0.00194800	0.00335364	-0.00075400	0.06596949	-0.04280869	0.11454717	0.00300323	0.00307654	-0.00095051	0.07960191	-0.05000013	0.08374124	0.00201725	-0.00076311	0.00153959
11.149956	0.12097558	-0.00230071	0.10148987	0.00099861	0.00781883	0.00236337	0.11009513	-0.02135200	0.08967645	-0.00039555	0.00729784	0.00096552	0.10735746	-0.03696572	0.07113325	-0.00529053	0.01100559	-0.00193168	0.09688939	-0.01156259	0.14241520	0.00195280	0.00462138	-0.00076779	0.06598854	-0.04275249	0.11445630	0.00198734	0.00215734	-0.00084121	0.07966967	-0.04998935	0.08375321	0.00332729	-0.00010466	0.00094101
11.166622	0.12094533	-0.00221073	0.10154862	0.00004709	0.00848899	0.00256972	0.11002467	-0.02120949	0.08967710	-0.00150517	0.00626114	0.00143562	0.10720437	-0.03671473	0.07110664	-0.00488086	0.01093522	-0.00216913	0.09697794	-0.01152303	0.14242822	0.00125755	0.00528369	-0.00017956	0.06601699	-0.04270240	0.11441150	0.00148457	0.00102716	0.00001948	0.07970853	-0.05002736	0.08374527	0.00406844	0.00013514	0.00078038
11.183289	0.12090740	-0.00204024	0.10160431	-0.00080176	0.00873773	0.00207481	0.10996656	-0.02107494	0.08968749	-0.00293744	0.00602853	0.00192140	0.10705339	-0.03642632	0.07100512	-0.00352995	0.01081646	-0.00115924	0.09698605	-0.01138092	0.14242634	0.00046630	0.00502361	0.00017554	0.06604192	-0.04266470	0.11444750	0.00134077	-0.00000739	0.00079431	0.07976805	-0.05000528	0.08374228	0.00421727	0.00019379	0.00089497
11.199955	0.12086892	-0.00186713	0.10163284	-0.00133545	0.00821152	0.00113745	0.10992210	-0.02101053	0.08973800	-0.00419149	0.00616202	0.00208867	0.10702473	-0.03624079	0.07097062	-0.00122685	0.01020054	0.00054140	0.09698016	-0.01125800	0.14241782	-0.00021074	0.00430153	0.00023887	0.06604441	-0.04270762	0.11451863	0.00107345	-0.00123734	0.00144236	0.07984978	-0.04999632	0.08376432	0.00410946	0.00000579	0.00113648
11.216621	0.12089264	-0.00167912	0.10164690	-0.00116766	0.00645171	0.00010669	0.10990046	-0.02096541	0.08979893	-0.00485988	0.00570601	0.00197251	0.10707667	-0.03618918	0.07097960	0.00121564	0.00862643	0.00206848	0.09692252	-0.01115612	0.14242949	-0.00079953	0.00297385	0.00019178	0.06608362	-0.04275808	0.11457750	0.00059486	-0.00223902	0.00133869	0.07995793	-0.04996841	0.08380967	0.00378793	-0.00029666	0.00122287
11.233289	0.12086796	-0.00159387	0.10162357	-0.00046063	0.00399510	-0.00067517	0.10977959	-0.02083265	0.08984665	-0.00467857	0.00497418	0.00145626	0.10716019	-0.03607933	0.07112215	0.00280650	0.00668933	0.00301157	0.09691837	-0.01118229	0.14243302	-0.00064753	0.00112504	0.00018872	0.06609584	-0.04280746	0.11455342	0.00028309	-0.00247502	0.00056308	0.08000835	-0.04999512	0.08383702	0.00273858	-0.00089815	0.00099410
11.249955	0.12084783	-0.00157953	0.10160185	0.00020400	0.00190016	-0.00111349	0.10965726	-0.02071395	0.08984692	-0.00365609	0.00447985	0.00079256	0.10720021	-0.03592393	0.07120466	0.00281674	0.00510544	0.00309916	0.09691822	-0.01120235	0.14244699	0.00000529	-0.00049512	0.00005968	0.06608457	-0.04284691	0.11453639	0.00049617	-0.00200937	-0.00055157	0.08004718	-0.05002463	0.08384702	0.00156534	-0.00147960	0.00052627
11.266622	0.12082373	-0.00161355	0.10157481	0.00052583	0.00045849	-0.00129398	0.10954641	-0.02062634	0.08983658	-0.00200988	0.00369102	0.00016410	0.10723802	-0.03578904	0.07123642	0.00203461	0.00353222	0.00224390	0.09693021	-0.01121804	0.14243968	0.00090018	-0.00118068	-0.00017673	0.06607814	-0.04287439	0.11452843	0.00120648	-0.00152857	-0.00117682	0.08004423	-0.05006417	0.08383654	0.00086937	-0.00197523	0.00009883
11.283288	0.12087584	-0.00162047	0.10155855	0.00119020	-0.00020054	-0.00132703	0.10958488	-0.02062684	0.08982750	-0.00015695	0.00253625	-0.00010937	0.10726953	-0.03575708	0.07121845	0.00141770	0.00138373	0.00078231	0.09694154	-0.01122727	0.14243293	0.00164591	-0.00105617	-0.00058659	0.06606848	-0.04289318	0.11452366	0.00230589	-0.00116975	-0.00133176	0.08002689	-0.05008700	0.08382975	0.00103131	-0.00155971	-0.00036001
11.299954	0.12091333	-0.00159199	0.10154261	0.00179291	-0.00027675	-0.00123326	0.10964469	-0.02060911	0.08984283	0.00102818	0.00172961	0.00002649	0.10728029	-0.03582244	0.07122407	0.00114892	-0.00065577	-0.00001129	0.09696848	-0.01124664	0.14242119	0.00249573	-0.00098170	-0.00095681	0.06615516	-0.04290531	0.11449113	0.00266203	-0.00102325	-0.00162993	0.08005375	-0.05011986	0.08383201	0.00136976	-0.00052309	-0.00063453
11.316622	0.12094094	-0.00158420	0.10151671	0.00167333	-0.00004021	-0.00076890	0.10970459	-0.02058120	0.08983888	0.00104055	0.00159869	0.00006869	0.10729746	-0.03586888	0.07123777	0.00086300	-0.00161170	-0.00015803	0.09702030	-0.01126861	0.14240801	0.00324713	-0.00085672	-0.00101656	0.06623315	-0.04291800	0.11445453	0.00266780	-0.00123481	-0.00203875	0.08007754	-0.05015142	0.08383110	0.00147403	0.00047554	-0.00065096
11.333288	0.12097037	-0.00160711	0.10149173	0.00049047	-0.00049284	-0.00039101	0.10968894	-0.02053444	0.08984594	0.00002898	0.00155651	0.00004154	0.10730682	-0.03589961	0.07123353	0.00084151	-0.00146555	-0.00025131	0.09709194	-0.01129034	0.14237539	0.00310903	-0.00048087	-0.00101529	0.06631585	-0.04293721	0.11441144	0.00258648	-0.00152503	-0.00244209	0.08015564	-0.05011270	0.08379773	0.00174497	0.00100449	-0.00010844
11.349955	0.12098140	-0.00162550	0.10148746	-0.00099618	-0.00140010	-0.00024784	0.10965641	-0.02050215	0.08984102	-0.00077144	0.00101233	0.00024289	0.10732429	-0.03589611	0.07122119	0.00106007	-0.00104374	-0.00068575	0.09716775	-0.01129158	0.14235869	0.00190192	0.00028540	-0.00105314	0.06628080	-0.04296308	0.11437928	0.00212089	-0.00157085	-0.00249573	0.08016048	-0.05006341	0.08378773	0.00242219	0.00135009	0.00068978
11.366621	0.12097149	-0.00163004	0.10151637	-0.00223000	-0.00194735	-0.00016578	0.10962370	-0.02048202	0.08983359	-0.00105091	0.00057581	0.00064321	0.10733362	-0.03589106	0.07120956	0.00149031	-0.00035325	-0.00111100	0.09722276	-0.01128984	0.14234664	0.00042316	0.00123757	-0.00104182	0.06630661	-0.04301226	0.11433377	0.00228086	-0.00136532	-0.00250653	0.08016068	-0.05001887	0.08378360	0.00361317	0.00187351	0.00163187
11.383287	0.12089068	-0.00167481	0.10151437	-0.00277111	-0.00170593	0.00002891	0.10961360	-0.02050434	0.08984888	-0.00083521	0.00055336	0.00085470	0.10736284	-0.03592253	0.07118424	0.00169494	0.00075976	-0.00132390	0.09717940	-0.01125466	0.14233790	-0.00045292	0.00202428	-0.00083156	0.06634150	-0.04303482	0.11428158	0.00353058	-0.00118085	-0.00269198	0.08022131	-0.05002530	0.08386754	0.00470912	0.00230645	0.00241918
11.399955	0.12080391	-0.00172616	0.10150199	-0.00266646	-0.00117588	0.00029501	0.10961987	-0.02051486	0.08987759	-0.00037164	0.00121909	0.00090093	0.10739608	-0.03593469	0.07116322	0.00144691	0.00182277	-0.00146751	0.09711900	-0.01120837	0.14231728	-0.00108399	0.00266607	-0.00050970	0.06641551	-0.04304438	0.11424949	0.00467362	-0.00109382	-0.00289549	0.08032572	-0.05001788	0.08391400	0.00605094	0.00311402	0.00302048
11.416621	0.12075324	-0.00177094	0.10148113	-0.00177742	-0.00012398	0.00035484	0.10961138	-0.02049379	0.08991045	0.00036679	0.00214660	0.00076857	0.10745107	-0.03588296	0.07112759	0.00090894	0.00262479	-0.00149698	0.09707633	-0.01114762	0.14229704	-0.00160359	0.00331911	-0.00046730	0.06653795	-0.04303848	0.11419499	0.00458306	-0.00138954	-0.00342244	0.08050988	-0.04993407	0.08398335	0.00751819	0.00499424	0.00332491
11.433288	0.12075491	-0.00173588	0.10150412	-0.00032228	0.00160878	0.00039626	0.10960241	-0.02043379	0.08991437	0.00109353	0.00347482	0.00024833	0.10745165	-0.03578687	0.07110881	0.00059199	0.00306039	-0.00160337	0.09711520	-0.01110044	0.14230041	-0.00160825	0.00383326	-0.00108771	0.06664478	-0.04306210	0.11414475	0.00465961	-0.00270057	-0.00553256	0.08059666	-0.04984623	0.08400024	0.00900689	0.00843992	0.00381553
11.449954	0.12077408	-0.00170160	0.10154470	0.00136205	0.00320692	0.00058312	0.10962287	-0.02033872	0.08990498	0.00255828	0.00436779	-0.00043851	0.10744131	-0.03570388	0.07108016	0.00229896	0.00190603	-0.00114948	0.09709950	-0.01103747	0.14231232	-0.00105422	0.00368723	-0.00210845	0.06669611	-0.04310719	0.11407364	0.00621992	-0.00503691	-0.00968043	0.08073643	-0.04968819	0.08406836	0.01070228	0.01325842	0.00501642
11.466620	0.12080698	-0.00160869	0.10154502	0.00285913	0.00325627	0.00151326	0.10967891	-0.02028236	0.08989678	0.00598504	0.00341466	0.00025138	0.10741717	-0.03568697	0.07106528	0.00712349	-0.00343764	0.00133683	0.09704819	-0.01095887	0.14227822	-0.00097134	0.00305333	-0.00320823	0.06672016	-0.04319727	0.11393076	0.00800576	-0.00768337	-0.01411384	0.08089974	-0.04948277	0.08414222	0.01180184	0.01909169	0.00679231
11.483288	0.12084001	-0.00152990	0.10154302	0.00402448	0.00163595	0.00387618	0.10975844	-0.02017283	0.08987124	0.01016107	-0.00222903	0.00383181	0.10749386	-0.03570965	0.07103370	0.01411012	-0.01553490	0.00725537	0.09699384	-0.01088136	0.14218523	-0.00233912	0.00204709	-0.00372985	0.06684557	-0.04335749	0.11362985	0.00866342	-0.00937302	-0.01681145	0.08115047	-0.04911682	0.08429261	0.01037993	0.02491572	0.00904165
11.499954	0.12093993	-0.00147150	0.10155801	0.00490042	-0.00180707	0.00746980	0.10994619	-0.02016391	0.08988144	0.01601702	-0.01431095	0.00977647	0.10781612	-0.03590623	0.07112102	0.02390610	-0.03512836	0.01591596	0.09701325	-0.01087359	0.14207654	-0.00410778	0.00071155	-0.00346081	0.06714993	-0.04357201	0.11319437	0.00815719	-0.01077928	-0.01775894	0.08144932	-0.04859967	0.08445595	0.00751029	0.02970087	0.01015447
11.516621	0.12103626	-0.00153899	0.10171570	0.00537111	-0.00848920	0.01132154	0.11029236	-0.02032015	0.09005719	0.02477101	-0.03185557	0.01501697	0.10833821	-0.03651585	0.07142495	0.03697164	-0.05950821	0.02429562	0.09698267	-0.01087615	0.14200069	-0.00672857	-0.00080814	-0.00259438	0.06734049	-0.04378915	0.11283375	0.00701255	-0.01245763	-0.01853067	0.08156559	-0.04799893	0.08466748	0.00772990	0.03344279	0.00855539
11.533287	0.12115490	-0.00167980	0.10200984	0.00510408	-0.01758372	0.01375398	0.11067280	-0.02099073	0.09045691	0.03331831	-0.05007542	0.01742415	0.10898113	-0.03775705	0.07203982	0.04644193	-0.08158357	0.02852503	0.09682670	-0.01092954	0.14201067	-0.01057383	-0.00268016	-0.00147977	0.06741415	-0.04393471	0.11262549	0.00458499	-0.01463691	-0.01924284	0.08146863	-0.04740898	0.08487653	0.01067747	0.03419610	0.00377649
11.549953	0.12123080	-0.00201331	0.10232915	0.00355197	-0.02630982	0.01289585	0.11136265	-0.02215181	0.09095733	0.03543965	-0.06275770	0.01588988	0.10992683	-0.03960399	0.07274711	0.04578873	-0.09343177	0.02613913	0.09661324	-0.01095446	0.14201862	-0.01435736	-0.00524770	-0.00102669	0.06734098	-0.04417258	0.11242886	0.00240617	-0.01710975	-0.01886007	0.08148817	-0.04684727	0.08495606	0.01348911	0.02988824	-0.00239429
11.566621	0.12129037	-0.00259948	0.10260632	0.00079286	-0.03226937	0.00881403	0.11218706	-0.02362582	0.09123939	0.03036541	-0.06643513	0.01057882	0.11104786	-0.04164375	0.07329212	0.03597118	-0.09153185	0.01825925	0.09627974	-0.01103088	0.14201754	-0.01554622	-0.00860872	-0.00138015	0.06736507	-0.04447093	0.11204933	0.00198101	-0.02041253	-0.01711718	0.08191590	-0.04626184	0.08482508	0.01471108	0.02031156	-0.00762354
11.583287	0.12130731	-0.00332346	0.10270324	-0.00165437	-0.03477193	0.00330200	0.11291174	-0.02491356	0.09131379	0.02132022	-0.06080586	0.00353103	0.11175006	-0.04330292	0.07344753	0.02340531	-0.07741860	0.00826750	0.09597117	-0.01118914	0.14198205	-0.01324413	-0.01260066	-0.00192516	0.06740180	-0.04490819	0.11159597	0.00380521	-0.02427200	-0.01401803	0.08246414	-0.04588802	0.08451691	0.01486918	0.00827282	-0.01012527
11.599954	0.12123263	-0.00400147	0.10263744	-0.00257489	-0.03339905	-0.00130609	0.11305006	-0.02579397	0.09117623	0.01149085	-0.04875258	-0.00157409	0.11180242	-0.04433120	0.07331251	0.01102966	-0.05691043	0.00062894	0.09569792	-0.01145593	0.14190471	-0.00830996	-0.01656212	-0.00202180	0.06753419	-0.04532433	0.11132558	0.00695533	-0.02679925	-0.00896957	0.08276142	-0.04586403	0.08423149	0.01223495	-0.00359239	-0.00913467
11.616620	0.12109829	-0.00450164	0.10251960	-0.00221846	-0.02837018	-0.00390662	0.11286735	-0.02634459	0.09105852	0.00328401	-0.03484905	-0.00286439	0.11142603	-0.04487593	0.07314070	0.00139606	-0.03698729	-0.00241940	0.09561013	-0.01179973	0.14187147	-0.00219886	-0.01885114	-0.00181326	0.06760731	-0.04581111	0.11131981	0.00982981	-0.02628259	-0.00242488	0.08268879	-0.04622627	0.08411313	0.00640000	-0.01284051	-0.00524247
11.633286	0.12104844	-0.00488232	0.10239026	-0.00153404	-0.02140819	-0.00444887	0.11269698	-0.02676109	0.09099096	-0.00081342	-0.02333327	-0.00197817	0.11138568	-0.04521551	0.07308073	-0.00170172	-0.02207301	-0.00154392	0.09569232	-0.01218002	0.14184678	0.00319575	-0.01821167	-0.00121132	0.06781600	-0.04630503	0.11144795	0.01139381	-0.02232018	0.00308127	0.08267431	-0.04664695	0.08412283	0.00133601	-0.01677812	-0.00068378
11.649954	0.12107585	-0.00520109	0.10237863	-0.00154187	-0.01444053	-0.00357946	0.11281156	-0.02708849	0.09103597	-0.00069764	-0.01473155	-0.00100028	0.11150508	-0.04552289	0.07317856	0.00074927	-0.01188976	0.00044558	0.09584633	-0.01252071	0.14186127	0.00572203	-0.01457601	-0.00035525	0.06804310	-0.04672587	0.11156933	0.00993148	-0.01633135	0.00547009	0.08269520	-0.04698832	0.08420995	-0.00066743	-0.01437212	0.00216384
11.666620	0.12116081	-0.00539704	0.10233367	-0.00274674	-0.00737594	-0.00264545	0.11293822	-0.02731103	0.09109766	-0.00095051	-0.00720226	-0.00063323	0.11168829	-0.04570835	0.07325806	0.00244712	-0.00322142	0.00118383	0.09601764	-0.01276461	0.14184618	0.00416221	-0.00879330	0.00036635	0.06832440	-0.04694436	0.11164476	0.00600940	-0.00784482	0.00514696	0.08276677	-0.04716150	0.08427645	-0.00227780	-0.00778511	0.00291390
11.683287	0.12110625	-0.00548877	0.10230222	-0.00513183	-0.00020819	-0.00218858	0.11298839	-0.02735670	0.09107023	-0.00389116	0.00006003	-0.00055813	0.11171526	-0.04572436	0.07327720	0.00007797	0.00483103	0.00074353	0.09610903	-0.01283637	0.14184481	0.00036057	-0.00165925	0.00071086	0.06843425	-0.04694700	0.11171324	-0.00043959	0.00153004	0.00367181	0.08274858	-0.04722346	0.08431806	-0.00577605	-0.00066970	0.00260138
11.699953	0.12093696	-0.00541813	0.10226291	-0.00770434	0.00643185	-0.00200958	0.11281011	-0.02727014	0.09098495	-0.00803194	0.00610464	-0.00090961	0.11162797	-0.04551397	0.07322469	-0.00335788	0.01127227	0.00001624	0.09605081	-0.01278965	0.14186899	-0.00313909	0.00520394	0.00080645	0.06829422	-0.04684788	0.11177373	-0.00656239	0.00956198	0.00257527	0.08260235	-0.04715206	0.08433478	-0.00903260	0.00506686	0.00204836
11.716619	0.12072316	-0.00519481	0.10219586	-0.00892173	0.01112526	-0.00157513	0.11253597	-0.02705003	0.09095020	-0.01068391	0.00938804	-0.00080824	0.11150193	-0.04513888	0.07316515	-0.00547672	0.01552277	-0.00047196	0.09588668	-0.01262112	0.14190131	-0.00427401	0.00994974	0.00118606	0.06807046	-0.04655387	0.11181985	-0.01003508	0.01427364	0.00218992	0.08234415	-0.04699812	0.08435706	-0.01041268	0.00837320	0.00164830
