Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.283280	0.13260195	0.04659622	0.03984441	0.00023797	-0.00483137	-0.00783974	0.09986263	0.05350261	0.04994031	-0.00236907	-0.00707048	-0.02300590	0.07206451	0.05020748	0.04733560	-0.01142588	-0.00611459	-0.02726745	0.11698402	0.08216583	0.08473465	-0.01203590	-0.00691983	-0.00533762	0.07733653	0.07144123	0.08141271	-0.00676072	-0.00252427	-0.02429409	0.05279958	0.06581476	0.05073030	-0.00404419	-0.00394357	-0.02823780
13.299947	0.13260359	0.04647275	0.03977191	0.00094615	-0.00463724	-0.00905378	0.09981746	0.05338136	0.04960319	-0.00225355	-0.00931859	-0.02068692	0.07194082	0.05016469	0.04702544	-0.00796899	-0.00757848	-0.02515423	0.11677246	0.08204238	0.08467735	-0.01023848	-0.00753812	-0.00646817	0.07733695	0.07141783	0.08109715	-0.00642813	-0.00536220	-0.02307316	0.05281173	0.06572344	0.05040652	-0.00331317	-0.00430150	-0.02795422
13.316613	0.13265949	0.04642363	0.03959839	0.00218213	-0.00419669	-0.01028031	0.09974650	0.05328145	0.04939430	-0.00085861	-0.01063672	-0.01948383	0.07188420	0.05001558	0.04674106	-0.00298315	-0.00934968	-0.02435478	0.11664904	0.08193456	0.08464223	-0.00818502	-0.00814013	-0.00788628	0.07727677	0.07131005	0.08081589	-0.00519874	-0.00616914	-0.02321048	0.05278771	0.06564941	0.05011174	-0.00223554	-0.00421928	-0.02823640
13.333280	0.13273549	0.04638029	0.03936501	0.00370772	-0.00340018	-0.01100327	0.09972007	0.05306500	0.04915630	0.00129305	-0.01002584	-0.01924724	0.07189301	0.04980964	0.04631446	0.00098374	-0.00995050	-0.02466174	0.11657334	0.08181695	0.08447932	-0.00666230	-0.00745340	-0.00898763	0.07714431	0.07109788	0.08044944	-0.00312341	-0.00518145	-0.02411424	0.05270669	0.06558035	0.04964176	-0.00121395	-0.00315012	-0.02873984
13.349947	0.13277574	0.04633205	0.03911430	0.00427523	-0.00289592	-0.01026974	0.09976096	0.05282001	0.04875589	0.00318774	-0.00871762	-0.01881292	0.07189800	0.04954234	0.04577187	0.00274071	-0.00863429	-0.02455060	0.11648277	0.08163822	0.08424679	-0.00582075	-0.00545146	-0.00972782	0.07698067	0.07096693	0.07994157	-0.00140228	-0.00342400	-0.02399264	0.05265343	0.06552152	0.04895778	-0.00081720	-0.00160434	-0.02826857
13.366613	0.13284938	0.04626995	0.03895820	0.00329593	-0.00287938	-0.00802252	0.09988238	0.05262816	0.04832655	0.00449149	-0.00614873	-0.01750521	0.07202195	0.04940316	0.04529879	0.00340519	-0.00520375	-0.02245064	0.11636623	0.08149946	0.08402531	-0.00567915	-0.00356560	-0.00948276	0.07699706	0.07095057	0.07944878	-0.00099525	-0.00134148	-0.02110426	0.05266754	0.06549309	0.04837153	-0.00050824	-0.00026137	-0.02522944
13.383280	0.13295007	0.04622576	0.03886126	0.00170835	-0.00284027	-0.00523906	0.10000816	0.05260925	0.04801327	0.00461267	-0.00235585	-0.01470549	0.07209454	0.04936096	0.04496363	0.00380942	-0.00075456	-0.01827119	0.11626206	0.08149790	0.08390035	-0.00550492	-0.00205864	-0.00786222	0.07714676	0.07106785	0.07906991	-0.00177310	0.00047714	-0.01585885	0.05272793	0.06553289	0.04800319	0.00025967	0.00180111	-0.02007623
13.399946	0.13298815	0.04617683	0.03883539	0.00030369	-0.00289143	-0.00298529	0.10007025	0.05263338	0.04787209	0.00330412	0.00080895	-0.01093157	0.07215642	0.04943381	0.04476026	0.00334178	0.00298736	-0.01403814	0.11617250	0.08157100	0.08382396	-0.00484442	-0.00041664	-0.00619030	0.07720070	0.07109791	0.07891271	-0.00360133	0.00081256	-0.01071375	0.05273294	0.06557187	0.04786706	0.00102178	0.00410435	-0.01510544
13.416613	0.13293912	0.04614597	0.03880528	-0.00098706	-0.00312579	-0.00175006	0.10011353	0.05271572	0.04779788	0.00098631	0.00143881	-0.00778287	0.07217623	0.04954962	0.04460353	0.00190512	0.00411426	-0.01082412	0.11610331	0.08157821	0.08374941	-0.00395240	0.00015255	-0.00534209	0.07702231	0.07107749	0.07889277	-0.00610481	-0.00012782	-0.00752981	0.05268587	0.06562984	0.04773292	0.00100354	0.00585260	-0.01269793
13.433280	0.13285924	0.04609054	0.03878841	-0.00145779	-0.00308399	-0.00137231	0.10009940	0.05275922	0.04768649	-0.00111785	-0.00026960	-0.00600912	0.07222719	0.04965730	0.04444189	0.00080571	0.00372288	-0.00895979	0.11604612	0.08153216	0.08366916	-0.00337963	-0.00108123	-0.00498669	0.07677957	0.07103098	0.07885424	-0.00721294	-0.00088022	-0.00645756	0.05271636	0.06577734	0.04751573	0.00069952	0.00641576	-0.01220548
13.449946	0.13282183	0.04602632	0.03876094	-0.00073619	-0.00245676	-0.00142985	0.10006958	0.05276151	0.04755956	-0.00204046	-0.00238952	-0.00559103	0.07222739	0.04972417	0.04426415	0.00010327	0.00320037	-0.00791281	0.11600083	0.08150829	0.08355305	-0.00311503	-0.00263483	-0.00416556	0.07658457	0.07099116	0.07870284	-0.00650897	-0.00081051	-0.00653035	0.05275756	0.06590679	0.04723608	0.00074065	0.00627159	-0.01169831
13.466613	0.13283458	0.04595563	0.03874428	0.00049800	-0.00131041	-0.00145168	0.09999026	0.05265756	0.04744839	-0.00177410	-0.00355396	-0.00562746	0.07221209	0.04968556	0.04416039	-0.00025962	0.00332845	-0.00663782	0.11596194	0.08147235	0.08347097	-0.00286796	-0.00303963	-0.00286722	0.07657495	0.07100818	0.07850724	-0.00466069	-0.00086207	-0.00625993	0.05279782	0.06606564	0.04697486	0.00079420	0.00563926	-0.00951324
13.483279	0.13288976	0.04594769	0.03871159	0.00103236	-0.00009574	-0.00169339	0.09993094	0.05252717	0.04740128	-0.00067149	-0.00324385	-0.00522733	0.07218324	0.04972387	0.04404936	-0.00043366	0.00418573	-0.00490904	0.11590209	0.08140741	0.08343195	-0.00235465	-0.00300684	-0.00135676	0.07661624	0.07102818	0.07836946	-0.00215613	-0.00119653	-0.00459949	0.05278596	0.06608831	0.04686042	0.00055792	0.00459896	-0.00594417
13.499946	0.13292713	0.04597862	0.03868935	0.00069872	0.00091983	-0.00205784	0.09994395	0.05244658	0.04732418	0.00070561	-0.00195366	-0.00452172	0.07217584	0.04980830	0.04399889	0.00000093	0.00615087	-0.00349838	0.11585416	0.08132701	0.08345894	-0.00132777	-0.00318607	-0.00008863	0.07655367	0.07101119	0.07835506	0.00027664	-0.00113305	-0.00229561	0.05275659	0.06614475	0.04682883	0.00026697	0.00370932	-0.00260192
13.516613	0.13293856	0.04604192	0.03865720	0.00010818	0.00166614	-0.00261133	0.09999567	0.05247292	0.04723066	0.00218035	-0.00026170	-0.00402417	0.07219120	0.04997364	0.04394906	0.00074435	0.00808389	-0.00298090	0.11582436	0.08128881	0.08348677	0.00006493	-0.00275237	0.00024993	0.07648864	0.07094882	0.07838042	0.00127856	-0.00035782	-0.00072275	0.05277197	0.06619272	0.04686715	0.00059307	0.00401070	-0.00118711
13.533279	0.13289367	0.04605407	0.03860632	-0.00003211	0.00162798	-0.00279580	0.10006998	0.05253347	0.04715107	0.00281726	0.00085792	-0.00375107	0.07220569	0.05013078	0.04393055	0.00152235	0.00837845	-0.00307205	0.11584280	0.08124948	0.08350203	0.00121855	-0.00138578	-0.00025943	0.07651260	0.07088379	0.07842528	0.00116799	0.00096459	-0.00041716	0.05279474	0.06626336	0.04688742	0.00125304	0.00517128	-0.00180422
13.549946	0.13287246	0.04607256	0.03855272	0.00010952	0.00097314	-0.00229890	0.10010799	0.05256994	0.04709927	0.00218593	0.00102401	-0.00304514	0.07224251	0.05030179	0.04388911	0.00237674	0.00749995	-0.00373918	0.11590716	0.08121552	0.08348422	0.00183590	0.00004046	-0.00112325	0.07665930	0.07094450	0.07838497	0.00111279	0.00236266	-0.00096981	0.05281889	0.06635515	0.04684251	0.00149584	0.00543131	-0.00320183
13.566612	0.13287939	0.04608917	0.03847732	0.00034757	0.00051063	-0.00138382	0.10015541	0.05255753	0.04707566	0.00107646	0.00046130	-0.00216006	0.07227901	0.05041669	0.04380657	0.00355297	0.00622033	-0.00454605	0.11596212	0.08122721	0.08343854	0.00211586	0.00096545	-0.00195172	0.07671712	0.07104591	0.07834000	0.00067745	0.00290518	-0.00148051	0.05287123	0.06648617	0.04674394	0.00114002	0.00467515	-0.00421550
13.583279	0.13293958	0.04609372	0.03847430	0.00067048	0.00075452	-0.00077030	0.10015842	0.05253538	0.04703362	0.00059858	-0.00004064	-0.00165854	0.07233642	0.05048101	0.04371485	0.00457061	0.00471776	-0.00560845	0.11598401	0.08127880	0.08339903	0.00171781	0.00164908	-0.00253749	0.07664366	0.07115456	0.07829325	-0.00100166	0.00159238	-0.00123352	0.05287054	0.06658929	0.04662303	0.00044389	0.00353144	-0.00412788
13.599946	0.13294739	0.04609306	0.03849915	0.00059813	0.00094861	-0.00048559	0.10013344	0.05253668	0.04701743	0.00069548	0.00003640	-0.00172239	0.07243312	0.05053763	0.04360455	0.00468263	0.00254448	-0.00622078	0.11598967	0.08133266	0.08335979	0.00095994	0.00195325	-0.00260272	0.07657221	0.07117578	0.07828091	-0.00297261	-0.00095159	-0.00031822	0.05289246	0.06662846	0.04654789	-0.00037586	0.00256461	-0.00331990
13.616612	0.13294367	0.04610313	0.03852775	-0.00002846	0.00051692	-0.00014022	0.10012487	0.05254725	0.04699518	0.00040334	0.00046581	-0.00171617	0.07255053	0.05059525	0.04351280	0.00357510	0.00021735	-0.00607037	0.11601354	0.08135872	0.08331041	0.00046201	0.00143737	-0.00239872	0.07651389	0.07109570	0.07829567	-0.00338019	-0.00304063	0.00013091	0.05285493	0.06659594	0.04653041	-0.00093155	0.00163191	-0.00249430
13.633279	0.13292441	0.04614832	0.03849530	-0.00076972	-0.00028631	0.00012444	0.10016555	0.05256259	0.04696593	-0.00027787	0.00070913	-0.00136873	0.07263607	0.05060811	0.04338342	0.00184604	-0.00178319	-0.00506835	0.11601385	0.08136979	0.08326550	0.00029821	0.00049949	-0.00235275	0.07648593	0.07096808	0.07832382	-0.00268013	-0.00327346	-0.00031136	0.05282976	0.06661388	0.04652990	-0.00098668	0.00150476	-0.00243749
13.649945	0.13291405	0.04615722	0.03845385	-0.00083171	-0.00087649	0.00024326	0.10020614	0.05257952	0.04692267	-0.00106819	0.00080221	-0.00105642	0.07263549	0.05053043	0.04329538	0.00025988	-0.00309850	-0.00383043	0.11602065	0.08137872	0.08323035	-0.00001024	-0.00005815	-0.00234132	0.07643038	0.07087516	0.07833756	-0.00215665	-0.00180498	-0.00122965	0.05280441	0.06665848	0.04650360	-0.00070997	0.00249771	-0.00322483
13.666612	0.13289796	0.04610263	0.03847231	-0.00068166	-0.00178239	0.00041999	0.10016557	0.05258783	0.04690764	-0.00147142	0.00103197	-0.00118256	0.07255961	0.05041228	0.04323523	-0.00033818	-0.00314555	-0.00326009	0.11600991	0.08135674	0.08320496	-0.00014812	0.00023726	-0.00204810	0.07639448	0.07086416	0.07829595	-0.00164316	0.00058025	-0.00231476	0.05279452	0.06670950	0.04642906	-0.00018951	0.00351755	-0.00434168
13.683279	0.13287541	0.04603901	0.03851869	-0.00057176	-0.00258413	0.00069723	0.10007755	0.05259921	0.04691416	-0.00180573	0.00131498	-0.00160753	0.07252203	0.05032872	0.04324500	0.00112985	-0.00187562	-0.00342788	0.11601190	0.08134708	0.08316145	-0.00006296	0.00078608	-0.00177928	0.07637459	0.07096500	0.07821301	-0.00074353	0.00338392	-0.00357827	0.05281322	0.06678509	0.04631448	0.00014326	0.00354895	-0.00552964
13.699945	0.13288340	0.04600535	0.03854960	-0.00039518	-0.00257143	0.00028735	0.10001099	0.05262101	0.04691211	-0.00179686	0.00155843	-0.00218020	0.07253248	0.05032106	0.04321821	0.00423347	0.00071818	-0.00450760	0.11599342	0.08135447	0.08312433	-0.00043728	0.00118401	-0.00161134	0.07635305	0.07103175	0.07815284	0.00059597	0.00613494	-0.00512326	0.05282155	0.06685667	0.04621657	0.00015196	0.00320190	-0.00661244
13.716612	0.13287148	0.04595299	0.03854360	0.00037179	-0.00171286	-0.00089895	0.10003801	0.05266196	0.04684397	-0.00090577	0.00130738	-0.00266991	0.07264901	0.05039368	0.04311445	0.00649194	0.00336771	-0.00608367	0.11601310	0.08142120	0.08311027	-0.00128277	0.00183326	-0.00113395	0.07638236	0.07114029	0.07807563	0.00182074	0.00752240	-0.00668186	0.05282728	0.06691770	0.04611785	-0.00028702	0.00315742	-0.00736957
13.733278	0.13287500	0.04594191	0.03850538	0.00185282	-0.00070785	-0.00155748	0.10004313	0.05269698	0.04677321	0.00087701	0.00014424	-0.00216684	0.07284906	0.05046463	0.04297006	0.00699840	0.00517480	-0.00721763	0.11600051	0.08145688	0.08308787	-0.00189666	0.00284163	-0.00028484	0.07642019	0.07126323	0.07798290	0.00309361	0.00780060	-0.00787466	0.05282233	0.06693602	0.04599730	-0.00030799	0.00257981	-0.00702235
13.749945	0.13288592	0.04591020	0.03845198	0.00312792	0.00013977	-0.00122885	0.10005119	0.05271677	0.04669825	0.00183203	-0.00164012	-0.00044003	0.07303331	0.05060042	0.04279776	0.00598001	0.00600152	-0.00710447	0.11594663	0.08148190	0.08308619	-0.00211430	0.00361470	0.00025869	0.07650273	0.07146596	0.07779697	0.00378066	0.00734604	-0.00850104	0.05279274	0.06696915	0.04584402	-0.00008529	0.00113383	-0.00572825
13.766612	0.13296579	0.04595160	0.03840130	0.00413531	0.00176170	-0.00001434	0.10006024	0.05266614	0.04670445	0.00212242	-0.00180633	0.00341245	0.07308628	0.05068133	0.04268201	0.00347314	0.00560556	-0.00201727	0.11586633	0.08153494	0.08309921	-0.00174277	0.00371115	0.00064612	0.07656879	0.07158681	0.07760918	0.00346018	0.00562994	-0.00591053	0.05277652	0.06703972	0.04569956	0.00260399	0.00282687	-0.00251907
13.783278	0.13309886	0.04597475	0.03843296	0.00507178	0.00464087	0.00298797	0.10015818	0.05256746	0.04679779	0.00392185	0.00027446	0.01268295	0.07309289	0.05080452	0.04262391	0.00096191	0.00532655	0.01364505	0.11583470	0.08163432	0.08313395	0.00150443	0.00350406	0.00286308	0.07665969	0.07168656	0.07746972	0.00387752	0.00175060	0.00542360	0.05282117	0.06702165	0.04569261	0.00876540	0.00769175	0.00712820
13.799945	0.13317113	0.04602715	0.03848326	0.00606688	0.00891406	0.00871243	0.10018493	0.05248253	0.04695199	0.00816199	0.00591504	0.02951840	0.07304958	0.05088320	0.04266857	0.00131760	0.00918716	0.04137961	0.11584307	0.08172841	0.08314569	0.00975941	0.00439959	0.00764325	0.07668632	0.07167453	0.07744066	0.00859882	-0.00195754	0.02743922	0.05287731	0.06701557	0.04575293	0.01673474	0.01332504	0.02740877
13.816611	0.13326219	0.04619422	0.03861267	0.00626954	0.01320393	0.01642144	0.10028742	0.05263915	0.04737902	0.01363205	0.01598508	0.05121887	0.07303167	0.05092143	0.04335627	0.00505364	0.01878100	0.07541680	0.11595880	0.08176352	0.08320639	0.02207377	0.00745612	0.01361793	0.07671934	0.07161891	0.07786117	0.01827884	-0.00182175	0.05578134	0.05329195	0.06738757	0.04611834	0.02275603	0.01829076	0.05596645
13.833278	0.13334279	0.04646453	0.03891166	0.00621478	0.01615307	0.02379045	0.10052016	0.05291579	0.04839699	0.01907624	0.02696754	0.07147626	0.07308188	0.05113591	0.04499157	0.01018186	0.02887104	0.10651258	0.11636566	0.08178789	0.08350800	0.03397259	0.01092613	0.01927659	0.07695783	0.07141077	0.07909356	0.02916854	0.00087832	0.08209362	0.05382676	0.06782315	0.04718002	0.02593874	0.02129031	0.08404756
13.849945	0.13350239	0.04688318	0.03944262	0.00607083	0.01721149	0.02889181	0.10098444	0.05355957	0.05004543	0.02286533	0.03367937	0.08349437	0.07334186	0.05181140	0.04754293	0.01608978	0.03501713	0.12189870	0.11717306	0.08201236	0.08398296	0.04158771	0.01353854	0.02299415	0.07766715	0.07140535	0.08104447	0.03603920	0.00441199	0.09805354	0.05448658	0.06838886	0.04913580	0.02503292	0.02118522	0.10225651
13.866611	0.13359901	0.04720974	0.04012022	0.00547121	0.01666890	0.03060664	0.10150418	0.05435750	0.05195175	0.02408008	0.03484367	0.08466365	0.07372188	0.05281949	0.05024138	0.02207351	0.03578707	0.11944655	0.11819729	0.08241180	0.08451087	0.04392384	0.01463970	0.02383547	0.07863586	0.07163174	0.08327571	0.03746763	0.00664360	0.10071862	0.05482550	0.06866680	0.05156875	0.01980020	0.01569106	0.10810791
13.883278	0.13370256	0.04743495	0.04070219	0.00461558	0.01412997	0.03032099	0.10197557	0.05508269	0.05349909	0.02377963	0.03188807	0.07801806	0.07413963	0.05358206	0.05240706	0.02814207	0.03143319	0.10552994	0.11903519	0.08275063	0.08493088	0.04269531	0.01412315	0.02274925	0.07947410	0.07189740	0.08505172	0.03510329	0.00607236	0.09410971	0.05508796	0.06883081	0.05363739	0.01409346	0.00748425	0.10536423
13.899944	0.13373204	0.04760921	0.04112435	0.00462854	0.01066823	0.02956806	0.10224366	0.05550952	0.05446936	0.02346652	0.02635242	0.06920703	0.07462779	0.05391728	0.05347501	0.03420821	0.02275318	0.09016444	0.11956232	0.08295812	0.08518110	0.03959217	0.01189129	0.02175906	0.07980011	0.07209840	0.08625159	0.03213676	0.00345921	0.08545545	0.05514813	0.06897118	0.05495911	0.01181704	0.00041071	0.09896795
13.916611	0.13378076	0.04777759	0.04144688	0.00586698	0.00840399	0.02931454	0.10253695	0.05574041	0.05521114	0.02303133	0.02053476	0.06189848	0.07516625	0.05396686	0.05447678	0.03870801	0.01445970	0.07794134	0.11998507	0.08298955	0.08545628	0.03640152	0.00983235	0.02143880	0.08002254	0.07197018	0.08724499	0.03011079	0.00214999	0.07858796	0.05525739	0.06878503	0.05612453	0.01263260	-0.00282244	0.09128261
13.933278	0.13385482	0.04790290	0.04194541	0.00699381	0.00748196	0.02915947	0.10292472	0.05598089	0.05616665	0.02135799	0.01708449	0.05586283	0.07594171	0.05411322	0.05558613	0.03799472	0.01148744	0.06854308	0.12061750	0.08312432	0.08582336	0.03430608	0.01085345	0.02011613	0.08043040	0.07181125	0.08850817	0.02892726	0.00546119	0.07157544	0.05548342	0.06870103	0.05764083	0.01175462	-0.00281432	0.08183419
13.949944	0.13404603	0.04799427	0.04255388	0.00746521	0.00684070	0.02809055	0.10346774	0.05632059	0.05739119	0.01839362	0.01572260	0.04902345	0.07677334	0.05432005	0.05729193	0.03160374	0.01204753	0.05960526	0.12134535	0.08328924	0.08630760	0.03116080	0.01400067	0.01745451	0.08124764	0.07183725	0.09008173	0.02718884	0.01116239	0.06146217	0.05586836	0.06851730	0.05951080	0.00920866	-0.00043471	0.06925216
13.966611	0.13423222	0.04808345	0.04315422	0.00656257	0.00584113	0.02514402	0.10381899	0.05659648	0.05840264	0.01302300	0.01356920	0.03835123	0.07740629	0.05461458	0.05841394	0.02189921	0.01201823	0.04490840	0.12197156	0.08358339	0.08668343	0.02273420	0.01641340	0.01375860	0.08189775	0.07215879	0.09133326	0.02099008	0.01712143	0.04495233	0.05611839	0.06859703	0.06085492	0.00485599	0.00254777	0.05048811
13.983277	0.13434955	0.04821686	0.04350689	0.00363947	0.00509396	0.01959607	0.10392106	0.05689162	0.05885085	0.00478709	0.00996486	0.02332443	0.07754698	0.05488729	0.05889288	0.01059585	0.00966771	0.02446062	0.12230760	0.08398532	0.08674689	0.00886872	0.01602582	0.00948716	0.08217404	0.07281102	0.09181330	0.00892553	0.02010074	0.02292519	0.05603204	0.06879836	0.06128895	-0.00096059	0.00437489	0.02611502
13.999944	0.13437010	0.04830418	0.04369586	-0.00083596	0.00406345	0.01313116	0.10386139	0.05696415	0.05890442	-0.00428976	0.00613927	0.00832557	0.07742143	0.05499663	0.05885672	-0.00088696	0.00576880	0.00542578	0.12230246	0.08427843	0.08677188	-0.00507904	0.01372149	0.00534779	0.08206642	0.07312159	0.09176660	-0.00524039	0.01807887	0.00209828	0.05586042	0.06890254	0.06118007	-0.00712956	0.00522519	0.00322710
14.016611	0.13430788	0.04835327	0.04382360	-0.00457989	0.00187483	0.00769326	0.10370082	0.05698543	0.05876307	-0.01054034	0.00203757	-0.00119500	0.07729188	0.05503163	0.05855887	-0.00849526	0.00029236	-0.00483610	0.12195890	0.08450356	0.08678622	-0.01479401	0.00916853	0.00302007	0.08174253	0.07343566	0.09134793	-0.01463170	0.01114660	-0.01038667	0.05565273	0.06898227	0.06086912	-0.01074229	0.00332927	-0.00983067
14.033278	0.13416283	0.04838409	0.04391765	-0.00643815	-0.00081359	0.00413718	0.10347172	0.05696745	0.05868670	-0.01316795	-0.00146703	-0.00450544	0.07719237	0.05496912	0.05843488	-0.00975128	-0.00493705	-0.00894327	0.12147722	0.08452559	0.08693223	-0.01900066	0.00389972	0.00211106	0.08137570	0.07343405	0.09109734	-0.01752905	0.00400712	-0.01363555	0.05553477	0.06893368	0.06067977	-0.01121561	0.00074588	-0.01309000
14.049944	0.13399273	0.04834422	0.04400290	-0.00643166	-0.00267106	0.00111469	0.10316822	0.05696786	0.05862873	-0.01351071	-0.00360693	-0.00551356	0.07693985	0.05488943	0.05838336	-0.00847317	-0.00824132	-0.01042713	0.12109868	0.08457795	0.08699287	-0.01852345	0.00002358	0.00087705	0.08101001	0.07345526	0.09087449	-0.01693647	-0.00028629	-0.01298656	0.05532609	0.06898782	0.06046512	-0.01073653	-0.00117302	-0.01276055
14.066610	0.13387346	0.04825713	0.04398474	-0.00463435	-0.00366877	-0.00185017	0.10290717	0.05687558	0.05858016	-0.01232730	-0.00555022	-0.00677793	0.07675179	0.05466758	0.05828096	-0.00678955	-0.00938699	-0.01250877	0.12085877	0.08450112	0.08697513	-0.01420280	-0.00164942	-0.00102938	0.08078493	0.07336082	0.09077327	-0.01514884	-0.00339383	-0.01234991	0.05511110	0.06894207	0.06028787	-0.00973348	-0.00170783	-0.01288682
14.083277	0.13382377	0.04814696	0.04392465	-0.00206613	-0.00406006	-0.00489425	0.10274520	0.05676724	0.05849179	-0.00998102	-0.00726423	-0.00854823	0.07666612	0.05444144	0.05805247	-0.00405164	-0.00906423	-0.01569631	0.12071277	0.08444627	0.08689118	-0.00833228	-0.00177276	-0.00313231	0.08063191	0.07330202	0.09064574	-0.01262294	-0.00548641	-0.01267908	0.05494381	0.06889843	0.06010559	-0.00776581	-0.00188802	-0.01334021
14.099944	0.13382837	0.04808752	0.04378416	-0.00012323	-0.00439938	-0.00700532	0.10260890	0.05659022	0.05825894	-0.00744800	-0.00840664	-0.00946064	0.07665604	0.05426938	0.05761962	-0.00059750	-0.00779677	-0.01767354	0.12056260	0.08439466	0.08679813	-0.00387242	-0.00208118	-0.00429707	0.08039392	0.07324343	0.09031601	-0.01032327	-0.00736165	-0.01221494	0.05479795	0.06882294	0.05982005	-0.00473103	-0.00237820	-0.01300556
14.116611	0.13389002	0.04805408	0.04365065	0.00072927	-0.00504451	-0.00747482	0.10253933	0.05644545	0.05805352	-0.00600910	-0.00873292	-0.00916261	0.07672277	0.05420787	0.05726944	0.00087005	-0.00581887	-0.01718187	0.12054736	0.08439873	0.08674540	-0.00181150	-0.00268673	-0.00493718	0.08021934	0.07308786	0.09005425	-0.00883728	-0.00752974	-0.01162251	0.05479253	0.06881925	0.05957652	-0.00251775	-0.00241631	-0.01306157
