Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.949961	0.12179015	0.00094254	0.11381772	0.00641598	-0.00166076	0.01116087	0.11038030	-0.02384438	0.10485186	0.00781830	0.00373928	0.01378136	0.09904727	-0.04161929	0.08577128	0.00476325	0.00145175	0.01352751	0.09362926	-0.01019207	0.14253663	0.00501381	-0.00040384	0.00785868	0.05978678	-0.04403299	0.12177428	0.00398753	0.00195845	0.01105637	0.07431411	-0.04633197	0.09087667	0.00739559	0.00254505	0.01356063
9.966627	0.12200005	0.00101692	0.11395419	0.00786177	-0.00118528	0.01119603	0.11055361	-0.02379037	0.10504684	0.00826515	0.00392490	0.01267002	0.09919114	-0.04152131	0.08592260	0.00531746	0.00161350	0.01233974	0.09370586	-0.01021263	0.14265932	0.00520120	0.00051390	0.00786784	0.05989507	-0.04399305	0.12187802	0.00642097	0.00281752	0.00900362	0.07446746	-0.04623323	0.09100273	0.00802200	0.00412069	0.01186126
9.983294	0.12218948	0.00098140	0.11417961	0.00827442	-0.00155074	0.01138900	0.11075056	-0.02369427	0.10528895	0.00886019	0.00327289	0.01204715	0.09930559	-0.04151801	0.08614440	0.00585435	0.00157020	0.01189803	0.09373144	-0.01019655	0.14279787	0.00512337	0.00087338	0.00733647	0.05996919	-0.04391509	0.12197807	0.00726081	0.00395756	0.00789478	0.07462109	-0.04610834	0.09119562	0.00838600	0.00491675	0.01023382
9.999960	0.12223475	0.00091006	0.11442367	0.00740166	-0.00243177	0.01088836	0.11090804	-0.02364330	0.10552372	0.00991304	0.00211334	0.01105276	0.09940976	-0.04151557	0.08640539	0.00671818	0.00146106	0.01130414	0.09379935	-0.01017056	0.14294851	0.00521830	0.00070951	0.00647041	0.06012206	-0.04379822	0.12214394	0.00650021	0.00469610	0.00671453	0.07476862	-0.04600431	0.09141590	0.00844869	0.00479102	0.00816602
10.016626	0.12233784	0.00078987	0.11464885	0.00684651	-0.00267816	0.00936139	0.11097108	-0.02360871	0.10568660	0.01089097	0.00127165	0.00954453	0.09942297	-0.04154328	0.08660804	0.00800609	0.00214309	0.01001459	0.09389372	-0.01013486	0.14304942	0.00581058	0.00052448	0.00533382	0.06024736	-0.04373112	0.12228326	0.00622070	0.00482516	0.00559485	0.07487359	-0.04595879	0.09161004	0.00835415	0.00421071	0.00549006
10.033294	0.12241618	0.00078713	0.11474323	0.00735364	-0.00178444	0.00725548	0.11115815	-0.02363425	0.10582469	0.01092487	0.00061525	0.00803418	0.09958332	-0.04148890	0.08674644	0.00889778	0.00353155	0.00825811	0.09405545	-0.01013476	0.14311537	0.00569342	0.00047238	0.00399152	0.06037794	-0.04365660	0.12239212	0.00638728	0.00482108	0.00505699	0.07502583	-0.04591627	0.09164467	0.00715799	0.00387333	0.00297026
10.049960	0.12261343	0.00078219	0.11481798	0.00785358	-0.00048657	0.00512907	0.11142475	-0.02364239	0.10590462	0.01018554	0.00057689	0.00738035	0.09978333	-0.04138957	0.08681522	0.00907537	0.00486124	0.00677436	0.09415820	-0.01015323	0.14315154	0.00484375	0.00086541	0.00275129	0.06039374	-0.04360108	0.12238245	0.00625952	0.00512304	0.00486752	0.07515622	-0.04586236	0.09158221	0.00526333	0.00350266	0.00121139
10.066627	0.12273997	0.00079685	0.11486056	0.00713690	0.00053200	0.00329891	0.11167201	-0.02362370	0.10602266	0.00913780	0.00124176	0.00692002	0.10003831	-0.04127573	0.08690973	0.00849914	0.00520202	0.00561396	0.09423131	-0.01016456	0.14318973	0.00306563	0.00178427	0.00191779	0.06051640	-0.04350670	0.12241974	0.00515817	0.00554499	0.00472227	0.07529845	-0.04577407	0.09153507	0.00315910	0.00265439	0.00039332
10.083293	0.12290947	0.00080858	0.11495017	0.00664095	0.00172481	0.00128091	0.11178759	-0.02359519	0.10614705	0.00838153	0.00270041	0.00501594	0.10014190	-0.04117092	0.08702098	0.00802479	0.00545768	0.00301824	0.09422817	-0.01011251	0.14322458	0.00088942	0.00276671	0.00128575	0.06063162	-0.04339722	0.12255399	0.00362094	0.00477212	0.00408845	0.07526573	-0.04569473	0.09159057	0.00124362	0.00127424	-0.00030771
10.099959	0.12294760	0.00080684	0.11498198	0.00791486	0.00439035	-0.00260373	0.11178206	-0.02354120	0.10629428	0.01031619	0.00502874	-0.00069976	0.10018703	-0.04109799	0.08712363	0.01139150	0.00832848	-0.00314714	0.09424898	-0.01003633	0.14324135	-0.00105258	0.00282047	0.00049874	0.06075894	-0.04327855	0.12268411	0.00357063	0.00290019	0.00094440	0.07524845	-0.04569594	0.09165892	0.00161205	0.00077123	-0.00341849
10.116627	0.12300342	0.00086672	0.11495049	0.01242710	0.00888011	-0.00941418	0.11188464	-0.02347234	0.10632782	0.01746799	0.00951003	-0.01135432	0.10024887	-0.04106278	0.08712484	0.02185793	0.01586719	-0.01462030	0.09420053	-0.00993614	0.14324802	-0.00270595	0.00121989	-0.00060410	0.06071931	-0.04321298	0.12275937	0.00682932	0.00189815	-0.00702730	0.07518899	-0.04574620	0.09165843	0.00724497	0.00244890	-0.01088095
10.133293	0.12318115	0.00102762	0.11477506	0.01994107	0.01483615	-0.01799639	0.11217001	-0.02332628	0.10613666	0.03030759	0.01650370	-0.02625155	0.10055938	-0.04083629	0.08684341	0.03848486	0.02724914	-0.02996520	0.09416620	-0.00991554	0.14322957	-0.00325636	-0.00222474	-0.00217565	0.06069690	-0.04327355	0.12262698	0.01416108	0.00167071	-0.01824315	0.07526603	-0.04579594	0.09145288	0.01789681	0.00672663	-0.02188937
10.149960	0.12357449	0.00133026	0.11439681	0.02888177	0.02058317	-0.02621784	0.11278178	-0.02304561	0.10554510	0.04496562	0.02432706	-0.04198430	0.10134081	-0.04032275	0.08622200	0.05540982	0.03959059	-0.04585158	0.09405783	-0.00997564	0.14318641	-0.00313484	-0.00669072	-0.00376107	0.06089561	-0.04333330	0.12221285	0.02438967	0.00182952	-0.02988883	0.07559093	-0.04565552	0.09098496	0.02974153	0.01189054	-0.03283663
10.166626	0.12422301	0.00179057	0.11379994	0.03551888	0.02379441	-0.03255075	0.11372998	-0.02252649	0.10462524	0.05586926	0.03056936	-0.05425549	0.10263457	-0.03938178	0.08517277	0.06804840	0.04895090	-0.05853039	0.09397738	-0.01014534	0.14311635	-0.00233390	-0.01105376	-0.00491360	0.06149601	-0.04323458	0.12150545	0.03571005	0.00218474	-0.03961229	0.07630656	-0.04534105	0.09023937	0.04044966	0.01612450	-0.04131043
10.183292	0.12498915	0.00228912	0.11314093	0.03661900	0.02274240	-0.03611527	0.11493409	-0.02183967	0.10342100	0.05894759	0.03318208	-0.06106651	0.10411910	-0.03832360	0.08396400	0.07211550	0.05175729	-0.06658972	0.09397704	-0.01040132	0.14298670	-0.00030156	-0.01459622	-0.00550198	0.06233168	-0.04315193	0.12067867	0.04547391	0.00196460	-0.04641186	0.07722694	-0.04490562	0.08935992	0.04727908	0.01677753	-0.04657656
10.199960	0.12571315	0.00274709	0.11247122	0.03058144	0.01725167	-0.03734373	0.11612828	-0.02116248	0.10229085	0.05274723	0.02975743	-0.06336729	0.10543498	-0.03732015	0.08272282	0.06473232	0.04557222	-0.07019466	0.09397092	-0.01068502	0.14288652	0.00364082	-0.01737906	-0.00596578	0.06323896	-0.04303232	0.11983139	0.05208062	-0.00231803	-0.05001450	0.07813495	-0.04458336	0.08854649	0.04742355	0.01177938	-0.04889162
10.216626	0.12624459	0.00300107	0.11190075	0.01829359	0.00863251	-0.03746949	0.11703158	-0.02064221	0.10127079	0.03794432	0.01980028	-0.06310853	0.10648402	-0.03659683	0.08161159	0.04736036	0.03077739	-0.07046150	0.09404109	-0.01098908	0.14278567	0.00887837	-0.01936153	-0.00652517	0.06408946	-0.04311488	0.11903048	0.05470415	-0.01208225	-0.05117210	0.07895471	-0.04436804	0.08776420	0.04006122	0.00106937	-0.04913670
10.233293	0.12642662	0.00303037	0.11131348	0.00275613	-0.00093133	-0.03761660	0.11749712	-0.02035874	0.10035376	0.01773662	0.00619647	-0.06183388	0.10713560	-0.03617322	0.08047502	0.02620849	0.01201061	-0.06875345	0.09418087	-0.01131389	0.14271735	0.01410188	-0.02097084	-0.00722694	0.06499839	-0.04326926	0.11815883	0.05436092	-0.02458210	-0.05072100	0.07960568	-0.04443527	0.08699007	0.02925348	-0.01228051	-0.04834947
10.249959	0.12630334	0.00288285	0.11069061	-0.01177338	-0.00877636	-0.03751196	0.11757784	-0.02042168	0.09932777	-0.00251816	-0.00650509	-0.06047236	0.10736959	-0.03615860	0.07931260	0.00687494	-0.00602265	-0.06518871	0.09449417	-0.01168279	0.14258932	0.01819309	-0.02217412	-0.00770319	0.06597017	-0.04382095	0.11729124	0.05339912	-0.03566052	-0.04879762	0.08000562	-0.04474434	0.08614279	0.01953494	-0.02448461	-0.04670046
10.266625	0.12587221	0.00261082	0.11001019	-0.02265652	-0.01368061	-0.03585595	0.11726829	-0.02073928	0.09823221	-0.01926080	-0.01603872	-0.05712457	0.10717090	-0.03652630	0.07814018	-0.00883184	-0.02090390	-0.05904687	0.09494030	-0.01207873	0.14242379	0.02109983	-0.02244746	-0.00741537	0.06689729	-0.04464899	0.11641179	0.05264806	-0.04265294	-0.04445411	0.08011126	-0.04539415	0.08529936	0.01164188	-0.03348768	-0.04300213
10.283293	0.12531181	0.00231232	0.10934357	-0.02837047	-0.01599055	-0.03176109	0.11674273	-0.02121313	0.09718673	-0.03060744	-0.02192980	-0.04990531	0.10678778	-0.03710372	0.07714299	-0.01998205	-0.03129284	-0.04907244	0.09533021	-0.01248938	0.14225164	0.02236908	-0.02085745	-0.00660772	0.06771050	-0.04559797	0.11568953	0.05054092	-0.04444913	-0.03733329	0.08014303	-0.04611585	0.08457784	0.00550958	-0.03804865	-0.03635972
10.299959	0.12477989	0.00204863	0.10881787	-0.02849087	-0.01590726	-0.02581242	0.11608765	-0.02159528	0.09635186	-0.03593512	-0.02402186	-0.03825233	0.10637312	-0.03773436	0.07639947	-0.02497433	-0.03558093	-0.03626853	0.09568048	-0.01285320	0.14215530	0.02210309	-0.01709806	-0.00524963	0.06851463	-0.04638550	0.11510441	0.04575066	-0.04004547	-0.02836250	0.08024926	-0.04683133	0.08400549	0.00273292	-0.03742779	-0.02686489
10.316626	0.12425385	0.00177453	0.10848251	-0.02337100	-0.01345892	-0.01904357	0.11537514	-0.02198012	0.09585334	-0.03492384	-0.02316073	-0.02521156	0.10590190	-0.03839545	0.07594398	-0.02417015	-0.03389513	-0.02317382	0.09601503	-0.01314185	0.14212663	0.02154035	-0.01209235	-0.00414798	0.06931080	-0.04696568	0.11474784	0.03892341	-0.03146212	-0.01932152	0.08030481	-0.04743258	0.08365904	0.00316588	-0.03157185	-0.01676819
10.333292	0.12389847	0.00154016	0.10827702	-0.01611075	-0.00981712	-0.01330321	0.11476268	-0.02235363	0.09562068	-0.03032909	-0.02031459	-0.01305109	0.10543609	-0.03898945	0.07573690	-0.02058265	-0.02839714	-0.01303976	0.09634960	-0.01327566	0.14209148	0.02178041	-0.00726464	-0.00343175	0.07001369	-0.04737166	0.11452780	0.03092122	-0.02116996	-0.01215385	0.08031135	-0.04794855	0.08348513	0.00432407	-0.02343727	-0.00785469
10.349958	0.12366417	0.00136408	0.10814202	-0.00942815	-0.00601733	-0.00902198	0.11425937	-0.02272981	0.09560388	-0.02444951	-0.01645628	-0.00348107	0.10509340	-0.03946759	0.07567726	-0.01568186	-0.02106312	-0.00627774	0.09675919	-0.01330298	0.14204170	0.02099660	-0.00348625	-0.00328170	0.07042269	-0.04765931	0.11444986	0.01960818	-0.01169645	-0.00718958	0.08034121	-0.04829305	0.08349731	0.00365140	-0.01492700	-0.00113376
10.366626	0.12368488	0.00134939	0.10801441	-0.00467980	-0.00231931	-0.00549445	0.11403111	-0.02302727	0.09559143	-0.01880981	-0.01147152	0.00285116	0.10491859	-0.03970576	0.07567209	-0.01063642	-0.01316864	-0.00114277	0.09711333	-0.01328331	0.14193216	0.01751829	-0.00062737	-0.00330934	0.07063017	-0.04778337	0.11438526	0.00476671	-0.00321315	-0.00395326	0.08046062	-0.04841277	0.08355577	0.00095871	-0.00689416	0.00356955
10.383292	0.12371092	0.00138249	0.10789385	-0.00246801	0.00099671	-0.00217874	0.11378283	-0.02313537	0.09570479	-0.01523620	-0.00627187	0.00666614	0.10484966	-0.03981192	0.07561205	-0.00763945	-0.00664593	0.00356225	0.09749889	-0.01329536	0.14188918	0.01098801	0.00145557	-0.00299708	0.07066345	-0.04774281	0.11432572	-0.01077239	0.00405606	-0.00124049	0.08061020	-0.04842621	0.08366222	-0.00302305	-0.00041902	0.00663034
10.399959	0.12370144	0.00143492	0.10788172	-0.00273314	0.00284110	0.00085060	0.11359850	-0.02315471	0.09583586	-0.01395455	-0.00203808	0.00919472	0.10481310	-0.03981429	0.07563849	-0.00737722	-0.00230371	0.00767364	0.09762687	-0.01330559	0.14184119	0.00342084	0.00326206	-0.00256644	0.07034389	-0.04758461	0.11428285	-0.02313370	0.00937078	0.00115339	0.08050049	-0.04833905	0.08375856	-0.00805962	0.00335941	0.00830955
10.416625	0.12360372	0.00148023	0.10795397	-0.00460448	0.00303373	0.00349869	0.11335365	-0.02308606	0.09604546	-0.01279568	0.00058168	0.01074840	0.10470110	-0.03979924	0.07583499	-0.00866011	-0.00004662	0.01101684	0.09758170	-0.01323682	0.14183223	-0.00329850	0.00503261	-0.00216016	0.06975962	-0.04732371	0.11431610	-0.03121977	0.01182233	0.00331504	0.08023883	-0.04823396	0.08393474	-0.01322774	0.00457914	0.00902686
10.433291	0.12348275	0.00155271	0.10809336	-0.00532521	0.00272458	0.00504127	0.11307434	-0.02306740	0.09625106	-0.00965238	0.00174259	0.01065411	0.10448672	-0.03982192	0.07615577	-0.00973404	0.00129028	0.01357900	0.09732976	-0.01310782	0.14180462	-0.00865236	0.00679847	-0.00201748	0.06896037	-0.04708581	0.11444484	-0.03359309	0.01169489	0.00458309	0.07988369	-0.04814728	0.08411475	-0.01563838	0.00467518	0.00884894
10.449959	0.12337212	0.00159314	0.10819227	-0.00447875	0.00224514	0.00546003	0.11288590	-0.02307100	0.09644641	-0.00688138	0.00178554	0.00982147	0.10425514	-0.03978968	0.07645155	-0.01012072	0.00132287	0.01494697	0.09713195	-0.01293713	0.14174075	-0.01116168	0.00740689	-0.00189134	0.06835465	-0.04687031	0.11457383	-0.03063922	0.00950554	0.00564905	0.07957744	-0.04806479	0.08429545	-0.01446998	0.00454524	0.00816371
10.466625	0.12327970	0.00162795	0.10827090	-0.00421827	0.00143684	0.00530364	0.11283512	-0.02303418	0.09660064	-0.00594354	0.00090447	0.00933211	0.10407115	-0.03976615	0.07664599	-0.00983391	0.00005806	0.01545514	0.09697038	-0.01280684	0.14171487	-0.01136825	0.00649250	-0.00182026	0.06788648	-0.04675546	0.11466912	-0.02568468	0.00642339	0.00681641	0.07935748	-0.04804379	0.08440320	-0.01207677	0.00442205	0.00760488
10.483292	0.12327950	0.00163696	0.10831609	-0.00470469	0.00050386	0.00552571	0.11292905	-0.02299662	0.09669627	-0.00683508	0.00004869	0.01004115	0.10398621	-0.03968037	0.07683725	-0.00843458	-0.00231196	0.01601784	0.09678533	-0.01269036	0.14167815	-0.01004510	0.00491012	-0.00122883	0.06765862	-0.04667746	0.11469664	-0.02255132	0.00402387	0.00782523	0.07923442	-0.04795115	0.08447914	-0.01008265	0.00442140	0.00743139
10.499958	0.12326925	0.00164436	0.10841497	-0.00511257	-0.00008268	0.00632784	0.11283106	-0.02296995	0.09683014	-0.00855330	-0.00060681	0.01130474	0.10386063	-0.03974776	0.07710557	-0.00685158	-0.00526164	0.01700378	0.09662502	-0.01265516	0.14168012	-0.00849489	0.00378809	-0.00049003	0.06739236	-0.04667015	0.11484461	-0.02188170	0.00289240	0.00857405	0.07912882	-0.04786504	0.08457691	-0.00908531	0.00431828	0.00755727
10.516624	0.12309754	0.00162535	0.10852385	-0.00501217	-0.00053384	0.00677875	0.11255950	-0.02303465	0.09704939	-0.01057633	-0.00112032	0.01195838	0.10371435	-0.03989283	0.07746033	-0.00614009	-0.00749524	0.01743972	0.09643282	-0.01262492	0.14166468	-0.00632680	0.00307900	0.00000216	0.06700867	-0.04665369	0.11504836	-0.02095778	0.00247723	0.00903271	0.07897418	-0.04777724	0.08474930	-0.00836566	0.00357400	0.00783584
10.533292	0.12297422	0.00161177	0.10869504	-0.00469016	-0.00109723	0.00726710	0.11223744	-0.02309151	0.09733514	-0.01222317	-0.00232384	0.01220056	0.10362611	-0.04011777	0.07782374	-0.00664851	-0.00881152	0.01697215	0.09636651	-0.01259284	0.14167960	-0.00373697	0.00285496	-0.00020839	0.06649184	-0.04660108	0.11526767	-0.01905702	0.00204212	0.00932310	0.07878358	-0.04770193	0.08490744	-0.00822536	0.00175866	0.00821597
10.549958	0.12283717	0.00159895	0.10881729	-0.00360420	-0.00184760	0.00847015	0.11204989	-0.02311340	0.09758411	-0.01275485	-0.00429043	0.01322375	0.10353648	-0.04029879	0.07809471	-0.00860087	-0.00917124	0.01674823	0.09633547	-0.01250823	0.14168757	-0.00168089	0.00366668	-0.00079163	0.06610339	-0.04652335	0.11539702	-0.01664954	0.00230887	0.01004689	0.07862636	-0.04770383	0.08505554	-0.00913028	0.00005819	0.00923935
10.566625	0.12289480	0.00157445	0.10890181	-0.00240845	-0.00278639	0.01056161	0.11196137	-0.02312064	0.09769829	-0.01349715	-0.00635153	0.01565832	0.10346445	-0.04037293	0.07827557	-0.01222090	-0.00963422	0.01808531	0.09637479	-0.01246103	0.14168911	-0.00077147	0.00527756	-0.00120216	0.06597055	-0.04649251	0.11547147	-0.01495896	0.00330474	0.01224765	0.07855432	-0.04771977	0.08513764	-0.01139504	-0.00124984	0.01130693
10.583291	0.12288918	0.00151899	0.10905828	-0.00283287	-0.00443573	0.01287622	0.11178551	-0.02325174	0.09788106	-0.01511438	-0.00849221	0.01866840	0.10323475	-0.04050082	0.07850320	-0.01679457	-0.01019618	0.02052490	0.09639898	-0.01238286	0.14162496	-0.00136104	0.00653355	-0.00157074	0.06591512	-0.04649730	0.11563679	-0.01511408	0.00457626	0.01538883	0.07840984	-0.04780243	0.08530482	-0.01456315	-0.00129423	0.01362389
10.599957	0.12287650	0.00143638	0.10931370	-0.00476426	-0.00586009	0.01484419	0.11147528	-0.02347238	0.09823624	-0.01735079	-0.01046270	0.02164063	0.10286418	-0.04066788	0.07889086	-0.02051216	-0.01096624	0.02274198	0.09634840	-0.01226711	0.14159055	-0.00282117	0.00707992	-0.00188664	0.06569156	-0.04642333	0.11596592	-0.01729886	0.00587088	0.01811791	0.07813689	-0.04781797	0.08558587	-0.01738168	-0.00043160	0.01500866
10.616625	0.12275528	0.00132144	0.10967153	-0.00713727	-0.00638252	0.01572686	0.11105165	-0.02371379	0.09877420	-0.01913704	-0.01158309	0.02420152	0.10241675	-0.04095082	0.07943442	-0.02285046	-0.01136611	0.02396593	0.09628446	-0.01207810	0.14155482	-0.00437764	0.00760457	-0.00185081	0.06526873	-0.04627242	0.11641412	-0.01983796	0.00714147	0.01935717	0.07769968	-0.04783857	0.08596096	-0.01874324	0.00097527	0.01552249
10.633291	0.12254632	0.00115555	0.10997704	-0.00874504	-0.00626666	0.01592810	0.11070274	-0.02390011	0.09925603	-0.01933668	-0.01094583	0.02533047	0.10196650	-0.04116835	0.07990061	-0.02321603	-0.01067028	0.02451810	0.09616733	-0.01195023	0.14155294	-0.00548011	0.00756301	-0.00129708	0.06475787	-0.04608794	0.11680523	-0.02163859	0.00808393	0.01975134	0.07729219	-0.04775823	0.08625116	-0.01842678	0.00252179	0.01560631
10.649958	0.12238000	0.00106302	0.11018991	-0.00936802	-0.00535455	0.01585304	0.11042961	-0.02405365	0.09962003	-0.01729674	-0.00892732	0.02515330	0.10165355	-0.04132011	0.08023646	-0.02152153	-0.00845024	0.02467635	0.09606897	-0.01184321	0.14151850	-0.00658448	0.00707096	-0.00066094	0.06442131	-0.04595070	0.11704770	-0.02290143	0.00885090	0.01993307	0.07702838	-0.04772219	0.08642127	-0.01725006	0.00427803	0.01602049
10.666624	0.12223271	0.00098557	0.11037284	-0.00763159	-0.00305248	0.01575338	0.11016966	-0.02420495	0.09995747	-0.01343721	-0.00592636	0.02502213	0.10129008	-0.04141881	0.08051840	-0.01790676	-0.00470948	0.02493295	0.09598444	-0.01174686	0.14149953	-0.00750835	0.00681316	0.00025503	0.06417389	-0.04585627	0.11726386	-0.02355056	0.01009006	0.02027289	0.07685439	-0.04763188	0.08659749	-0.01600235	0.00659070	0.01709129
10.683290	0.12210545	0.00094833	0.11064579	-0.00450687	-0.00064245	0.01642163	0.10992607	-0.02430620	0.10035005	-0.00913821	-0.00348901	0.02631120	0.10099500	-0.04148848	0.08095190	-0.01437659	-0.00159512	0.02600814	0.09585135	-0.01165300	0.14150386	-0.00795040	0.00727009	0.00128247	0.06384162	-0.04572034	0.11762401	-0.02352117	0.01169636	0.02125883	0.07664464	-0.04756170	0.08690188	-0.01585453	0.00863999	0.01896173
10.699957	0.12202242	0.00094922	0.11098234	-0.00152916	0.00052658	0.01780260	0.10976498	-0.02434421	0.10085347	-0.00503941	-0.00202744	0.02806541	0.10074595	-0.04150370	0.08148927	-0.01238180	-0.00024080	0.02765380	0.09568936	-0.01150812	0.14153825	-0.00859193	0.00784854	0.00274428	0.06331823	-0.04548993	0.11808264	-0.02444340	0.01278063	0.02284268	0.07631845	-0.04737016	0.08733203	-0.01582670	0.01015574	0.02101534
10.716624	0.12204325	0.00102158	0.11131007	0.00051119	0.00037602	0.01941566	0.10976437	-0.02426926	0.10137820	-0.00136257	-0.00140674	0.02905690	0.10065246	-0.04141448	0.08202040	-0.01147334	-0.00033150	0.02903331	0.09552132	-0.01136855	0.14161642	-0.00940692	0.00842163	0.00407407	0.06279719	-0.04518135	0.11853112	-0.02581337	0.01316165	0.02394943	0.07598308	-0.04713418	0.08774795	-0.01566178	0.01046204	0.02243617
10.733291	0.12213075	0.00106024	0.11161160	0.00239548	-0.00020688	0.02041117	0.10984068	-0.02429042	0.10189465	0.00044160	-0.00069594	0.02965868	0.10053545	-0.04138303	0.08246476	-0.01192105	-0.00110373	0.02926604	0.09538652	-0.01120884	0.14167823	-0.01032845	0.00844692	0.00546726	0.06244316	-0.04492014	0.11887801	-0.02474549	0.01297623	0.02424011	0.07569061	-0.04692191	0.08808916	-0.01364993	0.00992358	0.02322903
10.749957	0.12220625	0.00104301	0.11192365	0.00305844	-0.00146529	0.02106343	0.10990319	-0.02432696	0.10234474	-0.00062082	-0.00056240	0.03053741	0.10031278	-0.04143432	0.08289185	-0.01387211	-0.00301634	0.02892431	0.09523059	-0.01107447	0.14179562	-0.01115986	0.00767087	0.00652010	0.06207372	-0.04477501	0.11922994	-0.02094490	0.01200571	0.02424131	0.07556212	-0.04676981	0.08841748	-0.01035311	0.00821022	0.02348313
10.766623	0.12220745	0.00093831	0.11231753	0.00241798	-0.00308786	0.02175996	0.10991576	-0.02442117	0.10279590	-0.00301195	-0.00117850	0.03103980	0.10002320	-0.04155060	0.08339059	-0.01638557	-0.00519416	0.02877806	0.09503503	-0.01093582	0.14188695	-0.01161997	0.00650306	0.00750373	0.06169753	-0.04462484	0.11963035	-0.01824783	0.00978256	0.02519986	0.07537000	-0.04670499	0.08880473	-0.00743310	0.00647603	0.02393207
10.783290	0.12228908	0.00090788	0.11270332	0.00163213	-0.00386868	0.02177925	0.10977901	-0.02435960	0.10335387	-0.00373965	-0.00124939	0.03034708	0.09969383	-0.04165257	0.08391307	-0.01654363	-0.00570309	0.02841324	0.09478723	-0.01083713	0.14205883	-0.01136475	0.00572786	0.00808659	0.06139980	-0.04444476	0.12011027	-0.01722307	0.00772580	0.02617142	0.07534927	-0.04660089	0.08928759	-0.00591556	0.00510926	0.02430691
