Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.133293	0.12758629	-0.00151140	0.11503150	0.00806685	-0.00402486	-0.02501341	0.11657055	-0.02595124	0.10685821	0.01018577	-0.00416910	-0.04076177	0.10343432	-0.04193533	0.08798522	0.01803525	0.00410074	-0.04647508	0.09891075	-0.01333707	0.14417718	0.00513705	-0.02683166	-0.00952970	0.06660253	-0.04693703	0.12702119	0.02070249	-0.02148046	-0.03821850	0.07892299	-0.04834660	0.09416863	0.01489303	-0.00289531	-0.02959412
10.149960	0.12775327	-0.00159732	0.11461090	0.00663678	-0.00246862	-0.02522121	0.11671171	-0.02604027	0.10616904	0.00783603	-0.00265445	-0.04160738	0.10369919	-0.04193638	0.08720188	0.01430152	0.00440732	-0.04721098	0.09895155	-0.01371402	0.14400092	0.00437898	-0.02457929	-0.00884492	0.06679698	-0.04740966	0.12634106	0.01696776	-0.02020164	-0.04066405	0.07910538	-0.04846601	0.09366585	0.01359595	-0.00236820	-0.03023271
10.166626	0.12780786	-0.00164469	0.11426491	0.00438610	0.00004175	-0.02529966	0.11668397	-0.02620880	0.10552928	0.00606781	-0.00028943	-0.04145747	0.10381742	-0.04195979	0.08642142	0.01160522	0.00507951	-0.04659016	0.09899018	-0.01408047	0.14381801	0.00443676	-0.02124686	-0.00823225	0.06689353	-0.04784258	0.12562329	0.01484396	-0.01737665	-0.04179085	0.07918005	-0.04856124	0.09313468	0.01307310	-0.00184827	-0.03112344
10.183292	0.12781918	-0.00163267	0.11383397	0.00175589	0.00303188	-0.02547464	0.11670516	-0.02624443	0.10484676	0.00423731	0.00228351	-0.04057431	0.10395698	-0.04181513	0.08563121	0.00969604	0.00589351	-0.04507798	0.09906276	-0.01438135	0.14370754	0.00446739	-0.01842442	-0.00811684	0.06715485	-0.04802962	0.12491088	0.01401583	-0.01482534	-0.04234074	0.07937382	-0.04859012	0.09262517	0.01288557	-0.00075160	-0.03197757
10.199960	0.12782452	-0.00151962	0.11338062	-0.00006773	0.00546144	-0.02568203	0.11683973	-0.02606647	0.10412513	0.00349948	0.00523297	-0.03988751	0.10412954	-0.04164847	0.08485527	0.00856571	0.00668610	-0.04348240	0.09915057	-0.01472164	0.14363335	0.00412440	-0.01656425	-0.00805031	0.06746552	-0.04813624	0.12420078	0.01363708	-0.01358859	-0.04253267	0.07969699	-0.04850522	0.09208941	0.01330813	0.00050616	-0.03210211
10.216626	0.12784426	-0.00138453	0.11290403	-0.00031769	0.00719078	-0.02537048	0.11700638	-0.02586740	0.10343342	0.00395121	0.00769147	-0.03925052	0.10433302	-0.04145320	0.08416327	0.00829871	0.00708426	-0.04140789	0.09929943	-0.01495202	0.14349310	0.00407284	-0.01431065	-0.00783238	0.06782326	-0.04825746	0.12352068	0.01339244	-0.01358636	-0.04205560	0.07999813	-0.04847882	0.09153533	0.01365805	0.00115011	-0.03148390
10.233293	0.12780844	-0.00123154	0.11249365	0.00014134	0.00802417	-0.02375292	0.11700862	-0.02573677	0.10282990	0.00371435	0.00775464	-0.03761355	0.10443792	-0.04143758	0.08351721	0.00775571	0.00678313	-0.03856559	0.09930066	-0.01519035	0.14333005	0.00468889	-0.01185222	-0.00801298	0.06792614	-0.04859215	0.12279682	0.01245880	-0.01432697	-0.04067296	0.08019137	-0.04845601	0.09098749	0.01252816	0.00097149	-0.03060871
10.249959	0.12777884	-0.00111947	0.11211663	-0.00039339	0.00780127	-0.02164008	0.11699654	-0.02565685	0.10222226	0.00210673	0.00574187	-0.03510422	0.10452613	-0.04135495	0.08287214	0.00622830	0.00565496	-0.03557137	0.09933540	-0.01535882	0.14314912	0.00480520	-0.00997033	-0.00807713	0.06803999	-0.04895687	0.12209734	0.01141970	-0.01474554	-0.03809411	0.08030783	-0.04850178	0.09048163	0.01012158	0.00051510	-0.02922606
10.266625	0.12781198	-0.00098398	0.11178462	-0.00208408	0.00672289	-0.01964599	0.11703609	-0.02557303	0.10163596	0.00003159	0.00324183	-0.03223987	0.10462508	-0.04125790	0.08229773	0.00383032	0.00375297	-0.03224777	0.09941025	-0.01548497	0.14306356	0.00549002	-0.00935321	-0.00723722	0.06822626	-0.04919820	0.12145288	0.01126797	-0.01404263	-0.03422840	0.08048714	-0.04847784	0.09004058	0.00785067	0.00030754	-0.02666495
10.283293	0.12783359	-0.00085881	0.11148521	-0.00289277	0.00539950	-0.01775272	0.11709594	-0.02549791	0.10108981	-0.00139531	0.00130492	-0.02887033	0.10473017	-0.04109703	0.08176794	0.00170794	0.00213341	-0.02795763	0.09957768	-0.01560853	0.14294595	0.00738847	-0.00858974	-0.00594708	0.06846897	-0.04934759	0.12091253	0.01143978	-0.01210028	-0.02893776	0.08064067	-0.04846329	0.08958805	0.00587805	0.00011262	-0.02323506
10.299959	0.12774505	-0.00076733	0.11119191	-0.00306302	0.00436209	-0.01558023	0.11708921	-0.02549422	0.10063016	-0.00254364	-0.00002416	-0.02456727	0.10474988	-0.04108047	0.08133246	0.00006117	0.00062162	-0.02361508	0.09968723	-0.01575514	0.14285509	0.00847693	-0.00778234	-0.00501650	0.06874194	-0.04947569	0.12049520	0.00992686	-0.01028827	-0.02334902	0.08074118	-0.04843056	0.08919501	0.00405455	-0.00004152	-0.01962662
10.316626	0.12757736	-0.00073541	0.11092998	-0.00383990	0.00354497	-0.01342995	0.11694426	-0.02555788	0.10027457	-0.00298907	-0.00095688	-0.02018795	0.10466425	-0.04118070	0.08099492	-0.00094332	-0.00045994	-0.02038651	0.09985238	-0.01594654	0.14277294	0.00753626	-0.00714359	-0.00449466	0.06888980	-0.04968514	0.12015270	0.00717755	-0.00913504	-0.01854088	0.08076367	-0.04845218	0.08890626	0.00273400	-0.00042703	-0.01594427
10.333292	0.12754196	-0.00070991	0.11072715	-0.00451388	0.00282548	-0.01147372	0.11683811	-0.02560272	0.09998739	-0.00262858	-0.00164797	-0.01659795	0.10459738	-0.04125206	0.08073518	-0.00064224	-0.00095545	-0.01856785	0.09999494	-0.01603391	0.14270772	0.00457825	-0.00676607	-0.00407146	0.06894480	-0.04988155	0.11992673	0.00505792	-0.00838825	-0.01500911	0.08072102	-0.04848655	0.08869703	0.00272722	-0.00088325	-0.01264685
10.349958	0.12752815	-0.00066086	0.11057709	-0.00365385	0.00211169	-0.00954606	0.11678886	-0.02562007	0.09977802	-0.00215613	-0.00211891	-0.01438348	0.10458305	-0.04124548	0.08047129	0.00049491	-0.00003427	-0.01746192	0.10011270	-0.01611113	0.14265899	0.00184295	-0.00633931	-0.00383103	0.06894730	-0.05000331	0.11971272	0.00491789	-0.00740878	-0.01238172	0.08076473	-0.04850520	0.08855490	0.00316066	-0.00176809	-0.01072210
10.366626	0.12748268	-0.00058825	0.11045003	-0.00214503	0.00149509	-0.00808037	0.11686444	-0.02560309	0.09956250	-0.00234869	-0.00222535	-0.01328883	0.10464713	-0.04116847	0.08016133	0.00132412	0.00082409	-0.01650910	0.10008282	-0.01617888	0.14259739	-0.00069134	-0.00587700	-0.00400865	0.06895979	-0.05007486	0.11953018	0.00658764	-0.00632382	-0.01099066	0.08084957	-0.04851049	0.08840410	0.00346766	-0.00288210	-0.01017083
10.383292	0.12737827	-0.00056615	0.11031216	-0.00144318	0.00104598	-0.00739510	0.11688554	-0.02565704	0.09935617	-0.00298244	-0.00207550	-0.01277631	0.10474654	-0.04113660	0.07982460	0.00148245	0.00062591	-0.01528724	0.09994463	-0.01631203	0.14251944	-0.00230336	-0.00535833	-0.00455381	0.06914297	-0.05014266	0.11934913	0.00875160	-0.00566425	-0.01058236	0.08099939	-0.04854069	0.08823674	0.00285500	-0.00411030	-0.00992853
10.399959	0.12735105	-0.00058188	0.11020626	-0.00097827	0.00098889	-0.00744100	0.11677370	-0.02573886	0.09912154	-0.00357935	-0.00165773	-0.01251572	0.10474408	-0.04113067	0.07958769	0.00085503	-0.00030780	-0.01344858	0.09990939	-0.01644498	0.14245959	-0.00246228	-0.00423692	-0.00482472	0.06935395	-0.05025154	0.11920290	0.01024571	-0.00542062	-0.01032781	0.08102836	-0.04864294	0.08804337	0.00133291	-0.00475438	-0.00933453
10.416625	0.12739529	-0.00060918	0.11008404	0.00017844	0.00132770	-0.00755302	0.11660627	-0.02578516	0.09890890	-0.00357659	-0.00079339	-0.01218652	0.10472091	-0.04118913	0.07939782	-0.00072934	-0.00126500	-0.01101599	0.09984775	-0.01651164	0.14234465	-0.00059292	-0.00218169	-0.00479328	0.06959222	-0.05037912	0.11901956	0.00956271	-0.00541516	-0.00977777	0.08101197	-0.04877750	0.08785497	-0.00000380	-0.00470975	-0.00831246
10.433291	0.12742905	-0.00057729	0.10996956	0.00131742	0.00161584	-0.00751111	0.11652488	-0.02577580	0.09872010	-0.00273449	-0.00000317	-0.01118214	0.10468529	-0.04122267	0.07927621	-0.00227441	-0.00175229	-0.00878677	0.09991558	-0.01651049	0.14226879	0.00193038	0.00068683	-0.00460396	0.06973953	-0.05046025	0.11885051	0.00696476	-0.00485394	-0.00923410	0.08092827	-0.04888501	0.08774955	-0.00084024	-0.00403480	-0.00731654
10.449959	0.12743224	-0.00049766	0.10981423	0.00107997	0.00144249	-0.00724672	0.11654710	-0.02571377	0.09853718	-0.00147094	-0.00018092	-0.00932813	0.10466491	-0.04124397	0.07912886	-0.00290611	-0.00169393	-0.00697880	0.09991909	-0.01646177	0.14219117	0.00410469	0.00351122	-0.00417257	0.06982153	-0.05052595	0.11867678	0.00432936	-0.00357918	-0.00828638	0.08091098	-0.04890475	0.08766375	-0.00093636	-0.00265385	-0.00616434
10.466625	0.12745586	-0.00043661	0.10969275	0.00008486	0.00123580	-0.00651619	0.11662736	-0.02568171	0.09836750	-0.00090115	-0.00097974	-0.00700085	0.10460798	-0.04126046	0.07901742	-0.00268699	-0.00104016	-0.00513854	0.10002828	-0.01637314	0.14213200	0.00511082	0.00498737	-0.00317649	0.06982782	-0.05058092	0.11857479	0.00251864	-0.00201334	-0.00670004	0.08095039	-0.04891380	0.08759287	-0.00071015	-0.00114289	-0.00501147
10.483292	0.12746157	-0.00045216	0.10958038	-0.00079274	0.00093678	-0.00534201	0.11658536	-0.02573719	0.09826789	-0.00167020	-0.00168483	-0.00473594	0.10452553	-0.04128418	0.07892108	-0.00190400	-0.00013923	-0.00330833	0.10013875	-0.01627196	0.14208712	0.00447450	0.00504782	-0.00197076	0.06982544	-0.05060482	0.11844872	0.00116252	-0.00069531	-0.00501854	0.08095545	-0.04892487	0.08747118	-0.00060663	0.00010440	-0.00411233
10.499958	0.12744522	-0.00050072	0.10951418	-0.00111111	0.00060557	-0.00376643	0.11653225	-0.02583233	0.09822021	-0.00280184	-0.00144415	-0.00302573	0.10447757	-0.04130277	0.07890073	-0.00086744	0.00091389	-0.00153285	0.10027214	-0.01613223	0.14203504	0.00352324	0.00481824	-0.00086256	0.06986027	-0.05061467	0.11840764	-0.00047513	0.00056587	-0.00378122	0.08093730	-0.04893372	0.08739957	-0.00145067	0.00107775	-0.00311801
10.516624	0.12739493	-0.00048205	0.10946541	-0.00112214	0.00028414	-0.00201792	0.11641741	-0.02588881	0.09824044	-0.00347426	0.00012408	-0.00209209	0.10449643	-0.04127473	0.07891621	0.00059493	0.00220536	-0.00045095	0.10030322	-0.01609356	0.14205460	0.00174385	0.00467446	-0.00015512	0.06990243	-0.05056470	0.11834845	-0.00215311	0.00166726	-0.00257299	0.08088046	-0.04892513	0.08736464	-0.00256439	0.00191209	-0.00194979
10.533292	0.12734741	-0.00043725	0.10943824	-0.00046835	0.00126336	-0.00089437	0.11636613	-0.02585701	0.09821311	-0.00324824	0.00336892	-0.00222092	0.10454476	-0.04121024	0.07893418	0.00157852	0.00367969	0.00011224	0.10026320	-0.01604771	0.14207421	-0.00011489	0.00458729	-0.00001840	0.06984797	-0.05053955	0.11833318	-0.00329131	0.00296776	-0.00162125	0.08083664	-0.04885419	0.08736514	-0.00297354	0.00265812	-0.00051379
10.549958	0.12736568	-0.00039223	0.10944399	0.00102044	0.00300494	-0.00076283	0.11635240	-0.02574349	0.09816603	-0.00240815	0.00670388	-0.00284159	0.10459203	-0.04113589	0.07893997	0.00155341	0.00477774	0.00020459	0.10025203	-0.01598348	0.14209454	-0.00165392	0.00453080	-0.00061959	0.06972246	-0.05047629	0.11828545	-0.00375533	0.00396285	-0.00141383	0.08077663	-0.04878884	0.08737624	-0.00286796	0.00338653	0.00047308
10.566625	0.12738228	-0.00041948	0.10947723	0.00258633	0.00383579	-0.00089098	0.11630337	-0.02561518	0.09809431	-0.00139036	0.00824301	-0.00318111	0.10462873	-0.04103786	0.07890900	0.00105389	0.00517471	0.00028126	0.10020276	-0.01588112	0.14208317	-0.00213531	0.00479742	-0.00156768	0.06958538	-0.05042893	0.11830148	-0.00379538	0.00412836	-0.00102729	0.08071718	-0.04873388	0.08736761	-0.00306540	0.00336790	0.00080012
10.583291	0.12746614	-0.00030589	0.10944458	0.00311599	0.00326346	-0.00093304	0.11628897	-0.02539156	0.09801094	-0.00090421	0.00762031	-0.00270629	0.10461331	-0.04094563	0.07891973	0.00047028	0.00453263	0.00046462	0.10019838	-0.01575719	0.14201774	-0.00223295	0.00417291	-0.00179612	0.06956907	-0.05030460	0.11826852	-0.00332647	0.00346656	-0.00025630	0.08069192	-0.04868478	0.08740664	-0.00358225	0.00237030	0.00047971
10.599957	0.12754506	-0.00019717	0.10939969	0.00273981	0.00220238	-0.00088930	0.11626343	-0.02525656	0.09798291	-0.00110746	0.00540574	-0.00164252	0.10460620	-0.04085477	0.07892989	-0.00022199	0.00315900	0.00099123	0.10012610	-0.01570933	0.14196125	-0.00206158	0.00227357	-0.00129037	0.06958021	-0.05023535	0.11825476	-0.00282862	0.00240403	0.00053358	0.08064213	-0.04862861	0.08741939	-0.00388222	0.00103526	0.00024326
10.616625	0.12760374	-0.00011689	0.10935684	0.00148334	0.00031001	-0.00019860	0.11627537	-0.02517171	0.09796053	-0.00207149	0.00162683	0.00039727	0.10460666	-0.04079448	0.07897060	-0.00132658	0.00102057	0.00207418	0.10009654	-0.01565437	0.14192270	-0.00162274	-0.00040605	-0.00022382	0.06954955	-0.05020231	0.11826438	-0.00369312	0.00091434	0.00160974	0.08055701	-0.04861349	0.08742824	-0.00442414	-0.00039896	0.00034884
10.633291	0.12760340	-0.00018621	0.10937425	-0.00132382	-0.00325057	0.00199479	0.11627330	-0.02520430	0.09798572	-0.00500577	-0.00357008	0.00346479	0.10460410	-0.04081760	0.07899073	-0.00358471	-0.00212303	0.00436423	0.10005442	-0.01571293	0.14196587	-0.00120741	-0.00250731	0.00089378	0.06946431	-0.05024832	0.11831435	-0.00627028	-0.00116513	0.00408908	0.08046193	-0.04864524	0.08739417	-0.00581118	-0.00248318	0.00111968
10.649958	0.12757458	-0.00028315	0.10941780	-0.00586475	-0.00800156	0.00618263	0.11617295	-0.02529632	0.09802767	-0.01081382	-0.00925673	0.00915095	0.10456601	-0.04085210	0.07904087	-0.00901613	-0.00735958	0.00940166	0.10006336	-0.01579106	0.14201111	-0.00089005	-0.00311158	0.00159734	0.06933787	-0.05026843	0.11837247	-0.01005080	-0.00335633	0.00847719	0.08037739	-0.04871057	0.08740031	-0.00815156	-0.00572626	0.00412853
10.666624	0.12747981	-0.00043218	0.10951120	-0.01165722	-0.01279650	0.01223469	0.11602058	-0.02547633	0.09817738	-0.01953591	-0.01581390	0.01858875	0.10441874	-0.04099203	0.07917037	-0.01846861	-0.01531048	0.01874149	0.10006739	-0.01589983	0.14205398	-0.00059709	-0.00082936	0.00159175	0.06915674	-0.05032682	0.11850315	-0.01514772	-0.00518836	0.01556604	0.08027226	-0.04879235	0.08745464	-0.01225305	-0.00961244	0.01031686
10.683290	0.12726556	-0.00064291	0.10971864	-0.01745917	-0.01682347	0.02031614	0.11562224	-0.02578394	0.09846487	-0.02833009	-0.02201856	0.03120524	0.10412012	-0.04121808	0.07948258	-0.03003442	-0.02467584	0.03238624	0.10005350	-0.01594191	0.14206350	-0.00082553	0.00497254	0.00149154	0.06891242	-0.05040978	0.11875516	-0.02164034	-0.00544764	0.02565819	0.08006491	-0.04896313	0.08761773	-0.01825820	-0.01288969	0.01915649
10.699957	0.12687452	-0.00100686	0.11012041	-0.02124065	-0.01956334	0.02983485	0.11504405	-0.02620561	0.09910108	-0.03445863	-0.02559501	0.04513330	0.10348979	-0.04172516	0.08009774	-0.03930871	-0.03200806	0.04799482	0.10001829	-0.01586367	0.14207052	-0.00182916	0.01287417	0.00243769	0.06850627	-0.05057429	0.11924957	-0.02785340	-0.00208800	0.03792204	0.07972974	-0.04924819	0.08800036	-0.02440481	-0.01447363	0.02900817
10.716624	0.12639272	-0.00140837	0.11070271	-0.02064572	-0.01938822	0.03853348	0.11424754	-0.02679186	0.10002568	-0.03501314	-0.02395320	0.05735331	0.10259407	-0.04246965	0.08109736	-0.04240113	-0.03422568	0.06278354	0.10001933	-0.01555192	0.14208250	-0.00389041	0.02107249	0.00469120	0.06794999	-0.05069465	0.12000213	-0.03324310	0.00598714	0.05053309	0.07920156	-0.04959590	0.08861061	-0.02800502	-0.01305582	0.03858418
10.733291	0.12593198	-0.00182582	0.11150885	-0.01562840	-0.01555395	0.04368882	0.11355091	-0.02730523	0.10122056	-0.02874781	-0.01753579	0.06569780	0.10163209	-0.04325745	0.08238345	-0.03827148	-0.03024160	0.07330175	0.09993957	-0.01506714	0.14216867	-0.00683504	0.02823808	0.00715817	0.06725012	-0.05063359	0.12101686	-0.03706429	0.01771403	0.06067915	0.07859406	-0.04986111	0.08940502	-0.02853122	-0.00891391	0.04570450
10.749957	0.12569520	-0.00207258	0.11236815	-0.00718619	-0.00896310	0.04413376	0.11304738	-0.02759925	0.10246190	-0.01657135	-0.00727224	0.06825225	0.10096204	-0.04378727	0.08380181	-0.02669632	-0.02040769	0.07673942	0.09985870	-0.01446858	0.14233388	-0.01039185	0.03256038	0.00872683	0.06662586	-0.05018760	0.12218488	-0.03754601	0.03034809	0.06569136	0.07805168	-0.04997651	0.09027420	-0.02521968	-0.00276257	0.04864943
10.766623	0.12572643	-0.00213898	0.11319145	0.00193500	-0.00164130	0.04017622	0.11293947	-0.02752436	0.10363361	-0.00230395	0.00452656	0.06463733	0.10070434	-0.04396217	0.08519945	-0.01165406	-0.00763065	0.07229394	0.09959035	-0.01389094	0.14257111	-0.01288717	0.03288501	0.00926133	0.06594972	-0.04945705	0.12342792	-0.03329827	0.04055373	0.06435852	0.07770267	-0.04988191	0.09116273	-0.01844961	0.00400115	0.04729920
10.783290	0.12589681	-0.00203135	0.11380458	0.00801939	0.00425676	0.03296671	0.11308774	-0.02728702	0.10472763	0.00879187	0.01375544	0.05624186	0.10071750	-0.04386951	0.08640994	0.00110392	0.00331154	0.06213217	0.09933004	-0.01328438	0.14273454	-0.01312704	0.02956378	0.00889826	0.06538196	-0.04855252	0.12455372	-0.02618785	0.04452083	0.05790219	0.07743827	-0.04976236	0.09196321	-0.01082667	0.00904266	0.04268477
10.799957	0.12618801	-0.00185806	0.11425601	0.00842664	0.00727305	0.02454604	0.11349466	-0.02688618	0.10561070	0.01355713	0.01743838	0.04582628	0.10100580	-0.04365201	0.08736797	0.00688239	0.00877898	0.04930468	0.09900340	-0.01280924	0.14284568	-0.01129315	0.02439842	0.00771108	0.06493589	-0.04772649	0.12547995	-0.01906287	0.04102885	0.04831032	0.07737733	-0.04952839	0.09264166	-0.00538035	0.01067404	0.03606684
10.816624	0.12638043	-0.00168600	0.11456488	0.00535587	0.00773305	0.01714184	0.11384038	-0.02652284	0.10628106	0.01307083	0.01648032	0.03550290	0.10122009	-0.04339267	0.08800738	0.00677190	0.00943387	0.03634143	0.09886505	-0.01242460	0.14292431	-0.00787872	0.01877151	0.00648658	0.06479000	-0.04700501	0.12612696	-0.01258471	0.03343299	0.03742315	0.07736572	-0.04930643	0.09316789	-0.00273497	0.01009684	0.02869517
10.833290	0.12644389	-0.00157595	0.11477359	0.00219741	0.00662021	0.01220391	0.11406427	-0.02622781	0.10671681	0.01032576	0.01429444	0.02630326	0.10138655	-0.04323536	0.08845756	0.00493856	0.00839753	0.02518601	0.09880064	-0.01223615	0.14304073	-0.00475852	0.01338869	0.00580864	0.06472892	-0.04658587	0.12663811	-0.00774219	0.02504463	0.02744999	0.07742438	-0.04910811	0.09356996	-0.00135303	0.00898123	0.02212843
10.849957	0.12629147	-0.00149093	0.11490151	0.00098296	0.00579350	0.00865940	0.11404488	-0.02610852	0.10701440	0.00793617	0.01217202	0.01814782	0.10127631	-0.04317449	0.08875434	0.00418970	0.00738823	0.01647676	0.09880552	-0.01207237	0.14314759	-0.00244913	0.00898936	0.00529217	0.06465181	-0.04633342	0.12699120	-0.00455027	0.01748049	0.01985245	0.07736407	-0.04903023	0.09385757	-0.00004519	0.00773072	0.01649148
10.866623	0.12621707	-0.00143135	0.11501069	0.00179604	0.00590533	0.00557645	0.11409726	-0.02599684	0.10729063	0.00754788	0.01075525	0.01080324	0.10122243	-0.04313606	0.08895642	0.00599335	0.00696749	0.00926796	0.09879763	-0.01196831	0.14325075	-0.00220084	0.00517232	0.00437649	0.06454098	-0.04613227	0.12724917	-0.00194554	0.01138440	0.01334516	0.07728568	-0.04895023	0.09406781	0.00216176	0.00711327	0.01098276
10.883290	0.12627995	-0.00135128	0.11512193	0.00341514	0.00618751	0.00204944	0.11421180	-0.02579571	0.10745946	0.00937361	0.00993221	0.00431744	0.10134802	-0.04298983	0.08908067	0.01016781	0.00756347	0.00224833	0.09871928	-0.01187068	0.14330122	-0.00263059	0.00152699	0.00297250	0.06444537	-0.04595420	0.12741527	0.00243624	0.00727038	0.00636766	0.07730129	-0.04884698	0.09424720	0.00588241	0.00712714	0.00527362
10.899957	0.12650324	-0.00120678	0.11515530	0.00510195	0.00556997	-0.00229848	0.11449539	-0.02556846	0.10747964	0.01235605	0.00887323	-0.00285485	0.10163997	-0.04280861	0.08908069	0.01569020	0.00872001	-0.00526501	0.09869256	-0.01184942	0.14334172	-0.00312501	-0.00271296	0.00200086	0.06450957	-0.04582525	0.12752911	0.00797517	0.00296940	-0.00115790	0.07745727	-0.04868450	0.09431586	0.01086843	0.00793365	-0.00051122
10.916623	0.12664375	-0.00106738	0.11510243	0.00572781	0.00438412	-0.00734649	0.11472329	-0.02537611	0.10733759	0.01481368	0.00670398	-0.01109586	0.10202697	-0.04263346	0.08893634	0.02010670	0.00938792	-0.01358585	0.09858590	-0.01194543	0.14334267	-0.00281793	-0.00729947	0.00169643	0.06472378	-0.04582220	0.12745214	0.01251207	-0.00217956	-0.00928301	0.07773089	-0.04852746	0.09424852	0.01427380	0.00774346	-0.00659468
10.933290	0.12666225	-0.00098850	0.11489362	0.00612395	0.00280024	-0.01256627	0.11497833	-0.02531159	0.10709786	0.01739855	0.00314240	-0.02007157	0.10236334	-0.04250235	0.08863848	0.02311667	0.00928355	-0.02230478	0.09858005	-0.01212201	0.14335109	-0.00244663	-0.01306252	0.00243143	0.06508904	-0.04588608	0.12722406	0.01523568	-0.00832783	-0.01791082	0.07806464	-0.04840698	0.09405489	0.01596330	0.00694404	-0.01319444
10.949956	0.12667415	-0.00102114	0.11461765	0.00761378	0.00107157	-0.01757521	0.11521635	-0.02534293	0.10670477	0.02041963	-0.00040402	-0.02913766	0.10272694	-0.04236535	0.08817520	0.02481452	0.00971480	-0.03086210	0.09851916	-0.01238296	0.14339899	-0.00223380	-0.01880671	0.00345999	0.06540985	-0.04610526	0.12680756	0.01694552	-0.01408583	-0.02641756	0.07836145	-0.04827194	0.09377725	0.01657698	0.00604911	-0.01983408
