Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
28.699884	0.12805638	0.04075945	0.06910379	0.00108146	0.00289937	-0.00233338	0.09963708	0.05625991	0.06179550	-0.00170526	0.00472147	-0.00137646	0.08139764	0.05979795	0.04455108	0.00032988	0.00249711	-0.00020349	0.10106733	0.06447870	0.10330678	0.00037767	0.00358169	0.00134398	0.07045359	0.07873679	0.08248974	0.00004735	-0.00034887	0.00072897	0.06370145	0.07970898	0.04614124	0.00140530	0.00391314	-0.00034681
28.716551	0.12813509	0.04084608	0.06907850	0.00052899	0.00411212	-0.00180778	0.09961023	0.05634313	0.06178395	-0.00058968	0.00607629	-0.00170720	0.08142878	0.05985505	0.04452633	0.00070207	0.00227381	-0.00000887	0.10109197	0.06450550	0.10332302	0.00058715	0.00317962	0.00068121	0.07045364	0.07873645	0.08252595	-0.00025749	0.00101217	0.00048984	0.06373365	0.07980797	0.04611272	0.00179906	0.00260466	0.00072021
28.733217	0.12815954	0.04089615	0.06901606	-0.00024349	0.00518885	-0.00057582	0.09965257	0.05644284	0.06174843	0.00015516	0.00705072	-0.00235111	0.08146802	0.05989916	0.04447493	0.00093911	0.00116274	0.00079908	0.10110477	0.06451540	0.10333534	0.00071928	0.00337304	-0.00021588	0.07046098	0.07883234	0.08251155	-0.00105706	0.00154246	0.00019196	0.06377613	0.07985406	0.04613069	0.00239910	0.00013225	0.00302046
28.749886	0.12813970	0.04097819	0.06900294	-0.00062190	0.00539301	0.00016235	0.09969626	0.05660652	0.06168086	0.00041139	0.00723747	-0.00275939	0.08150203	0.05990407	0.04446981	0.00091296	-0.00008112	0.00205953	0.10111142	0.06455212	0.10332630	0.00056584	0.00402732	-0.00101041	0.07044090	0.07890371	0.08249878	-0.00200783	0.00143774	0.00003267	0.06379079	0.07992317	0.04613313	0.00314352	-0.00210126	0.00516318
28.766552	0.12804119	0.04110484	0.06904059	-0.00086919	0.00503300	0.00072714	0.09968863	0.05674555	0.06162721	-0.00006624	0.00631871	-0.00191060	0.08149061	0.05990558	0.04453355	0.00061520	-0.00083706	0.00329816	0.10110817	0.06466807	0.10329568	0.00064623	0.00466185	-0.00168928	0.07039932	0.07889777	0.08248684	-0.00251439	0.00053246	0.00007469	0.06386113	0.07975058	0.04632702	0.00324314	-0.00331992	0.00562622
28.783218	0.12803113	0.04121310	0.06909959	-0.00031091	0.00466656	0.00115220	0.09965717	0.05686573	0.06157741	-0.00115660	0.00447582	0.00020679	0.08148441	0.05983894	0.04467004	0.00082370	-0.00040818	0.00328121	0.10111893	0.06478286	0.10324883	0.00066597	0.00474623	-0.00229084	0.07032325	0.07886265	0.08250457	-0.00270181	-0.00020873	0.00011422	0.06392932	0.07965488	0.04646772	0.00284692	-0.00398447	0.00500890
28.799885	0.12806278	0.04127663	0.06910452	0.00062481	0.00401903	0.00128124	0.09963999	0.05691510	0.06157329	-0.00160143	0.00283881	0.00268762	0.08148908	0.05981388	0.04474771	0.00150379	0.00088638	0.00189547	0.10113854	0.06487168	0.10321569	0.00019644	0.00385752	-0.00235097	0.07025912	0.07883155	0.08252135	-0.00301072	-0.00048809	0.00027333	0.06401467	0.07953570	0.04660740	0.00177515	-0.00395326	0.00358555
28.816551	0.12810537	0.04130187	0.06910697	0.00036001	0.00382414	0.00170530	0.09959841	0.05690191	0.06167224	-0.00135489	0.00256063	0.00463368	0.08152151	0.05983001	0.04477253	0.00213356	0.00239103	0.00026807	0.10116365	0.06491153	0.10316486	-0.00077814	0.00206542	-0.00178047	0.07024407	0.07882860	0.08252957	-0.00341443	-0.00005960	0.00067856	0.06402108	0.07959019	0.04654336	-0.00014544	-0.00235909	0.00118576
28.833218	0.12814856	0.04134563	0.06909833	-0.00163705	0.00491940	0.00284528	0.09957156	0.05689922	0.06180150	-0.00086323	0.00392481	0.00582519	0.08159674	0.05992789	0.04468578	0.00174091	0.00415010	-0.00079777	0.10115152	0.06492255	0.10312863	-0.00172951	0.00126374	-0.00097603	0.07020567	0.07888478	0.08250317	-0.00376319	0.00064992	0.00129816	0.06400193	0.07954415	0.04653203	-0.00211374	-0.00038278	-0.00053438
28.849884	0.12810744	0.04141991	0.06916624	-0.00336447	0.00665692	0.00416407	0.09956350	0.05696012	0.06194203	-0.00028338	0.00601121	0.00605321	0.08164395	0.06003743	0.04462595	0.00081927	0.00577437	-0.00117496	0.10108878	0.06492152	0.10311721	-0.00226033	0.00194591	-0.00019290	0.07013064	0.07885260	0.08253422	-0.00412544	0.00133742	0.00194550	0.06392581	0.07950721	0.04650462	-0.00315712	0.00077732	-0.00032269
28.866550	0.12798569	0.04156578	0.06927458	-0.00420289	0.00781562	0.00518373	0.09956405	0.05711876	0.06201427	0.00022397	0.00767003	0.00507314	0.08166333	0.06011136	0.04463535	0.00000890	0.00676756	-0.00091177	0.10100885	0.06489633	0.10313748	-0.00242268	0.00319963	0.00084062	0.07002370	0.07890574	0.08257571	-0.00456626	0.00131313	0.00261129	0.06383969	0.07951528	0.04650491	-0.00318882	0.00098616	0.00077293
28.883217	0.12783892	0.04175941	0.06940856	-0.00407735	0.00804688	0.00560822	0.09959169	0.05733511	0.06208093	0.00036419	0.00830009	0.00379935	0.08158667	0.06022896	0.04466762	-0.00035662	0.00661994	0.00011252	0.10097038	0.06500443	0.10316526	-0.00236818	0.00387704	0.00138153	0.06993125	0.07889520	0.08266789	-0.00466617	0.00071533	0.00327581	0.06377429	0.07959307	0.04652623	-0.00308142	0.00164990	0.00075870
28.899883	0.12779090	0.04191560	0.06948926	-0.00258030	0.00773331	0.00511280	0.09959684	0.05747387	0.06214396	-0.00044696	0.00766685	0.00305361	0.08156271	0.06036032	0.04467451	0.00036903	0.00634757	0.00055172	0.10096481	0.06511802	0.10318711	-0.00201893	0.00422852	0.00147861	0.06988376	0.07897100	0.08270773	-0.00434073	0.00002366	0.00364108	0.06375994	0.07964080	0.04659217	-0.00276220	0.00149646	0.00061235
28.916552	0.12778978	0.04201144	0.06956370	-0.00007384	0.00649591	0.00396946	0.09959943	0.05757878	0.06216696	-0.00219007	0.00591051	0.00288711	0.08156992	0.06049871	0.04464841	0.00194033	0.00568808	0.00021961	0.10095307	0.06523797	0.10323545	-0.00187010	0.00431714	0.00170191	0.06981319	0.07894659	0.08275942	-0.00407250	-0.00090525	0.00388706	0.06373817	0.07966240	0.04659091	-0.00252371	0.00081789	0.00052463
28.933218	0.12782148	0.04207824	0.06961236	0.00183643	0.00499059	0.00289758	0.09957220	0.05763084	0.06222140	-0.00433044	0.00432463	0.00254284	0.08163812	0.06056271	0.04466990	0.00311111	0.00454407	0.00032615	0.10089879	0.06524279	0.10323034	-0.00257638	0.00330379	0.00238867	0.06975512	0.07890536	0.08281726	-0.00440856	-0.00225843	0.00431960	0.06368101	0.07964575	0.04656677	-0.00253131	-0.00007201	0.00016764
28.949884	0.12786518	0.04217414	0.06966432	0.00217275	0.00419233	0.00234683	0.09945719	0.05769862	0.06225719	-0.00603980	0.00348877	0.00239846	0.08175034	0.06063365	0.04466704	0.00274790	0.00344881	0.00153607	0.10085654	0.06526992	0.10327332	-0.00371189	0.00167113	0.00287031	0.06967415	0.07885013	0.08289668	-0.00488194	-0.00384921	0.00486689	0.06362244	0.07961226	0.04654465	-0.00239925	-0.00075940	-0.00028342
28.966551	0.12793295	0.04222730	0.06968132	0.00150808	0.00401899	0.00196603	0.09932367	0.05774266	0.06231787	-0.00685523	0.00306790	0.00274838	0.08181267	0.06064347	0.04468276	0.00160471	0.00300990	0.00294849	0.10079127	0.06532440	0.10332257	-0.00419719	0.00063837	0.00306146	0.06958885	0.07878992	0.08299842	-0.00512229	-0.00427088	0.00484614	0.06356587	0.07962696	0.04656822	-0.00222594	-0.00079774	-0.00007074
28.983217	0.12796496	0.04229530	0.06971125	0.00037253	0.00378947	0.00211802	0.09915408	0.05780453	0.06233632	-0.00587421	0.00299369	0.00338731	0.08181918	0.06070458	0.04473876	0.00010308	0.00278256	0.00380853	0.10070490	0.06533410	0.10342409	-0.00415785	0.00015576	0.00358035	0.06948768	0.07869722	0.08309831	-0.00477193	-0.00344654	0.00426182	0.06354886	0.07960045	0.04657738	-0.00207153	-0.00022680	0.00065562
28.999884	0.12795040	0.04234567	0.06973968	-0.00123844	0.00384655	0.00308832	0.09906121	0.05784172	0.06238634	-0.00338794	0.00344818	0.00422844	0.08174931	0.06074387	0.04484615	-0.00159752	0.00245928	0.00462601	0.10060831	0.06531282	0.10347093	-0.00416001	-0.00012059	0.00377079	0.06940179	0.07860699	0.08316658	-0.00396860	-0.00148282	0.00356776	0.06355045	0.07959231	0.04657390	-0.00209880	0.00049517	0.00168795
29.016550	0.12789750	0.04241558	0.06977856	-0.00289367	0.00452030	0.00460593	0.09901314	0.05788979	0.06246832	-0.00096914	0.00471307	0.00518082	0.08171550	0.06082543	0.04495241	-0.00270733	0.00256888	0.00524303	0.10055696	0.06528865	0.10351006	-0.00367546	0.00095074	0.00310668	0.06932726	0.07856631	0.08320399	-0.00321587	0.00079725	0.00318797	0.06349707	0.07959833	0.04658563	-0.00180599	0.00142973	0.00271118
29.033216	0.12783943	0.04247637	0.06987175	-0.00390956	0.00534157	0.00618430	0.09907413	0.05795335	0.06258052	0.00019498	0.00600998	0.00639650	0.08168660	0.06083470	0.04501620	-0.00252900	0.00296866	0.00529390	0.10050770	0.06526035	0.10358169	-0.00260183	0.00347064	0.00214172	0.06931787	0.07864403	0.08321730	-0.00274153	0.00337323	0.00347869	0.06345803	0.07962784	0.04664322	-0.00159383	0.00312579	0.00373283
29.049883	0.12775184	0.04258051	0.07000286	-0.00412905	0.00588446	0.00751066	0.09914148	0.05808165	0.06270280	0.00005513	0.00710768	0.00693309	0.08162591	0.06086220	0.04509825	-0.00160352	0.00329298	0.00479596	0.10045894	0.06534749	0.10362300	-0.00170410	0.00585122	0.00189160	0.06928320	0.07875993	0.08328068	-0.00255843	0.00569979	0.00425273	0.06338660	0.07970114	0.04675170	-0.00149299	0.00476399	0.00451049
29.066549	0.12767968	0.04269957	0.07015941	-0.00385860	0.00621809	0.00784076	0.09914437	0.05825343	0.06281874	-0.00069592	0.00788269	0.00664248	0.08158589	0.06092122	0.04518283	-0.00109341	0.00369185	0.00425968	0.10043799	0.06550352	0.10363457	-0.00138883	0.00698256	0.00181594	0.06925053	0.07886663	0.08336391	-0.00269083	0.00684976	0.00503061	0.06342594	0.07978117	0.04684485	-0.00105355	0.00571141	0.00442296
29.083218	0.12760441	0.04282553	0.07031409	-0.00345060	0.00608923	0.00712666	0.09907018	0.05838937	0.06295375	-0.00190400	0.00791935	0.00589779	0.08157989	0.06102156	0.04527086	-0.00022691	0.00432290	0.00369181	0.10043792	0.06571931	0.10363217	-0.00122328	0.00672429	0.00177813	0.06917399	0.07899161	0.08349289	-0.00333892	0.00648147	0.00529902	0.06340602	0.07993117	0.04692079	-0.00077855	0.00554284	0.00383168
29.099884	0.12756866	0.04290970	0.07043088	-0.00304030	0.00501827	0.00613819	0.09899513	0.05851683	0.06303569	-0.00279577	0.00667534	0.00528654	0.08161236	0.06109834	0.04532446	0.00108265	0.00403145	0.00323994	0.10042994	0.06582647	0.10366993	-0.00154805	0.00536179	0.00208926	0.06911950	0.07910126	0.08358642	-0.00419142	0.00515519	0.00486979	0.06339884	0.08003537	0.04696982	-0.00144713	0.00454238	0.00321455
29.116550	0.12752970	0.04300538	0.07050039	-0.00288912	0.00370781	0.00567405	0.09896528	0.05861967	0.06310835	-0.00285608	0.00509838	0.00472175	0.08161534	0.06117927	0.04535357	0.00179642	0.00234471	0.00318070	0.10039674	0.06584971	0.10372721	-0.00287072	0.00314993	0.00305978	0.06906457	0.07921197	0.08366044	-0.00504537	0.00343417	0.00387003	0.06337526	0.08011421	0.04698288	-0.00275930	0.00257322	0.00281888
29.133217	0.12748632	0.04304440	0.07055455	-0.00299611	0.00314423	0.00584750	0.09894081	0.05870476	0.06315935	-0.00211035	0.00386886	0.00405093	0.08166780	0.06121505	0.04537970	0.00162591	0.00046268	0.00336356	0.10035215	0.06584858	0.10378338	-0.00444142	0.00098274	0.00417979	0.06897425	0.07924595	0.08370268	-0.00549009	0.00158512	0.00252456	0.06331749	0.08011457	0.04704905	-0.00335143	0.00012495	0.00249329
29.149883	0.12743236	0.04306643	0.07064268	-0.00308850	0.00321078	0.00624305	0.09889987	0.05873297	0.06324420	-0.00128706	0.00290231	0.00349475	0.08171044	0.06120760	0.04545076	0.00132572	-0.00061840	0.00356322	0.10026354	0.06587473	0.10383779	-0.00519498	-0.00012312	0.00479700	0.06886140	0.07922793	0.08373835	-0.00558293	0.00009351	0.00139464	0.06323956	0.08010027	0.04708802	-0.00340173	-0.00156578	0.00238798
29.166550	0.12736417	0.04309346	0.07079202	-0.00296117	0.00334458	0.00648844	0.09885858	0.05876644	0.06331338	-0.00049100	0.00213874	0.00287161	0.08173391	0.06112010	0.04553942	0.00109181	-0.00110077	0.00384580	0.10012817	0.06587435	0.10394255	-0.00530960	-0.00074666	0.00497678	0.06873213	0.07919972	0.08375499	-0.00505829	-0.00056461	0.00079170	0.06314756	0.08003023	0.04715011	-0.00305803	-0.00196935	0.00232211
29.183216	0.12730978	0.04318154	0.07093354	-0.00255861	0.00370349	0.00614314	0.09885900	0.05879164	0.06335317	0.00000473	0.00157400	0.00205655	0.08172405	0.06109506	0.04561779	0.00067663	-0.00071254	0.00392064	0.10001798	0.06585938	0.10404481	-0.00486868	-0.00078507	0.00495827	0.06865673	0.07916697	0.08375018	-0.00430712	-0.00068222	0.00074413	0.06311337	0.07997558	0.04716096	-0.00216634	-0.00149795	0.00167641
29.199883	0.12727936	0.04327272	0.07103392	-0.00173994	0.00423143	0.00488913	0.09888583	0.05883439	0.06337171	0.00000246	0.00117779	0.00139200	0.08172494	0.06109701	0.04565529	0.00051473	0.00040654	0.00340839	0.09996045	0.06581133	0.10414057	-0.00393824	-0.00029065	0.00479745	0.06861176	0.07918220	0.08374256	-0.00365557	-0.00069637	0.00110276	0.06310555	0.07994505	0.04718963	-0.00090890	-0.00079543	0.00087975
29.216549	0.12725095	0.04334011	0.07108693	-0.00062756	0.00448763	0.00345977	0.09893043	0.05885193	0.06337091	-0.00050385	0.00076253	0.00125077	0.08173731	0.06113620	0.04571323	0.00106756	0.00084613	0.00306080	0.09991891	0.06577834	0.10419336	-0.00282967	0.00053641	0.00444552	0.06859031	0.07919602	0.08376727	-0.00331571	-0.00049070	0.00206415	0.06309140	0.07997859	0.04721691	-0.00017516	-0.00041645	0.00088310
29.233215	0.12725185	0.04339128	0.07111276	0.00041761	0.00403845	0.00271854	0.09889803	0.05885242	0.06337969	-0.00140317	0.00052480	0.00157118	0.08176067	0.06118384	0.04575830	0.00191019	0.00019746	0.00364111	0.09989794	0.06582808	0.10425004	-0.00235123	0.00074867	0.00451660	0.06852521	0.07916877	0.08381008	-0.00327302	-0.00031714	0.00360393	0.06311250	0.07999345	0.04719709	-0.00016678	-0.00036672	0.00143773
29.249884	0.12726188	0.04346656	0.07113247	0.00113629	0.00339452	0.00264683	0.09884749	0.05884410	0.06342281	-0.00228272	0.00079464	0.00195724	0.08178606	0.06119632	0.04580454	0.00231915	-0.00060603	0.00483813	0.09984095	0.06587949	0.10432664	-0.00238494	0.00031967	0.00513764	0.06845137	0.07914791	0.08388286	-0.00326646	-0.00033293	0.00502238	0.06311122	0.07999761	0.04720554	0.00010300	-0.00033379	0.00131846
29.266550	0.12730594	0.04354011	0.07118561	0.00138559	0.00298604	0.00285519	0.09877647	0.05884642	0.06346392	-0.00236836	0.00135651	0.00263815	0.08185666	0.06113455	0.04588458	0.00213393	-0.00115872	0.00574718	0.09981950	0.06592976	0.10441156	-0.00208520	-0.00016294	0.00570385	0.06837755	0.07913648	0.08398002	-0.00312073	-0.00043646	0.00588505	0.06310435	0.07993089	0.04726477	0.00049293	-0.00023969	0.00093930
29.283216	0.12734415	0.04358175	0.07125194	0.00090979	0.00276339	0.00317411	0.09873623	0.05887944	0.06352662	-0.00134651	0.00232301	0.00361615	0.08190053	0.06108476	0.04601036	0.00132524	-0.00147172	0.00652243	0.09975550	0.06585040	0.10453900	-0.00119638	-0.00019312	0.00523282	0.06834426	0.07915574	0.08411087	-0.00242774	-0.00002787	0.00622700	0.06309048	0.07992750	0.04731214	0.00057467	0.00008114	0.00088821
29.299883	0.12736231	0.04360184	0.07131864	-0.00029169	0.00316556	0.00389645	0.09871951	0.05894834	0.06354988	-0.00039641	0.00380458	0.00493759	0.08193262	0.06105312	0.04616004	0.00022803	-0.00061598	0.00748956	0.09973349	0.06579095	0.10464861	-0.00032231	0.00040163	0.00404594	0.06831756	0.07916623	0.08422263	-0.00200742	0.00111741	0.00680967	0.06312580	0.07994244	0.04730793	0.00056770	0.00082016	0.00103610
29.316549	0.12735237	0.04363374	0.07136162	-0.00187115	0.00437410	0.00507450	0.09873981	0.05899327	0.06364870	0.00017215	0.00567651	0.00656239	0.08190512	0.06108309	0.04626662	-0.00078406	0.00126815	0.00883458	0.09974901	0.06579970	0.10472121	0.00012841	0.00182957	0.00284282	0.06828882	0.07913873	0.08432376	-0.00264616	0.00276980	0.00818692	0.06315359	0.07999586	0.04726957	0.00020191	0.00175562	0.00180092
29.333216	0.12729418	0.04370087	0.07142301	-0.00344866	0.00568195	0.00626738	0.09878175	0.05910340	0.06376579	0.00007737	0.00656265	0.00879559	0.08185476	0.06108038	0.04638820	-0.00128471	0.00298110	0.01069848	0.09979064	0.06589282	0.10470953	0.00045922	0.00394152	0.00211649	0.06827565	0.07919198	0.08441292	-0.00404862	0.00469374	0.01016636	0.06316167	0.08001859	0.04728825	-0.00154384	0.00192617	0.00369243
29.349882	0.12721482	0.04385244	0.07155529	-0.00474015	0.00615394	0.00684521	0.09876613	0.05922795	0.06395300	-0.00058219	0.00606148	0.01085345	0.08182830	0.06117241	0.04655921	-0.00146457	0.00381918	0.01262796	0.09980669	0.06600467	0.10470191	0.00052147	0.00512595	0.00209016	0.06819340	0.07929246	0.08460398	-0.00520377	0.00658891	0.01183634	0.06313626	0.08004969	0.04737191	-0.00451764	0.00124567	0.00620228
29.366549	0.12712325	0.04400041	0.07172776	-0.00521476	0.00586862	0.00667824	0.09875809	0.05941967	0.06414458	-0.00224111	0.00387879	0.01212453	0.08181021	0.06125519	0.04682042	-0.00166953	0.00414921	0.01412999	0.09978500	0.06609469	0.10473460	-0.00011895	0.00519296	0.00274868	0.06806900	0.07946874	0.08486538	-0.00546893	0.00822793	0.01257149	0.06305850	0.08008330	0.04753258	-0.00662993	0.00069410	0.00805599
29.383215	0.12701692	0.04411054	0.07187208	-0.00479335	0.00517210	0.00590379	0.09869369	0.05946481	0.06439386	-0.00408387	0.00130127	0.01364695	0.08181690	0.06135913	0.04713457	-0.00228726	0.00407340	0.01490590	0.09977223	0.06618233	0.10482415	-0.00122227	0.00406379	0.00381278	0.06792361	0.07963494	0.08515496	-0.00515120	0.00912212	0.01274773	0.06287315	0.08008826	0.04771736	-0.00693574	0.00159033	0.00898052
29.399881	0.12692851	0.04413095	0.07192970	-0.00444339	0.00413976	0.00515225	0.09864517	0.05944599	0.06459745	-0.00504917	-0.00056038	0.01607890	0.08177589	0.06139923	0.04738577	-0.00358158	0.00403687	0.01524738	0.09978005	0.06623308	0.10491188	-0.00226804	0.00295692	0.00482393	0.06783709	0.07976082	0.08534176	-0.00339848	0.01019076	0.01235587	0.06267325	0.08006232	0.04787926	-0.00642213	0.00379605	0.00984963
29.416550	0.12687026	0.04416962	0.07195272	-0.00436539	0.00296538	0.00447104	0.09849876	0.05928617	0.06484349	-0.00492344	-0.00067085	0.01870688	0.08169509	0.06144591	0.04760601	-0.00486454	0.00518477	0.01534863	0.09972809	0.06629611	0.10498749	-0.00287396	0.00218582	0.00539242	0.06783492	0.07992546	0.08547417	-0.00138384	0.01227585	0.01244252	0.06258009	0.08010320	0.04799946	-0.00581719	0.00778879	0.01045611
29.433216	0.12684029	0.04423679	0.07200825	-0.00424424	0.00206812	0.00377798	0.09838932	0.05928132	0.06516965	-0.00506906	0.00144199	0.01979244	0.08159126	0.06148890	0.04781365	-0.00581498	0.00743198	0.01570758	0.09966655	0.06627668	0.10505822	-0.00314501	0.00217636	0.00524922	0.06780902	0.08008482	0.08565489	0.00039354	0.01731887	0.01334192	0.06258507	0.08026772	0.04815264	-0.00494782	0.01363689	0.01058590
29.449883	0.12675157	0.04430276	0.07213476	-0.00403100	0.00158789	0.00312076	0.09831811	0.05931868	0.06560951	-0.00606618	0.00449339	0.01902789	0.08144977	0.06163984	0.04810134	-0.00604423	0.00959380	0.01627357	0.09955759	0.06632456	0.10517070	-0.00293636	0.00258361	0.00484871	0.06789587	0.08040520	0.08588464	0.00133556	0.02304370	0.01463922	0.06254479	0.08054523	0.04838587	-0.00439171	0.01899429	0.01038183
29.466549	0.12666151	0.04430898	0.07221001	-0.00362509	0.00102565	0.00187066	0.09830844	0.05950914	0.06600863	-0.00651858	0.00720180	0.01633714	0.08137564	0.06186485	0.04841681	-0.00595758	0.01071958	0.01624442	0.09953031	0.06633527	0.10526939	-0.00279085	0.00324847	0.00417230	0.06785987	0.08081230	0.08622862	0.00203398	0.02781872	0.01470948	0.06242248	0.08096745	0.04859476	-0.00468623	0.02177653	0.01009198
29.483215	0.12657915	0.04428662	0.07222036	-0.00298881	0.00037896	-0.00009485	0.09816878	0.05966698	0.06623183	-0.00592931	0.00727157	0.01257246	0.08126540	0.06213051	0.04872468	-0.00537129	0.01084665	0.01558426	0.09950890	0.06645464	0.10533301	-0.00291546	0.00375086	0.00327622	0.06794710	0.08148955	0.08649875	0.00225277	0.03039748	0.01325993	0.06229108	0.08144324	0.04875718	-0.00499692	0.02223948	0.00929698
29.499882	0.12655282	0.04427791	0.07216771	-0.00218780	-0.00004191	-0.00183449	0.09797645	0.05980238	0.06633031	-0.00507673	0.00574198	0.00824317	0.08120834	0.06228831	0.04896553	-0.00508042	0.00970537	0.01503876	0.09950915	0.06651142	0.10536686	-0.00312054	0.00370325	0.00212257	0.06793841	0.08201313	0.08672772	0.00191268	0.03138912	0.01133141	0.06221163	0.08182506	0.04884754	-0.00399025	0.02136042	0.00850480
29.516548	0.12655942	0.04429829	0.07208901	-0.00156597	-0.00008419	-0.00265991	0.09784972	0.05990387	0.06637573	-0.00382153	0.00427278	0.00562041	0.08109615	0.06240528	0.04914681	-0.00476053	0.00832418	0.01475474	0.09941441	0.06659849	0.10536801	-0.00322328	0.00318096	0.00110954	0.06803168	0.08257902	0.08681597	0.00150715	0.03045809	0.01001105	0.06217332	0.08211415	0.04897561	-0.00278265	0.01947165	0.00839732
