Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.716632	0.13751878	0.05947016	0.07559160	0.00507305	0.00173493	-0.00297413	0.11114543	0.07688479	0.06987388	-0.01099878	-0.03591850	-0.00459278	0.09086045	0.07713824	0.05415486	-0.01717962	-0.06575279	-0.01188726	0.12095748	0.09520540	0.10518457	0.00805579	0.01210691	0.00559582	0.09063272	0.10810511	0.08576795	-0.00669363	-0.00379404	0.00080332	0.07513130	0.10274195	0.05326492	0.02779875	-0.02290489	0.00814164
8.733298	0.13760300	0.05951007	0.07550900	0.00363076	0.00217958	-0.00239675	0.11091680	0.07623523	0.06979847	-0.01143777	-0.03591064	-0.00280918	0.09058196	0.07580599	0.05388911	-0.01477676	-0.06746945	-0.00885742	0.12103234	0.09538019	0.10529256	0.00631350	0.01035646	0.00819943	0.09048506	0.10806189	0.08575527	-0.00991404	-0.00399215	0.00471639	0.07551969	0.10224432	0.05334251	0.03121564	-0.02314603	0.00876186
8.749965	0.13765560	0.05955014	0.07545505	0.00253537	0.00208874	-0.00131198	0.11081027	0.07567568	0.06961764	-0.01026988	-0.03141915	-0.00001356	0.09047391	0.07457595	0.05365806	-0.00965450	-0.06055715	-0.00335801	0.12113395	0.09561224	0.10539313	0.00508873	0.00828582	0.01077656	0.09026288	0.10795452	0.08584386	-0.01052607	-0.00353844	0.00919022	0.07615710	0.10181025	0.05333476	0.03268911	-0.02035008	0.00868564
8.766631	0.13770360	0.05960176	0.07544178	0.00054710	0.00172981	0.00034738	0.11078359	0.07527002	0.06956870	-0.00850770	-0.02417917	0.00323412	0.09056507	0.07385300	0.05350931	-0.00516614	-0.04639622	0.00347737	0.12120411	0.09574321	0.10560768	0.00432579	0.00454979	0.01301443	0.08998000	0.10787728	0.08605605	-0.00895500	-0.00398477	0.01389788	0.07699383	0.10172613	0.05337331	0.03136454	-0.01512228	0.00920532
8.783298	0.13769314	0.05961081	0.07547059	-0.00177839	0.00173094	0.00182164	0.11055264	0.07482725	0.06973292	-0.00852089	-0.01688543	0.00703118	0.09036931	0.07309861	0.05380567	-0.00493014	-0.03060349	0.01107133	0.12127144	0.09578209	0.10588370	0.00376725	-0.00013169	0.01454966	0.08982509	0.10785139	0.08637868	-0.00678404	-0.00482613	0.01746285	0.07757644	0.10146111	0.05368446	0.02511802	-0.01026899	0.01176330
8.799965	0.13766302	0.05962127	0.07554343	-0.00395948	0.00142241	0.00192744	0.11039510	0.07456794	0.07001492	-0.00945304	-0.00948049	0.00963770	0.09030184	0.07268102	0.05412474	-0.00743303	-0.01683443	0.01830471	0.12134902	0.09576360	0.10617461	0.00337747	-0.00488082	0.01400633	0.08981076	0.10781542	0.08672133	-0.00464076	-0.00533911	0.01913071	0.07784016	0.10129351	0.05397245	0.01426032	-0.00765357	0.01374673
8.816631	0.13754071	0.05965289	0.07560888	-0.00618252	0.00004839	0.00127934	0.11021154	0.07453305	0.07020582	-0.00844016	-0.00202027	0.01005978	0.09018086	0.07258287	0.05451738	-0.00802777	-0.00435674	0.02210008	0.12136828	0.09555532	0.10644861	0.00376155	-0.00877596	0.01004145	0.08983406	0.10767750	0.08708847	-0.00303892	-0.00625617	0.01871254	0.07791136	0.10116569	0.05421130	0.00288909	-0.00606640	0.01177068
8.833298	0.13742329	0.05968685	0.07562692	-0.00859800	-0.00203279	0.00040934	0.11007784	0.07456782	0.07035143	-0.00326180	0.00626865	0.00821013	0.08998998	0.07265928	0.05485846	-0.00282959	0.00956182	0.02046061	0.12143230	0.09541292	0.10660492	0.00395918	-0.01267427	0.00331604	0.08978336	0.10753904	0.08737068	-0.00225802	-0.00771775	0.01601881	0.07783808	0.10112655	0.05440737	-0.00440100	-0.00364841	0.00507537
8.849964	0.13727500	0.05967641	0.07557064	-0.01073544	-0.00440525	-0.00019886	0.10999111	0.07480182	0.07038441	0.00315068	0.01468716	0.00496945	0.08985902	0.07293481	0.05526885	0.00487378	0.02155972	0.01525945	0.12148488	0.09514748	0.10664286	0.00298240	-0.01518349	-0.00429975	0.08967213	0.10739436	0.08766001	-0.00249253	-0.00706940	0.01075104	0.07767548	0.10110696	0.05449219	-0.01083427	-0.00504660	-0.00354230
8.866632	0.13708837	0.05952521	0.07554849	-0.01171079	-0.00690845	-0.00046082	0.11003676	0.07497717	0.07053437	0.01085472	0.02359877	0.00053112	0.08987331	0.07331197	0.05559240	0.01383727	0.03308157	0.00738544	0.12161203	0.09492210	0.10645034	0.00064742	-0.01521761	-0.01180184	0.08960497	0.10728610	0.08783025	-0.00198201	-0.00248545	0.00310847	0.07746284	0.10107310	0.05440935	-0.01829311	-0.00656265	-0.01346215
8.883298	0.13684407	0.05935951	0.07553946	-0.01111259	-0.00866521	-0.00045374	0.11040942	0.07546834	0.07054169	0.01859535	0.03036016	-0.00365873	0.09039897	0.07402094	0.05564825	0.02051075	0.04169511	-0.00028744	0.12163884	0.09454873	0.10613375	-0.00252822	-0.01364393	-0.01768894	0.08963303	0.10714945	0.08787069	0.00038676	0.00354493	-0.00463923	0.07724632	0.10099348	0.05403551	-0.02691608	-0.00698428	-0.02052416
8.899964	0.13660112	0.05917932	0.07558832	-0.00856664	-0.00852644	-0.00078664	0.11075477	0.07608503	0.07047779	0.02575985	0.03509916	-0.00708516	0.09092449	0.07481235	0.05546899	0.02379114	0.04814514	-0.00659984	0.12154076	0.09430147	0.10577736	-0.00579698	-0.01114857	-0.02039996	0.08961496	0.10725947	0.08767222	0.00431096	0.00968412	-0.01095072	0.07667870	0.10061656	0.05353275	-0.03383762	-0.00305136	-0.02199416
8.916631	0.13645409	0.05903033	0.07557633	-0.00450702	-0.00667418	-0.00185110	0.11134575	0.07689757	0.07017168	0.02953929	0.03742449	-0.01032174	0.09149724	0.07587197	0.05513805	0.02353618	0.05229997	-0.01036916	0.12134550	0.09417508	0.10535350	-0.00845652	-0.00807598	-0.02047741	0.08971800	0.10758556	0.08729995	0.00829693	0.01559193	-0.01536573	0.07600033	0.10061661	0.05291645	-0.03806558	0.00337256	-0.01819758
8.933297	0.13644332	0.05893615	0.07553708	0.00102401	-0.00468269	-0.00335114	0.11180000	0.07747477	0.06997222	0.02979082	0.03593012	-0.01197604	0.09168094	0.07660859	0.05497829	0.02084472	0.05255005	-0.01086241	0.12114771	0.09413772	0.10502658	-0.00967000	-0.00545351	-0.01927812	0.08984061	0.10794485	0.08699324	0.01188682	0.01955308	-0.01774564	0.07506938	0.10055619	0.05270502	-0.03815089	0.01040627	-0.01251369
8.949965	0.13653432	0.05888647	0.07543345	0.00546972	-0.00404788	-0.00427795	0.11243576	0.07808372	0.06977749	0.02647936	0.02987680	-0.01045328	0.09192354	0.07759303	0.05485129	0.01737084	0.04693098	-0.00854488	0.12099992	0.09408678	0.10473663	-0.00981137	-0.00629577	-0.01640975	0.09015941	0.10833806	0.08672326	0.01378437	0.01775816	-0.01684028	0.07450477	0.10118182	0.05266524	-0.03314881	0.01543953	-0.00736817
8.966631	0.13667963	0.05888949	0.07533655	0.00792499	-0.00625745	-0.00409635	0.11283733	0.07849602	0.06962277	0.01999278	0.02059639	-0.00603753	0.09220591	0.07834742	0.05474684	0.01377096	0.03605995	-0.00576895	0.12087737	0.09401990	0.10447536	-0.00936400	-0.00988238	-0.01245168	0.09044793	0.10863616	0.08647580	0.01278212	0.01089622	-0.01409574	0.07397207	0.10146073	0.05280130	-0.02524136	0.01503794	-0.00462525
8.983297	0.13691108	0.05883256	0.07524701	0.00824157	-0.00976701	-0.00297779	0.11319555	0.07892749	0.06948120	0.01266812	0.01150933	-0.00194275	0.09256662	0.07909159	0.05463118	0.01090863	0.02407248	-0.00424977	0.12071928	0.09383851	0.10426595	-0.00904106	-0.01316687	-0.00903107	0.09073497	0.10888813	0.08619128	0.00937738	0.00270796	-0.01184986	0.07372386	0.10182657	0.05266912	-0.01783885	0.00919428	-0.00558721
8.999964	0.13700379	0.05863431	0.07523290	0.00630351	-0.01290109	-0.00061352	0.11323660	0.07895219	0.06949631	0.00540300	0.00350313	0.00115980	0.09274576	0.07928108	0.05456706	0.00663011	0.01227935	-0.00287025	0.12054723	0.09352163	0.10415689	-0.00959244	-0.01468716	-0.00619406	0.09082119	0.10878798	0.08602185	0.00459386	-0.00444451	-0.01051035	0.07350577	0.10184203	0.05248931	-0.01370454	0.00036474	-0.00784337
9.016630	0.13715552	0.05825479	0.07522504	0.00135005	-0.01429429	0.00306745	0.11321392	0.07884997	0.06964043	-0.00035577	-0.00315198	0.00339990	0.09273801	0.07916991	0.05456300	0.00012238	0.00165974	-0.00084468	0.12038220	0.09314753	0.10413847	-0.01061678	-0.01434712	-0.00322015	0.09080390	0.10851753	0.08591516	0.00014242	-0.00989579	-0.00908084	0.07334657	0.10169738	0.05227210	-0.01131494	-0.00582578	-0.00852916
9.033298	0.13713214	0.05794916	0.07528250	-0.00457996	-0.01336114	0.00680297	0.11313554	0.07865353	0.06976140	-0.00489360	-0.00812873	0.00407079	0.09264956	0.07904685	0.05455397	-0.00768232	-0.00707193	0.00155096	0.12023870	0.09292632	0.10410640	-0.01096238	-0.01133849	0.00000160	0.09072278	0.10823923	0.08580665	-0.00400694	-0.01231236	-0.00721305	0.07317904	0.10150016	0.05213357	-0.00974640	-0.00955388	-0.00619757
9.049964	0.13705873	0.05772186	0.07541692	-0.00839520	-0.00982888	0.00919886	0.11307397	0.07854719	0.06980582	-0.00793997	-0.01094253	0.00244328	0.09253027	0.07897175	0.05457943	-0.01399705	-0.01157087	0.00277399	0.12002980	0.09278563	0.10407486	-0.00948493	-0.00541689	0.00229348	0.09065406	0.10804278	0.08564103	-0.00669497	-0.01042746	-0.00604606	0.07296555	0.10125780	0.05206321	-0.00675424	-0.00924382	-0.00301031
9.066630	0.13673382	0.05768038	0.07567869	-0.00923160	-0.00449492	0.00960842	0.11293362	0.07839623	0.06982196	-0.01204812	-0.01594658	0.00043407	0.09223244	0.07879806	0.05466385	-0.02008398	-0.01905929	0.00328712	0.11981585	0.09275303	0.10413289	-0.00680677	0.00161216	0.00477376	0.09056404	0.10791431	0.08552010	-0.00761583	-0.00800754	-0.00487888	0.07282536	0.10112855	0.05205720	-0.00253805	-0.00887785	0.00186647
9.083297	0.13646874	0.05762717	0.07590066	-0.00675167	0.00029793	0.00793244	0.11271606	0.07817377	0.06977922	-0.01601650	-0.02249492	-0.00067603	0.09182876	0.07848317	0.05476607	-0.02439713	-0.02995633	0.00179195	0.11966792	0.09279069	0.10427169	-0.00377150	0.00766374	0.00792529	0.09036155	0.10781198	0.08547734	-0.00800475	-0.00743511	-0.00281305	0.07281138	0.10104248	0.05210006	0.00300759	-0.00793628	0.00686415
9.099963	0.13637045	0.05766821	0.07603788	-0.00251927	0.00286079	0.00470718	0.11239391	0.07775983	0.06975211	-0.01851954	-0.02910927	-0.00169770	0.09133769	0.07797744	0.05480146	-0.02272488	-0.04242564	-0.00276915	0.11971268	0.09300508	0.10440935	-0.00081137	0.01187903	0.01129136	0.09019092	0.10777425	0.08545294	-0.00938971	-0.00887070	0.00004787	0.07294948	0.10097069	0.05219937	0.01035739	-0.00768612	0.01092930
9.116631	0.13646393	0.05777415	0.07601608	0.00286089	0.00377219	0.00115023	0.11195329	0.07704759	0.06973972	-0.01836873	-0.03520700	-0.00279912	0.09075950	0.07697848	0.05480951	-0.01711402	-0.05532689	-0.00754285	0.11978523	0.09331495	0.10464604	0.00238535	0.01454747	0.01385408	0.09008054	0.10760539	0.08547708	-0.01090132	-0.01123098	0.00320186	0.07319114	0.10075796	0.05252198	0.01963050	-0.01111083	0.01368888
9.133297	0.13665219	0.05789299	0.07596534	0.00682737	0.00381868	-0.00090406	0.11162644	0.07639936	0.06971914	-0.01629787	-0.04120385	-0.00285828	0.09049863	0.07600313	0.05455123	-0.01146839	-0.06662422	-0.00967205	0.11985525	0.09362757	0.10486013	0.00575943	0.01534707	0.01586280	0.08994312	0.10738668	0.08552224	-0.01096659	-0.01452511	0.00679220	0.07350293	0.10065306	0.05279591	0.02940860	-0.01759667	0.01577931
9.149963	0.13674676	0.05794187	0.07590738	0.00905987	0.00355113	-0.00122201	0.11136156	0.07570467	0.06962768	-0.01255309	-0.04340674	-0.00204981	0.09057800	0.07468797	0.05422509	-0.00712718	-0.07130256	-0.00901345	0.11986051	0.09384577	0.10521124	0.00830453	0.01235233	0.01743469	0.08970925	0.10706322	0.08565695	-0.01011927	-0.01860883	0.01075816	0.07406127	0.10036281	0.05311355	0.03639686	-0.02553741	0.01757361
9.166630	0.13690095	0.05796984	0.07589959	0.01017247	0.00390460	-0.00042010	0.11128055	0.07501328	0.06953185	-0.00818364	-0.04051404	-0.00059515	0.09064087	0.07342618	0.05401104	-0.00272681	-0.06708064	-0.00692314	0.12002319	0.09406620	0.10548653	0.01115852	0.00685810	0.01773987	0.08943299	0.10676624	0.08588553	-0.00783223	-0.02156225	0.01447650	0.07485488	0.09987730	0.05330563	0.03951412	-0.03130389	0.01813112
9.183296	0.13703237	0.05795423	0.07593250	0.01116563	0.00510695	0.00027675	0.11115683	0.07415013	0.06954651	-0.00450877	-0.03473631	0.00114274	0.09058706	0.07210342	0.05401582	-0.00082109	-0.05719033	-0.00358656	0.12030131	0.09419366	0.10582280	0.01515912	0.00236292	0.01583266	0.08931985	0.10638341	0.08618494	-0.00371409	-0.02172591	0.01677512	0.07573728	0.09916973	0.05361116	0.03835332	-0.03300657	0.01754524
9.199964	0.13728243	0.05809473	0.07594671	0.01239603	0.00721165	0.00075825	0.11111470	0.07355120	0.06962129	-0.00186511	-0.02806380	0.00351393	0.09031255	0.07119546	0.05413548	-0.00142087	-0.04440702	-0.00053311	0.12058825	0.09412383	0.10610303	0.01949717	0.00028078	0.01223509	0.08930457	0.10592509	0.08652917	0.00210174	-0.01954887	0.01677237	0.07636578	0.09835723	0.05400799	0.03367903	-0.02971497	0.01628400
9.216630	0.13752310	0.05824531	0.07596536	0.01310235	0.00919361	0.00073761	0.11108542	0.07322370	0.06974787	0.00005014	-0.02002732	0.00481824	0.09043068	0.07076292	0.05410192	-0.00115935	-0.03064350	0.00113857	0.12093736	0.09398205	0.10630380	0.02198966	-0.00058323	0.00838492	0.08946172	0.10554273	0.08684480	0.00736046	-0.01656748	0.01482265	0.07680008	0.09794380	0.05430149	0.02703700	-0.02370915	0.01437880
9.233296	0.13773893	0.05846170	0.07594755	0.01202774	0.00975225	0.00043035	0.11112517	0.07312404	0.06980052	0.00144356	-0.01100172	0.00442671	0.09045133	0.07047962	0.05407044	0.00101172	-0.01812890	0.00160874	0.12130968	0.09394241	0.10636262	0.02295153	-0.00039552	0.00401424	0.08961102	0.10534664	0.08707103	0.00958897	-0.01370991	0.01166635	0.07706206	0.09769766	0.05451172	0.02001744	-0.01742601	0.01102513
9.249963	0.13795844	0.05864748	0.07597358	0.00897173	0.00838408	-0.00015438	0.11118586	0.07295185	0.06991857	0.00238725	-0.00339789	0.00296963	0.09054665	0.07025965	0.05404402	0.00287567	-0.01054645	0.00323411	0.12178014	0.09405234	0.10636216	0.02209564	0.00059318	-0.00002097	0.08986541	0.10524876	0.08721482	0.00878233	-0.01161200	0.00829760	0.07741260	0.09766366	0.05460072	0.01330567	-0.01272251	0.00610831
9.266629	0.13811304	0.05877260	0.07597321	0.00476668	0.00602890	-0.00041925	0.11124521	0.07289519	0.06992089	0.00401722	0.00390911	0.00178122	0.09052951	0.07012627	0.05414655	0.00417808	-0.00344166	0.00608273	0.12216502	0.09413814	0.10633336	0.01751378	-0.00137993	-0.00300200	0.09003890	0.10513732	0.08729371	0.00550827	-0.01143613	0.00583848	0.07767105	0.09744234	0.05467458	0.00543209	-0.00927512	-0.00032714
9.283296	0.13815521	0.05885348	0.07597188	-0.00050798	0.00303530	-0.00010029	0.11125696	0.07294422	0.06995802	0.00445278	0.01065653	0.00201647	0.09053592	0.07004130	0.05429750	0.00546975	0.00471341	0.00975780	0.12249430	0.09412456	0.10627057	0.00925470	-0.00731970	-0.00437619	0.09010278	0.10486413	0.08735913	0.00094861	-0.01306085	0.00484733	0.07776862	0.09714402	0.05474056	-0.00524404	-0.00845283	-0.00578760
9.299963	0.13811156	0.05885528	0.07592207	-0.00671933	0.00034459	0.00028830	0.11135072	0.07325327	0.06991227	0.00364525	0.01815431	0.00265294	0.09067390	0.07013925	0.05450960	0.00570005	0.01573740	0.01240121	0.12261736	0.09400783	0.10616069	-0.00114013	-0.01477017	-0.00528025	0.09006125	0.10462081	0.08742049	-0.00377925	-0.01327255	0.00467269	0.07758138	0.09699893	0.05455316	-0.01976636	-0.00678479	-0.00849953
9.316629	0.13791560	0.05884035	0.07593419	-0.01262387	-0.00197996	0.00010613	0.11150210	0.07373495	0.06996468	0.00323628	0.02621043	0.00256785	0.09089938	0.07055841	0.05469369	0.00490667	0.03044196	0.01124072	0.12245265	0.09359045	0.10604409	-0.01209104	-0.01980857	-0.00655993	0.08989406	0.10432468	0.08750405	-0.00714901	-0.00717665	0.00320637	0.07711193	0.09704113	0.05422985	-0.03559980	0.00156474	-0.00958134
9.333296	0.13767523	0.05878043	0.07597129	-0.01652270	-0.00330446	-0.00146624	0.11152214	0.07413290	0.07010064	0.00237660	0.03425914	0.00120514	0.09098405	0.07104144	0.05501596	0.00321799	0.04772980	0.00671557	0.12212136	0.09314821	0.10596513	-0.02200739	-0.02087877	-0.00805482	0.08973684	0.10413853	0.08760726	-0.00855583	0.00599476	-0.00023253	0.07639573	0.09694220	0.05398393	-0.04872960	0.01562456	-0.00985803
9.349962	0.13728668	0.05870875	0.07600752	-0.01720786	-0.00332718	-0.00401130	0.11151955	0.07475276	0.07016333	0.00012565	0.03989150	-0.00085317	0.09101482	0.07206058	0.05514755	0.00160847	0.06244178	0.00085270	0.12161946	0.09263939	0.10584378	-0.02677865	-0.01752078	-0.00911549	0.08957191	0.10419456	0.08764914	-0.00794351	0.02213230	-0.00511946	0.07536441	0.09719411	0.05391976	-0.05374006	0.03114340	-0.01028397
9.366629	0.13693112	0.05861393	0.07592118	-0.01489995	-0.00214585	-0.00679742	0.11150935	0.07544905	0.07011244	-0.00160725	0.04321581	-0.00301426	0.09084688	0.07323793	0.05508361	0.00185081	0.07162410	-0.00422315	0.12106056	0.09242643	0.10566302	-0.02604126	-0.01076889	-0.00931364	0.08943006	0.10478783	0.08748868	-0.00609970	0.03656495	-0.00986561	0.07422045	0.09779748	0.05392076	-0.05044018	0.04501607	-0.01096894
9.383296	0.13666527	0.05857858	0.07570347	-0.01121794	0.00001032	-0.00808924	0.11146543	0.07639867	0.06994037	-0.00134063	0.04281937	-0.00386858	0.09090348	0.07483232	0.05480668	0.00319393	0.07284722	-0.00682221	0.12051216	0.09234221	0.10543739	-0.02324147	-0.00407988	-0.00797364	0.08936077	0.10577429	0.08721637	-0.00380696	0.04447571	-0.01287734	0.07321421	0.09899202	0.05372902	-0.04156878	0.05343090	-0.01152917
9.399962	0.13657153	0.05859489	0.07548103	-0.00759694	0.00193081	-0.00679578	0.11142105	0.07716997	0.06979460	-0.00083469	0.03776539	-0.00153188	0.09098013	0.07612225	0.05455932	0.00358643	0.06524276	-0.00465762	0.12023337	0.09242138	0.10527245	-0.02009970	0.00007957	-0.00537878	0.08930463	0.10681284	0.08685910	-0.00148446	0.04362049	-0.01307854	0.07274052	0.10019078	0.05333498	-0.02976400	0.05223586	-0.01156340
9.416629	0.13657436	0.05869192	0.07533080	-0.00498647	0.00266318	-0.00254394	0.11137983	0.07779945	0.06980559	-0.00075080	0.02955739	0.00370172	0.09123736	0.07720143	0.05451594	0.00268524	0.05139658	0.00202726	0.12006263	0.09252395	0.10522371	-0.01690316	0.00091762	-0.00221380	0.08932360	0.10757419	0.08665370	0.00081458	0.03525115	-0.01066391	0.07251383	0.10114486	0.05305454	-0.01802761	0.04286329	-0.01043329
9.433295	0.13651851	0.05879353	0.07536782	-0.00287601	0.00256804	0.00292392	0.11144846	0.07810263	0.06989379	0.00056595	0.02049391	0.00953421	0.09127299	0.07781050	0.05463286	0.00039943	0.03566827	0.01045598	0.11981967	0.09252091	0.10528921	-0.01430249	0.00042711	0.00077278	0.08935318	0.10794342	0.08652916	0.00365587	0.02468924	-0.00709879	0.07239842	0.10165100	0.05294301	-0.00924423	0.03000611	-0.00753434
9.449962	0.13641027	0.05882273	0.07550220	-0.00140675	0.00194830	0.00699989	0.11143737	0.07830988	0.07019883	0.00316990	0.01366990	0.01291422	0.09115258	0.07819645	0.05493703	-0.00223872	0.02327560	0.01673839	0.11951169	0.09247665	0.10533629	-0.01256151	0.00052646	0.00236583	0.08940251	0.10811627	0.08649617	0.00615745	0.01702066	-0.00442339	0.07222511	0.10183370	0.05300177	-0.00468230	0.01913488	-0.00410406
9.466629	0.13633981	0.05879117	0.07572886	-0.00014223	0.00130406	0.00851694	0.11144084	0.07844201	0.07048507	0.00433156	0.00848226	0.01346191	0.09101074	0.07838906	0.05533538	-0.00520045	0.01360772	0.01922395	0.11922988	0.09240909	0.10538881	-0.00878434	0.00360677	0.00191760	0.08953425	0.10825966	0.08646118	0.00730834	0.01424307	-0.00417432	0.07213085	0.10200574	0.05295169	-0.00067517	0.01212680	-0.00139556
9.483295	0.13640189	0.05879668	0.07590965	0.00225724	0.00169209	0.00766184	0.11156648	0.07859191	0.07078015	0.00413442	0.00521848	0.01137317	0.09092762	0.07858286	0.05572165	-0.00549035	0.00726956	0.01743435	0.11911792	0.09244210	0.10541379	-0.00341961	0.00813551	0.00062771	0.08973023	0.10850976	0.08640919	0.00674653	0.01414960	-0.00514882	0.07218350	0.10222048	0.05287080	0.00489483	0.01061109	-0.00013152
9.499962	0.13650617	0.05881563	0.07600384	0.00457475	0.00291179	0.00626712	0.11173154	0.07870162	0.07089697	0.00343875	0.00180010	0.00666759	0.09091582	0.07869592	0.05604357	-0.00479942	0.00165005	0.01201444	0.11913001	0.09265998	0.10542697	0.00189730	0.01254139	0.00012673	0.08988901	0.10883306	0.08630901	0.00438770	0.01356138	-0.00612619	0.07227056	0.10240674	0.05281726	0.01135745	0.01122170	0.00065280
9.516628	0.13658589	0.05891114	0.07605434	0.00559369	0.00367876	0.00489837	0.11178346	0.07865839	0.07097338	-0.00008557	-0.00622107	0.00106890	0.09078628	0.07866402	0.05619554	-0.00554106	-0.00864625	0.00463625	0.11932705	0.09302463	0.10538408	0.00599811	0.01577570	0.00104506	0.08995953	0.10912798	0.08614551	0.00000492	0.01037430	-0.00556736	0.07256193	0.10254390	0.05291421	0.01720081	0.00858377	0.00309284
9.533295	0.13671640	0.05900618	0.07607378	0.00552910	0.00331195	0.00374784	0.11176749	0.07861150	0.07094808	-0.00756889	-0.02095533	-0.00383237	0.09074783	0.07856430	0.05618319	-0.00835087	-0.02762668	-0.00393089	0.11943462	0.09332718	0.10536432	0.00913266	0.01679144	0.00335020	0.08987109	0.10928023	0.08602208	-0.00485966	0.00400288	-0.00369047	0.07289898	0.10276072	0.05299892	0.02394891	0.00084751	0.00637105
