Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.733303	0.13027988	0.04897770	0.06939889	0.01890458	-0.02293972	-0.05829245	0.10233729	0.06630807	0.06572571	0.02440786	-0.02572066	-0.07374305	0.08298652	0.06899093	0.04934793	0.01879100	-0.03249181	-0.07408831	0.10899776	0.07630163	0.10342199	-0.00320831	-0.02758108	-0.07054751	0.07573074	0.09101126	0.08836868	-0.00381143	-0.04616271	-0.07333471	0.06387696	0.08772793	0.05153830	0.01793615	-0.04739288	-0.08052748
7.749969	0.13046513	0.04851529	0.06824713	0.01236235	-0.02641485	-0.05267100	0.10268034	0.06564432	0.06424785	0.01848329	-0.03831077	-0.07876263	0.08311052	0.06830585	0.04781852	0.02052233	-0.04538114	-0.08833972	0.10866500	0.07569560	0.10198002	-0.01575040	-0.03840607	-0.07078716	0.07536586	0.08981171	0.08677964	-0.00957511	-0.06350266	-0.08813374	0.06404118	0.08664395	0.04981411	0.01700550	-0.05942178	-0.09195054
7.766636	0.13057488	0.04802249	0.06742756	0.00060864	-0.02529994	-0.03490611	0.10280959	0.06482492	0.06280989	0.00754426	-0.04414516	-0.06791434	0.08310995	0.06714489	0.04619933	0.01716173	-0.05083659	-0.08493693	0.10804868	0.07474895	0.10081831	-0.02827812	-0.04268253	-0.05690571	0.07486149	0.08829842	0.08510568	-0.01550148	-0.06901287	-0.08519031	0.06400582	0.08533760	0.04813553	0.01051411	-0.06124137	-0.08607125
7.783303	0.13067399	0.04752839	0.06685931	-0.00824924	-0.02284146	-0.01269386	0.10329993	0.06404405	0.06146977	-0.00308981	-0.04610638	-0.04892966	0.08379271	0.06628256	0.04439710	0.01340763	-0.05185177	-0.07092250	0.10767394	0.07383636	0.09976383	-0.03525491	-0.04186695	-0.03567527	0.07486601	0.08692336	0.08337977	-0.01813978	-0.06640617	-0.07059576	0.06463033	0.08413028	0.04642989	0.00518060	-0.05724732	-0.06814879
7.799969	0.13046080	0.04714692	0.06686439	-0.01208638	-0.01869032	0.00823915	0.10309325	0.06320796	0.06076819	-0.01182866	-0.04314864	-0.02535055	0.08424118	0.06539080	0.04315777	0.00923514	-0.04730228	-0.04870357	0.10705751	0.07315561	0.09931674	-0.03485973	-0.03479353	-0.01040314	0.07469797	0.08597348	0.08217801	-0.01644148	-0.05514569	-0.04751168	0.06471958	0.08326988	0.04533029	0.00202534	-0.04628863	-0.04339176
7.816636	0.12988795	0.04697468	0.06742021	-0.01479609	-0.01147642	0.02655409	0.10257151	0.06253427	0.06083444	-0.02015055	-0.03464792	0.00022588	0.08428150	0.06474494	0.04278132	0.00034511	-0.03571163	-0.01968848	0.10630535	0.07275637	0.09952033	-0.03105958	-0.02118726	0.01554685	0.07431471	0.08529823	0.08180382	-0.01469763	-0.03562166	-0.01879696	0.06457380	0.08275302	0.04502444	-0.00334242	-0.02786867	-0.01410458
7.833302	0.12959892	0.04676247	0.06809071	-0.01873322	-0.00216764	0.04066714	0.10197188	0.06186934	0.06111596	-0.02935879	-0.02267243	0.02338547	0.08402327	0.06406537	0.04279615	-0.01512429	-0.02097861	0.01133843	0.10566424	0.07243267	0.10004870	-0.02857301	-0.00590785	0.03786970	0.07385959	0.08469359	0.08181541	-0.01730676	-0.01409722	0.01073421	0.06424767	0.08226865	0.04516949	-0.01425935	-0.00714927	0.01723430
7.849969	0.12946294	0.04673724	0.06888514	-0.02065875	0.00719410	0.04749056	0.10156013	0.06155369	0.06176655	-0.03382540	-0.00730683	0.03976787	0.08361631	0.06368009	0.04328092	-0.02921380	-0.00321360	0.03703389	0.10533162	0.07237719	0.10103150	-0.02540777	0.00900153	0.05194014	0.07363009	0.08443627	0.08230063	-0.01936563	0.00793415	0.03503929	0.06408089	0.08218604	0.04567311	-0.02416337	0.01192716	0.04437224
7.866636	0.12930483	0.04695517	0.06970706	-0.01989901	0.01657859	0.04736744	0.10118901	0.06164291	0.06248502	-0.03191882	0.01141508	0.04909214	0.08319641	0.06389343	0.04408154	-0.03454192	0.01639343	0.05431647	0.10520136	0.07273217	0.10204162	-0.01904245	0.02392778	0.05779595	0.07355969	0.08492008	0.08307116	-0.01550155	0.03281412	0.05137572	0.06387904	0.08270580	0.04658596	-0.02711113	0.03247773	0.06222116
7.883302	0.12875590	0.04736692	0.07060435	-0.01874529	0.02644093	0.04238268	0.10042997	0.06192398	0.06347772	-0.02544022	0.03043140	0.05339489	0.08235385	0.06436536	0.04523082	-0.03163167	0.03757961	0.06466902	0.10479005	0.07327427	0.10313822	-0.01039587	0.03928736	0.05634203	0.07313792	0.08565509	0.08414342	-0.00669847	0.05981707	0.06102172	0.06312202	0.08348120	0.04793487	-0.02241222	0.05528304	0.07117191
7.899969	0.12821421	0.04795520	0.07140945	-0.01676693	0.03328672	0.03339907	0.09976006	0.06268205	0.06456571	-0.01802962	0.04397774	0.05199896	0.08151380	0.06528635	0.04666385	-0.02440969	0.05392893	0.06681535	0.10441496	0.07413752	0.10413247	-0.00188053	0.05036500	0.04826535	0.07278807	0.08700580	0.08547227	0.00188996	0.08056512	0.06413131	0.06231590	0.08456158	0.04957728	-0.01667385	0.07238878	0.07210091
7.916636	0.12797581	0.04854534	0.07185695	-0.01245265	0.03526631	0.01977161	0.09958470	0.06362402	0.06541891	-0.00765733	0.05292032	0.04473979	0.08124796	0.06627963	0.04776691	-0.01541311	0.06120497	0.06103247	0.10443916	0.07503425	0.10486625	0.00773891	0.05416832	0.03476320	0.07292453	0.08848716	0.08652142	0.01040042	0.08986430	0.06027491	0.06217407	0.08590527	0.05074342	-0.00989497	0.07855990	0.06485553
7.933302	0.12798975	0.04928225	0.07206643	-0.00332692	0.03191362	0.00209954	0.09975189	0.06474019	0.06620474	0.00743589	0.05597155	0.02993469	0.08124410	0.06760162	0.04886458	-0.00294970	0.05899724	0.04641046	0.10483274	0.07620977	0.10542202	0.02065331	0.05063069	0.01672941	0.07345995	0.09044862	0.08758065	0.02066661	0.08767200	0.04791252	0.06246922	0.08761338	0.05173502	0.00114736	0.07463939	0.04845292
7.949969	0.12805010	0.04982882	0.07196794	0.00813286	0.02399806	-0.01726034	0.10007285	0.06565215	0.06654698	0.02223430	0.04868076	0.00964917	0.08156294	0.06872299	0.04941131	0.01012963	0.04812058	0.02490130	0.10541967	0.07710271	0.10554433	0.03329122	0.03979363	-0.00364231	0.07404850	0.09203695	0.08828336	0.02961245	0.07430590	0.02826534	0.06275208	0.08906218	0.05231231	0.01448585	0.06204689	0.02563716
7.966635	0.12805013	0.05022810	0.07153407	0.01524462	0.01241558	-0.03356529	0.10037626	0.06656173	0.06667705	0.02899230	0.03157200	-0.01033902	0.08149918	0.06948023	0.04983906	0.01740615	0.03136759	0.00270772	0.10593186	0.07773007	0.10530861	0.03854174	0.02255065	-0.02266669	0.07441367	0.09320104	0.08875179	0.03086043	0.05220624	0.00682144	0.06269890	0.08994215	0.05277807	0.02138301	0.04067418	0.00418700
7.983302	0.12841617	0.05028778	0.07079056	0.01773498	-0.00099045	-0.04559464	0.10103634	0.06710415	0.06621670	0.02894007	0.01021721	-0.02718638	0.08188222	0.06977113	0.04961403	0.01803737	0.01078908	-0.01770162	0.10669570	0.07792138	0.10469051	0.03569762	0.00109759	-0.03828615	0.07490946	0.09376924	0.08866165	0.02478345	0.02279060	-0.01491277	0.06297172	0.09029605	0.05264704	0.02134149	0.01289786	-0.01708721
7.999969	0.12903078	0.05011451	0.06967244	0.01912430	-0.01328289	-0.05227162	0.10182265	0.06706228	0.06537471	0.02682421	-0.01059868	-0.04018144	0.08242727	0.06965067	0.04893585	0.01685566	-0.00995446	-0.03521631	0.10752509	0.07771087	0.10373298	0.02968450	-0.01966652	-0.04937262	0.07554910	0.09386442	0.08798078	0.01665465	-0.00856362	-0.03559342	0.06378247	0.09027791	0.05195508	0.02016843	-0.01495259	-0.03933672
8.016635	0.12936167	0.04973554	0.06877325	0.01939312	-0.02265099	-0.05327410	0.10217120	0.06644444	0.06460383	0.02314364	-0.02930340	-0.05017911	0.08280312	0.06935737	0.04818905	0.01787614	-0.02820231	-0.05199637	0.10796648	0.07718412	0.10286743	0.02153651	-0.03684029	-0.05685031	0.07579376	0.09358210	0.08724808	0.00765640	-0.03887080	-0.05417882	0.06425603	0.08985563	0.05122470	0.02043609	-0.03978816	-0.05910209
8.033301	0.12959173	0.04923806	0.06780811	0.01554942	-0.02669831	-0.04739273	0.10240540	0.06565563	0.06371907	0.01551154	-0.04050468	-0.05309195	0.08295693	0.06875819	0.04720718	0.01864653	-0.04033861	-0.06386713	0.10813478	0.07632479	0.10183763	0.00781897	-0.04682861	-0.05760364	0.07577560	0.09264278	0.08616012	-0.00261688	-0.06097188	-0.06512511	0.06447995	0.08895789	0.04996496	0.01887057	-0.05829163	-0.06926977
8.049968	0.12965454	0.04868698	0.06714151	0.00799823	-0.02480287	-0.03523747	0.10246115	0.06486083	0.06290586	0.00626555	-0.04211118	-0.04988781	0.08295359	0.06785670	0.04621398	0.01924325	-0.04629779	-0.06963152	0.10809021	0.07533064	0.10089894	-0.00946365	-0.04805230	-0.05111163	0.07543204	0.09120860	0.08501434	-0.01231847	-0.07298882	-0.06856658	0.06435199	0.08763731	0.04864985	0.01535776	-0.06777574	-0.07050186
8.066635	0.12994215	0.04819410	0.06648802	0.00150934	-0.01917668	-0.02027944	0.10271482	0.06411677	0.06180529	-0.00064124	-0.03744933	-0.04246324	0.08340605	0.06685135	0.04470146	0.01928240	-0.04687596	-0.06788329	0.10799155	0.07437211	0.09980303	-0.02253165	-0.04127172	-0.04019880	0.07513935	0.08949319	0.08356287	-0.01816947	-0.07464751	-0.06550557	0.06468326	0.08614235	0.04716503	0.01255458	-0.06687250	-0.06494290
8.083302	0.13000870	0.04791259	0.06624059	-0.00252278	-0.01242657	-0.00342791	0.10269013	0.06354410	0.06110305	-0.00607482	-0.03175040	-0.03060569	0.08400503	0.06601442	0.04337266	0.01775979	-0.04262494	-0.05872252	0.10745294	0.07368836	0.09920926	-0.03043008	-0.03001996	-0.02545329	0.07490326	0.08824993	0.08242919	-0.02055906	-0.06722305	-0.05511477	0.06517113	0.08496022	0.04613258	0.00896189	-0.05811036	-0.05323630
8.099968	0.12973475	0.04790543	0.06641774	-0.00640141	-0.00515802	0.01420995	0.10239641	0.06311104	0.06068514	-0.01173270	-0.02559594	-0.01345012	0.08441377	0.06542692	0.04235067	0.01109213	-0.03465193	-0.04099590	0.10655555	0.07340959	0.09900215	-0.03555252	-0.01715533	-0.00618639	0.07448045	0.08731243	0.08155797	-0.02136265	-0.05324172	-0.03724333	0.06543371	0.08415181	0.04549075	0.00438401	-0.04292930	-0.03348464
8.116634	0.12952474	0.04791019	0.06683648	-0.01104151	0.00228855	0.03177633	0.10211006	0.06279285	0.06068555	-0.01749340	-0.01673589	0.00726990	0.08450873	0.06500840	0.04194015	-0.00124835	-0.02337606	-0.01566507	0.10592098	0.07334692	0.09911372	-0.03664623	-0.00309588	0.01606389	0.07415049	0.08671822	0.08113333	-0.02108865	-0.03508805	-0.01421420	0.06537519	0.08373635	0.04505346	-0.00291624	-0.02303088	-0.00791789
8.133301	0.12930974	0.04795964	0.06756309	-0.01417836	0.00853920	0.04458754	0.10174385	0.06245504	0.06097497	-0.02261945	-0.00674556	0.02516661	0.08423027	0.06460731	0.04192246	-0.01607577	-0.01091965	0.01062487	0.10532071	0.07335804	0.09949671	-0.03166312	0.00947174	0.03397657	0.07367873	0.08611082	0.08105285	-0.02020564	-0.01703344	0.00810705	0.06491937	0.08334982	0.04489674	-0.01100917	-0.00418750	0.01623847
8.149968	0.12920931	0.04806415	0.06842116	-0.01688815	0.01418082	0.05223433	0.10147619	0.06232073	0.06157883	-0.02819575	0.00572769	0.04110006	0.08383495	0.06441254	0.04235237	-0.03097762	0.00311346	0.03607898	0.10494918	0.07351293	0.10023863	-0.02477305	0.02044697	0.04729409	0.07336287	0.08582918	0.08144943	-0.01963604	0.00256629	0.03054795	0.06478206	0.08339339	0.04548276	-0.02196838	0.01180504	0.04001825
8.166635	0.12893358	0.04839749	0.06948505	-0.01814000	0.02046478	0.05426965	0.10102665	0.06259017	0.06248500	-0.03097721	0.01989432	0.05239310	0.08330026	0.06459840	0.04315116	-0.03773857	0.01949132	0.05578853	0.10453606	0.07399908	0.10135305	-0.01730330	0.03103455	0.05575209	0.07318240	0.08608334	0.08217427	-0.01541893	0.02503126	0.04940224	0.06455522	0.08385581	0.04648106	-0.02903622	0.02769190	0.05969360
8.183301	0.12846467	0.04882899	0.07046314	-0.01724213	0.02657029	0.05144974	0.10029194	0.06300283	0.06343461	-0.02788186	0.03461039	0.05906823	0.08245442	0.06506854	0.04431302	-0.03500423	0.03823671	0.07067000	0.10425675	0.07463871	0.10239630	-0.00776108	0.04243495	0.05932425	0.07284097	0.08668393	0.08315514	-0.00591817	0.05149582	0.06362932	0.06416306	0.08449622	0.04782507	-0.02940774	0.04559051	0.07246731
8.199967	0.12801991	0.04936015	0.07134508	-0.01390604	0.02994691	0.04371824	0.09959249	0.06389930	0.06466559	-0.01942441	0.04556022	0.06101550	0.08150684	0.06594637	0.04585022	-0.02714253	0.05468632	0.07969090	0.10411694	0.07551333	0.10346730	0.00276671	0.05100080	0.05566514	0.07261000	0.08785000	0.08453583	0.00473892	0.07533159	0.07251045	0.06307988	0.08535280	0.04927695	-0.02555470	0.05924274	0.07628193
8.216634	0.12784921	0.04990868	0.07196257	-0.00830743	0.02828229	0.03175096	0.09924868	0.06466919	0.06559971	-0.00689181	0.05109133	0.05909101	0.08118366	0.06696691	0.04717191	-0.01720446	0.06467211	0.08218592	0.10429057	0.07636939	0.10429297	0.01293560	0.05273337	0.04618059	0.07277568	0.08923411	0.08575795	0.01428498	0.08947944	0.07636137	0.06254155	0.08637568	0.05043503	-0.01950849	0.06438448	0.07305676
8.233301	0.12786199	0.05046911	0.07246304	-0.00072226	0.02249743	0.01759916	0.09946851	0.06577900	0.06666984	0.00752057	0.05077553	0.05138879	0.08119302	0.06836253	0.04871839	-0.00513332	0.06592009	0.07528307	0.10471179	0.07749383	0.10514146	0.02251302	0.04779495	0.03299328	0.07331654	0.09121228	0.08720317	0.02258880	0.09035280	0.07180831	0.06237673	0.08785358	0.05178744	-0.00885863	0.06171493	0.06327188
8.249968	0.12802508	0.05085539	0.07261641	0.00812429	0.01385974	0.00145577	0.09990590	0.06658018	0.06744718	0.02089497	0.04403064	0.03746889	0.08148639	0.06959108	0.04987957	0.00709499	0.05845111	0.05935603	0.10522849	0.07834368	0.10556908	0.03224643	0.03815342	0.01568350	0.07399533	0.09300049	0.08835445	0.02863687	0.07939854	0.05777292	0.06277635	0.08905131	0.05269124	0.00591482	0.05238181	0.04738178
8.266634	0.12804057	0.05097305	0.07255819	0.01372320	0.00368105	-0.01336010	0.10031220	0.06736628	0.06816689	0.02717532	0.03119417	0.02303848	0.08145272	0.07062152	0.05103374	0.01302329	0.04359583	0.03948622	0.10570519	0.07890521	0.10576728	0.03651898	0.02414381	-0.00210793	0.07437097	0.09433068	0.08947770	0.02798490	0.05791653	0.03963792	0.06280600	0.08981770	0.05360925	0.01414614	0.03572880	0.02830520
8.283300	0.12834647	0.05088675	0.07213738	0.01401661	-0.00708426	-0.02535290	0.10078856	0.06782404	0.06834484	0.02741314	0.01449639	0.00694948	0.08164414	0.07114415	0.05144242	0.01387516	0.02358781	0.01693349	0.10640503	0.07907741	0.10549303	0.03450109	0.00646378	-0.01921326	0.07477179	0.09493550	0.08994019	0.02048392	0.02679820	0.01939774	0.06304196	0.09012727	0.05387641	0.01413373	0.01344105	0.00734829
8.299967	0.12879616	0.05064819	0.07144388	0.01286474	-0.01689310	-0.03450772	0.10136332	0.06792111	0.06812955	0.02603958	-0.00287098	-0.01171426	0.08208021	0.07130983	0.05135132	0.01310328	0.00107579	-0.00714256	0.10724100	0.07904421	0.10486080	0.02895918	-0.01273752	-0.03387483	0.07521666	0.09509057	0.08985813	0.01155105	-0.00702499	-0.00380838	0.06341421	0.09013687	0.05363865	0.01170603	-0.01011465	-0.01582519
8.316634	0.12907606	0.05032817	0.07082780	0.01262767	-0.02578341	-0.04020267	0.10172825	0.06762140	0.06793272	0.02267474	-0.02242138	-0.03227828	0.08233663	0.07114378	0.05104337	0.01306509	-0.02329251	-0.03285301	0.10768656	0.07874603	0.10424216	0.01988788	-0.03236988	-0.04561997	0.07536925	0.09476095	0.08963981	0.00240461	-0.04003589	-0.03087764	0.06366234	0.08989973	0.05324301	0.01159840	-0.03432678	-0.04173213
8.333301	0.12910268	0.04983757	0.07010691	0.01189482	-0.03192473	-0.04041605	0.10215531	0.06712178	0.06727882	0.01780237	-0.03906384	-0.04808836	0.08260695	0.07066683	0.05033204	0.01440255	-0.04354088	-0.05461649	0.10789789	0.07812478	0.10333092	0.00677756	-0.04811898	-0.05055038	0.07530471	0.09383459	0.08907028	-0.00532734	-0.06563313	-0.05455005	0.06377621	0.08919968	0.05240086	0.01154599	-0.05445505	-0.06232833
8.349967	0.12911911	0.04920614	0.06941662	0.01018498	-0.03514317	-0.03543301	0.10234874	0.06630598	0.06634923	0.01240597	-0.04982275	-0.05926364	0.08253021	0.06968971	0.04936303	0.01896452	-0.05788021	-0.07224793	0.10776287	0.07699939	0.10245029	-0.00803075	-0.05768758	-0.04933067	0.07498061	0.09235546	0.08804674	-0.00985306	-0.08311781	-0.07243080	0.06379762	0.08797754	0.05121363	0.01192679	-0.06775175	-0.07654957
8.366633	0.12936108	0.04842738	0.06872263	0.00896428	-0.03581315	-0.02690840	0.10249069	0.06522186	0.06489426	0.00640507	-0.05466125	-0.06409752	0.08278326	0.06829476	0.04773227	0.02263823	-0.06644018	-0.08115530	0.10756059	0.07568938	0.10138099	-0.01954355	-0.06066056	-0.04309034	0.07460138	0.09042416	0.08630567	-0.01220913	-0.09143735	-0.08161972	0.06399065	0.08635307	0.04944391	0.01187698	-0.07421530	-0.08115400
8.383300	0.12974307	0.04786534	0.06826163	0.00772993	-0.03451826	-0.01523218	0.10260963	0.06416397	0.06369841	-0.00166711	-0.05601354	-0.05938475	0.08341072	0.06705802	0.04608567	0.02222394	-0.06976092	-0.07987715	0.10717658	0.07457618	0.10071546	-0.02703595	-0.05768445	-0.03212208	0.07457772	0.08888634	0.08456132	-0.01478834	-0.09145270	-0.08038388	0.06439827	0.08501448	0.04786415	0.01050972	-0.07409535	-0.07538056
8.399967	0.12983325	0.04732423	0.06820625	0.00404628	-0.03027064	-0.00185777	0.10252861	0.06323029	0.06266659	-0.01046960	-0.05334795	-0.04595268	0.08414420	0.06590800	0.04449982	0.01767374	-0.06556384	-0.06829136	0.10648933	0.07377806	0.10030722	-0.03166110	-0.04883733	-0.01787662	0.07442135	0.08736003	0.08310146	-0.01717455	-0.08335638	-0.06795333	0.06465377	0.08391834	0.04651775	0.00732279	-0.06609675	-0.05889357
8.416634	0.12983239	0.04693240	0.06832783	-0.00269958	-0.02253072	0.01150572	0.10237423	0.06250875	0.06211192	-0.01876838	-0.04644731	-0.02823531	0.08446985	0.06498321	0.04362564	0.00800911	-0.05416083	-0.04827202	0.10594126	0.07314803	0.10021133	-0.03430291	-0.03702093	-0.00235763	0.07422037	0.08622720	0.08228936	-0.01992200	-0.06941196	-0.04664410	0.06472918	0.08299886	0.04588430	0.00252263	-0.05085369	-0.03549992
8.433300	0.12961632	0.04643834	0.06870260	-0.01084190	-0.01330422	0.02220360	0.10183257	0.06169495	0.06184657	-0.02495530	-0.03570006	-0.01065221	0.08425497	0.06394575	0.04303417	-0.00723186	-0.03999111	-0.02381044	0.10529367	0.07251516	0.10030426	-0.03421372	-0.02588372	0.01066231	0.07360312	0.08493858	0.08172817	-0.02447365	-0.05314036	-0.02295265	0.06454752	0.08203968	0.04544890	-0.00608286	-0.03434210	-0.01024710
8.449966	0.12946214	0.04623884	0.06912477	-0.01873024	-0.00244529	0.03150196	0.10127674	0.06105747	0.06185807	-0.02930813	-0.02055001	0.00899657	0.08386589	0.06329808	0.04290584	-0.02447697	-0.02261886	0.00363223	0.10481311	0.07211474	0.10057876	-0.03268169	-0.01463903	0.02320899	0.07310452	0.08410773	0.08153114	-0.02942872	-0.03276744	0.00154440	0.06440984	0.08145878	0.04558035	-0.01754034	-0.01714631	0.01662196
8.466633	0.12915513	0.04634656	0.06971557	-0.02263369	0.01024667	0.03808629	0.10074934	0.06069668	0.06204569	-0.02788238	-0.00139773	0.02608835	0.08352575	0.06312041	0.04299614	-0.03200123	-0.00098311	0.02710558	0.10427778	0.07197786	0.10107396	-0.02744257	-0.00072517	0.03421484	0.07271605	0.08371649	0.08164306	-0.02785693	-0.00770687	0.02342460	0.06430656	0.08148684	0.04587630	-0.02460556	0.00422986	0.03761286
8.483300	0.12862724	0.04667132	0.07040720	-0.02173708	0.02391346	0.04206555	0.10029304	0.06086665	0.06258211	-0.02043304	0.02151522	0.04068584	0.08279388	0.06327258	0.04368878	-0.02896469	0.02432885	0.04765147	0.10373709	0.07207239	0.10170478	-0.01745130	0.01563760	0.04475581	0.07221100	0.08378475	0.08221439	-0.01831025	0.02259300	0.04476159	0.06367365	0.08175605	0.04682241	-0.02516682	0.02945416	0.05308537
8.499967	0.12801605	0.04722325	0.07130636	-0.01945220	0.03332689	0.04478662	0.09987194	0.06155662	0.06363977	-0.01212199	0.04338671	0.05546100	0.08197191	0.06395978	0.04495833	-0.02370471	0.04790712	0.06754901	0.10334479	0.07247847	0.10264400	-0.00610276	0.03308786	0.05219212	0.07168681	0.08446821	0.08337933	-0.00750783	0.05242156	0.06596245	0.06288994	0.08240529	0.04821238	-0.02322389	0.05213583	0.06486276
8.516633	0.12777866	0.04786796	0.07200302	-0.01660361	0.03696402	0.04473901	0.09983587	0.06250207	0.06460632	-0.00476988	0.05891339	0.06870732	0.08167899	0.06489001	0.04614291	-0.01649137	0.06559584	0.08375765	0.10343291	0.07312571	0.10354873	0.00481417	0.04833542	0.05400388	0.07168584	0.08553602	0.08452216	0.00161682	0.07592395	0.08479767	0.06244390	0.08342259	0.04924404	-0.02044401	0.06699115	0.07406209
8.533299	0.12772378	0.04868853	0.07279027	-0.01165238	0.03469155	0.03937647	0.09990188	0.06380378	0.06586739	0.00112534	0.06276507	0.07235213	0.08169986	0.06636247	0.04770152	-0.00846479	0.07233544	0.08940821	0.10380717	0.07413252	0.10470653	0.01442092	0.05680241	0.04824855	0.07201561	0.08725900	0.08618136	0.00843826	0.08583695	0.09317349	0.06239525	0.08491667	0.05052555	-0.01521225	0.07165818	0.07416067
8.549966	0.12767607	0.04929766	0.07343309	-0.00337937	0.02702956	0.02647366	0.10008379	0.06500752	0.06721570	0.00698100	0.05550496	0.06391405	0.08179425	0.06787584	0.04934306	-0.00277207	0.06654799	0.08361746	0.10425869	0.07540828	0.10549153	0.02319613	0.05391131	0.03488044	0.07251673	0.08912364	0.08790116	0.01300426	0.08013891	0.08801558	0.06248488	0.08651215	0.05164538	-0.00846712	0.06501778	0.06479710
