Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
27.299892	0.13120753	0.09614042	0.07265927	0.01071264	0.01367310	0.00740531	0.10684519	0.09470027	0.05466616	0.00929531	0.01234670	0.00712878	0.09314288	0.08277960	0.04206814	0.01270530	0.01336069	0.00471765	0.10817920	0.13953575	0.09740680	-0.00201867	0.01189490	0.00099510	0.07833360	0.11984292	0.06448398	0.00130792	0.00520257	-0.00051677	0.06471342	0.09597629	0.03517463	0.00442980	0.00434877	0.00307513
27.316559	0.13142213	0.09640408	0.07276340	0.00943501	0.01322103	0.00932753	0.10700983	0.09500077	0.05479286	0.00968687	0.01193666	0.00739998	0.09336893	0.08304633	0.04218157	0.01237386	0.01234745	0.00544073	0.10813495	0.13976954	0.09743264	-0.00245084	0.01222727	0.00070054	0.07837170	0.11994711	0.06447667	0.00013709	0.00577422	-0.00046447	0.06479269	0.09610971	0.03526347	0.00433406	0.00428727	0.00267652
27.333225	0.13160741	0.09664109	0.07296810	0.00752601	0.01122364	0.00996307	0.10719889	0.09519637	0.05496360	0.01036428	0.00995185	0.00741297	0.09363694	0.08328281	0.04227746	0.01153481	0.01045324	0.00578629	0.10814177	0.14010304	0.09745881	-0.00219022	0.01161580	-0.00037361	0.07837147	0.12010328	0.06444634	-0.00078596	0.00549058	-0.00039373	0.06489053	0.09618474	0.03531175	0.00451775	0.00357328	0.00193917
27.349892	0.13164669	0.09680900	0.07321963	0.00592748	0.00846069	0.00853259	0.10743514	0.09533156	0.05510678	0.01022503	0.00696911	0.00714430	0.09380935	0.08343744	0.04243030	0.01072206	0.00783964	0.00586925	0.10813589	0.14029458	0.09736586	-0.00095666	0.01022373	-0.00185293	0.07836202	0.12021109	0.06443477	-0.00088144	0.00465246	-0.00010856	0.06493779	0.09620973	0.03535395	0.00513202	0.00280430	0.00143501
27.366558	0.13169576	0.09692591	0.07342399	0.00494087	0.00598601	0.00629975	0.10758746	0.09537916	0.05520970	0.00911578	0.00424189	0.00603559	0.09393917	0.08350959	0.04250823	0.00974137	0.00478363	0.00509670	0.10807488	0.14040329	0.09734651	0.00035212	0.00810455	-0.00256402	0.07829172	0.12026410	0.06444503	-0.00068724	0.00307323	0.00074253	0.06499558	0.09619938	0.03532718	0.00571443	0.00249461	0.00131939
27.383224	0.13175075	0.09696136	0.07343467	0.00442216	0.00407228	0.00350458	0.10774188	0.09542523	0.05527511	0.00762298	0.00257005	0.00428863	0.09406855	0.08355271	0.04257362	0.00832360	0.00218854	0.00367140	0.10804581	0.14044446	0.09729099	0.00154008	0.00633734	-0.00249599	0.07827247	0.12026854	0.06445918	0.00015091	0.00111688	0.00176728	0.06511634	0.09624941	0.03532082	0.00589399	0.00266519	0.00183505
27.399891	0.13188183	0.09699849	0.07338516	0.00391746	0.00255094	0.00042819	0.10779327	0.09544245	0.05535374	0.00613107	0.00098262	0.00200632	0.09422537	0.08356930	0.04263303	0.00710498	-0.00021361	0.00156776	0.10811359	0.14054814	0.09725693	0.00393713	0.00609370	-0.00227739	0.07829652	0.12027825	0.06449647	0.00172634	-0.00035551	0.00241921	0.06524462	0.09631474	0.03536730	0.00622856	0.00291285	0.00307580
27.416559	0.13198292	0.09705821	0.07338098	0.00315153	0.00180655	-0.00136048	0.10792370	0.09548504	0.05539100	0.00509216	-0.00008978	-0.00042558	0.09439470	0.08356611	0.04265728	0.00617287	-0.00235748	-0.00008466	0.10822326	0.14068481	0.09722615	0.00689509	0.00653307	-0.00259486	0.07834908	0.12027564	0.06455453	0.00350503	-0.00099540	0.00258391	0.06538274	0.09640706	0.03544455	0.00632192	0.00261241	0.00455944
27.433226	0.13200909	0.09708277	0.07338686	0.00201628	0.00135754	-0.00170410	0.10798050	0.09547713	0.05538025	0.00393482	-0.00159894	-0.00271543	0.09444204	0.08352452	0.04264724	0.00395236	-0.00510743	-0.00096057	0.10833783	0.14080417	0.09718681	0.00842370	0.00653232	-0.00259717	0.07842744	0.12023656	0.06461250	0.00433491	-0.00111092	0.00269064	0.06542942	0.09643327	0.03554479	0.00621768	0.00209422	0.00525737
27.449892	0.13197927	0.09709548	0.07335839	-0.00045359	-0.00054706	-0.00275132	0.10807230	0.09540728	0.05526621	0.00090182	-0.00433670	-0.00466613	0.09449241	0.08339096	0.04256278	-0.00128590	-0.00896517	-0.00053531	0.10854015	0.14092682	0.09713620	0.00856332	0.00585029	-0.00220341	0.07851746	0.12020051	0.06465913	0.00378700	-0.00000846	0.00325864	0.06553665	0.09645040	0.03565392	0.00647264	0.00404859	0.00497311
27.466558	0.13197897	0.09709673	0.07330499	-0.00566157	-0.00425389	-0.00637694	0.10809735	0.09536960	0.05515116	-0.00684622	-0.01013167	-0.00592618	0.09450716	0.08326215	0.04252652	-0.01084183	-0.01535582	0.00116243	0.10869758	0.14100128	0.09707551	0.00978146	0.00621880	-0.00141491	0.07860666	0.12018465	0.06467459	0.00114162	0.00452688	0.00467593	0.06562439	0.09643589	0.03573509	0.00539446	0.00971098	0.00416217
27.483225	0.13195042	0.09705281	0.07321146	-0.01584044	-0.01133018	-0.01368692	0.10803797	0.09519421	0.05503388	-0.02000459	-0.01961053	-0.00860437	0.09436288	0.08297516	0.04255304	-0.02645808	-0.02466744	0.00167834	0.10883608	0.14106777	0.09704991	0.01355728	0.00807981	-0.00028558	0.07864572	0.12021606	0.06474153	-0.00449156	0.01371836	0.00655914	0.06577493	0.09654129	0.03580403	0.00089508	0.01934208	0.00198069
27.499891	0.13176095	0.09685921	0.07302699	-0.03068087	-0.02317475	-0.02734944	0.10770536	0.09492901	0.05494322	-0.04071591	-0.03526787	-0.01648593	0.09392191	0.08259888	0.04267367	-0.05046469	-0.03854536	-0.00406770	0.10895415	0.14116423	0.09707622	0.01815471	0.00827666	0.00025209	0.07857228	0.12042791	0.06487320	-0.01414945	0.02707365	0.00815793	0.06589249	0.09695330	0.03581749	-0.00823847	0.03140369	-0.00329745
27.516558	0.13116047	0.09648185	0.07257375	-0.04336426	-0.03473686	-0.04245179	0.10690755	0.09423964	0.05479676	-0.06071115	-0.05104249	-0.02682748	0.09294239	0.08185033	0.04278436	-0.07267161	-0.05144914	-0.01424983	0.10929620	0.14139046	0.09710752	0.02092358	0.00620122	0.00021383	0.07831296	0.12095971	0.06508441	-0.02400199	0.03957466	0.00873800	0.06572894	0.09760760	0.03582529	-0.01740809	0.04139845	-0.00994027
27.533224	0.13007882	0.09569575	0.07173935	-0.05538321	-0.04688251	-0.05583565	0.10563473	0.09323263	0.05429318	-0.07884116	-0.06470180	-0.03734117	0.09138969	0.08085071	0.04255499	-0.09174923	-0.06081780	-0.02615404	0.10986088	0.14164796	0.09715384	0.02251407	0.00070595	-0.00185073	0.07778783	0.12186366	0.06527223	-0.03225812	0.04916400	0.00719446	0.06527662	0.09855685	0.03562907	-0.02662852	0.04712630	-0.01689880
27.549891	0.12879801	0.09462146	0.07032096	-0.07124779	-0.06504501	-0.06835167	0.10374650	0.09165106	0.05330765	-0.09752084	-0.07807058	-0.04957189	0.08922133	0.07939551	0.04173721	-0.11051575	-0.06858040	-0.04162280	0.11036319	0.14159414	0.09707943	0.02412422	-0.01180974	-0.00672026	0.07696649	0.12301800	0.06539198	-0.03950123	0.05321129	0.00346409	0.06449597	0.09951318	0.03517087	-0.03738433	0.04780531	-0.02451079
27.566557	0.12790960	0.09370328	0.06915229	-0.09345669	-0.09690908	-0.08367530	0.10230780	0.09044712	0.05238759	-0.11744564	-0.09679244	-0.06627367	0.08760704	0.07834651	0.04090377	-0.12922934	-0.08046848	-0.06393916	0.11062718	0.14140272	0.09702785	0.02440097	-0.03984243	-0.01384625	0.07632092	0.12389460	0.06542539	-0.04611361	0.04431433	-0.00181217	0.06399494	0.10024960	0.03469743	-0.04844258	0.03912781	-0.03396796
27.583225	0.12647313	0.09222214	0.06779536	-0.11714932	-0.14080088	-0.09898698	0.10028679	0.08888666	0.05131490	-0.13344531	-0.12330826	-0.08448060	0.08540404	0.07712124	0.03986095	-0.14256433	-0.10040896	-0.08986853	0.11090679	0.14073664	0.09671751	0.02094277	-0.08609075	-0.02146029	0.07554898	0.12477342	0.06533097	-0.05105709	0.01605577	-0.00707596	0.06320193	0.10094758	0.03408676	-0.05516675	0.01645817	-0.04449821
27.599892	0.12442383	0.08993345	0.06635787	-0.13968642	-0.18816082	-0.10991510	0.09805802	0.08713388	0.05005910	-0.14429517	-0.15517932	-0.10032810	0.08306099	0.07579038	0.03849362	-0.15078086	-0.12805597	-0.11323874	0.11132303	0.13944337	0.09628876	0.01232528	-0.14096822	-0.02722103	0.07477444	0.12513116	0.06516413	-0.05552399	-0.02435563	-0.01209446	0.06219199	0.10132244	0.03342695	-0.05649050	-0.01686974	-0.05384896
27.616558	0.12119622	0.08579162	0.06401753	-0.15231091	-0.22012857	-0.11332135	0.09500854	0.08401320	0.04794945	-0.14704561	-0.17955296	-0.10924143	0.07986611	0.07329634	0.03610256	-0.15187837	-0.15225764	-0.12692367	0.11180191	0.13650012	0.09565374	0.00162449	-0.18257004	-0.02936848	0.07368085	0.12459315	0.06488695	-0.05840637	-0.05956539	-0.01565809	0.06084835	0.10100693	0.03234284	-0.05348275	-0.04784975	-0.05874690
27.633224	0.11820791	0.08099956	0.06166372	-0.14800818	-0.22432023	-0.10508124	0.09228005	0.08020883	0.04563973	-0.13717835	-0.18542865	-0.10743807	0.07713360	0.07004099	0.03328659	-0.14035112	-0.16293031	-0.12619154	0.11178460	0.13219981	0.09505215	-0.01083803	-0.19682768	-0.02677712	0.07258458	0.12266524	0.06460752	-0.05845566	-0.08108115	-0.01691646	0.05987231	0.09954558	0.03107744	-0.04342938	-0.06881532	-0.05683687
27.649891	0.11548652	0.07637013	0.05970135	-0.12770547	-0.19703059	-0.08258375	0.08995357	0.07622913	0.04352393	-0.11562754	-0.16921546	-0.09136876	0.07477307	0.06645264	0.03074140	-0.11588842	-0.15551420	-0.10754711	0.11119456	0.12764482	0.09461529	-0.02486175	-0.17892140	-0.02001584	0.07149385	0.12030453	0.06423341	-0.05560189	-0.08375517	-0.01526619	0.05933475	0.09745441	0.02993624	-0.02640399	-0.07653732	-0.04713638
27.666557	0.11394940	0.07360079	0.05867454	-0.09896455	-0.14379148	-0.04971389	0.08846299	0.07366337	0.04226519	-0.08819976	-0.13312469	-0.06320839	0.07325590	0.06399269	0.02926077	-0.08433688	-0.13006438	-0.07451270	0.11056171	0.12478650	0.09435963	-0.03620270	-0.12992653	-0.01169451	0.07071651	0.11879978	0.06397548	-0.04923106	-0.06387527	-0.01200234	0.05913357	0.09602789	0.02923950	-0.00701231	-0.06808490	-0.03074046
27.683224	0.11269652	0.07200138	0.05833355	-0.07045837	-0.07875086	-0.01964327	0.08732332	0.07203920	0.04157454	-0.06230945	-0.08498389	-0.03339564	0.07215182	0.06224513	0.02852969	-0.05384694	-0.09110013	-0.03984929	0.10983343	0.12345108	0.09429146	-0.03803790	-0.06246394	-0.00476895	0.06994583	0.11810333	0.06377438	-0.04007217	-0.02549316	-0.00785115	0.05919815	0.09513563	0.02900792	0.00851616	-0.04326070	-0.01277775
27.699890	0.11186963	0.07157003	0.05853316	-0.04319785	-0.01737273	0.00139969	0.08663084	0.07143331	0.04151098	-0.03630965	-0.03439507	-0.00971830	0.07164974	0.06140306	0.02850724	-0.02396675	-0.04717812	-0.01295341	0.10923009	0.12348788	0.09435715	-0.03017262	0.00338258	-0.00001770	0.06933595	0.11825386	0.06377862	-0.02749294	0.01430916	-0.00266132	0.05950210	0.09487160	0.02907666	0.02026707	-0.01283487	0.00219399
27.716557	0.11105910	0.07157516	0.05880706	-0.02220364	0.02374096	0.01084129	0.08594406	0.07092483	0.04159678	-0.01465691	0.00260879	0.00331634	0.07129101	0.06061352	0.02851864	-0.00124433	-0.01311231	0.00180022	0.10856159	0.12403903	0.09436874	-0.01885798	0.04634741	0.00243169	0.06880426	0.11882404	0.06374265	-0.01532602	0.04055643	0.00197713	0.05996378	0.09474730	0.02926451	0.02734687	0.01028598	0.01041675
27.733223	0.11085027	0.07257155	0.05905214	-0.00436263	0.04769418	0.01276321	0.08589180	0.07140059	0.04184668	0.00202966	0.02615484	0.00934977	0.07160586	0.06081670	0.02867486	0.01375558	0.01051084	0.00851911	0.10832308	0.12535225	0.09444711	-0.00698729	0.06738059	0.00302741	0.06867699	0.11994455	0.06381325	-0.00303333	0.05365855	0.00544643	0.06055749	0.09519055	0.02954186	0.02992107	0.02405821	0.01356217
27.749891	0.11123867	0.07401195	0.05926086	0.01106464	0.06010493	0.01206898	0.08636522	0.07243896	0.04205762	0.01633773	0.04136593	0.01158212	0.07225038	0.06154154	0.02886378	0.02481496	0.02763886	0.01105372	0.10851001	0.12708896	0.09446392	0.00510888	0.07479000	0.00350272	0.06895305	0.12122449	0.06393964	0.00925019	0.05672991	0.00725853	0.06116328	0.09598874	0.02983216	0.02956828	0.03037666	0.01392196
27.766558	0.11161362	0.07508632	0.05935035	0.02415562	0.06268820	0.01162975	0.08685202	0.07334737	0.04214196	0.02868310	0.04952558	0.01173247	0.07275221	0.06224069	0.02900626	0.03362799	0.03727033	0.01246154	0.10876685	0.12829839	0.09454537	0.01497524	0.07337115	0.00451209	0.06915674	0.12208885	0.06410849	0.01917355	0.05131056	0.00784884	0.06160686	0.09664766	0.03001468	0.02875898	0.03009342	0.01292196
27.783224	0.11215367	0.07610054	0.05956312	0.03035051	0.05334298	0.01162597	0.08736626	0.07423953	0.04239079	0.03441343	0.04482331	0.01037721	0.07322538	0.06296223	0.02933057	0.03711052	0.03294986	0.01293360	0.10913140	0.12948161	0.09460092	0.01770827	0.06105573	0.00620695	0.06961107	0.12292905	0.06430936	0.02334861	0.03791973	0.00698763	0.06200172	0.09715959	0.03025025	0.02753881	0.02020523	0.01179789
27.799891	0.11254028	0.07677825	0.05978493	0.03173744	0.03975925	0.01173134	0.08786103	0.07479555	0.04258541	0.03520387	0.03307624	0.01008697	0.07377307	0.06343699	0.02949588	0.03691833	0.02108934	0.01333169	0.10944367	0.13024327	0.09472098	0.01586972	0.04433821	0.00790182	0.07000314	0.12336591	0.06438612	0.02436681	0.02179337	0.00530919	0.06237125	0.09732849	0.03037225	0.02584387	0.00590956	0.01154179
27.816557	0.11322490	0.07751704	0.06002129	0.03010359	0.02747248	0.01106991	0.08859196	0.07546522	0.04277651	0.03319977	0.02098308	0.00978608	0.07459480	0.06386083	0.02974862	0.03405428	0.00874936	0.01214855	0.10976458	0.13110083	0.09486256	0.01291522	0.02952923	0.00859819	0.07053407	0.12374888	0.06444039	0.02333229	0.00753674	0.00333538	0.06293032	0.09738625	0.03058244	0.02369590	-0.00588203	0.01117455
27.833223	0.11378987	0.07783332	0.06023021	0.02572662	0.01692831	0.00906307	0.08926700	0.07565510	0.04287464	0.02926380	0.01104016	0.00813441	0.07534381	0.06378546	0.02993592	0.02938182	-0.00090249	0.00940766	0.10989825	0.13139416	0.09508173	0.00987779	0.01708984	0.00803545	0.07089651	0.12366243	0.06445439	0.02002925	-0.00324835	0.00173577	0.06336712	0.09704552	0.03077482	0.02109974	-0.01287212	0.00954336
27.849890	0.11426325	0.07790834	0.06031599	0.01971442	0.00739223	0.00584271	0.08973536	0.07561900	0.04300405	0.02292772	0.00274469	0.00545264	0.07573651	0.06348397	0.03011675	0.02251705	-0.00785041	0.00567342	0.10998468	0.13141483	0.09521921	0.00788077	0.00630858	0.00577202	0.07121311	0.12332340	0.06447084	0.01603923	-0.01081292	0.00109986	0.06369732	0.09662837	0.03099180	0.01711081	-0.01656956	0.00725694
27.866556	0.11444730	0.07789963	0.06040773	0.01266969	-0.00072677	0.00148781	0.08995787	0.07551283	0.04312786	0.01478704	-0.00337833	0.00216476	0.07586270	0.06323931	0.03020364	0.01441417	-0.01114965	0.00023360	0.11006293	0.13134626	0.09532539	0.00795516	-0.00274622	0.00263495	0.07138590	0.12303868	0.06451257	0.01230315	-0.01657850	0.00093542	0.06384528	0.09631685	0.03110639	0.01192567	-0.01740701	0.00447731
27.883223	0.11448823	0.07783254	0.06041772	0.00728319	-0.00463610	-0.00285338	0.09008425	0.07541082	0.04317659	0.00823963	-0.00452513	-0.00118463	0.07597671	0.06308603	0.03016021	0.00783201	-0.00987657	-0.00459112	0.11018615	0.13127609	0.09529302	0.00986490	-0.00674221	-0.00061762	0.07154591	0.12280035	0.06449503	0.01018152	-0.01870740	0.00069168	0.06400983	0.09611950	0.03108793	0.00726129	-0.01476156	0.00209265
27.899889	0.11454014	0.07774072	0.06033448	0.00366142	-0.00701542	-0.00628861	0.09014900	0.07537352	0.04307767	0.00392539	-0.00401394	-0.00462662	0.07611565	0.06300267	0.02999236	0.00371424	-0.00835116	-0.00735687	0.11038749	0.13117628	0.09522860	0.01092502	-0.00945408	-0.00307814	0.07167171	0.12257140	0.06452735	0.00831089	-0.01973167	-0.00012972	0.06411546	0.09591539	0.03106467	0.00315597	-0.01205963	0.00003356
27.916557	0.11462404	0.07758798	0.06016477	0.00234974	-0.00838123	-0.00824371	0.09020969	0.07530198	0.04293119	0.00152764	-0.00328766	-0.00676713	0.07626111	0.06289496	0.02974598	0.00125479	-0.00823248	-0.00728273	0.11064368	0.13097896	0.09515201	0.01026746	-0.01173121	-0.00416925	0.07184518	0.12216449	0.06452188	0.00661007	-0.02031629	-0.00053846	0.06417894	0.09569900	0.03104709	0.00006076	-0.01061727	-0.00064974
27.933224	0.11469129	0.07742929	0.05992967	0.00126943	-0.00835731	-0.00851955	0.09022306	0.07526816	0.04275204	-0.00015680	-0.00386664	-0.00660718	0.07618564	0.06274396	0.02959550	-0.00143689	-0.00797059	-0.00480554	0.11086540	0.13075006	0.09506664	0.00756729	-0.01328466	-0.00367263	0.07197144	0.12173931	0.06450742	0.00440685	-0.02055523	-0.00057809	0.06411168	0.09552274	0.03108041	-0.00239295	-0.01022317	0.00004185
27.949890	0.11468457	0.07724133	0.05978540	-0.00123840	-0.00679157	-0.00726805	0.09017404	0.07520218	0.04264321	-0.00200824	-0.00444917	-0.00517637	0.07607467	0.06256060	0.02957271	-0.00473401	-0.00624478	-0.00075131	0.11095834	0.13045262	0.09500089	0.00324366	-0.01325739	-0.00293882	0.07201581	0.12134974	0.06446257	0.00104797	-0.01877591	-0.00094138	0.06398213	0.09538424	0.03105773	-0.00451947	-0.00951022	0.00080102
27.966557	0.11465031	0.07713199	0.05971112	-0.00483008	-0.00424331	-0.00483073	0.09014343	0.07514732	0.04259003	-0.00438360	-0.00380380	-0.00331368	0.07597288	0.06239673	0.02964161	-0.00763449	-0.00304253	0.00296047	0.11094852	0.13023682	0.09496146	-0.00186127	-0.01173903	-0.00217230	0.07200397	0.12111882	0.06446337	-0.00335363	-0.01463471	-0.00103988	0.06390066	0.09525805	0.03106170	-0.00684834	-0.00772788	0.00085485
27.983223	0.11455777	0.07708884	0.05966217	-0.00769577	-0.00083980	-0.00286942	0.09006125	0.07499301	0.04259830	-0.00702905	-0.00164118	-0.00131956	0.07586838	0.06239907	0.02974962	-0.00983138	0.00037413	0.00387623	0.11084339	0.13004249	0.09495796	-0.00636833	-0.00839274	-0.00176550	0.07191915	0.12087847	0.06445758	-0.00795446	-0.00940297	-0.00088640	0.06383437	0.09508004	0.03110150	-0.00930134	-0.00431808	0.00040587
27.999889	0.11437525	0.07713629	0.05965432	-0.00973351	0.00304190	-0.00218877	0.08995056	0.07497135	0.04256172	-0.00989411	0.00127577	0.00052760	0.07572816	0.06249423	0.02985294	-0.01214233	0.00424491	0.00240426	0.11070856	0.12994526	0.09493382	-0.00974011	-0.00371174	-0.00150558	0.07174691	0.12078751	0.06444014	-0.01062174	-0.00428354	-0.00127771	0.06370319	0.09497743	0.03112823	-0.01214330	-0.00019509	0.00079418
28.016556	0.11414986	0.07719635	0.05962493	-0.01110912	0.00600210	-0.00198162	0.08974405	0.07500264	0.04257315	-0.01206500	0.00383777	0.00179629	0.07546218	0.06264763	0.02991483	-0.01366323	0.00727520	0.00030081	0.11050424	0.12987460	0.09491491	-0.01146686	0.00039168	-0.00127815	0.07150953	0.12070704	0.06442018	-0.01051624	-0.00016186	-0.00239951	0.06344222	0.09499598	0.03113148	-0.01433617	0.00314416	0.00150467
28.033222	0.11396527	0.07734409	0.05958226	-0.01084347	0.00697016	-0.00168563	0.08947847	0.07521364	0.04259770	-0.01259213	0.00557615	0.00220529	0.07516163	0.06272709	0.02983906	-0.01440326	0.00808279	-0.00070174	0.11028905	0.12996149	0.09485408	-0.01138155	0.00299097	-0.00121382	0.07120081	0.12081285	0.06438930	-0.00875808	0.00209474	-0.00309491	0.06309494	0.09520900	0.03109145	-0.01519857	0.00567859	0.00181113
28.049889	0.11376929	0.07751206	0.05953588	-0.00847969	0.00647182	-0.00153553	0.08920953	0.07534095	0.04270819	-0.01103324	0.00649198	0.00205410	0.07488179	0.06291467	0.02975827	-0.01384059	0.00781647	-0.00072229	0.11003856	0.13009648	0.09485562	-0.00994593	0.00399353	-0.00123524	0.07111821	0.12091457	0.06430809	-0.00647283	0.00198067	-0.00278057	0.06278116	0.09538375	0.03116822	-0.01421243	0.00694330	0.00189422
28.066555	0.11363054	0.07765976	0.05950700	-0.00571600	0.00549546	-0.00121031	0.08902771	0.07541830	0.04275798	-0.00817310	0.00699150	0.00211959	0.07470521	0.06304147	0.02970715	-0.01227846	0.00943579	0.00019841	0.10989006	0.13020967	0.09484696	-0.00767592	0.00336164	-0.00097052	0.07109755	0.12100594	0.06422298	-0.00377928	0.00049237	-0.00173115	0.06260042	0.09545505	0.03123786	-0.01140159	0.00633466	0.00268338
28.083223	0.11354605	0.07768840	0.05952629	-0.00331355	0.00426007	0.00024129	0.08893878	0.07545430	0.04275567	-0.00479454	0.00752847	0.00237782	0.07452437	0.06317503	0.02980509	-0.00959232	0.01239249	0.00195545	0.10980198	0.13023297	0.09484105	-0.00506254	0.00125349	-0.00040781	0.07112677	0.12094884	0.06418367	-0.00123337	-0.00137445	-0.00044730	0.06245258	0.09551357	0.03128993	-0.00864934	0.00437589	0.00367099
28.099890	0.11357976	0.07770732	0.05950354	-0.00056863	0.00347705	0.00202137	0.08895272	0.07559048	0.04272496	-0.00104748	0.00857755	0.00273771	0.07438767	0.06330949	0.02986774	-0.00663384	0.01361089	0.00355282	0.10977646	0.13020851	0.09480839	-0.00225169	-0.00058636	-0.00003062	0.07106094	0.12083831	0.06423260	0.00024892	-0.00248046	0.00097167	0.06236840	0.09556964	0.03130035	-0.00674383	0.00319810	0.00427115
28.116556	0.11357734	0.07774300	0.05952710	0.00096433	0.00304261	0.00250555	0.08892343	0.07579200	0.04280416	0.00053983	0.01039442	0.00355828	0.07421716	0.06366694	0.02993932	-0.00612082	0.01611794	0.00403478	0.10974772	0.13015197	0.09480544	-0.00104767	-0.00199445	0.00009801	0.07101427	0.12075308	0.06429610	-0.00017308	-0.00348849	0.00247636	0.06227022	0.09565905	0.03137483	-0.00596302	0.00343253	0.00456341
