Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
24.899902	0.11314377	0.07662634	0.07609047	0.00047732	0.00035767	0.00359656	0.09304717	0.08630028	0.05577806	0.00117846	0.00196793	0.00061795	0.07713564	0.07904769	0.03916336	-0.00798363	0.00145361	0.00311802	0.09381369	0.12021925	0.10224986	-0.00097268	0.00070866	0.00172131	0.06375123	0.11653858	0.06074081	-0.00120014	0.00443889	-0.00152324	0.05359577	0.09379033	0.02471103	0.00088942	0.00176483	0.00057276
24.916569	0.11315516	0.07660537	0.07613340	-0.00012670	-0.00038956	0.00303381	0.09305566	0.08632835	0.05579783	0.00087664	0.00081741	-0.00018794	0.07690879	0.07908376	0.03927773	-0.00666200	0.00125625	0.00221147	0.09382305	0.12024710	0.10228404	-0.00037827	0.00036821	0.00159417	0.06374575	0.11660071	0.06071911	-0.00149113	0.00278411	-0.00045641	0.05368737	0.09384295	0.02468268	0.00060832	0.00209962	0.00026217
24.933235	0.11314213	0.07658451	0.07619636	-0.00059109	-0.00069350	0.00169025	0.09308016	0.08635755	0.05579522	0.00055947	-0.00050314	-0.00113573	0.07688764	0.07914659	0.03923911	-0.00323953	0.00073605	0.00027923	0.09381231	0.12022732	0.10232238	-0.00039388	0.00030369	0.00133098	0.06370858	0.11662006	0.06074170	-0.00183263	0.00091769	0.00037432	0.05371777	0.09386700	0.02471259	-0.00015458	0.00174009	0.00030780
24.949902	0.11308778	0.07656898	0.07625517	-0.00127111	-0.00080634	0.00010897	0.09311823	0.08635172	0.05575678	0.00058778	-0.00158206	-0.00253716	0.07679797	0.07914702	0.03924735	0.00009880	-0.00011936	-0.00116721	0.09385603	0.12022611	0.10232862	-0.00064634	0.00030723	0.00037354	0.06368069	0.11661719	0.06075881	-0.00209370	-0.00047047	0.00048906	0.05371933	0.09392325	0.02470637	-0.00077859	0.00066899	0.00073719
24.966568	0.11307879	0.07656793	0.07623768	-0.00155874	-0.00102941	-0.00168775	0.09308473	0.08627669	0.05571120	0.00056487	-0.00202828	-0.00367609	0.07686470	0.07909804	0.03916273	0.00222118	-0.00091844	-0.00166821	0.09383275	0.12023900	0.10233726	-0.00093233	0.00062507	-0.00092715	0.06363310	0.11659480	0.06079238	-0.00241299	-0.00102390	0.00035811	0.05360299	0.09393182	0.02472027	-0.00094977	-0.00038318	0.00122078
24.983234	0.11306272	0.07656451	0.07616372	-0.00091941	-0.00116960	-0.00334763	0.09310278	0.08621315	0.05562620	0.00002570	-0.00184015	-0.00375159	0.07698455	0.07907525	0.03914348	0.00285239	-0.00119020	-0.00177857	0.09378973	0.12025632	0.10232475	-0.00096813	0.00153017	-0.00205965	0.06359573	0.11655252	0.06077198	-0.00244607	-0.00070561	0.00018323	0.05357344	0.09390455	0.02474390	-0.00091220	-0.00101645	0.00154513
24.999901	0.11303493	0.07653152	0.07607346	0.00016995	-0.00087645	-0.00410078	0.09309644	0.08616795	0.05553442	-0.00042789	-0.00104428	-0.00299444	0.07704649	0.07903831	0.03912523	0.00296937	-0.00032812	-0.00230930	0.09373845	0.12026986	0.10226277	-0.00088103	0.00243456	-0.00268665	0.06355216	0.11653003	0.06076198	-0.00213955	0.00005279	-0.00015300	0.05359040	0.09383974	0.02477454	-0.00094852	-0.00135430	0.00180008
25.016567	0.11302463	0.07648969	0.07598004	0.00098870	-0.00019208	-0.00389622	0.09312274	0.08619705	0.05547171	-0.00060313	-0.00007916	-0.00214667	0.07708284	0.07905353	0.03912364	0.00136652	0.00075825	-0.00244771	0.09374710	0.12032218	0.10219310	-0.00045441	0.00309115	-0.00299772	0.06350700	0.11654244	0.06075629	-0.00173066	0.00092723	-0.00032896	0.05366195	0.09381620	0.02482067	-0.00109410	-0.00105061	0.00155593
25.033234	0.11306357	0.07647945	0.07593609	0.00172269	0.00046369	-0.00333694	0.09308107	0.08622086	0.05547611	-0.00088156	0.00051070	-0.00133867	0.07705818	0.07906806	0.03905971	0.00023231	0.00156325	-0.00291270	0.09376408	0.12038720	0.10212688	-0.00012767	0.00339908	-0.00281227	0.06348295	0.11658953	0.06077164	-0.00141007	0.00156809	-0.00018904	0.05362188	0.09381409	0.02485235	-0.00151462	-0.00010029	0.00075850
25.049900	0.11312672	0.07652082	0.07589746	0.00222527	0.00083659	-0.00267268	0.09305636	0.08623777	0.05549715	-0.00112325	0.00039261	-0.00076006	0.07706229	0.07912946	0.03897203	0.00075192	0.00197519	-0.00360110	0.09378523	0.12047753	0.10210098	-0.00003330	0.00357212	-0.00211791	0.06347728	0.11663438	0.06075792	-0.00097257	0.00151061	0.00003610	0.05353922	0.09383173	0.02486167	-0.00181363	0.00075855	-0.00047277
25.066568	0.11317638	0.07657920	0.07586537	0.00218444	0.00082132	-0.00209392	0.09302937	0.08622933	0.05548136	-0.00112296	-0.00050131	-0.00071559	0.07702434	0.07916369	0.03891983	0.00136510	0.00133765	-0.00353837	0.09375965	0.12052449	0.10207452	-0.00008136	0.00395754	-0.00138224	0.06346188	0.11666077	0.06075902	-0.00057224	0.00060290	0.00033742	0.05344916	0.09384489	0.02484740	-0.00165765	0.00112255	-0.00159953
25.083235	0.11320134	0.07658683	0.07581891	0.00146833	0.00031967	-0.00174624	0.09302429	0.08621866	0.05544960	-0.00077579	-0.00137430	-0.00105501	0.07708141	0.07919820	0.03886030	0.00069592	-0.00005234	-0.00229553	0.09374166	0.12056463	0.10205682	-0.00035569	0.00391612	-0.00071038	0.06345310	0.11666524	0.06074644	-0.00050228	-0.00048150	0.00082624	0.05346558	0.09388130	0.02478694	-0.00072424	0.00135180	-0.00218421
25.099901	0.11321478	0.07656332	0.07578712	0.00048150	-0.00042796	-0.00148971	0.09301385	0.08619334	0.05541678	-0.00060346	-0.00157081	-0.00122374	0.07717602	0.07919717	0.03880702	-0.00083201	-0.00132662	-0.00109168	0.09373398	0.12062511	0.10204849	-0.00078697	0.00222948	0.00033114	0.06344253	0.11663865	0.06078029	-0.00056062	-0.00064332	0.00115017	0.05349670	0.09389012	0.02473210	0.00044938	0.00178636	-0.00202493
25.116568	0.11322074	0.07653063	0.07577474	-0.00031117	-0.00055991	-0.00102520	0.09301038	0.08614115	0.05540260	-0.00066143	-0.00102122	-0.00102157	0.07716358	0.07912894	0.03881355	-0.00186921	-0.00143972	-0.00070082	0.09375809	0.12073044	0.10204118	-0.00052873	-0.00028499	0.00166909	0.06344455	0.11659033	0.06080756	-0.00049684	0.00023887	0.00099194	0.05352931	0.09392354	0.02468840	0.00107995	0.00222159	-0.00110005
25.133234	0.11320703	0.07651810	0.07576573	-0.00094675	0.00001688	-0.00051964	0.09299429	0.08610480	0.05539831	-0.00101030	-0.00034511	-0.00073742	0.07705212	0.07906332	0.03883586	-0.00361206	-0.00099615	-0.00075687	0.09372985	0.12074832	0.10207675	0.00015691	-0.00256569	0.00270457	0.06342861	0.11657535	0.06085538	-0.00048638	0.00153490	0.00082577	0.05351676	0.09395139	0.02468117	0.00078697	0.00255820	-0.00012940
25.149900	0.11318010	0.07652489	0.07575279	-0.00130624	0.00051525	-0.00071109	0.09298465	0.08611859	0.05538475	-0.00169196	-0.00007615	-0.00052491	0.07690178	0.07903533	0.03885568	-0.00536157	-0.00018567	-0.00072811	0.09369924	0.12060375	0.10216022	0.00054874	-0.00414116	0.00327797	0.06341919	0.11663850	0.06084235	-0.00029214	0.00257065	0.00034571	0.05353324	0.09402321	0.02470903	0.00047762	0.00291751	0.00027150
25.166567	0.11315047	0.07656410	0.07575986	-0.00137430	0.00011031	-0.00166339	0.09295110	0.08616291	0.05537848	-0.00198235	-0.00019003	-0.00061289	0.07687894	0.07910277	0.03879599	-0.00533516	0.00078723	-0.00096348	0.09372409	0.12044241	0.10224221	0.00070360	-0.00481119	0.00323841	0.06341270	0.11673847	0.06082590	0.00021495	0.00313451	-0.00059918	0.05354023	0.09407111	0.02474368	0.00028184	0.00283511	0.00045478
25.183233	0.11311532	0.07658671	0.07574270	-0.00095792	-0.00069466	-0.00263081	0.09291202	0.08618211	0.05536280	-0.00144139	-0.00086326	-0.00120830	0.07677989	0.07913655	0.03874474	-0.00384567	0.00108768	-0.00144100	0.09377227	0.12033837	0.10230123	0.00136566	-0.00365963	0.00228104	0.06340656	0.11681556	0.06083032	0.00068091	0.00292485	-0.00142014	0.05355048	0.09412557	0.02474120	0.00018010	0.00236058	0.00019234
25.199900	0.11311108	0.07657276	0.07568253	-0.00017967	-0.00118405	-0.00320514	0.09284003	0.08612870	0.05536102	-0.00052076	-0.00203957	-0.00207529	0.07670791	0.07916106	0.03874833	-0.00280802	0.00011522	-0.00155349	0.09380683	0.12035387	0.10231758	0.00199591	-0.00115067	0.00076425	0.06343870	0.11682882	0.06080491	0.00057701	0.00190248	-0.00136782	0.05355737	0.09416374	0.02471704	-0.00011420	0.00170265	-0.00044628
25.216566	0.11309994	0.07648429	0.07557934	0.00053488	-0.00134081	-0.00319940	0.09285397	0.08607107	0.05532537	0.00009488	-0.00312508	-0.00274251	0.07665335	0.07914492	0.03873582	-0.00264411	-0.00127934	-0.00097169	0.09380809	0.12036844	0.10231717	0.00157327	0.00082482	-0.00037126	0.06346861	0.11683904	0.06076194	0.00008944	0.00071895	-0.00108034	0.05353753	0.09417363	0.02471717	-0.00009764	0.00118427	-0.00046805
25.233234	0.11313644	0.07644933	0.07551055	0.00095912	-0.00124112	-0.00274019	0.09289429	0.08599646	0.05524961	0.00030961	-0.00349810	-0.00323466	0.07665203	0.07910487	0.03872452	-0.00243870	-0.00223440	-0.00051126	0.09384632	0.12040647	0.10228652	0.00098292	0.00197415	-0.00084132	0.06347935	0.11684231	0.06071869	-0.00050131	0.00012171	-0.00086286	0.05353948	0.09418958	0.02469759	-0.00005543	0.00058361	0.00019597
25.249901	0.11316297	0.07645098	0.07548270	0.00090696	-0.00071537	-0.00204739	0.09294815	0.08594761	0.05517159	0.00002399	-0.00341305	-0.00376742	0.07664078	0.07904094	0.03868373	-0.00380179	-0.00306168	0.00003552	0.09388684	0.12043846	0.10225157	0.00090734	0.00294437	-0.00098151	0.06343856	0.11684752	0.06072893	-0.00126787	0.00004914	-0.00046548	0.05352112	0.09419072	0.02469455	-0.00028778	0.00027161	0.00050737
25.266567	0.11318432	0.07648408	0.07549856	0.00083428	0.00001550	-0.00178017	0.09291983	0.08589308	0.05511678	-0.00103727	-0.00370333	-0.00405611	0.07657137	0.07899342	0.03869442	-0.00566448	-0.00373376	-0.00016229	0.09386668	0.12046048	0.10224607	0.00093602	0.00373622	-0.00103485	0.06339169	0.11683964	0.06074717	-0.00200917	0.00007331	0.00000525	0.05355382	0.09420265	0.02472747	-0.00085060	-0.00014208	0.00030180
25.283234	0.11319064	0.07647876	0.07547490	0.00037890	-0.00028372	-0.00256685	0.09286968	0.08584537	0.05506836	-0.00235398	-0.00444824	-0.00404395	0.07647485	0.07893610	0.03871302	-0.00724102	-0.00397974	-0.00078727	0.09388658	0.12055378	0.10224181	0.00046462	0.00367777	-0.00098803	0.06336600	0.11683807	0.06074809	-0.00233863	-0.00002559	0.00005035	0.05353832	0.09418966	0.02475654	-0.00097495	-0.00062421	0.00023753
25.299900	0.11316857	0.07646162	0.07543430	-0.00043389	-0.00152492	-0.00392282	0.09280965	0.08577776	0.05499617	-0.00310996	-0.00529597	-0.00399172	0.07623903	0.07886475	0.03875996	-0.00736716	-0.00367244	-0.00176980	0.09388180	0.12065227	0.10223251	0.00022266	0.00359742	-0.00128061	0.06333127	0.11684136	0.06074193	-0.00221957	-0.00011444	-0.00041207	0.05350217	0.09419145	0.02475078	-0.00052100	-0.00085377	0.00021988
25.316566	0.11319753	0.07645066	0.07533365	-0.00105575	-0.00257813	-0.00518466	0.09275974	0.08566179	0.05490999	-0.00308582	-0.00574345	-0.00403199	0.07613066	0.07877386	0.03866125	-0.00698733	-0.00344322	-0.00261755	0.09391896	0.12072639	0.10220031	0.00008002	0.00360174	-0.00155982	0.06329187	0.11685020	0.06072934	-0.00227981	0.00030592	-0.00079498	0.05344307	0.09414731	0.02471577	-0.00016838	-0.00052147	-0.00027139
25.333233	0.11315681	0.07638007	0.07521690	-0.00146393	-0.00311350	-0.00616382	0.09270351	0.08553843	0.05483861	-0.00314144	-0.00601443	-0.00438293	0.07598852	0.07872144	0.03860724	-0.00635153	-0.00350696	-0.00297916	0.09389535	0.12072870	0.10216630	-0.00062589	0.00296240	-0.00144858	0.06324646	0.11683666	0.06071492	-0.00262336	0.00071936	-0.00093086	0.05346829	0.09413583	0.02471584	0.00013256	0.00009295	-0.00086718
25.349899	0.11312172	0.07630336	0.07511145	-0.00179701	-0.00373883	-0.00715016	0.09266404	0.08542810	0.05478172	-0.00340731	-0.00655333	-0.00515925	0.07601138	0.07869974	0.03847915	-0.00565021	-0.00430645	-0.00298961	0.09389631	0.12076944	0.10211842	-0.00145678	0.00211046	-0.00120823	0.06321070	0.11684228	0.06069339	-0.00275553	0.00100453	-0.00096456	0.05351938	0.09412864	0.02473274	0.00086010	0.00037499	-0.00074574
25.366566	0.11308259	0.07624085	0.07500406	-0.00189238	-0.00441750	-0.00790349	0.09261123	0.08535697	0.05472328	-0.00357253	-0.00771231	-0.00616037	0.07587759	0.07864726	0.03850375	-0.00577590	-0.00601927	-0.00263452	0.09385832	0.12083104	0.10211808	-0.00189130	0.00169460	-0.00130319	0.06316143	0.11688721	0.06067488	-0.00227672	0.00110090	-0.00125420	0.05354460	0.09418345	0.02470447	0.00140507	0.00044707	-0.00054580
25.383232	0.11303585	0.07618010	0.07487921	-0.00115280	-0.00469310	-0.00832226	0.09254040	0.08525669	0.05460012	-0.00353848	-0.00941500	-0.00719893	0.07577804	0.07854984	0.03848212	-0.00525369	-0.00826004	-0.00360831	0.09380294	0.12086380	0.10211767	-0.00157007	0.00170001	-0.00166123	0.06310419	0.11690901	0.06066208	-0.00132125	0.00132271	-0.00174193	0.05352626	0.09420642	0.02467328	0.00121756	0.00044901	-0.00105315
25.399900	0.11303843	0.07610895	0.07470322	-0.00037223	-0.00487791	-0.00838834	0.09246317	0.08507510	0.05444007	-0.00372229	-0.01135123	-0.00798959	0.07563447	0.07834790	0.03844585	-0.00409232	-0.01040299	-0.00563344	0.09376522	0.12087633	0.10210633	-0.00088770	0.00164744	-0.00207537	0.06307472	0.11694598	0.06064275	-0.00021227	0.00164062	-0.00224409	0.05355763	0.09418938	0.02467065	0.00115183	0.00045512	-0.00165640
25.416567	0.11301900	0.07599434	0.07453909	-0.00023387	-0.00489907	-0.00794745	0.09240836	0.08482590	0.05428118	-0.00430831	-0.01281278	-0.00808505	0.07553545	0.07813054	0.03835337	-0.00286975	-0.01203769	-0.00752452	0.09375211	0.12087131	0.10203642	-0.00009146	0.00183479	-0.00260663	0.06309657	0.11692699	0.06058753	0.00093591	0.00236155	-0.00269349	0.05357234	0.09416605	0.02465525	0.00173867	0.00019223	-0.00145978
25.433233	0.11306849	0.07591056	0.07441228	-0.00110325	-0.00443971	-0.00722169	0.09236401	0.08456654	0.05414671	-0.00541935	-0.01305783	-0.00717490	0.07560334	0.07791592	0.03810672	-0.00419469	-0.01301622	-0.00713232	0.09378786	0.12091081	0.10196924	0.00009771	0.00199267	-0.00282732	0.06314512	0.11697628	0.06052956	0.00177272	0.00417510	-0.00340636	0.05362055	0.09417251	0.02461612	0.00236423	0.00036296	-0.00099330
25.449900	0.11305725	0.07582603	0.07431786	-0.00294906	-0.00348420	-0.00668271	0.09228020	0.08433980	0.05404511	-0.00680654	-0.01211201	-0.00602538	0.07559945	0.07771026	0.03794336	-0.00670186	-0.01329695	-0.00590602	0.09382059	0.12096925	0.10191958	-0.00041794	0.00204363	-0.00263915	0.06319182	0.11703887	0.06046495	0.00156809	0.00674124	-0.00419913	0.05364920	0.09421108	0.02456226	0.00188526	0.00128709	-0.00112229
25.466566	0.11299592	0.07579046	0.07424781	-0.00552656	-0.00279986	-0.00660545	0.09214030	0.08416927	0.05395481	-0.00780790	-0.01046792	-0.00555225	0.07552030	0.07749816	0.03783972	-0.00922620	-0.01299971	-0.00475455	0.09381086	0.12103112	0.10188916	-0.00108365	0.00206520	-0.00241150	0.06322014	0.11717743	0.06041738	0.00064302	0.00880524	-0.00490328	0.05371086	0.09422150	0.02457836	0.00088696	0.00235175	-0.00168408
25.483232	0.11286869	0.07576972	0.07412659	-0.00786892	-0.00268591	-0.00677659	0.09195388	0.08401717	0.05389571	-0.00792410	-0.00891573	-0.00558671	0.07516135	0.07724889	0.03792329	-0.01020436	-0.01222120	-0.00417085	0.09375647	0.12103865	0.10187320	-0.00160549	0.00199155	-0.00255213	0.06322894	0.11739065	0.06031759	-0.00048973	0.00894163	-0.00552289	0.05374230	0.09425210	0.02458712	0.00004377	0.00250896	-0.00203125
25.499899	0.11267968	0.07574689	0.07399097	-0.00862494	-0.00283764	-0.00687222	0.09179332	0.08388339	0.05380654	-0.00715892	-0.00803321	-0.00527566	0.07489212	0.07702914	0.03789122	-0.00906650	-0.01174875	-0.00422979	0.09368642	0.12104829	0.10183075	-0.00173514	0.00170895	-0.00273061	0.06318482	0.11759168	0.06021479	-0.00120119	0.00760301	-0.00586190	0.05368827	0.09432021	0.02454160	-0.00053818	0.00172839	-0.00208938
25.516565	0.11249410	0.07567753	0.07385321	-0.00846021	-0.00391261	-0.00663395	0.09170027	0.08376252	0.05368425	-0.00589209	-0.00832278	-0.00499193	0.07474817	0.07686186	0.03776218	-0.00588613	-0.01195465	-0.00545586	0.09367656	0.12107525	0.10176525	-0.00151229	0.00119452	-0.00279521	0.06315843	0.11773215	0.06008824	-0.00180253	0.00511924	-0.00526410	0.05365469	0.09438883	0.02445307	-0.00120000	0.00088670	-0.00240046
25.533232	0.11235737	0.07560143	0.07374928	-0.00773392	-0.00541089	-0.00617555	0.09164590	0.08363994	0.05358206	-0.00510650	-0.00961956	-0.00516014	0.07480951	0.07672047	0.03757375	-0.00140455	-0.01255249	-0.00815797	0.09367406	0.12113138	0.10169682	-0.00099425	0.00081644	-0.00273557	0.06310544	0.11773296	0.05999500	-0.00233081	0.00243501	-0.00362681	0.05362824	0.09438997	0.02439299	-0.00114700	-0.00054095	-0.00217315
25.549898	0.11228395	0.07552027	0.07367873	-0.00720928	-0.00672723	-0.00614709	0.09159315	0.08350048	0.05353744	-0.00573455	-0.01103599	-0.00554446	0.07485205	0.07651353	0.03747361	0.00058603	-0.01313118	-0.01005184	0.09367754	0.12114850	0.10165954	-0.00083305	0.00033111	-0.00227016	0.06310995	0.11772082	0.05993417	-0.00271031	0.00032615	-0.00191777	0.05364360	0.09432458	0.02439706	0.00031872	-0.00285656	0.00021827
25.566566	0.11218508	0.07537684	0.07359421	-0.00704928	-0.00727571	-0.00690943	0.09150619	0.08327361	0.05347066	-0.00747572	-0.01194120	-0.00638329	0.07487538	0.07623091	0.03734739	0.00053346	-0.01348884	-0.01132189	0.09364396	0.12112208	0.10164099	-0.00135743	-0.00056226	-0.00182272	0.06304101	0.11769436	0.05994859	-0.00330006	-0.00082694	-0.00048218	0.05362881	0.09428146	0.02438551	0.00228520	-0.00466661	0.00347656
25.583233	0.11207076	0.07524268	0.07348330	-0.00731687	-0.00744241	-0.00808708	0.09135555	0.08301968	0.05336434	-0.00890322	-0.01194258	-0.00765332	0.07488856	0.07595500	0.03712244	-0.00127499	-0.01330079	-0.01170716	0.09362442	0.12109772	0.10161598	-0.00249893	-0.00164979	-0.00168611	0.06298707	0.11770803	0.05998317	-0.00428291	-0.00136752	0.00062809	0.05364397	0.09418197	0.02443079	0.00342972	-0.00486812	0.00535368
25.599899	0.11189225	0.07507872	0.07331742	-0.00731777	-0.00690936	-0.00874590	0.09115570	0.08280016	0.05319075	-0.00904213	-0.01055446	-0.00882793	0.07479426	0.07575408	0.03687347	-0.00350190	-0.01181004	-0.01122568	0.09358242	0.12107155	0.10160142	-0.00386504	-0.00246082	-0.00197829	0.06289938	0.11769394	0.05999385	-0.00522798	-0.00175700	0.00127096	0.05376432	0.09406416	0.02462050	0.00344865	-0.00368816	0.00529951
25.616566	0.11177489	0.07500009	0.07312401	-0.00701043	-0.00574695	-0.00864572	0.09095158	0.08263699	0.05300168	-0.00822626	-0.00815171	-0.00909162	0.07480725	0.07559631	0.03659914	-0.00521718	-0.00946771	-0.00980154	0.09352647	0.12103710	0.10154903	-0.00427911	-0.00256733	-0.00255604	0.06280583	0.11764994	0.05999977	-0.00548939	-0.00158191	0.00107268	0.05388028	0.09397659	0.02477271	0.00267553	-0.00174270	0.00421145
25.633232	0.11165228	0.07489926	0.07296814	-0.00650982	-0.00466356	-0.00807397	0.09083441	0.08254817	0.05284582	-0.00708199	-0.00611129	-0.00835636	0.07462908	0.07545264	0.03652103	-0.00564682	-0.00759694	-0.00801600	0.09340482	0.12097521	0.10151540	-0.00364678	-0.00214782	-0.00343048	0.06269728	0.11758287	0.06002070	-0.00574144	-0.00099358	0.00066826	0.05393443	0.09396309	0.02486140	0.00087053	0.00059277	0.00188173
25.649899	0.11160470	0.07486136	0.07286614	-0.00640060	-0.00450222	-0.00713999	0.09078288	0.08249146	0.05271345	-0.00591023	-0.00511425	-0.00741613	0.07452766	0.07534394	0.03645279	-0.00532428	-0.00655743	-0.00679553	0.09329503	0.12090243	0.10144725	-0.00290097	-0.00182402	-0.00409985	0.06259702	0.11755345	0.06005390	-0.00611080	-0.00025544	0.00048066	0.05388941	0.09404994	0.02477275	-0.00153086	0.00243136	-0.00150685
25.666565	0.11148654	0.07479779	0.07278369	-0.00687047	-0.00525942	-0.00632896	0.09071774	0.08243556	0.05263073	-0.00550794	-0.00492176	-0.00678747	0.07439770	0.07525428	0.03639225	-0.00487169	-0.00587507	-0.00655110	0.09328554	0.12090250	0.10137713	-0.00201763	-0.00159979	-0.00419711	0.06251795	0.11759616	0.06005026	-0.00642904	0.00040203	0.00022527	0.05380325	0.09413227	0.02471260	-0.00305499	0.00320238	-0.00428720
25.683231	0.11138218	0.07472406	0.07268021	-0.00745907	-0.00612917	-0.00592409	0.09061264	0.08234043	0.05253819	-0.00615331	-0.00493685	-0.00628889	0.07436417	0.07516884	0.03625408	-0.00434281	-0.00514390	-0.00666051	0.09331963	0.12090819	0.10127375	-0.00072737	-0.00120745	-0.00369614	0.06240968	0.11764444	0.06004162	-0.00618676	0.00089642	-0.00031442	0.05373700	0.09420008	0.02462810	-0.00346157	0.00301880	-0.00509945
25.699898	0.11120464	0.07458192	0.07256854	-0.00761158	-0.00684145	-0.00585536	0.09049043	0.08222359	0.05241209	-0.00695283	-0.00475297	-0.00578747	0.07435535	0.07507864	0.03606265	-0.00414600	-0.00444857	-0.00677478	0.09331045	0.12089465	0.10120794	0.00034377	-0.00099138	-0.00267652	0.06227951	0.11765502	0.06003041	-0.00564004	0.00078872	-0.00070060	0.05367268	0.09421900	0.02452968	-0.00302554	0.00254476	-0.00425254
25.716564	0.11107479	0.07443643	0.07245884	-0.00669568	-0.00654074	-0.00610794	0.09035288	0.08213482	0.05230054	-0.00686995	-0.00436341	-0.00559004	0.07426988	0.07499067	0.03595553	-0.00541104	-0.00404631	-0.00602840	0.09329297	0.12085379	0.10117299	0.00077755	-0.00115075	-0.00137557	0.06216518	0.11763939	0.06002185	-0.00477301	0.00022870	-0.00090067	0.05366148	0.09422980	0.02443842	-0.00224677	0.00150990	-0.00228139
