Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
21.249916	0.11648551	0.06770296	0.06690966	-0.00164282	-0.00327696	-0.00387394	0.09132326	0.07921334	0.05333650	-0.00119851	-0.00909127	-0.01173149	0.07532327	0.07843067	0.03814872	-0.00557008	-0.00734999	-0.01187413	0.09968197	0.10791871	0.10799471	-0.00190434	0.00054609	-0.00251205	0.06067740	0.12500586	0.07377397	-0.00320898	-0.01150821	-0.00370269	0.05925882	0.10475980	0.03176231	0.00279696	-0.00305713	-0.00507610
21.266582	0.11645000	0.06768703	0.06683749	-0.00237328	-0.00207887	-0.00256048	0.09130865	0.07908559	0.05315346	-0.00179455	-0.00635682	-0.00839891	0.07516447	0.07829653	0.03807718	-0.00411974	-0.00457348	-0.01022812	0.09965046	0.10788797	0.10796575	-0.00165027	0.00038866	-0.00196536	0.06064248	0.12481076	0.07373819	-0.00316105	-0.00806193	-0.00261703	0.05926798	0.10472657	0.03165545	0.00202124	-0.00161358	-0.00452982
21.283249	0.11641020	0.06765706	0.06679754	-0.00331932	-0.00134994	-0.00092850	0.09131189	0.07905954	0.05305643	-0.00253082	-0.00313190	-0.00499664	0.07511940	0.07822997	0.03799218	-0.00270431	-0.00190520	-0.00831753	0.09961205	0.10788196	0.10793423	-0.00145976	-0.00009339	-0.00110172	0.06059721	0.12473597	0.07368600	-0.00342985	-0.00543202	-0.00163489	0.05929109	0.10470289	0.03159333	0.00103053	-0.00083369	-0.00352509
21.299915	0.11638213	0.06762972	0.06678975	-0.00329518	-0.00077617	0.00015572	0.09125296	0.07905066	0.05304819	-0.00275747	-0.00060279	-0.00307462	0.07508001	0.07825457	0.03787828	-0.00126947	0.00004340	-0.00726831	0.09959851	0.10790134	0.10791335	-0.00085865	0.00003077	-0.00052773	0.06054736	0.12476609	0.07366261	-0.00364430	-0.00433599	-0.00121318	0.05931503	0.10469481	0.03155959	0.00065791	-0.00058733	-0.00258212
21.316582	0.11630261	0.06761325	0.06684975	-0.00240651	0.00005133	0.00006281	0.09116703	0.07904810	0.05306356	-0.00255169	0.00067786	-0.00327229	0.07512298	0.07833934	0.03768129	-0.00123356	0.00088066	-0.00669456	0.09958953	0.10791331	0.10791668	-0.00030164	-0.00013202	-0.00028312	0.06045191	0.12472127	0.07365651	-0.00322991	-0.00442458	-0.00147857	0.05932897	0.10471673	0.03153216	0.00100999	-0.00037700	-0.00209394
21.333248	0.11619513	0.06760719	0.06688754	-0.00118550	0.00066750	-0.00073951	0.09109613	0.07906229	0.05301996	-0.00186548	0.00104241	-0.00478871	0.07512403	0.07835107	0.03754011	-0.00316085	0.00067175	-0.00473462	0.09957960	0.10791303	0.10793317	-0.00022061	-0.00091050	-0.00022817	0.06038737	0.12461551	0.07366247	-0.00214900	-0.00505587	-0.00215326	0.05931652	0.10469654	0.03150878	0.00143111	-0.00023343	-0.00237768
21.349915	0.11621325	0.06765749	0.06685694	0.00009947	0.00065800	-0.00169937	0.09108838	0.07910517	0.05290448	-0.00039302	0.00141148	-0.00611701	0.07511683	0.07835442	0.03746590	-0.00509063	-0.00017755	-0.00203515	0.09960850	0.10789262	0.10793085	-0.00047114	-0.00132248	-0.00052821	0.06034070	0.12444740	0.07362991	-0.00051581	-0.00482718	-0.00323040	0.05933731	0.10468926	0.03146664	0.00188787	-0.00021745	-0.00294154
21.366581	0.11625583	0.06768938	0.06676969	0.00139140	0.00031006	-0.00211880	0.09112065	0.07912954	0.05272621	0.00106372	0.00167199	-0.00658211	0.07491603	0.07829146	0.03751756	-0.00543977	-0.00065498	-0.00021434	0.09959275	0.10784293	0.10791563	-0.00037365	-0.00057567	-0.00147783	0.06037827	0.12434922	0.07353599	0.00129825	-0.00327901	-0.00412529	0.05939382	0.10467525	0.03141458	0.00235052	-0.00034262	-0.00341665
21.383247	0.11634115	0.06769370	0.06669038	0.00171543	-0.00025928	-0.00159905	0.09115126	0.07915105	0.05258266	0.00161205	0.00146598	-0.00607947	0.07475574	0.07828928	0.03758008	-0.00380410	-0.00042591	-0.00055451	0.09957354	0.10779803	0.10788375	-0.00025034	0.00065565	-0.00273974	0.06042236	0.12433036	0.07344448	0.00275507	-0.00143290	-0.00432307	0.05945198	0.10468030	0.03133405	0.00267479	-0.00018172	-0.00391321
21.399916	0.11635764	0.06764936	0.06667952	0.00113249	-0.00064429	-0.00051774	0.09120232	0.07917885	0.05253106	0.00109718	0.00091505	-0.00481932	0.07463789	0.07828300	0.03761749	-0.00110914	0.00029076	-0.00218394	0.09954232	0.10782310	0.10784256	-0.00048220	0.00154138	-0.00352928	0.06049523	0.12438340	0.07334114	0.00328399	-0.00029478	-0.00356389	0.05950630	0.10469230	0.03126835	0.00228354	-0.00023455	-0.00418521
21.416582	0.11634861	0.06761753	0.06672780	0.00011146	-0.00042416	0.00080198	0.09121571	0.07919888	0.05248088	-0.00006683	0.00042528	-0.00306533	0.07475250	0.07831561	0.03751597	0.00232098	0.00131723	-0.00420840	0.09956490	0.10791979	0.10775398	-0.00074495	0.00184134	-0.00348674	0.06055052	0.12441474	0.07330834	0.00268699	-0.00018600	-0.00245606	0.05952590	0.10466890	0.03120360	0.00149727	-0.00068933	-0.00394900
21.433249	0.11632235	0.06760893	0.06676547	-0.00101909	0.00015821	0.00167140	0.09121037	0.07920432	0.05245078	-0.00137028	-0.00003017	-0.00167823	0.07488468	0.07833216	0.03736287	0.00496188	0.00216846	-0.00577404	0.09957397	0.10798744	0.10766503	-0.00084330	0.00124675	-0.00275281	0.06061262	0.12439213	0.07328702	0.00152548	-0.00128054	-0.00121683	0.05955688	0.10468157	0.03112593	0.00075007	-0.00146270	-0.00330975
21.449915	0.11632328	0.06764498	0.06678029	-0.00125558	0.00074994	0.00155509	0.09116410	0.07918322	0.05238853	-0.00230194	-0.00039470	-0.00094675	0.07497966	0.07836976	0.03724574	0.00499996	0.00264139	-0.00545208	0.09954581	0.10798887	0.10761436	-0.00071582	-0.00026874	-0.00169054	0.06062530	0.12432798	0.07329540	0.00041908	-0.00308820	-0.00053432	0.05954462	0.10463395	0.03107047	0.00050683	-0.00190832	-0.00245374
21.466581	0.11629096	0.06767679	0.06680176	-0.00103210	0.00084527	0.00086241	0.09109288	0.07916933	0.05240125	-0.00215669	-0.00054140	-0.00073538	0.07505694	0.07842641	0.03716416	0.00385081	0.00232493	-0.00442415	0.09950011	0.10793550	0.10762220	-0.00099615	-0.00183471	-0.00031427	0.06060791	0.12429000	0.07327800	-0.00024539	-0.00434728	-0.00079472	0.05955177	0.10459960	0.03103081	0.00067679	-0.00231788	-0.00130395
21.483248	0.11625810	0.06769259	0.06682276	-0.00043821	0.00060793	0.00007730	0.09104285	0.07915824	0.05241639	-0.00138004	-0.00058316	-0.00065312	0.07510276	0.07849634	0.03711455	0.00325055	0.00123643	-0.00372734	0.09947923	0.10787089	0.10765541	-0.00161917	-0.00329880	0.00113652	0.06056441	0.12419305	0.07329063	-0.00077872	-0.00483206	-0.00144948	0.05954352	0.10453525	0.03102663	0.00109226	-0.00296851	-0.00031129
21.499914	0.11625223	0.06768785	0.06682818	0.00022452	0.00024889	-0.00086110	0.09101753	0.07915898	0.05242420	-0.00015434	-0.00069693	-0.00088368	0.07508949	0.07852219	0.03712979	0.00249499	-0.00038471	-0.00303502	0.09949971	0.10782361	0.10766741	-0.00220888	-0.00467947	0.00225295	0.06056102	0.12410189	0.07324701	-0.00115259	-0.00527868	-0.00190147	0.05958403	0.10450892	0.03104270	0.00135953	-0.00319084	-0.00013771
21.516581	0.11625642	0.06767075	0.06680446	0.00091471	0.00010207	-0.00190154	0.09106702	0.07915670	0.05237937	0.00120860	-0.00084803	-0.00175335	0.07519664	0.07849275	0.03700705	0.00150473	-0.00198969	-0.00254850	0.09946511	0.10778001	0.10770065	-0.00213710	-0.00544811	0.00262984	0.06056576	0.12399841	0.07320523	-0.00119562	-0.00568284	-0.00218586	0.05961759	0.10445168	0.03106449	0.00121678	-0.00265998	-0.00078367
21.533247	0.11631875	0.06768139	0.06675018	0.00116501	0.00014883	-0.00280638	0.09108953	0.07913247	0.05234206	0.00246995	-0.00073448	-0.00253613	0.07520664	0.07840168	0.03697878	0.00085205	-0.00300640	-0.00280217	0.09938646	0.10765048	0.10775907	-0.00156459	-0.00531817	0.00247740	0.06054728	0.12391980	0.07313903	-0.00105298	-0.00536261	-0.00250460	0.05966234	0.10437991	0.03105973	0.00066867	-0.00163373	-0.00177536
21.549913	0.11633245	0.06768647	0.06668615	0.00093043	0.00027560	-0.00351833	0.09114559	0.07910372	0.05228596	0.00289624	-0.00059013	-0.00335967	0.07524168	0.07833110	0.03691824	0.00109908	-0.00266642	-0.00441320	0.09930697	0.10750993	0.10783470	-0.00085324	-0.00493413	0.00213598	0.06050200	0.12382179	0.07312143	-0.00085339	-0.00458421	-0.00274581	0.05965035	0.10434040	0.03099776	-0.00008792	-0.00082564	-0.00275335
21.566582	0.11635814	0.06770471	0.06662476	0.00004590	0.00007045	-0.00373436	0.09118748	0.07908816	0.05223919	0.00271996	-0.00047200	-0.00451095	0.07517789	0.07827660	0.03691522	0.00146941	-0.00119590	-0.00678268	0.09932926	0.10741011	0.10786707	0.00018399	-0.00465335	0.00151486	0.06047630	0.12373077	0.07308289	-0.00034116	-0.00459863	-0.00294538	0.05963744	0.10436308	0.03091924	-0.00041921	-0.00083171	-0.00349998
21.583248	0.11633303	0.06770191	0.06656442	-0.00074368	-0.00033833	-0.00361787	0.09126478	0.07910778	0.05217670	0.00271314	-0.00076764	-0.00633896	0.07517691	0.07827462	0.03682851	0.00192472	0.00016853	-0.00978131	0.09939447	0.10740581	0.10786204	0.00163433	-0.00441508	0.00069373	0.06047645	0.12367962	0.07303895	0.00044463	-0.00578126	-0.00355126	0.05959718	0.10440329	0.03085401	-0.00016132	-0.00156832	-0.00389019
21.599915	0.11631566	0.06769527	0.06649393	-0.00107509	-0.00060164	-0.00365482	0.09128766	0.07910772	0.05205799	0.00280854	-0.00183650	-0.00800380	0.07529785	0.07832338	0.03655090	0.00239794	0.00015274	-0.01256199	0.09943658	0.10737397	0.10785474	0.00241266	-0.00456138	-0.00017770	0.06051572	0.12363746	0.07295567	0.00091540	-0.00812418	-0.00413736	0.05960003	0.10439951	0.03080029	0.00073383	-0.00323528	-0.00380701
21.616581	0.11626849	0.06766386	0.06644648	-0.00131209	-0.00055589	-0.00375302	0.09132425	0.07909147	0.05189682	0.00299779	-0.00362152	-0.00913426	0.07535300	0.07836903	0.03628931	0.00326981	-0.00063207	-0.01466506	0.09945320	0.10727868	0.10785222	0.00190430	-0.00523059	-0.00084542	0.06054638	0.12348385	0.07288925	0.00134547	-0.01098585	-0.00440268	0.05962568	0.10427289	0.03075022	0.00214006	-0.00516636	-0.00359824
21.633247	0.11626891	0.06765102	0.06638467	-0.00154254	-0.00029102	-0.00339051	0.09136579	0.07899714	0.05167799	0.00321602	-0.00520172	-0.00959827	0.07541763	0.07836017	0.03598282	0.00343205	-0.00159704	-0.01460161	0.09949575	0.10713611	0.10785595	0.00101399	-0.00570601	-0.00153322	0.06057102	0.12326424	0.07277974	0.00186023	-0.01428342	-0.00402855	0.05967698	0.10416328	0.03067042	0.00361230	-0.00666472	-0.00357482
21.649914	0.11624588	0.06764740	0.06631696	-0.00157662	-0.00013031	-0.00253749	0.09143769	0.07887187	0.05152700	0.00322351	-0.00598403	-0.00926221	0.07540816	0.07825216	0.03577849	0.00315246	-0.00272037	-0.01256903	0.09951238	0.10701211	0.10782032	0.00061725	-0.00541969	-0.00208781	0.06055840	0.12291847	0.07274372	0.00225875	-0.01726265	-0.00326218	0.05974605	0.10399413	0.03061567	0.00451086	-0.00692467	-0.00364995
21.666580	0.11622781	0.06767178	0.06625774	-0.00133757	-0.00023868	-0.00172966	0.09151433	0.07872515	0.05138468	0.00257784	-0.00595796	-0.00843064	0.07547628	0.07818687	0.03557498	0.00307502	-0.00378525	-0.01027095	0.09951832	0.10693689	0.10776845	0.00067104	-0.00465790	-0.00230462	0.06061978	0.12265098	0.07265989	0.00233297	-0.01914945	-0.00279718	0.05984649	0.10392299	0.03055424	0.00463469	-0.00653296	-0.00344397
21.683247	0.11616892	0.06767458	0.06624699	-0.00061326	-0.00038900	-0.00142433	0.09156794	0.07864337	0.05127067	0.00190344	-0.00497444	-0.00810237	0.07556000	0.07814122	0.03541938	0.00378279	-0.00384932	-0.00983708	0.09949227	0.10690989	0.10769682	0.00119005	-0.00382488	-0.00190207	0.06067931	0.12229402	0.07267262	0.00251812	-0.02066565	-0.00261643	0.05993859	0.10379820	0.03050254	0.00441845	-0.00681153	-0.00296836
21.699913	0.11615938	0.06765649	0.06626976	-0.00190330	-0.00116323	-0.00081431	0.09156670	0.07858086	0.05115173	0.00170753	-0.00346442	-0.00901649	0.07562149	0.07810121	0.03533202	0.00518644	-0.00387953	-0.01164748	0.09951279	0.10685168	0.10767167	0.00236985	-0.00388639	-0.00094414	0.06075238	0.12197496	0.07262258	0.00307388	-0.02335517	-0.00272148	0.06001975	0.10373532	0.03044596	0.00409676	-0.00837978	-0.00286871
21.716579	0.11616006	0.06761508	0.06626336	-0.00538213	-0.00240625	0.00021916	0.09155189	0.07853916	0.05100541	0.00165672	-0.00226484	-0.00992779	0.07568047	0.07801838	0.03518371	0.00555950	-0.00513779	-0.01303834	0.09956118	0.10678705	0.10766825	0.00351714	-0.00514390	0.00021003	0.06075617	0.12158937	0.07257275	0.00325661	-0.02645030	-0.00269667	0.06004528	0.10359624	0.03040607	0.00326575	-0.01030352	-0.00303293
21.733248	0.11620467	0.06760373	0.06620713	-0.00896118	-0.00324794	0.00090458	0.09157949	0.07851384	0.05082132	0.00232150	-0.00205819	-0.01080713	0.07579038	0.07795258	0.03488613	0.00645219	-0.00636193	-0.01424477	0.09966080	0.10670167	0.10770509	0.00469295	-0.00613923	0.00089273	0.06080021	0.12112479	0.07250798	0.00381918	-0.02784401	-0.00283362	0.06010948	0.10339600	0.03037717	0.00296285	-0.01140972	-0.00356729
21.749914	0.11589973	0.06751114	0.06624044	-0.01091555	-0.00330341	0.00088625	0.09166376	0.07849805	0.05058425	0.00381095	-0.00235141	-0.01169688	0.07594026	0.07781459	0.03452888	0.00834945	-0.00597312	-0.01556745	0.09976607	0.10657264	0.10773073	0.00558338	-0.00585853	0.00086226	0.06088447	0.12054539	0.07244375	0.00482624	-0.02821602	-0.00238189	0.06015617	0.10311571	0.03030696	0.00344635	-0.01169634	-0.00422017
21.766581	0.11559631	0.06744363	0.06629261	-0.01108476	-0.00288987	0.00083752	0.09171275	0.07846960	0.05041689	0.00516908	-0.00291870	-0.01218169	0.07603388	0.07765923	0.03429675	0.01009282	-0.00499072	-0.01602004	0.09983027	0.10642243	0.10775820	0.00530640	-0.00531400	0.00076402	0.06096571	0.12002883	0.07243796	0.00536507	-0.02932743	-0.00113178	0.06018525	0.10290693	0.03023521	0.00395590	-0.01113904	-0.00498197
21.783247	0.11527810	0.06736545	0.06635891	-0.00908546	-0.00190717	0.00095919	0.09182779	0.07839729	0.05020566	0.00529504	-0.00348320	-0.01152269	0.07624467	0.07755861	0.03408167	0.01031697	-0.00474842	-0.01438713	0.09994730	0.10634426	0.10774242	0.00387227	-0.00499508	0.00084222	0.06111157	0.11962374	0.07239941	0.00540071	-0.03092804	0.00018694	0.06028505	0.10274686	0.03011508	0.00419732	-0.01079035	-0.00499329
21.799913	0.11527166	0.06736973	0.06631952	-0.00448404	-0.00016574	0.00061348	0.09192203	0.07832317	0.05001394	0.00480028	-0.00415733	-0.01050195	0.07644404	0.07758032	0.03386371	0.00994958	-0.00516707	-0.01252461	0.10002812	0.10632666	0.10773822	0.00221305	-0.00463555	0.00112389	0.06119134	0.11922420	0.07241760	0.00568245	-0.03222162	0.00083581	0.06035671	0.10265502	0.03003317	0.00490513	-0.01154874	-0.00403585
21.816580	0.11530466	0.06738326	0.06629255	-0.00005990	0.00142672	0.00001110	0.09204251	0.07824227	0.04980913	0.00416660	-0.00460202	-0.00974773	0.07667453	0.07754310	0.03358364	0.00933930	-0.00588587	-0.01157948	0.10004956	0.10627278	0.10776634	0.00073720	-0.00438096	0.00144385	0.06124798	0.11859100	0.07247639	0.00604632	-0.03305978	0.00120800	0.06045331	0.10247567	0.02993824	0.00578253	-0.01292484	-0.00285100
21.833246	0.11534671	0.06743110	0.06630471	0.00191551	0.00219435	-0.00029989	0.09206601	0.07818733	0.04968644	0.00316275	-0.00481514	-0.00867471	0.07675811	0.07741564	0.03344177	0.00887882	-0.00717784	-0.01124919	0.10001507	0.10616893	0.10781468	0.00000373	-0.00471136	0.00163399	0.06134089	0.11793139	0.07249173	0.00652951	-0.03277713	0.00145536	0.06052154	0.10221225	0.02993700	0.00626170	-0.01359595	-0.00201356
21.849913	0.11539874	0.06749253	0.06632476	0.00199341	0.00199878	-0.00022724	0.09210443	0.07809268	0.04956103	0.00219521	-0.00512464	-0.00719790	0.07686748	0.07718696	0.03327657	0.00878118	-0.00867448	-0.01036257	0.09995550	0.10604963	0.10786253	0.00053708	-0.00528002	0.00142031	0.06145925	0.11728707	0.07252089	0.00803345	-0.02990112	0.00077911	0.06064096	0.10187165	0.02993927	0.00629249	-0.01314377	-0.00139729
21.866579	0.11540841	0.06753369	0.06633493	0.00248310	0.00135165	-0.00057563	0.09212232	0.07801260	0.04944412	0.00198734	-0.00522493	-0.00608296	0.07697118	0.07703648	0.03315772	0.00949986	-0.00891167	-0.00985813	0.09996495	0.10597344	0.10787493	0.00159704	-0.00553662	0.00087388	0.06163126	0.11688863	0.07251152	0.00945501	-0.02534102	-0.00018023	0.06078377	0.10164466	0.02992864	0.00594730	-0.01146347	-0.00104911
21.883245	0.11541414	0.06754282	0.06630125	0.00262757	0.00014652	-0.00106525	0.09215685	0.07790472	0.04933772	0.00299321	-0.00484383	-0.00629944	0.07720767	0.07690408	0.03292144	0.01050499	-0.00746223	-0.01022045	0.10004169	0.10590632	0.10786816	0.00231267	-0.00580153	0.00037797	0.06178145	0.11655970	0.07252705	0.00952719	-0.02182653	-0.00090141	0.06088974	0.10152078	0.02987739	0.00511630	-0.00872087	-0.00163131
21.899912	0.11549627	0.06752920	0.06626458	0.00271668	-0.00096821	-0.00169412	0.09219334	0.07781238	0.04927521	0.00446545	-0.00412455	-0.00730227	0.07739350	0.07680475	0.03278942	0.01085368	-0.00525618	-0.01092088	0.10013912	0.10581889	0.10786516	0.00184239	-0.00625408	0.00045464	0.06199354	0.11631213	0.07248892	0.00792901	-0.02035615	-0.00135016	0.06095822	0.10145172	0.02985215	0.00416454	-0.00608894	-0.00221627
21.916580	0.11556184	0.06749736	0.06623235	0.00324157	-0.00136316	-0.00231811	0.09227581	0.07775814	0.04917484	0.00585502	-0.00376751	-0.00840798	0.07762883	0.07671029	0.03257270	0.01033195	-0.00334797	-0.01122364	0.10018275	0.10570026	0.10786328	0.00065189	-0.00641378	0.00111994	0.06213741	0.11596385	0.07245397	0.00563836	-0.02007120	-0.00169218	0.06099609	0.10135128	0.02982775	0.00377621	-0.00525063	-0.00179292
21.933247	0.11562050	0.06745318	0.06621612	0.00348122	-0.00108105	-0.00285880	0.09240653	0.07772216	0.04900182	0.00632922	-0.00370638	-0.00942303	0.07773189	0.07666865	0.03243379	0.00891860	-0.00261539	-0.01089935	0.10014544	0.10554860	0.10789061	0.00025816	-0.00567446	0.00107192	0.06220889	0.11556756	0.07241517	0.00274790	-0.01967211	-0.00175935	0.06101679	0.10127486	0.02977679	0.00398805	-0.00563017	-0.00102007
21.949913	0.11564755	0.06742924	0.06616107	0.00309789	-0.00031419	-0.00343402	0.09256154	0.07768811	0.04878185	0.00584139	-0.00387916	-0.01012022	0.07789288	0.07667125	0.03218946	0.00745415	-0.00345548	-0.01046595	0.10006607	0.10544067	0.10793454	0.00179776	-0.00406606	-0.00011940	0.06218183	0.11518446	0.07239619	0.00037061	-0.01915928	-0.00144818	0.06111532	0.10118472	0.02974396	0.00438573	-0.00643435	-0.00048844
21.966579	0.11570859	0.06743794	0.06609032	0.00272037	0.00055060	-0.00428958	0.09267098	0.07759333	0.04860114	0.00489405	-0.00451019	-0.01012760	0.07798600	0.07668094	0.03203400	0.00581043	-0.00520757	-0.00957731	0.10006960	0.10539268	0.10797855	0.00449685	-0.00191600	-0.00141666	0.06215733	0.11491748	0.07236753	0.00000352	-0.01858994	-0.00153449	0.06120244	0.10107315	0.02977293	0.00481812	-0.00785190	0.00027342
21.983246	0.11576793	0.06746648	0.06599780	0.00224513	0.00087232	-0.00504295	0.09270958	0.07749876	0.04845044	0.00381244	-0.00556955	-0.00939779	0.07809719	0.07655243	0.03186578	0.00399487	-0.00702689	-0.00857390	0.10020059	0.10540920	0.10790707	0.00640078	-0.00057537	-0.00200481	0.06209065	0.11467800	0.07236289	0.00090525	-0.01826078	-0.00220288	0.06131594	0.10094602	0.02978350	0.00480492	-0.01000356	0.00154653
21.999912	0.11580442	0.06750968	0.06592114	0.00148137	0.00040755	-0.00534194	0.09272007	0.07741380	0.04833069	0.00300617	-0.00568374	-0.00851184	0.07816254	0.07636240	0.03176267	0.00167389	-0.00839412	-0.00747773	0.10044875	0.10544395	0.10779776	0.00706884	-0.00051946	-0.00259032	0.06214997	0.11440583	0.07232957	0.00191553	-0.01741114	-0.00313071	0.06136944	0.10076799	0.02982062	0.00438733	-0.01156555	0.00230131
22.016579	0.11582813	0.06751911	0.06581522	0.00039715	-0.00044197	-0.00527540	0.09277444	0.07730728	0.04817621	0.00292559	-0.00449354	-0.00798815	0.07816122	0.07614573	0.03165143	0.00000332	-0.00868987	-0.00707219	0.10061193	0.10546624	0.10773457	0.00707424	-0.00110690	-0.00327670	0.06223010	0.11402412	0.07226970	0.00286102	-0.01565891	-0.00394875	0.06143600	0.10053396	0.02983931	0.00414535	-0.01177092	0.00215334
22.033245	0.11580693	0.06748928	0.06573250	-0.00028368	-0.00135720	-0.00503788	0.09283655	0.07719737	0.04804579	0.00360915	-0.00295573	-0.00755414	0.07811994	0.07603562	0.03154348	-0.00123233	-0.00752378	-0.00644899	0.10063559	0.10539576	0.10775846	0.00532193	-0.00188024	-0.00287776	0.06231759	0.11369796	0.07216769	0.00327669	-0.01256821	-0.00431726	0.06148751	0.10027324	0.02992689	0.00390662	-0.01012642	0.00159123
22.049911	0.11578970	0.06743526	0.06563814	-0.00034284	-0.00183080	-0.00481674	0.09291521	0.07716787	0.04791128	0.00401480	-0.00226275	-0.00698433	0.07805223	0.07594600	0.03141944	-0.00098277	-0.00555436	-0.00660512	0.10065510	0.10533302	0.10772413	0.00207179	-0.00252240	-0.00193306	0.06233830	0.11352672	0.07207719	0.00218657	-0.00878494	-0.00385092	0.06156396	0.10009321	0.02995160	0.00366782	-0.00690891	0.00064989
22.066578	0.11576251	0.06739428	0.06557550	-0.00007119	-0.00139326	-0.00468632	0.09297038	0.07718395	0.04780650	0.00349370	-0.00256744	-0.00634729	0.07804701	0.07587544	0.03130220	0.00061874	-0.00453861	-0.00724644	0.10075046	0.10527877	0.10763966	0.00007462	-0.00239843	-0.00186269	0.06237084	0.11349189	0.07200731	0.00072569	-0.00570001	-0.00315399	0.06164555	0.10001231	0.02995099	0.00311212	-0.00300859	-0.00076577
