Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.166614	0.11125781	0.05989514	0.10821098	-0.00360583	0.00785598	0.01139269	0.09458159	0.03069350	0.10486273	-0.00843484	0.00658001	0.01775182	0.09148141	0.00681925	0.10158027	-0.00452409	0.00738404	0.02468577	0.08159898	0.06670010	0.12644835	-0.00677391	0.01493274	0.00892404	0.06108968	0.02089975	0.12294212	-0.00958193	0.01391675	0.01761943	0.06753089	0.00152465	0.10067944	-0.00301146	0.00422652	0.02431082
13.183281	0.11113787	0.06006392	0.10838898	-0.00282386	0.00893839	0.01040157	0.09435139	0.03084246	0.10513083	-0.00750787	0.00656824	0.01683547	0.09132941	0.00695838	0.10199995	-0.00238807	0.00892854	0.02353618	0.08144613	0.06700974	0.12663208	-0.00612351	0.01483618	0.00845823	0.06090223	0.02120605	0.12320147	-0.00692693	0.01510548	0.01500143	0.06744497	0.00164634	0.10108169	-0.00125919	0.00571341	0.02265060
13.199947	0.11110183	0.06021934	0.10855929	-0.00244432	0.00944568	0.00904772	0.09420872	0.03097745	0.10541029	-0.00553387	0.00627391	0.01612841	0.09119173	0.00708803	0.10238433	-0.00073966	0.00983899	0.02284126	0.08132545	0.06731639	0.12678184	-0.00435663	0.01403669	0.00774387	0.06078495	0.02153305	0.12341044	-0.00420805	0.01517165	0.01381328	0.06735971	0.00173222	0.10144240	0.00053473	0.00671327	0.02219231
13.216614	0.11107339	0.06041314	0.10868794	-0.00191082	0.00925170	0.00763837	0.09411912	0.03108007	0.10568084	-0.00339860	0.00643776	0.01550100	0.09119055	0.00727460	0.10278352	0.00059881	0.00964938	0.02223434	0.08128896	0.06759555	0.12684999	-0.00249484	0.01223539	0.00678378	0.06072310	0.02175357	0.12362141	-0.00160916	0.01437771	0.01363227	0.06738457	0.00185044	0.10175721	0.00173297	0.00688361	0.02244224
13.233280	0.11111957	0.06055262	0.10881249	-0.00151117	0.00863261	0.00652260	0.09418389	0.03114930	0.10594159	-0.00170768	0.00687897	0.01496261	0.09137211	0.00746123	0.10310531	0.00180592	0.00942268	0.02152489	0.08131942	0.06772806	0.12696268	-0.00157327	0.01008909	0.00601831	0.06084125	0.02194728	0.12384416	-0.00048204	0.01300603	0.01431691	0.06749974	0.00195753	0.10211772	0.00290786	0.00665569	0.02314551
13.249947	0.11104765	0.06068762	0.10889728	-0.00171584	0.00829607	0.00571596	0.09419362	0.03121183	0.10617803	-0.00093043	0.00790744	0.01492976	0.09145694	0.00764725	0.10347447	0.00211471	0.00955617	0.02072521	0.08132208	0.06781449	0.12704431	-0.00112385	0.00865254	0.00582064	0.06082693	0.02212451	0.12408301	0.00009803	0.01238054	0.01584875	0.06762266	0.00210666	0.10253461	0.00361478	0.00644652	0.02448993
13.266614	0.11102515	0.06080304	0.10898286	-0.00245840	0.00826720	0.00557652	0.09416105	0.03140598	0.10640274	-0.00201606	0.00930625	0.01522637	0.09144653	0.00773570	0.10380951	-0.00000883	0.00992235	0.02031204	0.08128620	0.06792657	0.12717192	-0.00136041	0.00836394	0.00613677	0.06086338	0.02236496	0.12435720	0.00063341	0.01323297	0.01809928	0.06763814	0.00220080	0.10298093	0.00305769	0.00656804	0.02619068
13.283280	0.11094802	0.06092473	0.10906199	-0.00288503	0.00896100	0.00607716	0.09408811	0.03157525	0.10664425	-0.00447040	0.01157149	0.01568186	0.09134863	0.00788918	0.10416131	-0.00364227	0.01062854	0.02054998	0.08120846	0.06809869	0.12725918	-0.00226238	0.00945233	0.00676933	0.06072754	0.02256033	0.12466417	0.00127895	0.01512304	0.02130249	0.06763677	0.00228726	0.10341699	0.00085432	0.00751782	0.02770793
13.299947	0.11092888	0.06109975	0.10915504	-0.00309118	0.01000643	0.00697999	0.09403840	0.03181210	0.10694420	-0.00645715	0.01366910	0.01649923	0.09132737	0.00807320	0.10447065	-0.00677015	0.01199525	0.02115884	0.08120058	0.06828580	0.12735641	-0.00288197	0.01125389	0.00785227	0.06079403	0.02282614	0.12503007	0.00158841	0.01711210	0.02517803	0.06767663	0.00237928	0.10387338	-0.00228972	0.00905699	0.02918453
13.316613	0.11085989	0.06126126	0.10929155	-0.00380339	0.01103376	0.00786144	0.09389545	0.03198728	0.10722147	-0.00729839	0.01471060	0.01764919	0.09119616	0.00832605	0.10481960	-0.00891212	0.01314353	0.02195408	0.08116560	0.06846680	0.12748864	-0.00325864	0.01315741	0.00869754	0.06087692	0.02310678	0.12547651	0.00162403	0.01848893	0.02861906	0.06767591	0.00254371	0.10436384	-0.00502097	0.01089268	0.03078104
13.333280	0.11083050	0.06148170	0.10944166	-0.00466606	0.01114189	0.00883303	0.09374604	0.03229798	0.10752083	-0.00757813	0.01458217	0.01830451	0.09103507	0.00856781	0.10519569	-0.00940893	0.01259416	0.02310911	0.08110390	0.06867090	0.12765655	-0.00255165	0.01487313	0.00953060	0.06099683	0.02348883	0.12601674	0.00196026	0.01871193	0.03079866	0.06756523	0.00278874	0.10490535	-0.00680345	0.01135259	0.03212238
13.349947	0.11071683	0.06167457	0.10960267	-0.00481656	0.01010726	0.00928301	0.09355985	0.03257142	0.10781632	-0.00665842	0.01315294	0.01800187	0.09076740	0.00880628	0.10562092	-0.00762224	0.01025146	0.02436726	0.08103320	0.06894969	0.12786442	-0.00061326	0.01599579	0.00995819	0.06095231	0.02383614	0.12660845	0.00233653	0.01665666	0.03100519	0.06732282	0.00303199	0.10547524	-0.00708732	0.00984421	0.03182957
13.366613	0.11062043	0.06186900	0.10975257	-0.00343078	0.00809576	0.00856258	0.09349225	0.03282931	0.10815955	-0.00378566	0.01010509	0.01666165	0.09058758	0.00896710	0.10601687	-0.00373030	0.00699870	0.02397621	0.08094601	0.06926280	0.12801416	0.00206509	0.01569013	0.00965145	0.06091533	0.02413727	0.12714836	0.00358931	0.01261472	0.02864425	0.06714135	0.00323699	0.10604227	-0.00515009	0.00668504	0.02927483
13.383280	0.11049809	0.06198255	0.10992209	-0.00112314	0.00557797	0.00683102	0.09340475	0.03295194	0.10845459	0.00030037	0.00553688	0.01440650	0.09058021	0.00904867	0.10646437	0.00089161	0.00400751	0.02089475	0.08106912	0.06958266	0.12817857	0.00419391	0.01331078	0.00808890	0.06093711	0.02430978	0.12762497	0.00539635	0.00766079	0.02357627	0.06707984	0.00327102	0.10655910	-0.00123300	0.00306016	0.02481262
13.399946	0.11052551	0.06203739	0.11004217	0.00158270	0.00355498	0.00459081	0.09346801	0.03299696	0.10868351	0.00403808	0.00174292	0.01138882	0.09072693	0.00903512	0.10684401	0.00530696	0.00179666	0.01603930	0.08121260	0.06979734	0.12830552	0.00531661	0.00956785	0.00593471	0.06114376	0.02434779	0.12798013	0.00739810	0.00378337	0.01723624	0.06714913	0.00325031	0.10692422	0.00309673	0.00003531	0.01933352
13.416613	0.11061814	0.06204259	0.11009164	0.00354403	0.00242225	0.00227523	0.09357280	0.03293759	0.10881057	0.00604032	-0.00027392	0.00773943	0.09090338	0.00903024	0.10709993	0.00717442	0.00090416	0.01070832	0.08138816	0.06990292	0.12841737	0.00436122	0.00581606	0.00367151	0.06134202	0.02432785	0.12821761	0.00689846	0.00126543	0.01080689	0.06728286	0.00318320	0.10717336	0.00455810	-0.00163338	0.01345226
13.433280	0.11075112	0.06205496	0.11007699	0.00421496	0.00220156	0.00021972	0.09377445	0.03287177	0.10890671	0.00677182	-0.00103189	0.00420214	0.09103809	0.00903265	0.10715161	0.00619518	0.00070104	0.00508158	0.08141866	0.06990094	0.12843494	0.00133075	0.00290861	0.00114903	0.06150439	0.02429799	0.12830107	0.00305699	0.00022908	0.00459025	0.06740549	0.00316266	0.10731348	0.00199226	-0.00201242	0.00735994
13.449946	0.11083119	0.06210382	0.11004103	0.00301083	0.00190391	-0.00093364	0.09390909	0.03286251	0.10895167	0.00647428	-0.00200153	0.00094779	0.09113818	0.00907211	0.10714268	0.00393083	-0.00058518	-0.00010040	0.08139326	0.06990422	0.12842774	-0.00219357	0.00110656	-0.00100136	0.06153321	0.02434167	0.12832265	-0.00337537	-0.00094748	-0.00141845	0.06750314	0.00314618	0.10741332	-0.00309714	-0.00261307	0.00089471
13.466613	0.11084314	0.06217321	0.11002082	0.00133966	0.00110805	-0.00100654	0.09395969	0.03290420	0.10895357	0.00607608	-0.00395957	-0.00199766	0.09115393	0.00910924	0.10711637	0.00247245	-0.00416480	-0.00439649	0.08129697	0.06993128	0.12837206	-0.00512468	-0.00023790	-0.00223109	0.06138346	0.02435122	0.12825638	-0.00951314	-0.00362411	-0.00682185	0.06737673	0.00312023	0.10742277	-0.00792521	-0.00419122	-0.00615350
13.483279	0.11083789	0.06221301	0.11000334	0.00038374	-0.00089106	-0.00023950	0.09401529	0.03286886	0.10889181	0.00582325	-0.00770322	-0.00505222	0.09115189	0.00906365	0.10704973	0.00178174	-0.00923892	-0.00859193	0.08119164	0.06996031	0.12831356	-0.00653500	-0.00263077	-0.00257851	0.06114265	0.02434132	0.12812021	-0.01394443	-0.00808105	-0.01263914	0.06711935	0.00306182	0.10727658	-0.01136561	-0.00698442	-0.01385057
13.499946	0.11079454	0.06217011	0.11000299	0.00112683	-0.00379122	0.00076961	0.09409988	0.03270531	0.10876731	0.00674951	-0.01315120	-0.00836633	0.09114838	0.00884793	0.10689711	0.00116200	-0.01490668	-0.01477899	0.08105853	0.06993410	0.12826551	-0.00743493	-0.00660497	-0.00323960	0.06078390	0.02413917	0.12785307	-0.01659720	-0.01342699	-0.01988791	0.06679854	0.00291154	0.10695451	-0.01213842	-0.01037164	-0.02216311
13.516613	0.11081655	0.06208245	0.11001980	0.00320872	-0.00678391	0.00151128	0.09426587	0.03239821	0.10861486	0.00822562	-0.01924923	-0.01186066	0.09122325	0.00848079	0.10662033	-0.00017114	-0.01987139	-0.02299735	0.08092998	0.06980459	0.12823570	-0.00746141	-0.01146221	-0.00405552	0.06051899	0.02383806	0.12751730	-0.01764962	-0.01828680	-0.02794500	0.06660680	0.00270547	0.10648943	-0.01011558	-0.01367165	-0.03040646
13.533279	0.11087180	0.06190508	0.11006545	0.00592264	-0.00898264	0.00211597	0.09441517	0.03200924	0.10839513	0.00939067	-0.02375694	-0.01556921	0.09125187	0.00806919	0.10619445	-0.00144784	-0.02291426	-0.03088047	0.08081052	0.06952302	0.12819281	-0.00724065	-0.01629497	-0.00499012	0.06024282	0.02343196	0.12696646	-0.01623959	-0.02234579	-0.03514095	0.06647725	0.00242390	0.10591419	-0.00565498	-0.01501658	-0.03802292
13.549946	0.11102550	0.06173784	0.11011945	0.00809948	-0.00994327	0.00259959	0.09459201	0.03155181	0.10811049	0.00872351	-0.02530332	-0.01934536	0.09121943	0.00764706	0.10555410	-0.00227095	-0.02278290	-0.03692970	0.08066184	0.06918859	0.12806284	-0.00733211	-0.01977202	-0.00601629	0.05995511	0.02303337	0.12627971	-0.01266170	-0.02460952	-0.04040298	0.06645434	0.00212001	0.10522998	-0.00053883	-0.01378148	-0.04415395
13.566612	0.11120608	0.06153806	0.11015252	0.00855539	-0.00963468	0.00274000	0.09474359	0.03105402	0.10775307	0.00652454	-0.02388763	-0.02229256	0.09105875	0.00726643	0.10478615	-0.00234664	-0.02039221	-0.04046516	0.08059036	0.06879462	0.12794365	-0.00732503	-0.02129574	-0.00689785	0.05969365	0.02263523	0.12546176	-0.00836925	-0.02490376	-0.04244147	0.06641808	0.00183309	0.10442030	0.00323170	-0.01103507	-0.04755028
13.583279	0.11139863	0.06138046	0.11020221	0.00678773	-0.00842636	0.00211664	0.09489228	0.03063719	0.10731198	0.00369759	-0.02074813	-0.02361326	0.09101209	0.00690635	0.10406154	-0.00200503	-0.01717137	-0.04122523	0.08044792	0.06841894	0.12780209	-0.00637932	-0.02070104	-0.00699009	0.05958236	0.02216803	0.12470867	-0.00364922	-0.02321010	-0.04056202	0.06657462	0.00170269	0.10351624	0.00478568	-0.00774839	-0.04742742
13.599945	0.11151742	0.06124824	0.11024392	0.00331779	-0.00734230	0.00120629	0.09488754	0.03032656	0.10686854	0.00070431	-0.01654875	-0.02340829	0.09099955	0.00668556	0.10336867	-0.00148874	-0.01371204	-0.03920981	0.08032263	0.06807636	0.12770161	-0.00517970	-0.01887463	-0.00650707	0.05963319	0.02176104	0.12401455	0.00008404	-0.02048352	-0.03582801	0.06670790	0.00165915	0.10264260	0.00429610	-0.00426149	-0.04428386
13.616612	0.11153925	0.06115631	0.11027981	-0.00079353	-0.00669028	0.00034411	0.09486205	0.03014881	0.10646773	-0.00264232	-0.01212403	-0.02221884	0.09109589	0.00649156	0.10277715	-0.00156228	-0.01028042	-0.03573167	0.08021798	0.06775694	0.12759601	-0.00444366	-0.01644510	-0.00633719	0.05974222	0.02141034	0.12349743	0.00181348	-0.01677282	-0.03044677	0.06685758	0.00164792	0.10192861	0.00227527	-0.00171810	-0.03939264
13.633279	0.11144442	0.06108108	0.11024959	-0.00474183	-0.00675590	-0.00071045	0.09475480	0.02998298	0.10614267	-0.00557645	-0.00897944	-0.02065846	0.09104432	0.00637070	0.10217262	-0.00300807	-0.00767043	-0.03253495	0.08019802	0.06753915	0.12750818	-0.00347664	-0.01405546	-0.00649902	0.05982131	0.02121769	0.12306307	0.00081396	-0.01306899	-0.02611074	0.06681649	0.00160779	0.10139136	-0.00120439	-0.00090469	-0.03442908
13.649945	0.11132175	0.06095975	0.11022284	-0.00756256	-0.00721089	-0.00200559	0.09469160	0.02986895	0.10584636	-0.00707756	-0.00785610	-0.01923360	0.09096973	0.00625499	0.10167178	-0.00512751	-0.00681374	-0.03009950	0.08018266	0.06731508	0.12740788	-0.00229978	-0.01230550	-0.00688697	0.05978785	0.02106123	0.12272669	-0.00184686	-0.01061749	-0.02368851	0.06672873	0.00161037	0.10092503	-0.00439202	-0.00138380	-0.03095393
13.666612	0.11115572	0.06082592	0.11018447	-0.00802900	-0.00801844	-0.00308384	0.09451640	0.02976910	0.10552609	-0.00659431	-0.00806667	-0.01852423	0.09080826	0.00618137	0.10121717	-0.00618375	-0.00759270	-0.02890833	0.08011941	0.06715674	0.12727317	-0.00117667	-0.01187612	-0.00756475	0.05972159	0.02094526	0.12234365	-0.00421207	-0.01047337	-0.02374796	0.06660800	0.00159559	0.10044843	-0.00664661	-0.00249320	-0.03040117
13.683278	0.11100180	0.06066537	0.11013816	-0.00598683	-0.00877334	-0.00383081	0.09437189	0.02964742	0.10520729	-0.00442842	-0.00870318	-0.01943477	0.09068701	0.00608733	0.10076989	-0.00587164	-0.00945153	-0.02967157	0.08007645	0.06697838	0.12714066	-0.00037447	-0.01250514	-0.00867177	0.05958739	0.02077201	0.12197677	-0.00432717	-0.01244183	-0.02539202	0.06647866	0.00158070	0.09993218	-0.00707313	-0.00412991	-0.03248984
13.699945	0.11085553	0.06052863	0.11005600	-0.00263018	-0.00931269	-0.00486041	0.09424973	0.02948261	0.10490292	-0.00144125	-0.00981171	-0.02159768	0.09057812	0.00591093	0.10032417	-0.00553793	-0.01138945	-0.03299786	0.08007972	0.06677057	0.12700111	0.00109643	-0.01420481	-0.00954796	0.05948796	0.02057069	0.12152351	-0.00217632	-0.01523310	-0.02797164	0.06638043	0.00147644	0.09940550	-0.00658142	-0.00614362	-0.03586314
13.716612	0.11085431	0.06037275	0.10996613	0.00067242	-0.01032919	-0.00641259	0.09431235	0.02928981	0.10457962	0.00123807	-0.01117023	-0.02447615	0.09056361	0.00565743	0.09975438	-0.00498792	-0.01305223	-0.03746223	0.08013514	0.06651624	0.12683287	0.00288603	-0.01714304	-0.01008567	0.05942846	0.02025722	0.12103474	0.00063591	-0.01838520	-0.03114292	0.06623069	0.00134918	0.09877864	-0.00493633	-0.00802152	-0.03956591
13.733278	0.11094985	0.06020902	0.10986122	0.00393284	-0.01184876	-0.00825535	0.09441812	0.02909923	0.10413669	0.00380823	-0.01203562	-0.02740390	0.09047688	0.00538863	0.09908039	-0.00477763	-0.01429915	-0.04277839	0.08019734	0.06622364	0.12664232	0.00428943	-0.02105989	-0.01092565	0.05951572	0.01992277	0.12049618	0.00211508	-0.02155194	-0.03403379	0.06616372	0.00117140	0.09808592	-0.00387432	-0.00935197	-0.04347450
13.749945	0.11109236	0.06001340	0.10972327	0.00680658	-0.01356844	-0.01013570	0.09454536	0.02889817	0.10361668	0.00559310	-0.01239122	-0.03021163	0.09038239	0.00515607	0.09827446	-0.00488071	-0.01505107	-0.04785341	0.08029470	0.06584798	0.12645438	0.00500905	-0.02525224	-0.01190801	0.05964813	0.01953416	0.11989749	0.00247399	-0.02427277	-0.03575745	0.06610227	0.00101395	0.09729827	-0.00361582	-0.01023692	-0.04726112
13.766611	0.11117517	0.05974379	0.10952272	0.00845663	-0.01525129	-0.01209778	0.09454388	0.02866774	0.10303433	0.00628619	-0.01280174	-0.03265886	0.09027421	0.00494840	0.09744764	-0.00455806	-0.01538166	-0.05173324	0.08037283	0.06540491	0.12627272	0.00524404	-0.02816055	-0.01279657	0.05973753	0.01911866	0.11923976	0.00222637	-0.02639830	-0.03710743	0.06615061	0.00083865	0.09648285	-0.00317038	-0.01111369	-0.05025981
13.783278	0.11132531	0.05946992	0.10929364	0.00865213	-0.01646846	-0.01392873	0.09469206	0.02846829	0.10251211	0.00654700	-0.01363559	-0.03395601	0.09018847	0.00467989	0.09652305	-0.00342478	-0.01522643	-0.05369152	0.08048091	0.06482910	0.12604459	0.00450505	-0.02944183	-0.01360899	0.05966095	0.01864317	0.11861477	0.00116840	-0.02829574	-0.03859081	0.06604493	0.00067104	0.09561356	-0.00245393	-0.01182628	-0.05213773
13.799945	0.11148732	0.05917181	0.10903773	0.00816535	-0.01661579	-0.01534409	0.09477522	0.02823833	0.10194664	0.00663432	-0.01402450	-0.03439545	0.09015013	0.00439200	0.09561183	-0.00257657	-0.01477963	-0.05401503	0.08055332	0.06428032	0.12580648	0.00264895	-0.02949190	-0.01459314	0.05964890	0.01815415	0.11799487	-0.00034114	-0.02970481	-0.04010354	0.06596564	0.00045064	0.09471433	-0.00270435	-0.01212553	-0.05306161
13.816611	0.11168947	0.05888129	0.10877731	0.00724926	-0.01597988	-0.01602004	0.09498951	0.02800938	0.10135471	0.00579561	-0.01406342	-0.03469965	0.09014808	0.00410324	0.09465023	-0.00252181	-0.01387003	-0.05346807	0.08062756	0.06380805	0.12553741	0.00068866	-0.02898761	-0.01564684	0.05964571	0.01763468	0.11735015	-0.00161833	-0.02984012	-0.04138017	0.06590376	0.00022280	0.09380291	-0.00337900	-0.01170294	-0.05310735
13.833278	0.11177430	0.05862280	0.10849731	0.00578924	-0.01534628	-0.01590933	0.09505693	0.02772484	0.10076144	0.00378349	-0.01397329	-0.03527402	0.09013426	0.00391300	0.09379963	-0.00302845	-0.01226991	-0.05214116	0.08058854	0.06338952	0.12528764	-0.00024539	-0.02834499	-0.01618604	0.05970184	0.01712170	0.11661176	-0.00156580	-0.02850118	-0.04226336	0.06593284	0.00000303	0.09291843	-0.00202746	-0.01080775	-0.05197959
13.849944	0.11184106	0.05838483	0.10821071	0.00453623	-0.01526259	-0.01542217	0.09511458	0.02751258	0.10016235	0.00260309	-0.01398050	-0.03485880	0.09007421	0.00374104	0.09294644	-0.00258369	-0.01060843	-0.04983896	0.08051822	0.06296439	0.12500691	0.00031866	-0.02763191	-0.01626986	0.05963453	0.01661350	0.11584808	-0.00022592	-0.02635824	-0.04207535	0.06586367	-0.00015318	0.09204463	0.00086464	-0.00946405	-0.04984064
13.866611	0.11185533	0.05816642	0.10795579	0.00402124	-0.01557798	-0.01483044	0.09506229	0.02728313	0.09959889	0.00307688	-0.01407195	-0.03333887	0.08995671	0.00359180	0.09213563	-0.00143692	-0.00949247	-0.04683241	0.08047619	0.06244365	0.12471481	0.00207719	-0.02690304	-0.01609414	0.05952708	0.01621258	0.11512239	0.00203964	-0.02421683	-0.04028776	0.06581482	-0.00027416	0.09123160	0.00335449	-0.00827324	-0.04725922
13.883278	0.11192738	0.05790512	0.10773485	0.00463566	-0.01563257	-0.01430875	0.09505463	0.02709270	0.09900480	0.00407824	-0.01440756	-0.03116758	0.08989775	0.00343685	0.09133448	-0.00022955	-0.00885629	-0.04391032	0.08055551	0.06194396	0.12445059	0.00441709	-0.02602381	-0.01591599	0.05955567	0.01585630	0.11447228	0.00421587	-0.02223666	-0.03748406	0.06589480	-0.00039479	0.09045974	0.00462277	-0.00749386	-0.04438888
13.899944	0.11202482	0.05759514	0.10751333	0.00548264	-0.01510242	-0.01359490	0.09518263	0.02682230	0.09851505	0.00453616	-0.01470388	-0.02881136	0.08998754	0.00327779	0.09063931	0.00114456	-0.00804153	-0.04040667	0.08070985	0.06154057	0.12418897	0.00589150	-0.02400259	-0.01510846	0.05972497	0.01554186	0.11390071	0.00662397	-0.02017349	-0.03408889	0.06611164	-0.00051211	0.08976459	0.00610354	-0.00688486	-0.04077667
13.916611	0.11213601	0.05731890	0.10728911	0.00615752	-0.01374707	-0.01260040	0.09539121	0.02656154	0.09806283	0.00505647	-0.01417209	-0.02574692	0.09005930	0.00314526	0.09000778	0.00276600	-0.00688911	-0.03563489	0.08086573	0.06118001	0.12395661	0.00562499	-0.02071955	-0.01358865	0.05996384	0.01517578	0.11337508	0.00820592	-0.01739401	-0.03022515	0.06625766	-0.00065025	0.08909049	0.00728223	-0.00568477	-0.03628656
13.933277	0.11225928	0.05709900	0.10703909	0.00546916	-0.01158823	-0.01123302	0.09545030	0.02627737	0.09767499	0.00501083	-0.01274943	-0.02142118	0.09011518	0.00303624	0.08943637	0.00319840	-0.00507018	-0.02984748	0.08095533	0.06086496	0.12370081	0.00368544	-0.01765845	-0.01242520	0.06007677	0.01485685	0.11285520	0.00640408	-0.01409222	-0.02547747	0.06630903	-0.00075190	0.08849448	0.00674548	-0.00388311	-0.02999325
13.949944	0.11234406	0.05695686	0.10686937	0.00363035	-0.00925589	-0.00948679	0.09548117	0.02608815	0.09730417	0.00478754	-0.01080983	-0.01625269	0.09010895	0.00296571	0.08894317	0.00313056	-0.00320745	-0.02365379	0.08097683	0.06057229	0.12351893	0.00155047	-0.01495498	-0.01139046	0.06016157	0.01462398	0.11244870	0.00191673	-0.01085723	-0.01983330	0.06637564	-0.00080933	0.08801232	0.00572881	-0.00243663	-0.02192152
13.966611	0.11243197	0.05684356	0.10673132	0.00155647	-0.00736469	-0.00716134	0.09546631	0.02594855	0.09704012	0.00583468	-0.00885886	-0.01041525	0.09018076	0.00292985	0.08861481	0.00413375	-0.00220826	-0.01676559	0.08095092	0.06036045	0.12337619	-0.00029184	-0.01156443	-0.00948485	0.06020694	0.01455889	0.11213166	-0.00177626	-0.00783869	-0.01357263	0.06650957	-0.00079388	0.08767801	0.00706273	-0.00182543	-0.01272248
13.983277	0.11240275	0.05673011	0.10665563	0.00010688	-0.00620600	-0.00460098	0.09560461	0.02585557	0.09693324	0.00832803	-0.00659266	-0.00437127	0.09022742	0.00294002	0.08839884	0.00745761	-0.00213380	-0.00834319	0.08092036	0.06017539	0.12319185	-0.00128877	-0.00733894	-0.00647384	0.06007704	0.01449031	0.11201869	-0.00236989	-0.00466769	-0.00715545	0.06661325	-0.00076846	0.08759391	0.01077187	-0.00175976	-0.00383475
13.999944	0.11235629	0.05663063	0.10657964	-0.00089210	-0.00498418	-0.00287325	0.09579733	0.02572967	0.09695329	0.00986070	-0.00395955	0.00116721	0.09036887	0.00292810	0.08832657	0.01111054	-0.00127209	0.00025354	0.08092137	0.06006871	0.12307665	-0.00142724	-0.00322021	-0.00341808	0.05994876	0.01441377	0.11196778	-0.00152946	-0.00105530	-0.00121110	0.06676587	-0.00081998	0.08763613	0.01428293	-0.00120426	0.00411505
