Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.233269	0.12025283	0.04911164	0.10324994	-0.00574062	-0.01558312	-0.01304729	0.09977636	0.02055155	0.09810086	-0.00812992	-0.01671932	-0.01823392	0.09064020	-0.00262024	0.09212904	-0.00606509	-0.01331748	-0.02712905	0.09039796	0.05329533	0.12388036	-0.00711593	-0.02165287	-0.00986181	0.06450195	0.00931607	0.11824453	-0.01101018	-0.01843596	-0.02493433	0.06573495	-0.00750052	0.08985962	-0.00761356	-0.00705318	-0.02698958
16.249935	0.12010449	0.04881794	0.10300172	-0.00446958	-0.01531607	-0.01230059	0.09964064	0.02025934	0.09783059	-0.00427356	-0.01658205	-0.01575357	0.09050154	-0.00280241	0.09167630	-0.00256141	-0.01248978	-0.02506199	0.09028905	0.05296374	0.12369392	-0.00535840	-0.02083422	-0.00975143	0.06426362	0.00904815	0.11780491	-0.01055588	-0.01546926	-0.02532913	0.06555568	-0.00757229	0.08936445	-0.00599733	-0.00558942	-0.02621024
16.266602	0.12000603	0.04858561	0.10282595	-0.00211798	-0.01385443	-0.01120583	0.09954713	0.01999505	0.09755630	-0.00051409	-0.01501360	-0.01411179	0.09043986	-0.00300166	0.09127774	0.00074532	-0.01075216	-0.02341216	0.09019652	0.05259698	0.12355618	-0.00261837	-0.01947068	-0.00919059	0.06408743	0.00880305	0.11735633	-0.00816088	-0.01383109	-0.02417365	0.06539356	-0.00762255	0.08894876	-0.00269027	-0.00513115	-0.02497679
16.283268	0.11999379	0.04831103	0.10264783	0.00074070	-0.01127642	-0.01018949	0.09955458	0.01973589	0.09734097	0.00335516	-0.01306373	-0.01258714	0.09053137	-0.00318024	0.09091639	0.00327611	-0.00889147	-0.02150946	0.09020783	0.05225590	0.12345274	-0.00015389	-0.01765079	-0.00873457	0.06399101	0.00857321	0.11696195	-0.00497332	-0.01288024	-0.02203324	0.06543779	-0.00769348	0.08854591	0.00167140	-0.00534238	-0.02326658
16.299934	0.12009386	0.04815652	0.10251192	0.00346342	-0.00869868	-0.00953551	0.09970744	0.01952542	0.09715834	0.00727727	-0.01076180	-0.01096935	0.09068485	-0.00335416	0.09058872	0.00469053	-0.00714276	-0.01945790	0.09023745	0.05195913	0.12330026	0.00140612	-0.01520584	-0.00906259	0.06397592	0.00836604	0.11663042	-0.00232478	-0.01132263	-0.01953550	0.06554304	-0.00781658	0.08816554	0.00518589	-0.00518572	-0.02164071
16.316601	0.12019180	0.04804167	0.10235330	0.00502559	-0.00645672	-0.00899311	0.09986782	0.01937807	0.09698219	0.00896793	-0.00837630	-0.00944935	0.09081858	-0.00342180	0.09024767	0.00462724	-0.00532354	-0.01785420	0.09030759	0.05174796	0.12314367	0.00205603	-0.01207217	-0.01004443	0.06396841	0.00818853	0.11632563	-0.00015814	-0.00958875	-0.01673713	0.06571421	-0.00793995	0.08784180	0.00711444	-0.00406618	-0.02046739
16.333267	0.12028421	0.04801113	0.10219198	0.00509901	-0.00394173	-0.00827834	0.10010264	0.01926500	0.09685224	0.00752582	-0.00562271	-0.00885077	0.09083799	-0.00348439	0.08997557	0.00187398	-0.00366806	-0.01570548	0.09033111	0.05158606	0.12295610	0.00165102	-0.00896830	-0.01081203	0.06395734	0.00804005	0.11606321	-0.00027422	-0.00824085	-0.01449594	0.06583508	-0.00801452	0.08750331	0.00670924	-0.00186511	-0.01832604
16.349934	0.12037406	0.04793641	0.10204343	0.00436069	-0.00189599	-0.00773858	0.10024139	0.01919954	0.09670198	0.00529824	-0.00333648	-0.00839755	0.09084231	-0.00350950	0.08972829	-0.00226666	-0.00255350	-0.01232137	0.09036373	0.05145673	0.12276819	0.00090447	-0.00649356	-0.01080696	0.06398758	0.00792820	0.11584821	-0.00294172	-0.00684478	-0.01280812	0.06593571	-0.00802013	0.08719637	0.00515824	0.00065906	-0.01507609
16.366600	0.12042581	0.04788758	0.10193440	0.00338776	-0.00053097	-0.00704541	0.10027965	0.01914214	0.09660004	0.00381807	-0.00157766	-0.00760916	0.09083457	-0.00356477	0.08950415	-0.00511779	-0.00226181	-0.00859525	0.09035677	0.05138357	0.12257155	0.00008006	-0.00477271	-0.01017537	0.06400636	0.00784270	0.11566775	-0.00738788	-0.00470257	-0.01187691	0.06602314	-0.00794702	0.08690963	0.00255463	0.00243213	-0.01187869
16.383268	0.12048914	0.04791139	0.10184297	0.00250970	0.00000753	-0.00577400	0.10021286	0.01917133	0.09641959	0.00338735	-0.00051104	-0.00621616	0.09066070	-0.00359522	0.08941181	-0.00534417	-0.00177538	-0.00592864	0.09035282	0.05132110	0.12239838	-0.00078447	-0.00365980	-0.00887032	0.06384890	0.00772535	0.11549301	-0.01137544	-0.00199296	-0.01180098	0.06604140	-0.00786600	0.08677331	-0.00002835	0.00342291	-0.00976742
16.399935	0.12051595	0.04795254	0.10173715	0.00221890	0.00023453	-0.00385085	0.10026156	0.01916142	0.09632970	0.00437302	-0.00017238	-0.00428306	0.09049561	-0.00362497	0.08937875	-0.00413591	-0.00104797	-0.00396901	0.09033977	0.05128391	0.12226210	-0.00186530	-0.00323651	-0.00694497	0.06356097	0.00770579	0.11530808	-0.01394564	0.00014143	-0.01179011	0.06604925	-0.00779792	0.08672029	-0.00191905	0.00376192	-0.00850912
16.416601	0.12052754	0.04799081	0.10164848	0.00239217	-0.00037290	-0.00190561	0.10037351	0.01920000	0.09625191	0.00615271	-0.00044765	-0.00213814	0.09037158	-0.00365600	0.08938838	-0.00218012	-0.00089279	-0.00251790	0.09031058	0.05123730	0.12216009	-0.00255750	-0.00319521	-0.00457397	0.06314242	0.00775133	0.11508071	-0.01394091	0.00127756	-0.01101863	0.06592544	-0.00777173	0.08661940	-0.00201062	0.00397418	-0.00778213
16.433268	0.12056307	0.04794636	0.10164025	0.00256387	-0.00140992	-0.00014730	0.10057031	0.01915979	0.09628018	0.00690653	-0.00116843	-0.00008933	0.09045850	-0.00363010	0.08930768	-0.00003178	-0.00125644	-0.00206300	0.09024988	0.05117770	0.12210243	-0.00282456	-0.00314451	-0.00234627	0.06294578	0.00787120	0.11486231	-0.01090125	0.00171991	-0.00939850	0.06586042	-0.00770911	0.08642919	-0.00101377	0.00436667	-0.00836409
16.449934	0.12061822	0.04789656	0.10169755	0.00276615	-0.00216649	0.00115477	0.10069723	0.01913667	0.09631358	0.00543842	-0.00148317	0.00102576	0.09055015	-0.00363169	0.08924709	0.00111878	-0.00122677	-0.00247181	0.09016871	0.05111291	0.12209079	-0.00292634	-0.00301694	-0.00074953	0.06279214	0.00789831	0.11470710	-0.00621694	0.00151665	-0.00718012	0.06582209	-0.00763530	0.08624091	-0.00012741	0.00498484	-0.00918038
16.466600	0.12069697	0.04782965	0.10175703	0.00307557	-0.00217809	0.00179828	0.10079458	0.01909220	0.09634546	0.00187748	-0.00071358	0.00117682	0.09058526	-0.00368836	0.08922400	0.00067257	-0.00041605	-0.00224610	0.09012561	0.05105857	0.12211336	-0.00203752	-0.00229270	0.00045382	0.06281738	0.00786293	0.11463952	-0.00042740	0.00093118	-0.00387883	0.06593566	-0.00751152	0.08611519	0.00079464	0.00557510	-0.00807274
16.483267	0.12073646	0.04780618	0.10178635	0.00325901	-0.00132720	0.00210171	0.10077487	0.01905654	0.09636592	-0.00213561	0.00139365	0.00077155	0.09054080	-0.00373201	0.08920343	-0.00002101	0.00101798	-0.00062656	0.09010427	0.05102571	0.12214115	0.00021175	-0.00093412	0.00151147	0.06282391	0.00783763	0.11461388	0.00676355	0.00023683	0.00031758	0.06598770	-0.00741972	0.08598167	0.00241292	0.00539034	-0.00460332
16.499933	0.12076991	0.04779531	0.10177548	0.00293807	0.00019614	0.00281622	0.10071421	0.01908577	0.09636217	-0.00557525	0.00384004	0.00117448	0.09047601	-0.00373389	0.08916670	0.00115708	0.00283838	0.00143789	0.09008413	0.05100743	0.12214553	0.00287441	0.00038667	0.00265115	0.06287771	0.00786175	0.11460613	0.01684278	-0.00025435	0.00489401	0.06596939	-0.00732129	0.08587517	0.00596120	0.00486682	-0.00008162
16.516600	0.12082911	0.04780176	0.10180512	0.00172932	0.00276846	0.00449112	0.10052843	0.01918824	0.09635391	-0.00759534	0.00718252	0.00303031	0.09046238	-0.00360471	0.08918823	0.00505993	0.00500043	0.00499563	0.09016988	0.05104066	0.12218858	0.00532275	0.00162503	0.00414187	0.06318185	0.00791279	0.11471421	0.02910950	-0.00097429	0.01007155	0.06597048	-0.00724788	0.08588741	0.01265717	0.00451069	0.00606036
16.533266	0.12088115	0.04784013	0.10189350	-0.00105717	0.00588362	0.00682685	0.10039809	0.01935458	0.09638853	-0.00757738	0.01137141	0.00648661	0.09059078	-0.00347600	0.08928066	0.01319093	0.00772163	0.01094908	0.09029667	0.05109547	0.12225880	0.00844236	0.00361450	0.00599215	0.06375607	0.00789940	0.11492109	0.04265698	-0.00196230	0.01607350	0.06616702	-0.00720692	0.08604990	0.02174751	0.00466232	0.01309858
16.549934	0.12089854	0.04794511	0.10205383	-0.00490261	0.00934629	0.00905488	0.10020208	0.01953727	0.09650408	-0.00694341	0.01547130	0.01054392	0.09081315	-0.00336078	0.08947091	0.02329731	0.01044252	0.01808762	0.09047564	0.05114125	0.12239569	0.01174611	0.00670775	0.00746492	0.06471846	0.00781446	0.11525753	0.05378748	-0.00269244	0.02161716	0.06666354	-0.00712498	0.08633339	0.03002373	0.00469117	0.01953364
16.566601	0.12078385	0.04816786	0.10225450	-0.00837490	0.01261221	0.01062945	0.10015078	0.01982892	0.09675276	-0.00700719	0.01884037	0.01498709	0.09125949	-0.00321285	0.08984806	0.03071790	0.01357526	0.02481482	0.09065558	0.05123297	0.12255659	0.01418183	0.01006171	0.00835340	0.06580052	0.00771872	0.11569230	0.06024631	-0.00195726	0.02619046	0.06742642	-0.00704330	0.08679570	0.03462951	0.00544046	0.02499013
16.583267	0.12052069	0.04842309	0.10244308	-0.00994437	0.01602444	0.01194996	0.10009243	0.02020761	0.09707543	-0.00832162	0.02287638	0.01973238	0.09200164	-0.00296281	0.09037828	0.03329998	0.01806053	0.03139885	0.09094279	0.05142941	0.12272012	0.01555863	0.01419947	0.00910673	0.06694808	0.00766324	0.11619618	0.06122863	0.00103037	0.02959565	0.06813376	-0.00691966	0.08723153	0.03498870	0.00683564	0.03006068
16.599934	0.12027180	0.04872892	0.10263181	-0.00928652	0.01920650	0.01320516	0.09997676	0.02063139	0.09740923	-0.01014565	0.02777021	0.02412765	0.09275398	-0.00262223	0.09098598	0.03182681	0.02359304	0.03776256	0.09124745	0.05174802	0.12284431	0.01550368	0.01942771	0.00995420	0.06795257	0.00770159	0.11670168	0.05714495	0.00607194	0.03203125	0.06871659	-0.00685037	0.08776312	0.03103813	0.00861275	0.03471198
16.616600	0.12009066	0.04901678	0.10283105	-0.00727500	0.02144193	0.01482280	0.09975165	0.02106584	0.09783761	-0.01300571	0.03180024	0.02762433	0.09329545	-0.00216281	0.09161375	0.02600591	0.02928823	0.04241104	0.09155282	0.05208588	0.12299091	0.01300955	0.02451681	0.01086128	0.06887979	0.00784281	0.11726790	0.04946389	0.01196773	0.03372210	0.06907790	-0.00668047	0.08832679	0.02359653	0.01117951	0.03891953
16.633266	0.12008820	0.04943164	0.10310685	-0.00586650	0.02266863	0.01720286	0.09944411	0.02165592	0.09833462	-0.01623805	0.03453969	0.03085614	0.09354370	-0.00163743	0.09236040	0.01584067	0.03416510	0.04515402	0.09177113	0.05254206	0.12318301	0.00829097	0.02781637	0.01192694	0.06966317	0.00809567	0.11781700	0.03942196	0.01722097	0.03574751	0.06946855	-0.00649935	0.08905508	0.01494958	0.01486950	0.04352803
16.649933	0.12007992	0.04985854	0.10341213	-0.00644273	0.02357170	0.02029558	0.09919298	0.02231890	0.09892259	-0.01886919	0.03696716	0.03415062	0.09371497	-0.00100004	0.09320951	0.00485094	0.03753825	0.04777648	0.09188123	0.05306492	0.12343016	0.00358348	0.02961785	0.01295233	0.07028033	0.00847187	0.11845326	0.02972760	0.02061475	0.03816031	0.06970305	-0.00621186	0.08984928	0.00741082	0.01936278	0.04772667
16.666599	0.11999780	0.05028062	0.10377505	-0.00835523	0.02407831	0.02297839	0.09887423	0.02298666	0.09950138	-0.01879536	0.03874543	0.03697276	0.09377262	-0.00031582	0.09403929	-0.00263718	0.03899261	0.05067670	0.09183089	0.05364075	0.12366001	0.00013709	0.03073939	0.01344153	0.07065115	0.00888844	0.11906148	0.02149028	0.02259493	0.04087055	0.06975659	-0.00585931	0.09067004	0.00203469	0.02348227	0.05041869
16.683266	0.11976969	0.05063800	0.10418310	-0.00994429	0.02364332	0.02468492	0.09850825	0.02359584	0.10012466	-0.01682903	0.03831289	0.03889673	0.09360282	0.00038492	0.09484267	-0.00627155	0.03967212	0.05272104	0.09173857	0.05413346	0.12389005	-0.00150473	0.03109678	0.01310387	0.07082420	0.00930111	0.11980406	0.01545745	0.02394515	0.04377599	0.06961124	-0.00541298	0.09156704	-0.00121117	0.02732856	0.05239679
16.699932	0.11948620	0.05102378	0.10465296	-0.00987355	0.02271926	0.02595327	0.09814043	0.02424090	0.10080124	-0.01413426	0.03689400	0.04042332	0.09333776	0.00103839	0.09572218	-0.00797424	0.03976849	0.05423009	0.09169079	0.05461501	0.12409000	-0.00150696	0.03065831	0.01268999	0.07100100	0.00964180	0.12053371	0.01198177	0.02555278	0.04705571	0.06947408	-0.00489720	0.09244220	-0.00195474	0.03051703	0.05517743
16.716599	0.11930786	0.05141507	0.10509137	-0.00815711	0.02235427	0.02667158	0.09797332	0.02488649	0.10151134	-0.01059633	0.03615897	0.04182199	0.09315970	0.00163593	0.09667893	-0.00817317	0.03951951	0.05611908	0.09170292	0.05511514	0.12430493	-0.00060063	0.03024637	0.01299182	0.07118263	0.01004540	0.12136889	0.01047526	0.02781392	0.04983296	0.06947093	-0.00437777	0.09332517	-0.00119869	0.03244469	0.05750970
16.733267	0.11924361	0.05180431	0.10552756	-0.00568232	0.02308257	0.02615857	0.09788244	0.02544864	0.10221674	-0.00843893	0.03681580	0.04237539	0.09311154	0.00232223	0.09766519	-0.00692363	0.03911390	0.05841510	0.09174120	0.05565571	0.12449028	-0.00101950	0.03119496	0.01393368	0.07140332	0.01051854	0.12220433	0.00735714	0.03152615	0.05156072	0.06956342	-0.00379752	0.09432525	-0.00017375	0.03324160	0.05903267
16.749933	0.11922983	0.05213489	0.10596818	-0.00498621	0.02430037	0.02498965	0.09784506	0.02602096	0.10293780	-0.00927541	0.03757909	0.04263746	0.09308986	0.00298039	0.09862949	-0.00610373	0.03945165	0.06082816	0.09173991	0.05616187	0.12473171	-0.00381862	0.03334262	0.01543610	0.07156978	0.01111915	0.12314051	0.00116855	0.03588477	0.05342110	0.06961066	-0.00321963	0.09538041	-0.00026964	0.03409341	0.06085405
16.766600	0.11919373	0.05253565	0.10640559	-0.00678527	0.02570624	0.02471811	0.09773532	0.02661958	0.10363917	-0.01260271	0.03816682	0.04330157	0.09295764	0.00367264	0.09961555	-0.00712722	0.03967116	0.06342999	0.09169699	0.05668565	0.12500098	-0.00828769	0.03543823	0.01738309	0.07161425	0.01174036	0.12400716	-0.00661268	0.03900445	0.05563922	0.06956454	-0.00267328	0.09642415	-0.00217785	0.03464602	0.06317503
16.783266	0.11907231	0.05298730	0.10677540	-0.00992548	0.02691036	0.02565148	0.09743249	0.02735863	0.10434180	-0.01547965	0.03808693	0.04429746	0.09281888	0.00428436	0.10068943	-0.00940714	0.03897089	0.06619611	0.09150364	0.05729110	0.12531660	-0.01260155	0.03695372	0.01952906	0.07136354	0.01247104	0.12492488	-0.01341870	0.04051324	0.05810615	0.06946393	-0.00210037	0.09742910	-0.00469936	0.03382940	0.06499615
16.799932	0.11882918	0.05350665	0.10715415	-0.01231530	0.02778824	0.02655390	0.09707527	0.02802680	0.10508539	-0.01612014	0.03727385	0.04535377	0.09261805	0.00496182	0.10185457	-0.01052432	0.03753429	0.06890354	0.09121194	0.05799710	0.12566273	-0.01505742	0.03838543	0.02127716	0.07097516	0.01316807	0.12588932	-0.01840133	0.04171115	0.06004443	0.06939294	-0.00150315	0.09849039	-0.00617514	0.03232998	0.06659613
16.816599	0.11855766	0.05399214	0.10761233	-0.01345997	0.02752494	0.02713889	0.09668868	0.02865223	0.10586760	-0.01479010	0.03528100	0.04602164	0.09243679	0.00558604	0.10306457	-0.01039573	0.03545723	0.07040950	0.09085461	0.05866759	0.12603389	-0.01554633	0.03968434	0.02210112	0.07053003	0.01385806	0.12696156	-0.02123204	0.04325419	0.06104792	0.06926301	-0.00093029	0.09967921	-0.00680654	0.03014000	0.06824577
16.833265	0.11827679	0.05442107	0.10816060	-0.01380844	0.02618556	0.02757523	0.09651285	0.02914399	0.10667067	-0.01263739	0.03242128	0.04572510	0.09222096	0.00619131	0.10425786	-0.01053282	0.03265065	0.06991940	0.09057200	0.05930468	0.12643215	-0.01430577	0.03965422	0.02205425	0.07025442	0.01452110	0.12805389	-0.02214422	0.04437762	0.06057205	0.06914997	-0.00046936	0.10085297	-0.00830758	0.02718119	0.06924601
16.849932	0.11812495	0.05485196	0.10863146	-0.01329982	0.02369177	0.02694398	0.09643142	0.02967891	0.10745406	-0.01083665	0.02979856	0.04407233	0.09210085	0.00669911	0.10543886	-0.01179450	0.02920836	0.06745030	0.09040766	0.05993288	0.12682314	-0.01238150	0.03792780	0.02133005	0.06991988	0.01529495	0.12907490	-0.02209233	0.04524665	0.05832286	0.06901435	-0.00005469	0.10204864	-0.01021725	0.02376442	0.06818054
16.866598	0.11792101	0.05522871	0.10906498	-0.01228505	0.02064693	0.02448971	0.09629399	0.03015787	0.10817149	-0.00985623	0.02700282	0.04186964	0.09193829	0.00714809	0.10654885	-0.01251580	0.02621265	0.06370201	0.09024689	0.06062413	0.12715434	-0.01047187	0.03579402	0.01958415	0.06956993	0.01611622	0.12999164	-0.02157171	0.04549019	0.05432806	0.06886319	0.00028455	0.10315859	-0.01057435	0.02076467	0.06521232
16.883265	0.11770155	0.05559970	0.10943148	-0.01133677	0.01741653	0.02065328	0.09610061	0.03063283	0.10884297	-0.00950053	0.02400101	0.03944901	0.09172080	0.00752522	0.10759606	-0.01171068	0.02342906	0.05909288	0.09010410	0.06123193	0.12748039	-0.00982683	0.03416099	0.01701846	0.06910654	0.01691049	0.13087034	-0.02011829	0.04473159	0.04973066	0.06860340	0.00063127	0.10425018	-0.00861890	0.01844289	0.06156525
16.899933	0.11748193	0.05583182	0.10977970	-0.01093101	0.01424693	0.01678194	0.09583744	0.03100854	0.10943864	-0.00887830	0.02066551	0.03636248	0.09138139	0.00789899	0.10852867	-0.00989903	0.02090430	0.05413710	0.08989745	0.06174145	0.12774481	-0.00989877	0.03226154	0.01444182	0.06873299	0.01763918	0.13165638	-0.01762859	0.04241211	0.04512217	0.06838854	0.00090543	0.10523394	-0.00520105	0.01642866	0.05736165
16.916599	0.11730406	0.05601696	0.11003964	-0.00984404	0.01157775	0.01278286	0.09570657	0.03128276	0.11006917	-0.00778704	0.01822150	0.03255660	0.09122724	0.00825377	0.10938731	-0.00777844	0.01943286	0.04994528	0.08975518	0.06220466	0.12796474	-0.00952553	0.02989872	0.01232823	0.06848072	0.01829408	0.13239546	-0.01536923	0.04001496	0.04095683	0.06831987	0.00117237	0.10614491	-0.00163653	0.01524912	0.05335345
16.933266	0.11719863	0.05616094	0.11018916	-0.00804666	0.00943050	0.00891659	0.09565986	0.03153576	0.11061347	-0.00508631	0.01789293	0.02930008	0.09116965	0.00855098	0.11015040	-0.00539007	0.01893219	0.04692279	0.08956947	0.06272091	0.12812559	-0.00802312	0.02851226	0.01079042	0.06836501	0.01894110	0.13302052	-0.01273935	0.03929338	0.03716782	0.06844612	0.00138847	0.10700342	0.00091270	0.01466748	0.04915015
16.949932	0.11704046	0.05630680	0.11030155	-0.00653080	0.00817209	0.00581285	0.09560079	0.03176996	0.11105685	-0.00215900	0.01968266	0.02683352	0.09122983	0.00880647	0.11087874	-0.00392189	0.01874710	0.04473879	0.08944555	0.06320555	0.12827013	-0.00630545	0.02836416	0.00969943	0.06818540	0.01953768	0.13357683	-0.01147729	0.04058333	0.03400213	0.06856822	0.00160026	0.10776609	-0.00043515	0.01438392	0.04552573
16.966599	0.11695705	0.05646655	0.11033043	-0.00660187	0.00778777	0.00416899	0.09553165	0.03211119	0.11139556	-0.00166212	0.02145129	0.02455162	0.09113597	0.00913035	0.11161974	-0.00622051	0.01852896	0.04271726	0.08934318	0.06365668	0.12843429	-0.00579661	0.02831433	0.00907157	0.06793267	0.02019892	0.13412261	-0.01278182	0.04213351	0.03165094	0.06859252	0.00187303	0.10853289	-0.00628295	0.01378176	0.04271334
16.983265	0.11687695	0.05655996	0.11038786	-0.00716641	0.00787058	0.00334454	0.09556088	0.03256330	0.11178818	-0.00303266	0.02180905	0.02237605	0.09103811	0.00945892	0.11234727	-0.01041268	0.01838197	0.04038689	0.08932547	0.06409792	0.12860198	-0.00602024	0.02761256	0.00868011	0.06774782	0.02094744	0.13461581	-0.01527751	0.04224704	0.03008326	0.06845228	0.00211552	0.10915744	-0.01377238	0.01275415	0.04096867
16.999931	0.11678485	0.05667343	0.11043625	-0.00706962	0.00757522	0.00299675	0.09556737	0.03300967	0.11219860	-0.00376010	0.01967015	0.02071091	0.09082891	0.00981871	0.11303031	-0.01323228	0.01742094	0.03746264	0.08924922	0.06457953	0.12873617	-0.00636833	0.02691511	0.00834513	0.06749141	0.02175634	0.13512447	-0.01643448	0.03967206	0.02862562	0.06807240	0.00235219	0.10983104	-0.01847580	0.01054762	0.03957258
17.016598	0.11660440	0.05681406	0.11051064	-0.00692538	0.00695192	0.00278139	0.09547736	0.03334662	0.11258044	-0.00385439	0.01475817	0.01918085	0.09048493	0.01007293	0.11361915	-0.01252008	0.01476601	0.03379064	0.08909017	0.06505149	0.12887269	-0.00642708	0.02566299	0.00774029	0.06719480	0.02246328	0.13558589	-0.01707486	0.03436718	0.02645511	0.06760658	0.00249216	0.11046216	-0.01912117	0.00739965	0.03739771
17.033264	0.11645290	0.05695791	0.11055078	-0.00664233	0.00605546	0.00220151	0.09528746	0.03352829	0.11283062	-0.00417238	0.00804655	0.01668929	0.09021226	0.01032587	0.11412514	-0.01060192	0.01110178	0.02909698	0.08891729	0.06547329	0.12897091	-0.00633324	0.02277853	0.00680874	0.06683545	0.02298709	0.13602783	-0.01756239	0.02759266	0.02328219	0.06717838	0.00259299	0.11114337	-0.01662745	0.00403662	0.03360523
17.049931	0.11636970	0.05706924	0.11058404	-0.00535520	0.00489006	0.00127823	0.09523268	0.03355958	0.11307514	-0.00369740	0.00177647	0.01362024	0.09003080	0.01047290	0.11459624	-0.00763073	0.00703358	0.02372774	0.08881630	0.06585779	0.12911789	-0.00556792	0.01872636	0.00581066	0.06655832	0.02329100	0.13642466	-0.01755714	0.02083104	0.01895309	0.06700620	0.00261405	0.11173043	-0.01274963	0.00074747	0.02773371
17.066599	0.11631636	0.05710843	0.11058955	-0.00323494	0.00393204	0.00014894	0.09521718	0.03352950	0.11328378	-0.00172560	-0.00214730	0.01086705	0.09009558	0.01054971	0.11497645	-0.00416079	0.00309001	0.01826700	0.08878701	0.06613434	0.12920050	-0.00451645	0.01517447	0.00491480	0.06628259	0.02354392	0.13669613	-0.01776658	0.01584793	0.01408478	0.06693441	0.00260047	0.11214991	-0.01024455	-0.00223554	0.02049417
