Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.066628	0.11883023	0.03110559	0.06097757	-0.00816181	0.00214384	-0.00157348	0.08689832	0.03449480	0.05712983	-0.00049152	0.00445902	-0.01036667	0.06520197	0.04559233	0.04300863	-0.00212089	-0.01322755	-0.00436885	0.11486354	0.07420016	0.10373578	-0.00455992	-0.00362718	0.00211568	0.08107571	0.07848288	0.08265077	-0.00309066	-0.00588941	0.00275661	0.06220309	0.07785030	0.05340238	-0.00175929	-0.00943672	0.00610153
10.083294	0.11869046	0.03113928	0.06096514	-0.00413691	0.00277660	-0.00373171	0.08692245	0.03460589	0.05694211	0.00207261	0.00532283	-0.01178921	0.06520709	0.04538255	0.04298253	-0.00083309	-0.01070131	-0.00557788	0.11483740	0.07410623	0.10376356	-0.00281741	-0.00299451	0.00072345	0.08101639	0.07833118	0.08271830	-0.00188668	-0.00607344	0.00168496	0.06217741	0.07767840	0.05350298	0.00086293	-0.00942241	0.00485778
10.099960	0.11870188	0.03120170	0.06080996	-0.00116703	0.00373425	-0.00462083	0.08701073	0.03473564	0.05663962	0.00341789	0.00614917	-0.01127573	0.06519002	0.04525066	0.04280525	0.00066147	-0.00527339	-0.00629057	0.11484744	0.07408308	0.10374716	-0.00148267	-0.00169911	-0.00020057	0.08098553	0.07819410	0.08273058	-0.00107423	-0.00388479	0.00007797	0.06224186	0.07750169	0.05359508	0.00232861	-0.00786270	0.00310981
10.116627	0.11877126	0.03128721	0.06064250	0.00074085	0.00440200	-0.00358896	0.08709048	0.03483327	0.05638558	0.00399513	0.00623435	-0.00769102	0.06518353	0.04515424	0.04261709	0.00232910	0.00150467	-0.00510598	0.11487426	0.07411180	0.10373002	-0.00106622	-0.00081413	-0.00000268	0.08098529	0.07808955	0.08272934	-0.00046987	-0.00052326	-0.00104398	0.06231635	0.07738335	0.05358448	0.00222818	-0.00545519	0.00161190
10.133293	0.11881819	0.03138846	0.06055764	0.00170023	0.00445162	-0.00137246	0.08716418	0.03493302	0.05624453	0.00377087	0.00569474	-0.00234631	0.06518817	0.04519526	0.04248811	0.00378882	0.00703179	-0.00195914	0.11482197	0.07413245	0.10369760	-0.00141174	-0.00083387	0.00074514	0.08099771	0.07815500	0.08265929	-0.00041660	0.00234322	-0.00124898	0.06239276	0.07730330	0.05358810	0.00108635	-0.00413367	0.00128795
10.149961	0.11880646	0.03143540	0.06063887	0.00136268	0.00351769	0.00144514	0.08720803	0.03501222	0.05632163	0.00301288	0.00478053	0.00289629	0.06534287	0.04543282	0.04252585	0.00493871	0.01018701	0.00184634	0.11477531	0.07410522	0.10372362	-0.00109595	-0.00182015	0.00138861	0.08101277	0.07828464	0.08261645	-0.00063706	0.00375190	-0.00103623	0.06239590	0.07729620	0.05358738	-0.00061563	-0.00368246	0.00198779
10.166627	0.11881049	0.03152633	0.06073798	0.00080746	0.00194889	0.00316388	0.08725746	0.03511101	0.05651431	0.00229293	0.00376962	0.00613519	0.06544930	0.04576338	0.04266314	0.00541752	0.01128112	0.00447739	0.11473135	0.07404260	0.10378977	0.00095189	-0.00267682	0.00139386	0.08098789	0.07843109	0.08260048	-0.00027124	0.00359216	-0.00123643	0.06232756	0.07730047	0.05361509	-0.00189517	-0.00331541	0.00279696
10.183293	0.11883394	0.03153197	0.06082150	0.00093531	0.00052549	0.00284332	0.08729053	0.03516924	0.05667364	0.00212942	0.00243382	0.00679559	0.06556990	0.04598137	0.04281434	0.00490317	0.00992051	0.00508381	0.11473506	0.07398496	0.10384279	0.00400068	-0.00297264	0.00075437	0.08093898	0.07844763	0.08265065	0.00088342	0.00170716	-0.00171841	0.06225890	0.07716921	0.05372276	-0.00200405	-0.00268520	0.00239869
10.199960	0.11885971	0.03152720	0.06084432	0.00156254	-0.00051130	0.00123909	0.08731344	0.03519202	0.05678388	0.00214116	0.00048563	0.00549360	0.06560837	0.04606285	0.04288690	0.00360956	0.00659377	0.00405842	0.11484505	0.07390805	0.10385005	0.00601439	-0.00296914	-0.00059624	0.08093963	0.07841880	0.08262818	0.00246079	-0.00026718	-0.00264418	0.06220752	0.07709821	0.05379013	-0.00071442	-0.00234281	0.00125394
10.216626	0.11887924	0.03147560	0.06083306	0.00204884	-0.00102230	-0.00022914	0.08733569	0.03519373	0.05680240	0.00208032	-0.00084948	0.00378439	0.06564072	0.04610250	0.04291356	0.00213859	0.00394882	0.00278211	0.11503281	0.07390295	0.10379239	0.00630869	-0.00292753	-0.00186947	0.08101760	0.07838267	0.08254606	0.00357830	-0.00117731	-0.00394696	0.06221571	0.07704037	0.05382132	0.00082516	-0.00149925	0.00002906
10.233294	0.11891336	0.03144606	0.06080433	0.00258663	-0.00065139	-0.00125310	0.08739664	0.03514510	0.05684564	0.00233927	-0.00111040	0.00290693	0.06568739	0.04613190	0.04290627	0.00080269	0.00373499	0.00220056	0.11520711	0.07384741	0.10373772	0.00505390	-0.00272014	-0.00257270	0.08114986	0.07833752	0.08243205	0.00347675	-0.00112471	-0.00482766	0.06227273	0.07710759	0.05373463	0.00160648	-0.00002220	-0.00077876
10.249960	0.11896250	0.03144537	0.06077918	0.00282020	0.00008322	-0.00152268	0.08742569	0.03507363	0.05689348	0.00261151	-0.00071073	0.00312792	0.06570073	0.04617861	0.04295065	0.00028435	0.00464112	0.00226927	0.11525788	0.07380784	0.10367760	0.00256804	-0.00249920	-0.00247368	0.08124877	0.07835827	0.08233644	0.00230581	-0.00119582	-0.00418877	0.06233890	0.07711030	0.05367405	0.00155880	0.00118919	-0.00097914
10.266626	0.11902323	0.03146408	0.06075375	0.00248131	0.00080996	-0.00128562	0.08747553	0.03509152	0.05694432	0.00212510	-0.00001729	0.00375541	0.06567934	0.04628053	0.04300597	0.00006292	0.00522595	0.00250052	0.11521823	0.07373569	0.10365792	-0.00022430	-0.00217968	-0.00195295	0.08124413	0.07834736	0.08226921	0.00082366	-0.00131097	-0.00266885	0.06236755	0.07712343	0.05367897	0.00096383	0.00163526	-0.00061218
10.283293	0.11909339	0.03149679	0.06072205	0.00173987	0.00110919	-0.00102427	0.08751718	0.03510295	0.05702438	0.00100729	0.00113607	0.00414485	0.06565136	0.04641575	0.04307827	-0.00023402	0.00472646	0.00296866	0.11517249	0.07370517	0.10362603	-0.00179582	-0.00135851	-0.00170980	0.08118667	0.07833172	0.08224119	-0.00054691	-0.00167773	-0.00105970	0.06234534	0.07713402	0.05371996	0.00024764	0.00112720	0.00021890
10.299959	0.11910140	0.03151975	0.06071473	0.00095196	0.00116684	-0.00067476	0.08754929	0.03517404	0.05709461	-0.00000067	0.00215606	0.00463471	0.06565368	0.04651680	0.04310650	-0.00028491	0.00324582	0.00328725	0.11512677	0.07369284	0.10361479	-0.00160672	-0.00052706	-0.00170187	0.08114542	0.07826877	0.08225828	-0.00128527	-0.00230730	0.00015825	0.06232318	0.07718317	0.05374344	-0.00024263	0.00063032	0.00068521
10.316626	0.11909435	0.03152710	0.06071088	0.00023309	0.00101889	-0.00013907	0.08752186	0.03517223	0.05717610	-0.00115723	0.00235650	0.00529925	0.06568529	0.04656220	0.04313548	0.00019811	0.00162902	0.00361537	0.11510578	0.07370522	0.10358465	-0.00075825	0.00007246	-0.00183166	0.08116250	0.07822675	0.08227871	-0.00127227	-0.00287892	0.00105095	0.06232220	0.07721457	0.05372109	-0.00047416	-0.00021968	0.00077088
10.333293	0.11906962	0.03154227	0.06070457	0.00014424	0.00082273	0.00027916	0.08746852	0.03523201	0.05725608	-0.00187461	0.00215554	0.00616443	0.06567073	0.04651210	0.04321383	0.00113976	0.00133647	0.00411164	0.11510283	0.07372454	0.10353973	0.00022777	0.00047632	-0.00187904	0.08116091	0.07818362	0.08230425	-0.00096221	-0.00249458	0.00134402	0.06233576	0.07718769	0.05371660	-0.00055846	-0.00091363	0.00069840
10.349959	0.11907803	0.03155630	0.06071975	0.00098039	0.00065176	0.00030510	0.08743097	0.03527366	0.05735864	-0.00169956	0.00216483	0.00702717	0.06567535	0.04648620	0.04329113	0.00226946	0.00259333	0.00494406	0.11512522	0.07372582	0.10350873	0.00107080	0.00089795	-0.00187334	0.08113676	0.07814095	0.08231775	0.00006400	-0.00087966	0.00066027	0.06233671	0.07714401	0.05374122	-0.00078036	-0.00067301	0.00077349
10.366626	0.11909378	0.03157272	0.06072986	0.00199639	0.00036046	0.00040699	0.08738068	0.03530336	0.05749789	-0.00066314	0.00253134	0.00740024	0.06570030	0.04651378	0.04340011	0.00351218	0.00449585	0.00551561	0.11514406	0.07372225	0.10347145	0.00172970	0.00101358	-0.00166991	0.08109291	0.07808235	0.08235103	0.00176393	0.00105512	-0.00045967	0.06230066	0.07708224	0.05378196	-0.00115058	0.00099488	0.00068644
10.383292	0.11914714	0.03158096	0.06074511	0.00278832	0.00007875	0.00087064	0.08739606	0.03533690	0.05764756	0.00036378	0.00254900	0.00735204	0.06580038	0.04668022	0.04347681	0.00440543	0.00661206	0.00592415	0.11519028	0.07375403	0.10345796	0.00241251	0.00088185	-0.00152123	0.08109733	0.07813205	0.08234859	0.00402523	0.00230812	-0.00119348	0.06227204	0.07710721	0.05379968	-0.00119046	0.00345846	-0.00025401
10.399959	0.11921790	0.03157204	0.06073303	0.00325294	-0.00007235	0.00170371	0.08741277	0.03537736	0.05778265	0.00094727	0.00265560	0.00706107	0.06591883	0.04685028	0.04358383	0.00471024	0.00920143	0.00571570	0.11521641	0.07378641	0.10343339	0.00267380	0.00073038	-0.00175976	0.08123903	0.07822536	0.08228722	0.00556572	0.00305821	-0.00193492	0.06224078	0.07721370	0.05378800	-0.00100792	0.00568049	-0.00206097
10.416626	0.11927385	0.03155765	0.06075919	0.00345895	-0.00014104	0.00275194	0.08746822	0.03544253	0.05787190	0.00123680	0.00283511	0.00682288	0.06601375	0.04698128	0.04367864	0.00480415	0.01107421	0.00458546	0.11527905	0.07380594	0.10341106	0.00211143	0.00022587	-0.00195310	0.08139019	0.07834594	0.08222591	0.00619503	0.00328024	-0.00247289	0.06223283	0.07737473	0.05374308	-0.00041839	0.00720399	-0.00365587
10.433292	0.11933014	0.03155694	0.06081988	0.00330073	-0.00043227	0.00406082	0.08748171	0.03548902	0.05796198	0.00118405	0.00247872	0.00717151	0.06605247	0.04712775	0.04379736	0.00498751	0.01186482	0.00337364	0.11533974	0.07378907	0.10337575	0.00132941	-0.00073344	-0.00174352	0.08156183	0.07834909	0.08219870	0.00597479	0.00272346	-0.00223503	0.06224801	0.07752845	0.05365244	0.00029247	0.00724792	-0.00398308
10.449959	0.11937634	0.03156128	0.06092019	0.00335337	-0.00141282	0.00540814	0.08747932	0.03553049	0.05807358	0.00109446	0.00120774	0.00834539	0.06610227	0.04738879	0.04382489	0.00539078	0.01260563	0.00260375	0.11535589	0.07377182	0.10331231	0.00111491	-0.00158806	-0.00111085	0.08157156	0.07836872	0.08215442	0.00509692	0.00172478	-0.00132032	0.06223115	0.07762486	0.05353306	0.00091996	0.00639948	-0.00312214
10.466625	0.11943313	0.03156244	0.06101974	0.00385308	-0.00262364	0.00639657	0.08749501	0.03556834	0.05822395	0.00078205	-0.00047116	0.00965279	0.06620088	0.04762561	0.04381321	0.00600351	0.01328982	0.00243702	0.11532480	0.07373185	0.10330143	0.00102055	-0.00188947	-0.00040189	0.08162835	0.07837301	0.08215204	0.00411773	0.00127763	-0.00075527	0.06227526	0.07772899	0.05347025	0.00109667	0.00533084	-0.00164286
10.483292	0.11948672	0.03150264	0.06113569	0.00435060	-0.00350231	0.00697854	0.08750863	0.03553698	0.05842089	0.00022236	-0.00173260	0.01007486	0.06635510	0.04787736	0.04382049	0.00689532	0.01250367	0.00277148	0.11531514	0.07368896	0.10330968	0.00097528	-0.00158299	0.00022452	0.08168691	0.07842822	0.08212700	0.00366142	0.00150461	-0.00038657	0.06228368	0.07777596	0.05348432	0.00108805	0.00460533	-0.00013681
10.499959	0.11957388	0.03138581	0.06124897	0.00469817	-0.00378174	0.00680198	0.08754906	0.03547411	0.05862717	-0.00045974	-0.00243030	0.00964377	0.06648166	0.04804876	0.04389181	0.00744130	0.01003912	0.00418672	0.11537045	0.07365248	0.10335214	0.00141990	-0.00099786	0.00061173	0.08178905	0.07844269	0.08216017	0.00355096	0.00150096	0.00006467	0.06233286	0.07787226	0.05354324	0.00103895	0.00386325	0.00088973
10.516625	0.11967304	0.03129955	0.06138428	0.00498114	-0.00375392	0.00629433	0.08752513	0.03538825	0.05879474	-0.00055209	-0.00246291	0.00900531	0.06659062	0.04823872	0.04400600	0.00745735	0.00737206	0.00600445	0.11542132	0.07364299	0.10336535	0.00186142	-0.00026815	0.00041086	0.08186066	0.07848047	0.08213373	0.00274790	0.00148997	0.00012923	0.06232540	0.07792592	0.05357943	0.00096364	0.00355383	0.00071893
10.533292	0.11975534	0.03124961	0.06150039	0.00548670	-0.00345904	0.00578219	0.08747136	0.03535763	0.05889869	-0.00018459	-0.00185150	0.00835116	0.06670511	0.04832114	0.04410391	0.00706105	0.00492057	0.00736960	0.11544739	0.07366216	0.10335309	0.00163962	0.00011463	-0.00006449	0.08188971	0.07848522	0.08215487	0.00147798	0.00175790	-0.00043348	0.06233350	0.07799675	0.05356970	0.00080394	0.00389972	-0.00041463
10.549958	0.11983597	0.03125292	0.06156375	0.00597926	-0.00311042	0.00505440	0.08744000	0.03535402	0.05899909	0.00064109	-0.00086394	0.00787723	0.06682484	0.04835776	0.04424232	0.00649831	0.00281365	0.00812767	0.11546941	0.07367809	0.10334857	0.00112158	-0.00024304	-0.00046235	0.08188701	0.07850681	0.08215268	0.00014771	0.00184965	-0.00044923	0.06234527	0.07801184	0.05355237	0.00108786	0.00356612	-0.00124706
10.566625	0.11991845	0.03119328	0.06163874	0.00599979	-0.00313821	0.00391604	0.08748451	0.03535771	0.05914604	0.00209340	0.00013219	0.00778948	0.06696311	0.04837881	0.04438213	0.00572423	0.00192762	0.00859590	0.11546619	0.07368889	0.10332378	0.00148692	-0.00109010	-0.00054468	0.08187464	0.07854797	0.08213515	-0.00026394	0.00134789	0.00046671	0.06237379	0.07809856	0.05349907	0.00205145	0.00239045	-0.00103504
10.583292	0.12005558	0.03111936	0.06170366	0.00576927	-0.00399897	0.00264480	0.08755546	0.03535469	0.05929866	0.00378234	0.00052065	0.00780055	0.06704492	0.04837939	0.04454354	0.00457460	0.00326648	0.00910161	0.11548706	0.07365347	0.10332896	0.00217349	-0.00205328	-0.00048615	0.08184756	0.07861130	0.08209202	-0.00012949	0.00101500	0.00071261	0.06238781	0.07818456	0.05346577	0.00281315	0.00102379	-0.00040392
10.599958	0.12017712	0.03103756	0.06176227	0.00550373	-0.00475325	0.00156053	0.08764085	0.03536335	0.05944490	0.00474634	0.00055962	0.00706022	0.06710429	0.04841046	0.04470086	0.00347355	0.00498004	0.00942396	0.11551051	0.07358864	0.10331883	0.00277949	-0.00269272	-0.00026070	0.08184771	0.07860742	0.08214645	0.00021786	0.00058193	0.00080135	0.06246689	0.07818770	0.05347306	0.00322852	-0.00045397	0.00019621
10.616625	0.12024429	0.03097033	0.06177173	0.00503389	-0.00444089	0.00089493	0.08770919	0.03539058	0.05954781	0.00464017	0.00025516	0.00586948	0.06713714	0.04852271	0.04484084	0.00303877	0.00580496	0.00953209	0.11561502	0.07353186	0.10331319	0.00337274	-0.00276801	-0.00001803	0.08187348	0.07858449	0.08220797	0.00064045	-0.00023592	0.00130144	0.06253056	0.07812651	0.05351523	0.00350888	-0.00197102	0.00035856
10.633291	0.12030617	0.03086869	0.06173813	0.00408223	-0.00358228	0.00082709	0.08781489	0.03539769	0.05963315	0.00444336	-0.00011431	0.00493536	0.06715758	0.04871254	0.04501730	0.00420259	0.00605593	0.00843105	0.11566343	0.07347449	0.10331139	0.00395914	-0.00182719	-0.00009254	0.08188825	0.07857373	0.08221460	0.00101511	-0.00121575	0.00192077	0.06260875	0.07804982	0.05353900	0.00335071	-0.00251413	-0.00000810
10.649958	0.12035972	0.03080972	0.06173583	0.00337118	-0.00280201	0.00150027	0.08787563	0.03539851	0.05967787	0.00463555	-0.00070382	0.00449160	0.06722847	0.04883508	0.04516906	0.00671497	0.00610084	0.00639251	0.11573484	0.07345950	0.10331748	0.00394465	-0.00054945	-0.00020892	0.08191195	0.07856937	0.08221510	0.00124410	-0.00148446	0.00190572	0.06264309	0.07798698	0.05353437	0.00256241	-0.00128273	-0.00054658
10.666625	0.12044317	0.03077727	0.06177207	0.00296821	-0.00196644	0.00285299	0.08793355	0.03535340	0.05975067	0.00458276	-0.00117995	0.00458442	0.06732599	0.04887532	0.04531598	0.00964284	0.00567468	0.00413054	0.11577849	0.07344582	0.10332551	0.00328281	0.00038970	-0.00026088	0.08191587	0.07854813	0.08223085	0.00143335	-0.00133008	0.00187595	0.06269164	0.07799347	0.05347735	0.00163228	0.00066009	-0.00069469
10.683291	0.12047467	0.03078291	0.06185128	0.00279700	-0.00113692	0.00431405	0.08801015	0.03534104	0.05982820	0.00405019	-0.00111934	0.00523457	0.06755777	0.04891601	0.04530956	0.01113095	0.00444934	0.00215246	0.11586424	0.07350080	0.10330533	0.00258242	0.00068900	-0.00005618	0.08194536	0.07848385	0.08231458	0.00179396	-0.00122052	0.00211486	0.06270637	0.07800223	0.05345606	0.00081718	0.00199460	-0.00040163
10.699958	0.12051637	0.03075896	0.06194958	0.00267350	-0.00079264	0.00491135	0.08810657	0.03529905	0.05992764	0.00280646	-0.00045022	0.00599428	0.06781110	0.04902083	0.04529094	0.00999108	0.00311678	0.00116278	0.11590303	0.07352029	0.10329369	0.00166212	0.00075311	0.00010204	0.08198225	0.07847159	0.08235604	0.00174016	-0.00084829	0.00186377	0.06271362	0.07811659	0.05345022	0.00032019	0.00235350	0.00036203
10.716624	0.12053487	0.03075069	0.06203761	0.00286271	-0.00137247	0.00469722	0.08816822	0.03530588	0.06003132	0.00074264	-0.00006210	0.00666623	0.06805355	0.04914149	0.04526398	0.00668390	0.00217852	0.00162217	0.11591915	0.07353581	0.10329296	0.00072491	0.00081431	0.00028454	0.08202051	0.07846625	0.08238317	0.00111409	0.00007000	0.00099399	0.06270044	0.07815612	0.05350001	-0.00014812	0.00147220	0.00135728
10.733291	0.12059981	0.03072513	0.06213520	0.00317221	-0.00241886	0.00464780	0.08817837	0.03531725	0.06015611	-0.00166890	-0.00063187	0.00770630	0.06812131	0.04914425	0.04530727	0.00272864	0.00165873	0.00295603	0.11590432	0.07350600	0.10332637	-0.00057336	0.00064176	0.00060272	0.08206847	0.07848055	0.08238760	0.00000086	0.00090637	0.00041962	0.06269482	0.07818723	0.05351825	-0.00047639	0.00003956	0.00179191
10.749958	0.12065561	0.03070736	0.06217223	0.00258972	-0.00327736	0.00539428	0.08807816	0.03535276	0.06027118	-0.00339580	-0.00144210	0.00902418	0.06804252	0.04909479	0.04540771	-0.00057884	0.00147304	0.00375483	0.11588424	0.07352334	0.10333448	-0.00137829	0.00066161	0.00078321	0.08203458	0.07850756	0.08235557	-0.00122410	0.00097853	0.00076160	0.06269501	0.07815468	0.05355829	-0.00115529	-0.00094083	0.00106840
10.766624	0.12074003	0.03061201	0.06223725	0.00101388	-0.00382331	0.00632169	0.08798172	0.03530962	0.06042706	-0.00371994	-0.00202824	0.00986947	0.06793664	0.04907090	0.04550971	-0.00273229	0.00214447	0.00410212	0.11587302	0.07355446	0.10334633	-0.00155502	0.00085321	0.00077460	0.08199976	0.07853366	0.08236265	-0.00263446	0.00058413	0.00143361	0.06268045	0.07807244	0.05358676	-0.00206069	-0.00085816	-0.00023143
10.783291	0.12075824	0.03053033	0.06235590	-0.00067883	-0.00347087	0.00699242	0.08787461	0.03521803	0.06061854	-0.00288502	-0.00229557	0.00991468	0.06790207	0.04915362	0.04557370	-0.00330889	0.00396372	0.00450795	0.11581027	0.07357764	0.10334996	-0.00105448	0.00132882	0.00062026	0.08192373	0.07855509	0.08239903	-0.00362785	0.00016782	0.00194133	0.06265254	0.07806377	0.05359053	-0.00265853	-0.00039730	-0.00086634
10.799957	0.12070085	0.03044276	0.06253572	-0.00153237	-0.00261637	0.00780900	0.08786943	0.03515139	0.06083283	-0.00164308	-0.00224126	0.00958672	0.06789692	0.04927698	0.04559661	-0.00312825	0.00620403	0.00552144	0.11579866	0.07359365	0.10336242	-0.00071161	0.00183065	0.00053756	0.08187196	0.07853377	0.08247614	-0.00388769	0.00010509	0.00194457	0.06256429	0.07807712	0.05352401	-0.00271245	0.00063878	-0.00113398
10.816624	0.12059994	0.03041745	0.06268611	-0.00133623	-0.00171763	0.00796945	0.08788710	0.03514216	0.06097995	-0.00067052	-0.00152792	0.00892279	0.06786186	0.04939415	0.04565996	-0.00300330	0.00757647	0.00680552	0.11578146	0.07359704	0.10338254	-0.00081491	0.00222609	0.00051730	0.08178855	0.07850935	0.08252977	-0.00368645	0.00009622	0.00166380	0.06249500	0.07813553	0.05346918	-0.00263159	0.00073370	-0.00102476
10.833291	0.12056263	0.03044985	0.06278728	-0.00135374	-0.00155539	0.00744592	0.08790001	0.03515497	0.06108840	-0.00035092	-0.00056833	0.00797500	0.06777126	0.04951507	0.04582014	-0.00324277	0.00734131	0.00808635	0.11582895	0.07365480	0.10338286	-0.00072845	0.00241824	0.00040438	0.08172818	0.07851429	0.08252492	-0.00295715	0.00021834	0.00117716	0.06246462	0.07815085	0.05347379	-0.00239714	-0.00089229	0.00002759
10.849957	0.12060278	0.03043439	0.06290821	0.00083387	-0.00074503	0.00728945	0.08787977	0.03514962	0.06119838	-0.00071645	0.00014111	0.00714154	0.06768721	0.04966296	0.04602484	-0.00303016	0.00660966	0.00905707	0.11580066	0.07372540	0.10338861	-0.00013262	0.00255791	-0.00011265	0.08167188	0.07854705	0.08250920	-0.00175555	0.00087496	0.00040788	0.06246382	0.07815994	0.05349410	-0.00177520	-0.00173372	0.00115682
10.866624	0.12067868	0.03040854	0.06299797	0.00666781	0.00161048	0.00787675	0.08784845	0.03512993	0.06132763	-0.00078302	0.00083689	0.00675491	0.06764498	0.04978631	0.04619238	-0.00168585	0.00625225	0.00885486	0.11575107	0.07377289	0.10339094	0.00061959	0.00262392	-0.00079666	0.08165146	0.07856232	0.08252365	-0.00028331	0.00163954	-0.00045635	0.06243556	0.07806210	0.05353365	-0.00105594	-0.00045166	0.00113043
10.883290	0.12061209	0.03032186	0.06314240	0.01324070	0.00503218	0.00827334	0.08782157	0.03514036	0.06145575	-0.00019487	0.00178632	0.00660510	0.06762580	0.04985346	0.04631539	0.00074182	0.00574530	0.00732021	0.11574813	0.07379949	0.10337950	0.00114453	0.00254621	-0.00126273	0.08166377	0.07857499	0.08254083	0.00087161	0.00208420	-0.00095353	0.06239074	0.07794809	0.05358639	-0.00056232	0.00196070	0.00009850
