Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.749962	0.10874453	0.02639743	0.04452407	-0.00075907	0.00123129	0.00407802	0.08887194	0.04724135	0.04966580	0.00137620	0.00257188	0.01153228	0.07022212	0.04776184	0.04830047	0.00611881	0.00367142	0.00920042	0.11165299	0.05305883	0.09174768	-0.00211269	0.00016376	0.00437235	0.07975918	0.07718489	0.08642296	0.00156604	-0.00024513	0.01461974	0.05708087	0.07830945	0.05459412	0.00128940	0.00485586	0.01050594
9.766628	0.10875209	0.02643724	0.04462781	-0.00130911	0.00032428	0.00209398	0.08888205	0.04736511	0.04993660	0.00116691	0.00242240	0.00986599	0.07040715	0.04790188	0.04846184	0.00833764	0.00505068	0.00548139	0.11159475	0.05313482	0.09188428	-0.00102941	0.00140582	0.00251499	0.07980426	0.07720510	0.08677903	0.00149347	-0.00010639	0.01368096	0.05707204	0.07844593	0.05488468	0.00130723	0.00445904	0.00956926
9.783295	0.10872010	0.02642650	0.04468702	-0.00174482	-0.00068005	-0.00035858	0.08896057	0.04743098	0.05014933	0.00050046	0.00088824	0.00695513	0.07063668	0.04809832	0.04859547	0.00861682	0.00447573	0.00144171	0.11168075	0.05323993	0.09191860	0.00084497	0.00129998	0.00027385	0.07992561	0.07724668	0.08707754	0.00144251	0.00093513	0.01085837	0.05714047	0.07854194	0.05507265	0.00151856	0.00410905	0.00725412
9.799961	0.10863511	0.02638328	0.04461230	-0.00149787	-0.00174717	-0.00323366	0.08898678	0.04744670	0.05017659	-0.00006065	-0.00147997	0.00275473	0.07084081	0.04816670	0.04848497	0.00715493	0.00212672	-0.00263427	0.11175488	0.05329823	0.09183538	0.00241452	-0.00003686	-0.00232586	0.07997189	0.07736620	0.08714212	0.00097078	0.00039905	0.00624879	0.05717835	0.07861508	0.05514469	0.00171893	0.00325592	0.00339502
9.816628	0.10856573	0.02633930	0.04449755	-0.00050683	-0.00259424	-0.00645430	0.08893939	0.04735037	0.05013502	-0.00007913	-0.00380164	-0.00234452	0.07086749	0.04815347	0.04837465	0.00451488	-0.00071043	-0.00633790	0.11176616	0.05321606	0.09173890	0.00384757	-0.00178725	-0.00488205	0.07991268	0.07732756	0.08715751	0.00077401	-0.00101526	0.00079226	0.05719475	0.07861193	0.05509339	0.00287310	0.00161730	-0.00189752
9.833295	0.10860173	0.02630516	0.04436561	0.00135128	-0.00327223	-0.01049979	0.08887585	0.04722832	0.05006697	-0.00012942	-0.00548454	-0.00915082	0.07086998	0.04803996	0.04824451	-0.00037179	-0.00421252	-0.01069123	0.11178706	0.05313141	0.09166211	0.00464959	-0.00358283	-0.00775620	0.07985242	0.07726246	0.08713207	-0.00020430	-0.00375105	-0.00587052	0.05721338	0.07863729	0.05504856	0.00435429	-0.00186023	-0.00912143
9.849961	0.10866542	0.02624313	0.04423591	0.00316528	-0.00432435	-0.01573440	0.08887970	0.04713112	0.04996550	-0.00003371	-0.00803891	-0.01886938	0.07091444	0.04795996	0.04808341	-0.00618568	-0.00884127	-0.01857709	0.11185700	0.05304269	0.09158079	0.00306458	-0.00674470	-0.01164795	0.07987525	0.07716653	0.08708312	-0.00176527	-0.00967398	-0.01551597	0.05724719	0.07863700	0.05495406	0.00543636	-0.00653411	-0.01982171
9.866628	0.10874239	0.02619125	0.04398117	0.00310988	-0.00585218	-0.02097974	0.08895051	0.04704250	0.04968156	-0.00100978	-0.01069597	-0.03025428	0.07082716	0.04790249	0.04789371	-0.01203154	-0.01337522	-0.03017929	0.11203803	0.05302730	0.09139864	-0.00181720	-0.01155297	-0.01616488	0.07996536	0.07707559	0.08686770	-0.00446690	-0.01682884	-0.02741418	0.05745181	0.07857492	0.05463145	0.00396056	-0.01213667	-0.03091444
9.883294	0.10883410	0.02606434	0.04354089	0.00167758	-0.00744494	-0.02446598	0.08897517	0.04690399	0.04904807	-0.00313429	-0.01279767	-0.03904736	0.07056258	0.04763496	0.04731752	-0.01575715	-0.01635522	-0.04095274	0.11211021	0.05287968	0.09103865	-0.00746339	-0.01614124	-0.01965922	0.07987993	0.07683627	0.08630048	-0.00835955	-0.02399566	-0.03711242	0.05757813	0.07823848	0.05398503	0.00177379	-0.01779410	-0.03941507
9.899961	0.10885031	0.02592626	0.04294863	-0.00009481	-0.00877097	-0.02525341	0.08891940	0.04655065	0.04808301	-0.00592938	-0.01419522	-0.04339258	0.07011759	0.04721489	0.04635973	-0.01679077	-0.01869825	-0.04836887	0.11184232	0.05247263	0.09058163	-0.01203799	-0.01899255	-0.02095797	0.07968031	0.07620997	0.08536367	-0.01353515	-0.02981078	-0.04273569	0.05764319	0.07787599	0.05293930	-0.00025783	-0.02219470	-0.04422810
9.916628	0.10879976	0.02574092	0.04246360	-0.00199125	-0.00979614	-0.02351872	0.08869819	0.04625894	0.04714036	-0.00856019	-0.01516072	-0.04390272	0.06966819	0.04678478	0.04524660	-0.01497662	-0.02022380	-0.05216913	0.11138543	0.05195477	0.09015209	-0.01467945	-0.01967408	-0.01987905	0.07930798	0.07557495	0.08440962	-0.01852915	-0.03395381	-0.04450756	0.05740321	0.07735075	0.05211524	-0.00204797	-0.02405358	-0.04530735
9.933294	0.10873504	0.02557346	0.04213037	-0.00362960	-0.00906951	-0.02057968	0.08851773	0.04598630	0.04649793	-0.01059950	-0.01372348	-0.04130093	0.06956217	0.04651079	0.04434013	-0.01149659	-0.01846041	-0.05233344	0.11104084	0.05157368	0.08987116	-0.01455153	-0.01703737	-0.01709837	0.07899652	0.07488951	0.08372489	-0.02142155	-0.03392028	-0.04259156	0.05735451	0.07699274	0.05141620	-0.00285319	-0.02225315	-0.04181746
9.949961	0.10865384	0.02541182	0.04194311	-0.00438766	-0.00627700	-0.01818675	0.08832756	0.04584032	0.04602150	-0.01165857	-0.00980457	-0.03724800	0.06945544	0.04626574	0.04367287	-0.00624454	-0.01237528	-0.05146389	0.11090061	0.05139241	0.08967742	-0.01134530	-0.01144369	-0.01404086	0.07859475	0.07443678	0.08320876	-0.02216173	-0.02954122	-0.03860284	0.05730950	0.07658905	0.05090215	-0.00340191	-0.01797154	-0.03682598
9.966627	0.10859840	0.02525574	0.04169087	-0.00459043	-0.00224833	-0.01762146	0.08818736	0.04563936	0.04547363	-0.01186495	-0.00562713	-0.03428093	0.06948729	0.04598661	0.04293534	-0.00176192	-0.00485383	-0.05151098	0.11087472	0.05132143	0.08949095	-0.00766321	-0.00596615	-0.01207219	0.07821390	0.07392345	0.08263817	-0.02177646	-0.02345355	-0.03546367	0.05740128	0.07630865	0.05027626	-0.00495212	-0.01268828	-0.03417172
9.983294	0.10850215	0.02527579	0.04135606	-0.00481343	0.00129063	-0.01777121	0.08796616	0.04558833	0.04481165	-0.01074389	-0.00292349	-0.03314642	0.06931772	0.04589204	0.04205080	0.00086796	0.00089143	-0.05188960	0.11072762	0.05126347	0.08928784	-0.00610477	-0.00333579	-0.01104821	0.07783170	0.07357940	0.08198087	-0.02031230	-0.01779477	-0.03343021	0.05734981	0.07616364	0.04971788	-0.00749043	-0.00839784	-0.03318269
9.999961	0.10843108	0.02537631	0.04098324	-0.00479328	0.00372550	-0.01688476	0.08773353	0.04559585	0.04418074	-0.00870067	-0.00153507	-0.03187339	0.06941056	0.04608350	0.04096295	0.00154593	0.00509001	-0.04954590	0.11062284	0.05125488	0.08908132	-0.00562905	-0.00314943	-0.00955470	0.07749768	0.07333025	0.08134463	-0.01620273	-0.01411287	-0.03102836	0.05710712	0.07609444	0.04915049	-0.00824378	-0.00505647	-0.03114427
10.016627	0.10834089	0.02555337	0.04065664	-0.00418463	0.00449592	-0.01459040	0.08753877	0.04567753	0.04370337	-0.00629856	-0.00110183	-0.02882788	0.06947947	0.04636542	0.04003803	0.00195474	0.00711513	-0.04432021	0.11048034	0.05121204	0.08890809	-0.00448977	-0.00338565	-0.00797524	0.07721185	0.07321642	0.08085545	-0.01163718	-0.01204350	-0.02751812	0.05680696	0.07611354	0.04864742	-0.00719170	-0.00342534	-0.02802092
10.033294	0.10825282	0.02561762	0.04047848	-0.00326765	0.00447871	-0.01238843	0.08754054	0.04562676	0.04329439	-0.00410298	-0.00179934	-0.02515266	0.06963482	0.04651573	0.03939232	0.00257813	0.00752255	-0.03829975	0.11041672	0.05113680	0.08880630	-0.00313723	-0.00345787	-0.00706173	0.07705487	0.07309613	0.08051408	-0.00902384	-0.01189840	-0.02431883	0.05664944	0.07604097	0.04816027	-0.00474609	-0.00266076	-0.02641746
10.049960	0.10821462	0.02562988	0.04037398	-0.00267726	0.00479041	-0.01004690	0.08753408	0.04556983	0.04292806	-0.00295350	-0.00130021	-0.02166330	0.06955368	0.04652885	0.03902977	0.00122022	0.00745964	-0.03208898	0.11043140	0.05103627	0.08877032	-0.00249443	-0.00245278	-0.00680900	0.07706449	0.07286654	0.08018462	-0.00916134	-0.01188529	-0.02235988	0.05673453	0.07597161	0.04784888	-0.00221235	-0.00279718	-0.02494252
10.066627	0.10819592	0.02563006	0.04024396	-0.00223656	0.00535026	-0.00731534	0.08756328	0.04545042	0.04257067	-0.00298896	0.00034373	-0.01764781	0.06957479	0.04649310	0.03859575	-0.00038084	0.00760229	-0.02671973	0.11042653	0.05098921	0.08866343	-0.00201129	-0.00002205	-0.00679298	0.07699408	0.07258239	0.07984084	-0.01006812	-0.01145591	-0.02124456	0.05685341	0.07590342	0.04744592	-0.00025403	-0.00360513	-0.02184310
10.083294	0.10818618	0.02577343	0.04003507	-0.00224573	0.00598498	-0.00440750	0.08742600	0.04545900	0.04222976	-0.00423437	0.00148049	-0.01262834	0.06954072	0.04672145	0.03803939	-0.00078019	0.00800615	-0.02263335	0.11038578	0.05098015	0.08851226	-0.00236590	0.00268589	-0.00659215	0.07676516	0.07233706	0.07940231	-0.01067333	-0.00983927	-0.01985703	0.05681654	0.07588693	0.04701793	-0.00044592	-0.00460179	-0.01747047
10.099960	0.10813424	0.02596027	0.03993974	-0.00271921	0.00547537	-0.00113368	0.08732241	0.04562311	0.04205782	-0.00549933	0.00085861	-0.00707277	0.06954566	0.04697362	0.03759292	-0.00026878	0.00778190	-0.01833800	0.11029407	0.05111193	0.08833609	-0.00292124	0.00433054	-0.00530081	0.07639411	0.07224026	0.07905097	-0.01003515	-0.00696472	-0.01684348	0.05671091	0.07583712	0.04666062	-0.00217647	-0.00546230	-0.01281287
10.116627	0.10807557	0.02610116	0.03998195	-0.00251361	0.00376539	0.00198946	0.08722968	0.04572594	0.04202275	-0.00523905	-0.00055164	-0.00228464	0.06953203	0.04717810	0.03735542	-0.00004597	0.00583163	-0.01266894	0.11024877	0.05123997	0.08825261	-0.00285541	0.00449102	-0.00284394	0.07620243	0.07219299	0.07878588	-0.00656719	-0.00369599	-0.01239796	0.05665180	0.07571074	0.04653918	-0.00255606	-0.00624253	-0.00772576
10.133293	0.10800859	0.02611572	0.04014353	-0.00126821	0.00055370	0.00405747	0.08713984	0.04567624	0.04210651	-0.00306384	-0.00253362	0.00042919	0.06954829	0.04718262	0.03729893	0.00000481	0.00168618	-0.00680976	0.11020038	0.05135460	0.08825236	-0.00184250	0.00331813	-0.00042901	0.07617366	0.07216079	0.07864263	-0.00095655	-0.00165765	-0.00786006	0.05662315	0.07553731	0.04656923	-0.00075583	-0.00701907	-0.00330194
10.149960	0.10796493	0.02602382	0.04027953	0.00049554	-0.00267333	0.00379100	0.08707841	0.04546368	0.04219237	-0.00097372	-0.00459034	0.00120754	0.06953149	0.04709167	0.03729983	-0.00025909	-0.00238252	-0.00251078	0.11018587	0.05135377	0.08832568	-0.00072327	0.00056684	0.00146580	0.07628208	0.07213562	0.07861082	0.00366864	-0.00151512	-0.00417044	0.05663226	0.07542985	0.04659798	0.00160631	-0.00647011	-0.00095157
10.166627	0.10802356	0.02597172	0.04030119	0.00207466	-0.00464048	0.00195932	0.08708258	0.04533906	0.04217512	0.00047818	-0.00535358	0.00082491	0.06957146	0.04704353	0.03722662	-0.00027541	-0.00480063	-0.00035806	0.11017278	0.05132662	0.08837689	0.00033412	-0.00238759	0.00244060	0.07643314	0.07213715	0.07856978	0.00537569	-0.00297711	-0.00150730	0.05666288	0.07532451	0.04655872	0.00322922	-0.00462057	-0.00117960
10.183293	0.10809886	0.02585341	0.04029258	0.00281119	-0.00491314	0.00034325	0.08715715	0.04532162	0.04213320	0.00124332	-0.00385426	0.00007452	0.06950917	0.04693277	0.03723177	-0.00022080	-0.00530642	0.00036581	0.11020486	0.05128008	0.08838622	0.00136406	-0.00454707	0.00234188	0.07654375	0.07211531	0.07855281	0.00513690	-0.00515072	-0.00013929	0.05675462	0.07526191	0.04651594	0.00374252	-0.00240159	-0.00222943
10.199960	0.10818873	0.02579377	0.04022162	0.00267194	-0.00470051	-0.00002369	0.08721731	0.04529619	0.04211687	0.00149117	-0.00147213	-0.00012660	0.06953008	0.04686219	0.03724369	0.00021052	-0.00517247	0.00058042	0.11021657	0.05115968	0.08842241	0.00217323	-0.00552960	0.00143976	0.07659397	0.07202320	0.07856093	0.00393016	-0.00787198	0.00074342	0.05685898	0.07523970	0.04646198	0.00363389	-0.00162077	-0.00248808
10.216626	0.10822011	0.02569098	0.04023398	0.00184131	-0.00421856	0.00115617	0.08721370	0.04526770	0.04213999	0.00075735	-0.00071105	0.00089262	0.06950755	0.04674578	0.03731238	0.00091374	-0.00498893	0.00053534	0.11028677	0.05105632	0.08846154	0.00247766	-0.00604695	0.00101842	0.07662532	0.07181261	0.07858410	0.00252155	-0.01048264	0.00167460	0.05692664	0.07524586	0.04642685	0.00302867	-0.00209396	-0.00189445
10.233293	0.10819880	0.02564615	0.04027819	0.00080835	-0.00312097	0.00464674	0.08719578	0.04525076	0.04218537	-0.00050906	-0.00071308	0.00303540	0.06954458	0.04666371	0.03733111	0.00162282	-0.00497978	0.00077704	0.11032037	0.05092314	0.08848808	0.00217379	-0.00589155	0.00192982	0.07665902	0.07161195	0.07863177	0.00164401	-0.01155761	0.00226931	0.05693429	0.07528793	0.04638516	0.00160905	-0.00352228	-0.00066839
10.249960	0.10821723	0.02557539	0.04034204	0.00063297	-0.00213314	0.00944210	0.08718993	0.04527288	0.04219189	-0.00085485	-0.00083782	0.00574218	0.06960044	0.04661233	0.03728573	0.00260946	-0.00538733	0.00190207	0.11038727	0.05085134	0.08846609	0.00172191	-0.00492733	0.00353107	0.07670505	0.07135454	0.07867090	0.00126917	-0.01023744	0.00238952	0.05695172	0.07516332	0.04637876	0.00068948	-0.00417782	0.00072306
10.266626	0.10820825	0.02556055	0.04050237	0.00158698	-0.00130424	0.01438128	0.08716483	0.04524857	0.04229464	0.00073120	-0.00083037	0.00891600	0.06963386	0.04652806	0.03727067	0.00265190	-0.00599497	0.00583534	0.11038838	0.05076642	0.08849852	0.00137795	-0.00273193	0.00579941	0.07670406	0.07119154	0.07872251	0.00133034	-0.00606681	0.00320879	0.05695334	0.07505251	0.04639684	0.00151775	-0.00286837	0.00213028
10.283293	0.10823492	0.02556555	0.04082126	0.00300170	-0.00035763	0.01838878	0.08714789	0.04524566	0.04247867	0.00203022	-0.00055768	0.01305673	0.06967868	0.04642761	0.03736299	0.00035726	-0.00518581	0.01355709	0.11039072	0.05071457	0.08865240	0.00141927	0.00033846	0.00867277	0.07672093	0.07108486	0.07876085	0.00117347	-0.00025790	0.00566723	0.05694127	0.07488167	0.04647579	0.00180115	0.00034738	0.00453384
10.299959	0.10830706	0.02556062	0.04121244	0.00409657	0.00090727	0.02093396	0.08718333	0.04518199	0.04275035	0.00221566	0.00089215	0.01852436	0.06976850	0.04628172	0.03758372	-0.00064243	-0.00209237	0.02254918	0.11040242	0.05071184	0.08883847	0.00159663	0.00403218	0.01171586	0.07672021	0.07111817	0.07880133	0.00081413	0.00706411	0.01026579	0.05699573	0.07495749	0.04653814	0.00013620	0.00548309	0.00894226
10.316626	0.10838845	0.02556203	0.04167294	0.00449026	0.00206342	0.02197505	0.08734429	0.04520782	0.04308682	0.00219696	0.00383628	0.02378084	0.06967740	0.04616530	0.03812486	0.00123390	0.00284259	0.03041687	0.11044345	0.05083695	0.08909292	0.00220218	0.00894556	0.01373315	0.07678242	0.07134380	0.07899297	0.00151832	0.01565839	0.01692618	0.05710575	0.07515053	0.04665688	-0.00250396	0.01193316	0.01576176
10.333293	0.10852028	0.02560653	0.04197369	0.00365959	0.00273569	0.02203177	0.08735538	0.04525335	0.04349699	0.00262332	0.00780748	0.02824966	0.06955630	0.04630458	0.03878678	0.00344479	0.00840865	0.03764151	0.11050617	0.05101359	0.08930908	0.00355342	0.01422388	0.01479214	0.07677584	0.07162159	0.07931085	0.00356147	0.02548112	0.02441606	0.05703550	0.07540907	0.04691563	-0.00407517	0.01769814	0.02421836
10.349959	0.10856858	0.02567772	0.04232005	0.00192591	0.00308534	0.02138558	0.08736248	0.04545478	0.04407353	0.00313365	0.01115706	0.03102099	0.06963632	0.04653483	0.03950585	0.00508236	0.01344932	0.04277209	0.11054746	0.05130494	0.08958370	0.00530785	0.01829769	0.01456464	0.07679536	0.07213631	0.07984600	0.00707864	0.03273224	0.03069204	0.05686965	0.07575180	0.04741202	-0.00335752	0.02041434	0.03157922
10.366626	0.10859223	0.02578059	0.04263801	0.00028361	0.00291431	0.01998779	0.08732519	0.04570315	0.04464093	0.00337665	0.01302788	0.03227232	0.06989621	0.04691163	0.04017386	0.00828199	0.01602313	0.04428374	0.11061689	0.05167407	0.08982897	0.00664423	0.01972133	0.01362482	0.07691824	0.07277180	0.08047830	0.01055643	0.03613117	0.03432455	0.05663414	0.07615153	0.04812632	-0.00098797	0.02051380	0.03709238
10.383292	0.10853728	0.02579156	0.04304685	-0.00042711	0.00199758	0.01776114	0.08744561	0.04601115	0.04525257	0.00417264	0.01353904	0.03103699	0.07011861	0.04718241	0.04098829	0.01097289	0.01548108	0.04275909	0.11077797	0.05209029	0.09009454	0.00736716	0.01864247	0.01232197	0.07715153	0.07361463	0.08112185	0.01269945	0.03572716	0.03505188	0.05668016	0.07656267	0.04889949	0.00229862	0.01911812	0.03933663
10.399959	0.10848118	0.02583101	0.04338153	-0.00025101	0.00092693	0.01419505	0.08760040	0.04620064	0.04570968	0.00510214	0.01204592	0.02795478	0.07020383	0.04744273	0.04175640	0.00991993	0.01288378	0.04016633	0.11094293	0.05244029	0.09024396	0.00732604	0.01527034	0.01063016	0.07753015	0.07420175	0.08171917	0.01292137	0.03237752	0.03340365	0.05690580	0.07687835	0.04950657	0.00433868	0.01652627	0.03855834
10.416626	0.10849737	0.02580543	0.04357241	0.00056226	0.00027669	0.01008680	0.08767334	0.04639274	0.04618948	0.00536146	0.01007742	0.02470425	0.07039209	0.04761817	0.04245687	0.00560357	0.01035009	0.03746146	0.11109740	0.05262890	0.09041762	0.00621548	0.01038924	0.00907544	0.07775327	0.07468333	0.08222857	0.01117651	0.02627621	0.03115100	0.05709175	0.07705612	0.05016334	0.00457909	0.01260423	0.03577098
10.433292	0.10854374	0.02580756	0.04364912	0.00178427	0.00020662	0.00702028	0.08774199	0.04652326	0.04650662	0.00436621	0.00812342	0.02241009	0.07053956	0.04774818	0.04292908	0.00270986	0.00829180	0.03407782	0.11116283	0.05273578	0.09051992	0.00468573	0.00621405	0.00849139	0.07788397	0.07494649	0.08270854	0.00846073	0.02016992	0.02884414	0.05716726	0.07725690	0.05064030	0.00273532	0.00908073	0.03311625
10.449959	0.10859261	0.02581536	0.04366297	0.00240997	0.00064033	0.00661385	0.08777884	0.04662627	0.04686021	0.00380499	0.00659053	0.02078797	0.07057027	0.04784161	0.04343653	0.00160393	0.00655952	0.03055696	0.11119640	0.05275155	0.09066916	0.00388031	0.00475427	0.00894051	0.07793314	0.07529050	0.08316225	0.00727831	0.01792613	0.02666115	0.05701224	0.07737022	0.05127194	0.00076915	0.00766109	0.03018633
10.466625	0.10863957	0.02581801	0.04373120	0.00213970	0.00159704	0.00757777	0.08785793	0.04676707	0.04717183	0.00323867	0.00519321	0.01909513	0.07040393	0.04798839	0.04395341	0.00088003	0.00627323	0.02725863	0.11122444	0.05276288	0.09079070	0.00377854	0.00590941	0.00913467	0.07797720	0.07547788	0.08362622	0.00793464	0.01840003	0.02425874	0.05701527	0.07745568	0.05171072	0.00015840	0.00843085	0.02625127
10.483292	0.10866221	0.02585292	0.04393077	0.00134707	0.00235716	0.00853968	0.08792130	0.04680811	0.04754221	0.00224729	0.00451574	0.01764750	0.07041266	0.04803110	0.04446640	0.00119541	0.00664902	0.02342641	0.11129346	0.05287058	0.09098706	0.00394893	0.00808935	0.00888988	0.07814898	0.07578935	0.08402371	0.00812347	0.01850664	0.02172412	0.05702158	0.07755087	0.05220557	0.00043431	0.00993706	0.02232827
10.499959	0.10869593	0.02590253	0.04416223	0.00076205	0.00309567	0.00860905	0.08798595	0.04688988	0.04782278	0.00099667	0.00445969	0.01586406	0.07046733	0.04815693	0.04484224	0.00286122	0.00678752	0.01904592	0.11141117	0.05305752	0.09116092	0.00389946	0.01015270	0.00818204	0.07838906	0.07615071	0.08436293	0.00704828	0.01698240	0.01968783	0.05713442	0.07771533	0.05247333	0.00038775	0.01148038	0.01921987
10.516625	0.10868847	0.02597381	0.04432426	0.00017330	0.00344424	0.00802045	0.08795934	0.04690920	0.04806023	-0.00039172	0.00412473	0.01388721	0.07063867	0.04827257	0.04507475	0.00453198	0.00666453	0.01562616	0.11148613	0.05332129	0.09128800	0.00367930	0.01063109	0.00735960	0.07856224	0.07654190	0.08461548	0.00492336	0.01473861	0.01829002	0.05717222	0.07802516	0.05270564	-0.00115814	0.01219922	0.01738169
10.533292	0.10867489	0.02603988	0.04439072	-0.00094440	0.00320896	0.00736694	0.08792929	0.04700732	0.04824099	-0.00091087	0.00303659	0.01243930	0.07070184	0.04842202	0.04518550	0.00436807	0.00700637	0.01429804	0.11152681	0.05351056	0.09137115	0.00263942	0.00919873	0.00630899	0.07857808	0.07674246	0.08488820	0.00267093	0.01208716	0.01743562	0.05707145	0.07825909	0.05294885	-0.00296925	0.01170800	0.01596532
10.549958	0.10868309	0.02609910	0.04442194	-0.00220426	0.00229309	0.00762495	0.08787260	0.04712306	0.04843199	-0.00014830	0.00154691	0.01230664	0.07074795	0.04853430	0.04540433	0.00304980	0.00688621	0.01530411	0.11153746	0.05365641	0.09144808	0.00125822	0.00654707	0.00575072	0.07848085	0.07683542	0.08519817	0.00112683	0.00979148	0.01684080	0.05698746	0.07845899	0.05326824	-0.00420220	0.00948157	0.01600918
10.566625	0.10863607	0.02613032	0.04457609	-0.00291688	0.00121866	0.00889232	0.08786298	0.04712171	0.04861125	0.00069578	-0.00000872	0.01312809	0.07078160	0.04860361	0.04567413	0.00101485	0.00593106	0.01780649	0.11157472	0.05370017	0.09155250	0.00041269	0.00395557	0.00588155	0.07846253	0.07687842	0.08551421	0.00137326	0.00885971	0.01583176	0.05684870	0.07854761	0.05356156	-0.00376807	0.00665548	0.01561519
