Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.683295	0.10677145	0.02353308	0.03687153	-0.00863746	-0.00672091	0.02203619	0.08606151	0.04425689	0.03841767	-0.00250132	0.00009771	0.03113998	0.06948733	0.04523725	0.03119932	-0.00503009	0.00574429	0.03886696	0.10725948	0.04829012	0.08655133	-0.00556266	0.00529148	0.01583869	0.07647178	0.07218324	0.07466759	0.00141983	0.02019428	0.03254594	0.05689018	0.07522257	0.04218911	-0.00652178	0.01080677	0.02785888
9.699962	0.10655833	0.02338012	0.03741515	-0.00682238	-0.00502688	0.02614367	0.08597824	0.04425690	0.03918682	-0.00046559	0.00536686	0.03762797	0.06929912	0.04535079	0.03213847	-0.00270368	0.01069917	0.04764190	0.10713598	0.04844813	0.08690482	-0.00352142	0.01176833	0.01766976	0.07639588	0.07254210	0.07550816	0.00246928	0.02638805	0.03690582	0.05673827	0.07537889	0.04291791	-0.00489818	0.01627675	0.03337734
9.716628	0.10644202	0.02328064	0.03789617	-0.00526747	-0.00193217	0.02971557	0.08597497	0.04447658	0.03988236	0.00133530	0.01104845	0.04271545	0.06926504	0.04567018	0.03301866	-0.00045214	0.01539339	0.05463123	0.10713170	0.04868227	0.08721603	-0.00148196	0.01884517	0.01923718	0.07649608	0.07313794	0.07630683	0.00255090	0.02649199	0.03993646	0.05669169	0.07582791	0.04357509	-0.00305756	0.02163862	0.03658006
9.733294	0.10646894	0.02318982	0.03834429	-0.00512002	0.00079012	0.03213253	0.08613911	0.04477397	0.04061449	0.00210077	0.01552966	0.04484794	0.06942957	0.04599424	0.03396204	0.00027947	0.01793459	0.05774966	0.10723974	0.04909573	0.08753350	-0.00094589	0.02317401	0.02114614	0.07681689	0.07379799	0.07703444	0.00179042	0.02000969	0.04222082	0.05675795	0.07630567	0.04422165	-0.00194861	0.02421314	0.03685098
9.749962	0.10649171	0.02331076	0.03882889	-0.00648766	0.00261841	0.03330583	0.08622856	0.04506638	0.04132206	0.00157294	0.01765482	0.04359963	0.06958164	0.04634543	0.03489554	-0.00123919	0.01762854	0.05646645	0.10725256	0.04959111	0.08780809	-0.00316807	0.02388979	0.02245461	0.07679334	0.07426895	0.07736894	0.00213032	0.01536588	0.04330206	0.05678645	0.07681094	0.04471463	-0.00294264	0.02247618	0.03455986
9.766628	0.10636482	0.02347344	0.03947598	-0.00862788	0.00360098	0.03315105	0.08623688	0.04537992	0.04213272	-0.00018366	0.01696754	0.04090191	0.06950326	0.04663236	0.03596197	-0.00407925	0.01481668	0.05310294	0.10719673	0.05009067	0.08825093	-0.00679913	0.02223406	0.02241628	0.07672119	0.07415259	0.07818214	0.00281067	0.01602228	0.04283363	0.05670554	0.07714316	0.04531646	-0.00538906	0.01824122	0.03147244
9.783295	0.10607301	0.02354861	0.04013187	-0.01098924	0.00239004	0.03188040	0.08611897	0.04565998	0.04286088	-0.00210189	0.01418490	0.03769881	0.06927399	0.04687029	0.03688879	-0.00619552	0.01069451	0.04892604	0.10697459	0.05041789	0.08871327	-0.00860080	0.01895318	0.02111212	0.07646721	0.07394223	0.07899761	0.00467753	0.01853712	0.04266872	0.05654737	0.07738670	0.04586635	-0.00723495	0.01410829	0.02884178
9.799961	0.10582481	0.02352099	0.04069437	-0.01188600	-0.00145400	0.02901655	0.08606625	0.04594256	0.04343208	-0.00239589	0.01037116	0.03461442	0.06905133	0.04702251	0.03761912	-0.00607158	0.00565803	0.04505188	0.10673281	0.05062751	0.08911574	-0.00749405	0.01448240	0.01903266	0.07679357	0.07442034	0.07999809	0.00828150	0.02078333	0.04255144	0.05635747	0.07750021	0.04636307	-0.00673759	0.01081829	0.02735736
9.816628	0.10564568	0.02349301	0.04103859	-0.01010474	-0.00448491	0.02544818	0.08601490	0.04607956	0.04386635	-0.00105959	0.00665310	0.03248123	0.06898131	0.04707343	0.03818861	-0.00414053	0.00214503	0.04270390	0.10654853	0.05081048	0.08933645	-0.00444556	0.01083393	0.01641429	0.07701905	0.07524040	0.08048307	0.01149383	0.02449321	0.03968955	0.05620927	0.07766997	0.04668942	-0.00435844	0.00847291	0.02732793
9.833295	0.10552168	0.02334620	0.04140871	-0.00734403	-0.00487995	0.02307232	0.08604097	0.04609675	0.04435732	0.00046719	0.00417929	0.03275683	0.06905204	0.04702991	0.03883178	-0.00168458	0.00207565	0.04297208	0.10658268	0.05100743	0.08950223	-0.00091117	0.00981040	0.01491731	0.07740907	0.07592018	0.08102527	0.01115286	0.02574830	0.03596156	0.05618587	0.07781845	0.04708401	-0.00198615	0.00719714	0.02927349
9.849961	0.10541800	0.02321351	0.04171632	-0.00495041	-0.00235694	0.02286531	0.08606479	0.04608084	0.04489418	0.00127931	0.00425570	0.03465961	0.06906752	0.04693136	0.03957527	0.00077397	0.00579667	0.04474825	0.10666887	0.05110979	0.08971876	0.00177585	0.01090807	0.01601810	0.07747137	0.07598829	0.08155698	0.00672570	0.02141231	0.03357774	0.05622979	0.07796505	0.04754680	-0.00061104	0.00826213	0.03204049
9.866628	0.10536400	0.02312801	0.04216234	-0.00150815	0.00308259	0.02391037	0.08612163	0.04610232	0.04557164	0.00210312	0.00686004	0.03624692	0.06903642	0.04701742	0.04045717	0.00252259	0.01081098	0.04609348	0.10677553	0.05126892	0.09001108	0.00302018	0.01334052	0.01879659	0.07754499	0.07612497	0.08221571	0.00297954	0.01699782	0.03304417	0.05629945	0.07800984	0.04823944	-0.00024747	0.01075216	0.03426458
9.883294	0.10530888	0.02320669	0.04256224	0.00327208	0.00967608	0.02495819	0.08612741	0.04626188	0.04622118	0.00328289	0.00957040	0.03634147	0.06900853	0.04731585	0.04125099	0.00466881	0.01493566	0.04583874	0.10675959	0.05146836	0.09036700	0.00305415	0.01634599	0.02067850	0.07747980	0.07640508	0.08280323	0.00184537	0.02024171	0.03010974	0.05625087	0.07813483	0.04888992	0.00002651	0.01527722	0.03370768
9.899961	0.10536186	0.02348853	0.04301431	0.00728890	0.01448750	0.02481772	0.08616650	0.04653109	0.04684728	0.00491506	0.01108742	0.03397771	0.06913937	0.04778216	0.04200522	0.00739611	0.01650658	0.04311698	0.10678120	0.05182416	0.09079509	0.00276038	0.01822157	0.02041315	0.07746405	0.07682859	0.08330999	0.00342322	0.02724554	0.02532675	0.05618954	0.07845537	0.04948521	0.00077194	0.02007548	0.03017508
9.916628	0.10558257	0.02389226	0.04341814	0.00851772	0.01616418	0.02221303	0.08624827	0.04679473	0.04737743	0.00576294	0.01083121	0.02868705	0.06932212	0.04810059	0.04265463	0.00900686	0.01467485	0.03753927	0.10682216	0.05222991	0.09115580	0.00241474	0.01748273	0.01788847	0.07752416	0.07733572	0.08365406	0.00398369	0.02917488	0.01938124	0.05616041	0.07887356	0.04992905	0.00096221	0.02303744	0.02424980
9.933294	0.10588168	0.02423624	0.04383421	0.00779256	0.01449408	0.01806101	0.08641275	0.04694794	0.04786549	0.00565349	0.00861773	0.02219258	0.06958479	0.04828290	0.04332641	0.00790320	0.00998318	0.03087859	0.10692753	0.05258146	0.09145682	0.00240495	0.01450351	0.01357080	0.07772630	0.07803199	0.08389787	0.00384023	0.02562760	0.01407946	0.05626755	0.07946164	0.05024124	0.00085613	0.02199890	0.01787135
9.949961	0.10604768	0.02443801	0.04411979	0.00550079	0.01017790	0.01259976	0.08657423	0.04703603	0.04818949	0.00431912	0.00497054	0.01504085	0.06972122	0.04832866	0.04381998	0.00441002	0.00470992	0.02310747	0.10697544	0.05276853	0.09161529	0.00250817	0.01018895	0.00828560	0.07784484	0.07850971	0.08406696	0.00311521	0.01879551	0.00909075	0.05637888	0.07980902	0.05051225	0.00106972	0.01760169	0.01126484
9.966627	0.10599028	0.02450236	0.04426268	0.00207451	0.00563343	0.00645301	0.08660901	0.04708244	0.04834765	0.00186638	0.00206099	0.00727967	0.06975691	0.04837798	0.04410908	0.00024770	0.00177960	0.01382837	0.10696929	0.05282329	0.09169615	0.00234169	0.00597064	0.00337792	0.07782516	0.07874346	0.08419275	0.00160184	0.01104512	0.00370407	0.05632465	0.08007473	0.05064066	0.00050348	0.01181894	0.00471078
9.983294	0.10593622	0.02454147	0.04428877	-0.00132401	0.00315825	0.00009691	0.08659498	0.04711273	0.04839915	-0.00056535	0.00136812	-0.00096580	0.06964738	0.04836936	0.04426127	-0.00358508	0.00098614	0.00386860	0.10697504	0.05285148	0.09170225	0.00234378	0.00324835	-0.00129007	0.07774200	0.07867217	0.08427372	-0.00003546	0.00420132	-0.00234873	0.05626186	0.08009466	0.05070597	-0.00123689	0.00680330	-0.00201012
9.999960	0.10589670	0.02452842	0.04422410	-0.00197471	0.00256633	-0.00610693	0.08651257	0.04705870	0.04831558	-0.00137006	0.00089020	-0.00907922	0.06952860	0.04835169	0.04421217	-0.00613103	0.00008358	-0.00549242	0.10704197	0.05290262	0.09163488	0.00391954	0.00154060	-0.00617555	0.07774701	0.07859699	0.08419597	0.00031516	-0.00087437	-0.00867966	0.05624747	0.08012988	0.05058542	-0.00213728	0.00300312	-0.00897596
10.016627	0.10591858	0.02458637	0.04409689	-0.00019774	0.00058069	-0.01330234	0.08646136	0.04707623	0.04812839	-0.00106976	-0.00210718	-0.01788653	0.06942801	0.04837911	0.04405588	-0.00717240	-0.00355519	-0.01540466	0.10710526	0.05293776	0.09154560	0.00565367	-0.00213136	-0.01186517	0.07777131	0.07863212	0.08395692	0.00201140	-0.00563817	-0.01597347	0.05623979	0.08018956	0.05036567	-0.00203849	-0.00151177	-0.01628994
10.033294	0.10585615	0.02465570	0.04387282	0.00336432	-0.00339690	-0.02108305	0.08646959	0.04713916	0.04776520	0.00076492	-0.00675450	-0.02643365	0.06931365	0.04839302	0.04374457	-0.00586646	-0.00881027	-0.02467326	0.10722287	0.05297346	0.09130545	0.00710144	-0.00771123	-0.01742616	0.07784000	0.07865073	0.08360595	0.00456506	-0.01008034	-0.02345765	0.05621808	0.08024047	0.05004637	-0.00129667	-0.00631015	-0.02325071
10.049960	0.10591748	0.02468263	0.04346973	0.00746313	-0.00795857	-0.02784260	0.08651788	0.04707040	0.04724551	0.00345343	-0.01124243	-0.03310528	0.06918510	0.04826466	0.04326148	-0.00421522	-0.01464183	-0.03119798	0.10738187	0.05283076	0.09095972	0.00806704	-0.01396626	-0.02208212	0.07791889	0.07846865	0.08318586	0.00656574	-0.01662220	-0.02872441	0.05615459	0.08013084	0.04960405	0.00012131	-0.01209335	-0.02851512
10.066627	0.10602307	0.02441065	0.04285344	0.01053833	-0.01228334	-0.03152888	0.08654612	0.04673197	0.04653052	0.00456097	-0.01555496	-0.03611493	0.06907921	0.04784681	0.04256298	-0.00407746	-0.01974909	-0.03395543	0.10749781	0.05244137	0.09046499	0.00815752	-0.01929457	-0.02466864	0.07800404	0.07800972	0.08261888	0.00666420	-0.02424164	-0.03056069	0.05611101	0.07977659	0.04903981	0.00209457	-0.01735590	-0.03129966
10.083293	0.10638410	0.02407608	0.04217552	0.01082607	-0.01503643	-0.03133159	0.08670669	0.04631303	0.04583094	0.00312974	-0.01821331	-0.03522833	0.06912877	0.04739127	0.04187061	-0.00556095	-0.02211928	-0.03301581	0.10768855	0.05201064	0.08999398	0.00630009	-0.02248073	-0.02465396	0.07823084	0.07753341	0.08199834	0.00449797	-0.02961815	-0.02979786	0.05620033	0.07937642	0.04842179	0.00395760	-0.02055150	-0.03089574
10.099960	0.10664660	0.02372091	0.04158555	0.00850767	-0.01374425	-0.02776092	0.08680435	0.04595772	0.04519111	0.00049528	-0.01698635	-0.03161806	0.06909015	0.04692192	0.04129755	-0.00711954	-0.01946940	-0.02952874	0.10777713	0.05152692	0.08956098	0.00306608	-0.02131258	-0.02256626	0.07833342	0.07690518	0.08145437	0.00202798	-0.02807718	-0.02814062	0.05632051	0.07894304	0.04784442	0.00487058	-0.01967047	-0.02814874
10.116627	0.10681412	0.02352045	0.04123129	0.00400567	-0.00871611	-0.02279203	0.08682483	0.04571297	0.04478543	-0.00236032	-0.01243350	-0.02748828	0.06893299	0.04663427	0.04094153	-0.00873294	-0.01300575	-0.02550862	0.10786225	0.05122999	0.08924633	-0.00060164	-0.01658038	-0.02007749	0.07833366	0.07640204	0.08108366	-0.00061769	-0.02303081	-0.02618599	0.05648270	0.07865208	0.04743331	0.00424471	-0.01562371	-0.02544853
10.133293	0.10669377	0.02341318	0.04097705	-0.00116945	-0.00404414	-0.01866831	0.08665043	0.04555800	0.04442548	-0.00498658	-0.00836346	-0.02440665	0.06863265	0.04646254	0.04062885	-0.00943560	-0.00747257	-0.02352543	0.10775637	0.05093703	0.08896304	-0.00349791	-0.01152012	-0.01858700	0.07816114	0.07594461	0.08077005	-0.00300062	-0.01908757	-0.02469989	0.05652462	0.07839603	0.04712706	0.00301461	-0.01158216	-0.02447334
10.149960	0.10660863	0.02347964	0.04075674	-0.00424614	-0.00143748	-0.01732863	0.08648792	0.04549364	0.04409745	-0.00728022	-0.00729923	-0.02320115	0.06844621	0.04649720	0.04028733	-0.00825479	-0.00473369	-0.02472655	0.10762306	0.05087241	0.08871291	-0.00535874	-0.00862842	-0.01809321	0.07809523	0.07594556	0.08035250	-0.00479193	-0.01714352	-0.02508188	0.05651546	0.07831223	0.04682649	0.00200403	-0.00943661	-0.02571347
10.166626	0.10645150	0.02355234	0.04045216	-0.00443505	-0.00020867	-0.01835821	0.08637667	0.04547048	0.04365702	-0.00836126	-0.00786727	-0.02344821	0.06833103	0.04655725	0.03984436	-0.00632572	-0.00388071	-0.02743915	0.10748105	0.05082775	0.08837768	-0.00639125	-0.00841025	-0.01749441	0.07804336	0.07574167	0.07988594	-0.00622234	-0.01613378	-0.02707045	0.05648655	0.07824098	0.04635116	0.00137909	-0.00933703	-0.02772560
10.183293	0.10643541	0.02352321	0.04012947	-0.00217439	0.00178432	-0.01979054	0.08631464	0.04533748	0.04325050	-0.00838101	-0.00815305	-0.02343340	0.06836007	0.04644427	0.03932532	-0.00517136	-0.00322529	-0.02941216	0.10742850	0.05073799	0.08805624	-0.00623631	-0.00893727	-0.01578743	0.07803504	0.07546833	0.07940485	-0.00792577	-0.01603695	-0.02806131	0.05654044	0.07810316	0.04578216	0.00126938	-0.00920352	-0.02881155
10.199960	0.10639170	0.02344564	0.03974002	-0.00007957	0.00426162	-0.01955759	0.08613133	0.04507503	0.04282334	-0.00801902	-0.00613759	-0.02298793	0.06830656	0.04627484	0.03875313	-0.00456577	-0.00080441	-0.03054886	0.10734210	0.05051634	0.08773804	-0.00541630	-0.00795582	-0.01339575	0.07784211	0.07495380	0.07891653	-0.00978790	-0.01535675	-0.02675008	0.05660690	0.07787116	0.04518978	0.00142072	-0.00678862	-0.02866632
10.216626	0.10643729	0.02346685	0.03939751	0.00052925	0.00779435	-0.01799740	0.08597806	0.04489251	0.04248164	-0.00687535	-0.00151309	-0.02261419	0.06818978	0.04617072	0.03825715	-0.00299440	0.00479361	-0.03108529	0.10724139	0.05023016	0.08758108	-0.00425281	-0.00396915	-0.01121991	0.07761087	0.07468446	0.07844790	-0.01087588	-0.00954185	-0.02595361	0.05664324	0.07762245	0.04477043	0.00171776	-0.00162934	-0.02739675
10.233293	0.10650252	0.02373802	0.03907512	0.00020236	0.01123733	-0.01674698	0.08577773	0.04485717	0.04214466	-0.00419440	0.00388914	-0.02301672	0.06801683	0.04629673	0.03777797	-0.00002854	0.01084859	-0.03153730	0.10711746	0.05012758	0.08748039	-0.00328352	0.00093665	-0.00991278	0.07732327	0.07455726	0.07804742	-0.01057454	-0.00132628	-0.02670515	0.05661601	0.07760773	0.04441301	0.00209662	0.00363806	-0.02577628
10.249959	0.10651051	0.02402718	0.03890581	0.00046242	0.01238511	-0.01658923	0.08577316	0.04514761	0.04177595	-0.00040345	0.00716123	-0.02371710	0.06802286	0.04669602	0.03727736	0.00449052	0.01230882	-0.03332271	0.10709312	0.05031669	0.08737224	-0.00224442	0.00411089	-0.01011663	0.07720485	0.07468786	0.07772367	-0.00780757	0.00519736	-0.02819743	0.05662708	0.07787849	0.04401539	0.00263737	0.00645253	-0.02498849
10.266626	0.10644183	0.02434048	0.03867078	0.00005037	0.00879119	-0.01653121	0.08581023	0.04542532	0.04134529	0.00234482	0.00628245	-0.02380172	0.06820573	0.04710865	0.03671124	0.00906553	0.00763552	-0.03636932	0.10710467	0.05060956	0.08716807	-0.00171129	0.00311972	-0.01184841	0.07709979	0.07499062	0.07720590	-0.00393355	0.00578797	-0.02894085	0.05668882	0.07819638	0.04356044	0.00314561	0.00537893	-0.02494530
10.283293	0.10642645	0.02443777	0.03838367	-0.00116218	0.00150070	-0.01601479	0.08596125	0.04557950	0.04088617	0.00248962	0.00043675	-0.02240646	0.06849260	0.04730378	0.03608012	0.01065773	-0.00141856	-0.03770806	0.10711796	0.05075403	0.08693522	-0.00238036	-0.00277885	-0.01311069	0.07707391	0.07516335	0.07664700	-0.00290380	-0.00111100	-0.02834007	0.05681111	0.07832014	0.04309750	0.00239621	-0.00119064	-0.02360368
10.299959	0.10646407	0.02442046	0.03798540	-0.00266181	-0.00629225	-0.01475472	0.08605445	0.04547248	0.04048257	0.00110127	-0.00795172	-0.01991604	0.06874842	0.04703672	0.03535162	0.00797308	-0.01179555	-0.03569269	0.10707720	0.05056952	0.08666235	-0.00381292	-0.01118461	-0.01281088	0.07709961	0.07518757	0.07603579	-0.00616918	-0.01369050	-0.02614158	0.05687440	0.07814240	0.04268439	0.00020433	-0.01165320	-0.01953455
10.316626	0.10646449	0.02415585	0.03774371	-0.00404699	-0.01195058	-0.01230997	0.08602977	0.04519928	0.04021325	0.00025805	-0.01441321	-0.01713115	0.06889346	0.04658818	0.03466479	0.00365564	-0.01993038	-0.03147538	0.10696743	0.05018459	0.08643442	-0.00451190	-0.01798691	-0.01133733	0.07710961	0.07482587	0.07567189	-0.01055621	-0.02601831	-0.02177806	0.05687802	0.07784462	0.04237485	-0.00231276	-0.02079067	-0.01451144
10.333292	0.10634667	0.02384404	0.03758862	-0.00540095	-0.01401869	-0.00940714	0.08589736	0.04481529	0.04000138	-0.00000279	-0.01680603	-0.01483208	0.06881826	0.04613373	0.03418860	0.00002861	-0.02244278	-0.02631213	0.10682895	0.04973387	0.08627067	-0.00420986	-0.02010340	-0.00971746	0.07683229	0.07409225	0.07542026	-0.01376593	-0.03268132	-0.01668251	0.05672946	0.07734866	0.04218351	-0.00394424	-0.02437657	-0.01113617
10.349959	0.10616381	0.02352895	0.03755737	-0.00615201	-0.01309708	-0.00739942	0.08587803	0.04447717	0.03980890	0.00044808	-0.01616075	-0.01297082	0.06869378	0.04576527	0.03391099	-0.00205302	-0.01925746	-0.02076264	0.10674971	0.04936839	0.08616449	-0.00300871	-0.01802111	-0.00803228	0.07641137	0.07330951	0.07520551	-0.01517157	-0.03291795	-0.01232987	0.05661220	0.07681664	0.04215983	-0.00397632	-0.02352355	-0.00953011
10.366626	0.10603330	0.02334948	0.03745553	-0.00461666	-0.00928580	-0.00762304	0.08595192	0.04422589	0.03955694	0.00149374	-0.01437182	-0.01119955	0.06862752	0.04546814	0.03366262	-0.00222878	-0.01399985	-0.01639417	0.10674684	0.04911376	0.08605616	-0.00091095	-0.01364304	-0.00672056	0.07602968	0.07264791	0.07503745	-0.01367165	-0.02777942	-0.00931758	0.05652495	0.07636929	0.04204255	-0.00214106	-0.02024569	-0.00879729
10.383292	0.10597686	0.02325538	0.03732164	-0.00163519	-0.00442306	-0.00902422	0.08608159	0.04410561	0.03932885	0.00185241	-0.01164348	-0.00971945	0.06865822	0.04527610	0.03339139	-0.00124321	-0.00910193	-0.01472637	0.10677116	0.04896910	0.08592293	0.00069578	-0.00902081	-0.00593083	0.07589992	0.07242563	0.07484777	-0.00912528	-0.01888700	-0.00719435	0.05654526	0.07614867	0.04183874	0.00080869	-0.01527360	-0.00837883
10.399959	0.10598086	0.02321232	0.03712099	0.00070181	-0.00023571	-0.00994236	0.08608966	0.04390984	0.03920092	0.00024989	-0.00849355	-0.00863209	0.06868967	0.04520027	0.03313292	-0.00106179	-0.00464574	-0.01430225	0.10679223	0.04884429	0.08582597	0.00059426	-0.00544357	-0.00521211	0.07585669	0.07224671	0.07477163	-0.00464419	-0.01018882	-0.00606409	0.05659186	0.07598866	0.04160733	0.00264266	-0.01008701	-0.00764256
10.416625	0.10609618	0.02326919	0.03691085	0.00165117	0.00230107	-0.00976227	0.08606803	0.04373537	0.03913903	-0.00196871	-0.00476996	-0.00835294	0.06867865	0.04518698	0.03292379	-0.00225750	-0.00082165	-0.01333927	0.10683955	0.04881008	0.08574678	-0.00058960	-0.00339429	-0.00401081	0.07587966	0.07213753	0.07474159	-0.00254967	-0.00510941	-0.00554486	0.05668490	0.07587494	0.04147641	0.00316908	-0.00703274	-0.00532309
10.433292	0.10612861	0.02335120	0.03674061	0.00191768	0.00369852	-0.00923283	0.08597104	0.04363028	0.03903939	-0.00299872	-0.00089066	-0.00928137	0.06860896	0.04518307	0.03268838	-0.00380044	0.00109585	-0.01218920	0.10681438	0.04876320	0.08569807	-0.00172638	-0.00271666	-0.00290164	0.07584375	0.07211342	0.07465889	-0.00294821	-0.00370690	-0.00572579	0.05676741	0.07574832	0.04148039	0.00287743	-0.00643427	-0.00268205
10.449959	0.10615224	0.02344769	0.03664085	0.00139163	0.00431793	-0.00807734	0.08588533	0.04367118	0.03886563	-0.00293286	0.00240625	-0.01104454	0.06850334	0.04525542	0.03250895	-0.00466527	0.00127785	-0.01183738	0.10675335	0.04877218	0.08566338	-0.00272651	-0.00270545	-0.00249618	0.07576610	0.07205857	0.07455500	-0.00361090	-0.00328784	-0.00667176	0.05677690	0.07570491	0.04148311	0.00172912	-0.00667943	-0.00185189
10.466625	0.10611205	0.02350914	0.03652182	0.00015963	0.00435936	-0.00634881	0.08584619	0.04386808	0.03859754	-0.00290395	0.00371901	-0.01249113	0.06839667	0.04530411	0.03232436	-0.00506154	0.00108608	-0.01218352	0.10666438	0.04870907	0.08564451	-0.00345004	-0.00290183	-0.00244157	0.07567813	0.07207148	0.07438698	-0.00342467	-0.00399606	-0.00732332	0.05679726	0.07558036	0.04151633	-0.00049899	-0.00630329	-0.00397846
10.483292	0.10614382	0.02355285	0.03639842	-0.00131649	0.00412243	-0.00456396	0.08585153	0.04398109	0.03836503	-0.00324288	0.00368535	-0.01300528	0.06833226	0.04531109	0.03214985	-0.00538009	0.00085654	-0.01293335	0.10661490	0.04863244	0.08560461	-0.00355774	-0.00285548	-0.00239068	0.07557639	0.07194760	0.07426036	-0.00228950	-0.00452852	-0.00779066	0.05679530	0.07546075	0.04143687	-0.00292362	-0.00572378	-0.00703639
10.499958	0.10614678	0.02363246	0.03630170	-0.00292205	0.00375600	-0.00245747	0.08581866	0.04401691	0.03814133	-0.00432366	0.00258085	-0.01210054	0.06827055	0.04527562	0.03191591	-0.00564268	0.00066074	-0.01345105	0.10657056	0.04856515	0.08554267	-0.00334871	-0.00218132	-0.00208703	0.07557710	0.07186088	0.07414554	-0.00178498	-0.00480739	-0.00783670	0.05674357	0.07530042	0.04126776	-0.00440838	-0.00477610	-0.00898063
10.516625	0.10609677	0.02370621	0.03629572	-0.00452405	0.00339661	0.00026437	0.08572686	0.04393119	0.03798010	-0.00542162	0.00170643	-0.01013507	0.06817691	0.04527336	0.03165599	-0.00566012	0.00143095	-0.01256294	0.10652339	0.04853108	0.08549467	-0.00289579	-0.00002060	-0.00162811	0.07559612	0.07172525	0.07404024	-0.00196055	-0.00438714	-0.00720258	0.05662109	0.07527933	0.04100095	-0.00471318	-0.00287713	-0.00918331
