Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.366606	0.09096590	0.05717882	0.07561778	-0.00412190	-0.02431155	-0.02169648	0.07197571	0.06317504	0.06239609	-0.00473468	-0.02336113	-0.02581540	0.05609122	0.05017794	0.05424102	-0.00127430	-0.01460536	-0.03944413	0.09197988	0.09687629	0.09628846	-0.01024560	-0.02490925	-0.00872478	0.05571551	0.08936594	0.07609762	-0.00285194	-0.02129675	-0.02000183	0.03503310	0.06613386	0.05019095	0.00120635	-0.01709133	-0.03201482
15.383272	0.09080518	0.05660729	0.07527694	-0.00255131	-0.02328277	-0.02012216	0.07187741	0.06269765	0.06194156	-0.00311592	-0.02172645	-0.02469127	0.05603982	0.04988467	0.05349725	-0.00052795	-0.01429726	-0.03751520	0.09184875	0.09640683	0.09609301	-0.00884738	-0.02401034	-0.00892918	0.05575893	0.08896665	0.07577362	-0.00033021	-0.02119110	-0.01728806	0.03506850	0.06579080	0.04961937	0.00213471	-0.01698754	-0.02828380
15.399939	0.09076489	0.05621593	0.07498535	-0.00070643	-0.02100878	-0.01856852	0.07183446	0.06242160	0.06164476	-0.00088767	-0.01899239	-0.02341591	0.05610461	0.04968415	0.05297368	-0.00029417	-0.01420345	-0.03468548	0.09178160	0.09604766	0.09593230	-0.00708572	-0.02268163	-0.00853605	0.05582678	0.08873759	0.07556079	0.00128503	-0.01998623	-0.01462510	0.03517042	0.06559893	0.04918622	0.00314187	-0.01623812	-0.02312869
15.416605	0.09087803	0.05600630	0.07465401	0.00116781	-0.01844937	-0.01740965	0.07186206	0.06221073	0.06127837	0.00144989	-0.01609945	-0.02293914	0.05614303	0.04955541	0.05243678	0.00024656	-0.01425039	-0.03251437	0.09167292	0.09570599	0.09581023	-0.00527127	-0.02058760	-0.00828158	0.05589990	0.08841069	0.07537803	0.00140379	-0.01806006	-0.01310235	0.03522724	0.06537040	0.04880689	0.00408804	-0.01521724	-0.01926461
15.433272	0.09096227	0.05580997	0.07439617	0.00214738	-0.01599357	-0.01516892	0.07189786	0.06195984	0.06092596	0.00341204	-0.01336388	-0.02246791	0.05611086	0.04932518	0.05198470	0.00113145	-0.01371773	-0.03065449	0.09155715	0.09539650	0.09572070	-0.00431212	-0.01738209	-0.00778753	0.05587885	0.08808726	0.07519643	0.00044691	-0.01578758	-0.01249333	0.03528093	0.06512109	0.04864396	0.00490503	-0.01406966	-0.01684179
15.449939	0.09097750	0.05552529	0.07409690	0.00115596	-0.01444204	-0.01198885	0.07199953	0.06170805	0.06044577	0.00397281	-0.01139867	-0.02099072	0.05605841	0.04899282	0.05141535	0.00124690	-0.01261429	-0.02867317	0.09145860	0.09504607	0.09558909	-0.00416579	-0.01395067	-0.00693846	0.05585337	0.08775526	0.07494030	-0.00051776	-0.01327051	-0.01217996	0.03532069	0.06480473	0.04841128	0.00539253	-0.01292238	-0.01528245
15.466605	0.09096354	0.05518271	0.07392097	-0.00059910	-0.01272276	-0.00889543	0.07208337	0.06147693	0.06007005	0.00323386	-0.00923017	-0.01748718	0.05611955	0.04870886	0.05089672	0.00096785	-0.01027115	-0.02519383	0.09147114	0.09483272	0.09541819	-0.00405656	-0.01041636	-0.00573451	0.05582768	0.08757818	0.07472386	-0.00087733	-0.00970505	-0.01139962	0.03545824	0.06458782	0.04815190	0.00537655	-0.01075820	-0.01406826
15.483272	0.09091776	0.05495646	0.07383566	-0.00168201	-0.00931142	-0.00663950	0.07216228	0.06139898	0.05979907	0.00170828	-0.00616553	-0.01243730	0.05619686	0.04859142	0.05047147	0.00069704	-0.00635299	-0.01997861	0.09142069	0.09473336	0.09531852	-0.00375343	-0.00652871	-0.00437630	0.05583068	0.08750429	0.07452073	-0.00061270	-0.00576323	-0.00960570	0.03558908	0.06446074	0.04782297	0.00466140	-0.00719446	-0.01287503
15.499938	0.09089784	0.05486498	0.07380406	-0.00199147	-0.00439366	-0.00500860	0.07216252	0.06133824	0.05967594	0.00066884	-0.00292489	-0.00772533	0.05624811	0.04857834	0.05019756	0.00032548	-0.00267043	-0.01393747	0.09133656	0.09469914	0.09527674	-0.00403328	-0.00315112	-0.00289412	0.05582374	0.08745637	0.07439992	-0.00082165	-0.00237268	-0.00731810	0.03569335	0.06438073	0.04761312	0.00316008	-0.00321054	-0.01053207
15.516605	0.09085657	0.05487078	0.07374363	-0.00172761	-0.00117442	-0.00435790	0.07211703	0.06131338	0.05965123	0.00039376	-0.00126850	-0.00533434	0.05616555	0.04862660	0.05006807	-0.00040423	-0.00065392	-0.00942223	0.09121943	0.09467317	0.09530299	-0.00488294	-0.00172809	-0.00183628	0.05582222	0.08743268	0.07429883	-0.00178591	-0.00149575	-0.00505170	0.03569197	0.06435119	0.04749455	0.00087060	-0.00069976	-0.00772153
15.533272	0.09082264	0.05494386	0.07362434	-0.00108835	-0.00102692	-0.00419756	0.07207505	0.06132828	0.05963836	0.00043199	-0.00119111	-0.00463199	0.05611675	0.04862694	0.05002044	-0.00080483	-0.00077138	-0.00654465	0.09115747	0.09466549	0.09527914	-0.00495212	-0.00170068	-0.00168790	0.05579739	0.08743145	0.07425014	-0.00318063	-0.00206799	-0.00337833	0.03566562	0.06438416	0.04744042	-0.00090624	0.00017412	-0.00535878
15.549938	0.09080219	0.05499106	0.07353433	-0.00030659	-0.00257627	-0.00414228	0.07213763	0.06133149	0.05953474	0.00049290	-0.00145373	-0.00474453	0.05610872	0.04858765	0.04993368	-0.00014525	-0.00174748	-0.00545763	0.09108867	0.09464083	0.09523436	-0.00422640	-0.00208554	-0.00233443	0.05572835	0.08744711	0.07419363	-0.00438779	-0.00288916	-0.00270889	0.03562257	0.06443849	0.04737878	-0.00136082	0.00017811	-0.00468077
15.566605	0.09080148	0.05487750	0.07348239	0.00041571	-0.00448950	-0.00352384	0.07218278	0.06129380	0.05940029	0.00088629	-0.00187280	-0.00508474	0.05614944	0.04855085	0.04981978	0.00104996	-0.00271914	-0.00561713	0.09100655	0.09460057	0.09517351	-0.00337397	-0.00255206	-0.00288942	0.05562180	0.08734728	0.07419355	-0.00462119	-0.00351091	-0.00244414	0.03558269	0.06445162	0.04729658	-0.00001108	-0.00088551	-0.00406107
15.583271	0.09083680	0.05472660	0.07345538	0.00076257	-0.00583353	-0.00263234	0.07221661	0.06123232	0.05927924	0.00149903	-0.00231183	-0.00520131	0.05618627	0.04846573	0.04971159	0.00180072	-0.00295998	-0.00586635	0.09094459	0.09453490	0.09512117	-0.00289497	-0.00292369	-0.00280139	0.05550814	0.08725910	0.07413959	-0.00384302	-0.00401476	-0.00257739	0.03558337	0.06439199	0.04720888	0.00186533	-0.00259758	-0.00355813
15.599938	0.09086475	0.05456818	0.07341412	0.00104737	-0.00615599	-0.00228059	0.07215286	0.06117227	0.05925012	0.00154734	-0.00218118	-0.00490137	0.05621637	0.04844702	0.04961204	0.00228689	-0.00281449	-0.00549669	0.09091114	0.09448663	0.09507085	-0.00231233	-0.00325323	-0.00238360	0.05543081	0.08715186	0.07409479	-0.00248329	-0.00431510	-0.00307356	0.03561924	0.06434186	0.04711214	0.00408763	-0.00450270	-0.00359794
15.616605	0.09087523	0.05451207	0.07337227	0.00088886	-0.00504933	-0.00239198	0.07219087	0.06115787	0.05919698	0.00105098	-0.00172534	-0.00449551	0.05623223	0.04836978	0.04953591	0.00212255	-0.00248269	-0.00507647	0.09089629	0.09442841	0.09504447	-0.00177243	-0.00364342	-0.00183058	0.05544472	0.08713089	0.07403570	-0.00087878	-0.00380112	-0.00385100	0.03575376	0.06422842	0.04714101	0.00501547	-0.00542166	-0.00476625
15.633271	0.09087285	0.05447796	0.07333569	0.00004716	-0.00346509	-0.00259333	0.07225887	0.06112951	0.05911884	0.00096903	-0.00144814	-0.00443531	0.05628467	0.04836209	0.04945294	0.00135676	-0.00259387	-0.00524367	0.09086847	0.09439159	0.09501138	-0.00139084	-0.00396562	-0.00127063	0.05545665	0.08708540	0.07396883	0.00042241	-0.00346073	-0.00410368	0.03585133	0.06415697	0.04707117	0.00584895	-0.00807061	-0.00288463
15.649938	0.09089366	0.05439931	0.07328946	-0.00095427	-0.00258324	-0.00251562	0.07230747	0.06114009	0.05900185	0.00127912	-0.00176132	-0.00440488	0.05633804	0.04831134	0.04938530	0.00033621	-0.00299231	-0.00592894	0.09084011	0.09430671	0.09500322	-0.00118509	-0.00400206	-0.00087098	0.05548573	0.08700717	0.07390053	0.00085364	-0.00385461	-0.00392409	0.03600834	0.06399794	0.04698801	0.00689170	-0.01225596	0.00184043
15.666604	0.09087663	0.05437541	0.07324710	-0.00129737	-0.00312786	-0.00231353	0.07227504	0.06109409	0.05892153	0.00064366	-0.00220926	-0.00395763	0.05633594	0.04828194	0.04928633	-0.00061458	-0.00318044	-0.00657464	0.09081154	0.09422367	0.09498650	-0.00120529	-0.00381527	-0.00069730	0.05548954	0.08696204	0.07380258	0.00062665	-0.00484588	-0.00310173	0.03598858	0.06390384	0.04679294	0.00750204	-0.01518315	0.00612116
15.683271	0.09082941	0.05432491	0.07319593	-0.00082024	-0.00309403	-0.00254826	0.07226259	0.06105579	0.05886825	-0.00039805	-0.00252205	-0.00342618	0.05628579	0.04819199	0.04915090	-0.00125176	-0.00289605	-0.00688654	0.09080742	0.09414382	0.09498974	-0.00147220	-0.00371316	-0.00053335	0.05549857	0.08685470	0.07376018	0.00037013	-0.00530700	-0.00242678	0.03619112	0.06345194	0.04711437	0.00706066	-0.01530579	0.00829616
15.699938	0.09076748	0.05429420	0.07317324	0.00022560	-0.00235830	-0.00314315	0.07227428	0.06097660	0.05885367	-0.00097461	-0.00298244	-0.00298721	0.05622045	0.04813128	0.04900914	-0.00140753	-0.00177576	-0.00695608	0.09079637	0.09410980	0.09497499	-0.00185911	-0.00307230	-0.00065197	0.05550259	0.08677243	0.07373101	0.00039524	-0.00511417	-0.00199568	0.03631880	0.06310628	0.04743837	0.00658252	-0.01375941	0.00901163
15.716604	0.09078540	0.05418472	0.07313925	0.00152410	-0.00173754	-0.00362718	0.07227314	0.06094463	0.05880513	-0.00065487	-0.00321945	-0.00283324	0.05620234	0.04808351	0.04889176	-0.00107021	-0.00030108	-0.00688127	0.09076125	0.09407485	0.09496298	-0.00215323	-0.00192341	-0.00077110	0.05550120	0.08664770	0.07375454	0.00037167	-0.00436442	-0.00184961	0.03651275	0.06281683	0.04774379	0.00616536	-0.01093783	0.00786049
15.733271	0.09085970	0.05419264	0.07305279	0.00259110	-0.00143577	-0.00360822	0.07223784	0.06090246	0.05874212	-0.00045948	-0.00326868	-0.00273396	0.05622451	0.04812730	0.04880538	-0.00022158	0.00064079	-0.00641423	0.09069894	0.09401732	0.09495656	-0.00232314	-0.00093356	-0.00086207	0.05550828	0.08657723	0.07370409	-0.00007695	-0.00326318	-0.00188843	0.03651968	0.06283502	0.04765445	0.00466889	-0.00646806	0.00279331
15.749937	0.09095456	0.05418773	0.07296272	0.00282114	-0.00110725	-0.00328043	0.07220217	0.06083963	0.05867698	-0.00057940	-0.00328903	-0.00243667	0.05622832	0.04817823	0.04871194	0.00074013	0.00048164	-0.00565196	0.09064484	0.09401273	0.09492386	-0.00230865	-0.00063818	-0.00081521	0.05553132	0.08655441	0.07365900	-0.00067914	-0.00238118	-0.00202720	0.03657221	0.06281057	0.04757283	0.00314390	-0.00308403	-0.00279469
15.766604	0.09099871	0.05421608	0.07288784	0.00180308	-0.00078114	-0.00247066	0.07222547	0.06077849	0.05863926	-0.00040464	-0.00298689	-0.00187809	0.05622759	0.04823213	0.04858817	0.00099171	-0.00023700	-0.00479033	0.09061877	0.09403042	0.09492473	-0.00193235	-0.00048634	-0.00086487	0.05550913	0.08654361	0.07359037	-0.00128285	-0.00162859	-0.00216615	0.03661204	0.06275816	0.04755459	0.00205363	-0.00196309	-0.00478482
15.783271	0.09100784	0.05416296	0.07288952	0.00009451	-0.00182547	-0.00101231	0.07222895	0.06071129	0.05863171	0.00031605	-0.00238729	-0.00136288	0.05624351	0.04817138	0.04851053	0.00042349	-0.00109576	-0.00405365	0.09060331	0.09405208	0.09489912	-0.00124738	-0.00021391	-0.00084930	0.05547475	0.08653572	0.07358342	-0.00186377	-0.00099171	-0.00197683	0.03667394	0.06269731	0.04745222	0.00182076	-0.00183997	-0.00295581
15.799937	0.09098408	0.05412746	0.07288931	-0.00176002	-0.00332672	0.00028923	0.07222866	0.06066949	0.05862688	0.00056088	-0.00223360	-0.00110859	0.05628552	0.04810815	0.04845100	-0.00056127	-0.00186371	-0.00361384	0.09057871	0.09402139	0.09490146	-0.00068721	-0.00032414	-0.00084348	0.05541537	0.08648391	0.07356478	-0.00232809	-0.00067346	-0.00188221	0.03669248	0.06265859	0.04734899	0.00051921	-0.00020932	-0.00151151
15.816604	0.09094269	0.05408924	0.07290549	-0.00318920	-0.00397514	0.00037540	0.07222588	0.06068581	0.05860634	0.00037186	-0.00231768	-0.00129207	0.05628606	0.04805860	0.04844449	-0.00140856	-0.00234562	-0.00368319	0.09056661	0.09399051	0.09487507	-0.00054572	-0.00085909	-0.00093982	0.05538113	0.08646569	0.07353958	-0.00260717	-0.00089366	-0.00189264	0.03669889	0.06264208	0.04734229	-0.00076900	0.00103623	-0.00033571
15.833270	0.09088307	0.05397557	0.07293621	-0.00440745	-0.00478700	-0.00048597	0.07225705	0.06064925	0.05857874	0.00041247	-0.00197674	-0.00168741	0.05622640	0.04806663	0.04838907	-0.00205015	-0.00216649	-0.00405384	0.09056626	0.09399486	0.09486352	-0.00077639	-0.00118725	-0.00097085	0.05535103	0.08649211	0.07349250	-0.00255878	-0.00084266	-0.00217535	0.03667613	0.06272435	0.04739501	-0.00174700	0.00143748	0.00101041
15.849937	0.09078606	0.05388966	0.07293364	-0.00523115	-0.00660946	-0.00133217	0.07225432	0.06059160	0.05854210	0.00060890	-0.00154008	-0.00193194	0.05613817	0.04804125	0.04829616	-0.00240886	-0.00190628	-0.00433402	0.09057245	0.09398487	0.09484249	-0.00128609	-0.00103359	-0.00088342	0.05530671	0.08648212	0.07344006	-0.00213069	-0.00006989	-0.00234501	0.03659341	0.06280240	0.04747529	-0.00222127	0.00153807	0.00157539
15.866604	0.09069596	0.05382300	0.07288266	-0.00526088	-0.00777967	-0.00206013	0.07226600	0.06052059	0.05850823	0.00042763	-0.00098056	-0.00180746	0.05610383	0.04798659	0.04818097	-0.00201433	-0.00159968	-0.00459863	0.09054873	0.09395894	0.09482615	-0.00175846	-0.00082832	-0.00081428	0.05525124	0.08645421	0.07341255	-0.00181087	-0.00006456	-0.00227180	0.03657239	0.06280594	0.04747590	-0.00210442	0.00104830	0.00067726
15.883270	0.09057309	0.05365008	0.07281289	-0.00437857	-0.00713903	-0.00260548	0.07226297	0.06053436	0.05847264	-0.00031047	0.00014989	-0.00164839	0.05609239	0.04793574	0.04810608	-0.00111947	-0.00107747	-0.00428613	0.09049683	0.09392746	0.09481526	-0.00223913	-0.00076577	-0.00081588	0.05522129	0.08643874	0.07337551	-0.00148604	-0.00061896	-0.00184000	0.03651645	0.06277873	0.04747318	-0.00099840	-0.00038579	-0.00055267
15.899937	0.09050273	0.05348132	0.07276283	-0.00284140	-0.00613742	-0.00242853	0.07228398	0.06056874	0.05844687	-0.00086025	0.00112204	-0.00166510	0.05609602	0.04791555	0.04806923	-0.00048047	0.00008395	-0.00360738	0.09043409	0.09391426	0.09481388	-0.00253973	-0.00056803	-0.00059806	0.05521904	0.08648325	0.07334436	-0.00079211	-0.00107594	-0.00143592	0.03652165	0.06276204	0.04744646	0.00027606	-0.00147932	-0.00108585
15.916603	0.09046983	0.05332809	0.07274191	-0.00148986	-0.00564473	-0.00158486	0.07225782	0.06061473	0.05843823	-0.00137605	0.00109610	-0.00185490	0.05609278	0.04794949	0.04801140	-0.00034794	0.00091590	-0.00281626	0.09040616	0.09393063	0.09478800	-0.00235152	-0.00043549	-0.00045300	0.05521226	0.08645028	0.07331721	0.00002513	-0.00123479	-0.00149839	0.03652604	0.06275831	0.04739444	0.00119392	-0.00171435	-0.00094453
15.933270	0.09048571	0.05335883	0.07271148	-0.00059825	-0.00517233	-0.00093978	0.07220440	0.06064619	0.05840378	-0.00166272	-0.00003103	-0.00217789	0.05607991	0.04799199	0.04796911	-0.00038870	0.00098141	-0.00239509	0.09036470	0.09392370	0.09478619	-0.00168842	-0.00067096	-0.00062738	0.05520594	0.08642179	0.07330775	0.00050178	-0.00179046	-0.00192326	0.03658246	0.06271116	0.04739905	0.00154945	-0.00146401	-0.00105216
15.949937	0.09051942	0.05332159	0.07271562	-0.00032030	-0.00449426	-0.00096944	0.07217443	0.06062834	0.05836437	-0.00138067	-0.00107084	-0.00284190	0.05607012	0.04804224	0.04790936	-0.00051644	0.00040801	-0.00199647	0.09034551	0.09392320	0.09478091	-0.00099052	-0.00130881	-0.00085660	0.05522258	0.08634058	0.07329459	0.00055563	-0.00238971	-0.00239384	0.03662074	0.06267104	0.04738669	0.00119325	-0.00117656	-0.00123123
15.966603	0.09048934	0.05320941	0.07271143	-0.00061780	-0.00439269	-0.00177317	0.07213205	0.06058314	0.05830304	-0.00045687	-0.00198842	-0.00353124	0.05606266	0.04801364	0.04790054	-0.00083793	-0.00062824	-0.00212087	0.09031983	0.09388149	0.09477791	-0.00037126	-0.00196987	-0.00092142	0.05524611	0.08633900	0.07323460	0.00061447	-0.00228331	-0.00286308	0.03665216	0.06264094	0.04740137	0.00076399	-0.00078697	-0.00167441
15.983270	0.09047066	0.05306251	0.07269044	-0.00110206	-0.00461042	-0.00337256	0.07215235	0.06051365	0.05824583	0.00034522	-0.00285820	-0.00376299	0.05605797	0.04798392	0.04787242	-0.00095547	-0.00199265	-0.00299105	0.09033166	0.09383877	0.09474505	0.00017457	-0.00239857	-0.00094809	0.05526784	0.08628463	0.07316273	0.00056098	-0.00202292	-0.00307896	0.03662701	0.06265851	0.04734020	0.00032103	-0.00047825	-0.00225761
15.999936	0.09043393	0.05298542	0.07263198	-0.00117902	-0.00399813	-0.00518969	0.07217420	0.06049410	0.05816548	0.00049167	-0.00322367	-0.00373216	0.05604086	0.04793635	0.04786177	-0.00093118	-0.00321986	-0.00445139	0.09034174	0.09378695	0.09471747	0.00041399	-0.00265830	-0.00101909	0.05525442	0.08626586	0.07310044	0.00002593	-0.00201759	-0.00305553	0.03661583	0.06266797	0.04728930	0.00005350	-0.00031296	-0.00247221
16.016603	0.09041384	0.05296332	0.07250615	-0.00148986	-0.00311894	-0.00626060	0.07220929	0.06043832	0.05809839	0.00020381	-0.00309185	-0.00367965	0.05599645	0.04789250	0.04774621	-0.00073383	-0.00366212	-0.00582740	0.09036449	0.09374438	0.09470430	0.00030764	-0.00265897	-0.00106477	0.05526216	0.08622997	0.07305360	-0.00091698	-0.00249394	-0.00262437	0.03661968	0.06266851	0.04722233	-0.00034826	-0.00028826	-0.00273391
16.033270	0.09041492	0.05296592	0.07235427	-0.00212659	-0.00297229	-0.00596541	0.07221162	0.06037222	0.05804949	-0.00029471	-0.00300066	-0.00373734	0.05599843	0.04781381	0.04761931	-0.00030264	-0.00356515	-0.00662896	0.09036703	0.09370766	0.09470413	0.00010587	-0.00274220	-0.00096854	0.05524803	0.08618896	0.07304263	-0.00197290	-0.00321896	-0.00192185	0.03664048	0.06263030	0.04719451	-0.00036946	-0.00041478	-0.00288925
16.049936	0.09039253	0.05290428	0.07222708	-0.00253369	-0.00367755	-0.00471557	0.07216514	0.06031393	0.05799697	-0.00060216	-0.00303858	-0.00372542	0.05598409	0.04772414	0.04745053	0.00045598	-0.00322142	-0.00651578	0.09035879	0.09365986	0.09468566	0.00011541	-0.00293401	-0.00094280	0.05521457	0.08614256	0.07298746	-0.00299637	-0.00438077	-0.00123177	0.03664005	0.06262568	0.04718182	-0.00010116	-0.00048556	-0.00284062
16.066603	0.09031237	0.05283069	0.07216544	-0.00268621	-0.00445615	-0.00302811	0.07214788	0.06026791	0.05793673	-0.00077054	-0.00281147	-0.00348702	0.05602067	0.04767761	0.04736622	0.00112104	-0.00267857	-0.00589274	0.09034135	0.09361599	0.09466266	-0.00004079	-0.00319788	-0.00117779	0.05514305	0.08605760	0.07297914	-0.00371195	-0.00520410	-0.00137576	0.03658975	0.06262221	0.04710695	0.00017840	-0.00046168	-0.00270636
16.083269	0.09024253	0.05270167	0.07218833	-0.00271266	-0.00468574	-0.00158650	0.07213344	0.06023770	0.05785364	-0.00053380	-0.00267613	-0.00296493	0.05603499	0.04765614	0.04728575	0.00101533	-0.00192067	-0.00529003	0.09035344	0.09355019	0.09463654	-0.00010151	-0.00309856	-0.00158795	0.05505175	0.08594724	0.07296199	-0.00364080	-0.00562573	-0.00181754	0.03659882	0.06263606	0.04704572	0.00051640	-0.00057340	-0.00315638
16.099936	0.09018937	0.05263176	0.07217537	-0.00255642	-0.00426467	-0.00110049	0.07215434	0.06019337	0.05779500	0.00010852	-0.00259127	-0.00276332	0.05607531	0.04764144	0.04724964	0.00120497	-0.00142899	-0.00528055	0.09036929	0.09349136	0.09462187	-0.00000790	-0.00270383	-0.00200403	0.05497455	0.08582584	0.07296819	-0.00270539	-0.00530636	-0.00200906	0.03662144	0.06262108	0.04699327	0.00166871	-0.00121058	-0.00383507
16.116602	0.09019591	0.05256811	0.07217364	-0.00159313	-0.00311842	-0.00175652	0.07214832	0.06014707	0.05777738	0.00053190	-0.00285865	-0.00301418	0.05609074	0.04762270	0.04713317	0.00211672	-0.00174650	-0.00604209	0.09035747	0.09343611	0.09458584	-0.00003256	-0.00221469	-0.00217588	0.05493731	0.08573756	0.07289076	-0.00117660	-0.00394182	-0.00221529	0.03667210	0.06259667	0.04695984	0.00296223	-0.00194558	-0.00391867
16.133268	0.09016588	0.05253867	0.07211895	-0.00075762	-0.00152670	-0.00287612	0.07214874	0.06009097	0.05776745	0.00092864	-0.00280108	-0.00379653	0.05606732	0.04758771	0.04704028	0.00342549	-0.00261777	-0.00694972	0.09035452	0.09342255	0.09453931	-0.00049036	-0.00168060	-0.00213333	0.05494082	0.08567640	0.07284057	-0.00002367	-0.00234307	-0.00269578	0.03671230	0.06255213	0.04688567	0.00353431	-0.00194535	-0.00365609
16.149937	0.09013019	0.05250414	0.07206175	-0.00090681	-0.00030093	-0.00369684	0.07217886	0.06005231	0.05769364	0.00141916	-0.00216418	-0.00501556	0.05615525	0.04755636	0.04687800	0.00422494	-0.00342253	-0.00734239	0.09034106	0.09340570	0.09448081	-0.00094165	-0.00121054	-0.00197184	0.05497995	0.08566439	0.07279070	0.00021029	-0.00132274	-0.00318432	0.03679876	0.06249279	0.04677681	0.00363448	-0.00101705	-0.00355579
16.166603	0.09015592	0.05251900	0.07198694	-0.00137341	0.00017110	-0.00374702	0.07219020	0.05998433	0.05758066	0.00142892	-0.00181720	-0.00564883	0.05626202	0.04747248	0.04676317	0.00409039	-0.00361083	-0.00699325	0.09033884	0.09339239	0.09446143	-0.00111368	-0.00107982	-0.00156962	0.05500981	0.08568957	0.07277573	-0.00037663	-0.00166480	-0.00254382	0.03686730	0.06245933	0.04673135	0.00364042	0.00047557	-0.00335292
16.183270	0.09012766	0.05255130	0.07190455	-0.00141211	-0.00000566	-0.00290160	0.07225268	0.05999212	0.05742614	0.00061602	-0.00211873	-0.00547201	0.05640654	0.04739024	0.04662636	0.00280508	-0.00344237	-0.00664151	0.09030180	0.09336666	0.09444538	-0.00130360	-0.00166082	-0.00092663	0.05498965	0.08567762	0.07270753	-0.00130421	-0.00277476	-0.00122227	0.03692938	0.06249696	0.04669647	0.00288096	0.00176978	-0.00238755
