Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.333277	0.10363030	0.04962805	0.06885983	0.00098538	0.00215028	-0.00203331	0.08583283	0.05215703	0.05808187	0.00014722	0.00232759	-0.00264642	0.07780499	0.04520505	0.04507872	0.00413066	0.00450853	-0.00523944	0.07371712	0.06815144	0.10340777	-0.00137698	-0.00049807	0.00162733	0.04733783	0.08161116	0.08000100	0.00075829	0.00311298	-0.00164509	0.04907478	0.06339937	0.04661520	0.00134362	0.00141785	-0.00031572
14.349943	0.10363131	0.04960364	0.06885794	0.00051223	0.00047114	-0.00229836	0.08581114	0.05208707	0.05807706	-0.00026938	-0.00067575	-0.00135566	0.07782659	0.04520437	0.04504598	0.00264672	0.00149193	-0.00418588	0.07368170	0.06809797	0.10346556	-0.00238013	-0.00176181	0.00184008	0.04730653	0.08163682	0.07998312	-0.00042243	0.00036180	-0.00039578	0.04905515	0.06339427	0.04662429	0.00014337	-0.00032362	0.00017753
14.366610	0.10364240	0.04955851	0.06885730	0.00101190	-0.00046274	-0.00338604	0.08579805	0.05203811	0.05808420	-0.00032652	-0.00195098	-0.00088249	0.07788915	0.04522319	0.04497373	0.00149463	-0.00017991	-0.00317111	0.07363053	0.06801770	0.10354207	-0.00304834	-0.00246682	0.00157312	0.04724425	0.08159492	0.07999157	-0.00146276	-0.00202776	0.00054203	0.04904933	0.06339624	0.04661956	-0.00102537	-0.00142273	0.00022033
14.383276	0.10365339	0.04957001	0.06879397	0.00097666	-0.00064019	-0.00463774	0.08575901	0.05200604	0.05806972	-0.00057135	-0.00182996	-0.00157139	0.07792729	0.04520818	0.04493186	0.00087683	-0.00083240	-0.00235372	0.07354667	0.06799487	0.10355327	-0.00323450	-0.00219190	0.00055671	0.04723857	0.08153014	0.08002269	-0.00133310	-0.00294161	0.00062689	0.04903700	0.06334180	0.04664831	-0.00178733	-0.00177667	-0.00037026
14.399942	0.10368677	0.04956493	0.06866100	0.00012294	-0.00011878	-0.00538351	0.08579138	0.05200567	0.05803777	-0.00046909	-0.00117729	-0.00266503	0.07792392	0.04518058	0.04487420	0.00075985	-0.00108989	-0.00182857	0.07348416	0.06797354	0.10353150	-0.00249607	-0.00134916	-0.00099939	0.04721579	0.08144391	0.08006361	-0.00044279	-0.00236065	0.00042949	0.04901492	0.06328543	0.04665388	-0.00181063	-0.00167009	-0.00125183
14.416610	0.10372590	0.04958214	0.06852520	-0.00054132	0.00040410	-0.00538731	0.08578110	0.05198985	0.05798352	0.00025045	-0.00068393	-0.00368084	0.07789206	0.04515506	0.04486167	0.00067991	-0.00149219	-0.00128085	0.07345065	0.06795765	0.10349932	-0.00098836	-0.00079878	-0.00239124	0.04721282	0.08139044	0.08005209	0.00021093	-0.00116796	0.00033829	0.04894133	0.06325741	0.04661864	-0.00140975	-0.00178163	-0.00182076
14.433276	0.10368057	0.04956008	0.06843206	-0.00047080	0.00055887	-0.00453932	0.08577650	0.05196465	0.05790176	0.00108131	-0.00038967	-0.00416957	0.07789805	0.04512689	0.04486395	0.00045702	-0.00212452	-0.00080737	0.07343253	0.06794044	0.10345376	0.00084281	-0.00104208	-0.00282095	0.04722808	0.08140523	0.08002821	0.00022579	0.00015091	-0.00004534	0.04890901	0.06325177	0.04655200	-0.00073584	-0.00176274	-0.00202351
14.449943	0.10361735	0.04958336	0.06840575	-0.00038192	0.00025861	-0.00305754	0.08576886	0.05196230	0.05781717	0.00143972	-0.00023533	-0.00397121	0.07794631	0.04511682	0.04485039	0.00025861	-0.00274805	-0.00034802	0.07348368	0.06794377	0.10339196	0.00228782	-0.00137553	-0.00267436	0.04724452	0.08145104	0.08001848	0.00017563	0.00126984	-0.00046421	0.04890588	0.06325764	0.04649010	0.00036277	-0.00170872	-0.00170839
14.466609	0.10360438	0.04960367	0.06836987	-0.00017926	-0.00001786	-0.00156429	0.08583289	0.05196295	0.05773684	0.00186932	-0.00018464	-0.00293290	0.07798079	0.04506089	0.04483993	0.00027116	-0.00303888	-0.00022182	0.07353690	0.06791791	0.10332757	0.00304179	-0.00139770	-0.00208580	0.04725916	0.08148348	0.08004617	-0.00004362	0.00155472	-0.00018776	0.04895396	0.06318610	0.04648448	0.00161619	-0.00128948	-0.00096720
14.483275	0.10366046	0.04961394	0.06834450	0.00105940	0.00029629	-0.00088822	0.08588821	0.05197993	0.05769444	0.00222367	-0.00023438	-0.00131170	0.07794732	0.04497439	0.04483022	0.00019785	-0.00290514	0.00007540	0.07362512	0.06787372	0.10330334	0.00310508	-0.00088044	-0.00147034	0.04722921	0.08150956	0.08003302	-0.00025233	0.00124220	0.00047546	0.04898545	0.06314948	0.04649402	0.00191725	-0.00068106	0.00029439
14.499943	0.10369418	0.04957706	0.06833196	0.00249785	0.00088007	-0.00082851	0.08592411	0.05197341	0.05768661	0.00210297	-0.00036989	0.00010463	0.07791609	0.04491165	0.04484095	0.00007421	-0.00235635	0.00057604	0.07367317	0.06783602	0.10329320	0.00266672	0.00004657	-0.00101582	0.04722470	0.08151642	0.08002099	-0.00034560	0.00101831	0.00074089	0.04903309	0.06311719	0.04650574	0.00168123	0.00017386	0.00121454
14.516609	0.10370526	0.04957537	0.06834554	0.00302744	0.00118766	-0.00086904	0.08594202	0.05194760	0.05772410	0.00151583	-0.00045657	0.00078146	0.07791793	0.04487512	0.04485092	0.00021249	-0.00143134	0.00090925	0.07369878	0.06784264	0.10331374	0.00238673	0.00107840	-0.00073791	0.04720909	0.08152346	0.08003706	-0.00008132	0.00089083	0.00082635	0.04906527	0.06318279	0.04651500	0.00153011	0.00106592	0.00122168
14.533276	0.10377362	0.04962393	0.06832840	0.00273128	0.00111552	-0.00110820	0.08596238	0.05193827	0.05777144	0.00127920	-0.00048692	0.00076384	0.07795891	0.04489556	0.04488009	0.00052009	-0.00058569	0.00078727	0.07372250	0.06790540	0.10328311	0.00235916	0.00182454	-0.00074555	0.04722491	0.08154000	0.08008113	0.00028405	0.00062362	0.00105795	0.04905539	0.06321887	0.04656782	0.00167108	0.00126839	0.00086798
14.549942	0.10384352	0.04970360	0.06830444	0.00258473	0.00069591	-0.00141401	0.08597952	0.05192626	0.05778176	0.00124045	-0.00050223	0.00029985	0.07798631	0.04489831	0.04490193	0.00044167	-0.00048096	0.00046993	0.07374514	0.06796658	0.10326205	0.00271284	0.00189525	-0.00092347	0.04722930	0.08156575	0.08010251	0.00027046	-0.00020109	0.00108105	0.04908535	0.06325322	0.04658786	0.00144678	0.00063751	0.00064895
14.566608	0.10390602	0.04970206	0.06826025	0.00208792	-0.00006914	-0.00140481	0.08600080	0.05194195	0.05776159	0.00113592	-0.00030443	-0.00014322	0.07798027	0.04489566	0.04490907	-0.00033680	-0.00104169	0.00026310	0.07382134	0.06799691	0.10323872	0.00300692	0.00110127	-0.00101462	0.04724765	0.08157151	0.08011619	0.00016658	-0.00110351	0.00052504	0.04911431	0.06324305	0.04658425	0.00103159	-0.00027057	0.00035908
14.583275	0.10390330	0.04966520	0.06823053	0.00096523	-0.00122982	-0.00079312	0.08602947	0.05193131	0.05773530	0.00079617	-0.00015700	0.00002950	0.07796007	0.04487495	0.04488812	-0.00142892	-0.00161563	0.00007676	0.07387882	0.06799921	0.10322934	0.00316219	0.00004567	-0.00084460	0.04724571	0.08154607	0.08010831	0.00026809	-0.00145682	-0.00037074	0.04917522	0.06321479	0.04656158	0.00073446	-0.00050456	0.00001216
14.599942	0.10391781	0.04959374	0.06821951	-0.00004202	-0.00213518	-0.00002369	0.08604199	0.05191039	0.05772622	0.00038341	-0.00036102	0.00084872	0.07793081	0.04481539	0.04488384	-0.00207146	-0.00184188	-0.00008063	0.07394459	0.06797422	0.10322567	0.00295502	-0.00061583	-0.00080891	0.04723088	0.08145881	0.08011606	0.00068095	-0.00105508	-0.00109744	0.04915966	0.06318503	0.04656599	0.00056645	-0.00025805	0.00009250
14.616609	0.10389529	0.04958560	0.06823437	-0.00025738	-0.00185774	0.00041831	0.08604642	0.05192332	0.05776014	0.00002701	-0.00049979	0.00120223	0.07788249	0.04478037	0.04489184	-0.00224077	-0.00181100	-0.00003986	0.07397368	0.06795043	0.10320748	0.00238904	-0.00064519	-0.00089944	0.04723580	0.08143432	0.08008129	0.00117897	-0.00037588	-0.00142646	0.04913527	0.06318641	0.04657641	0.00051389	0.00038125	0.00014594
14.633275	0.10388582	0.04954481	0.06827030	0.00024788	-0.00064520	0.00028897	0.08602623	0.05190771	0.05781202	-0.00007745	-0.00027996	0.00079623	0.07783452	0.04475237	0.04490421	-0.00217677	-0.00105069	-0.00006633	0.07401176	0.06793841	0.10319447	0.00177593	-0.00036076	-0.00092615	0.04727053	0.08144709	0.08004426	0.00171532	0.00027757	-0.00142929	0.04913139	0.06321475	0.04659006	0.00089830	0.00118241	-0.00028834
14.649941	0.10387586	0.04953364	0.06828237	0.00109133	0.00097748	-0.00024006	0.08601971	0.05190172	0.05786256	0.00001103	-0.00007054	0.00003362	0.07779880	0.04474314	0.04489744	-0.00193626	-0.00002926	-0.00030844	0.07403829	0.06793780	0.10316874	0.00116464	-0.00015445	-0.00078194	0.04732256	0.08152232	0.08000134	0.00187003	0.00070144	-0.00123486	0.04916685	0.06324887	0.04659658	0.00173329	0.00182126	-0.00110336
14.666608	0.10390894	0.04954824	0.06826399	0.00151523	0.00178187	-0.00065446	0.08602121	0.05189592	0.05781643	0.00043128	-0.00002636	-0.00052974	0.07777506	0.04474271	0.04489157	-0.00151203	0.00061045	-0.00070436	0.07405794	0.06795902	0.10315082	0.00060652	-0.00040282	-0.00065200	0.04736697	0.08153213	0.07999433	0.00083803	0.00015657	-0.00034806	0.04921916	0.06327659	0.04656221	0.00224375	0.00186519	-0.00169403
14.683275	0.10396157	0.04961248	0.06822443	0.00114643	0.00196488	-0.00062991	0.08604316	0.05189932	0.05776865	0.00108697	-0.00017332	-0.00057483	0.07775819	0.04477900	0.04486417	-0.00095494	0.00076408	-0.00104897	0.07406144	0.06795236	0.10315356	0.00009444	-0.00094988	-0.00057847	0.04738391	0.08151131	0.07999910	-0.00104640	-0.00096720	0.00076518	0.04927525	0.06331553	0.04650847	0.00216200	0.00131701	-0.00216934
14.699942	0.10402333	0.04971170	0.06819186	0.00041567	0.00148772	-0.00040729	0.08605539	0.05191847	0.05772806	0.00152510	-0.00081886	0.00018736	0.07773732	0.04480321	0.04485636	-0.00037052	0.00055962	-0.00125556	0.07405238	0.06793589	0.10314929	-0.00002310	-0.00157420	-0.00050795	0.04736548	0.08147582	0.08000863	-0.00325316	-0.00168976	0.00183732	0.04930115	0.06334457	0.04645409	0.00158331	0.00053991	-0.00238500
14.716608	0.10399130	0.04969829	0.06821379	-0.00044126	0.00060607	-0.00033446	0.08609435	0.05190228	0.05776962	0.00136398	-0.00148306	0.00120039	0.07773112	0.04481893	0.04482326	0.00003688	0.00039516	-0.00153460	0.07403654	0.06787800	0.10314273	0.00030313	-0.00202001	-0.00062127	0.04725825	0.08141778	0.08006556	-0.00473464	-0.00179761	0.00256703	0.04932455	0.06335239	0.04643393	0.00070615	-0.00034955	-0.00195525
14.733274	0.10395118	0.04969024	0.06823877	-0.00117492	-0.00068406	-0.00074458	0.08612712	0.05186715	0.05782829	0.00086762	-0.00145551	0.00126521	0.07774358	0.04479494	0.04480641	0.00052981	0.00028918	-0.00179593	0.07403910	0.06783780	0.10312333	0.00066843	-0.00225523	-0.00083547	0.04715332	0.08139874	0.08010648	-0.00470851	-0.00203092	0.00298885	0.04932081	0.06332371	0.04639899	-0.00020417	-0.00122652	-0.00117485
14.749941	0.10389946	0.04962789	0.06823574	-0.00143033	-0.00155435	-0.00153557	0.08615378	0.05179416	0.05788684	0.00044864	-0.00128843	0.00063163	0.07776506	0.04478442	0.04477217	0.00107617	0.00102986	-0.00215693	0.07406397	0.06780086	0.10310736	0.00090648	-0.00218891	-0.00087250	0.04701306	0.08138788	0.08018692	-0.00310102	-0.00212331	0.00268226	0.04932114	0.06328861	0.04637785	-0.00073713	-0.00185837	-0.00054149
14.766608	0.10390125	0.04962524	0.06818522	-0.00082240	-0.00134899	-0.00240729	0.08612929	0.05176929	0.05787678	0.00012949	-0.00021037	-0.00063971	0.07777575	0.04480723	0.04472771	0.00132852	0.00312058	-0.00261569	0.07410776	0.06777982	0.10309132	0.00112653	-0.00175574	-0.00079349	0.04698747	0.08135570	0.08022457	-0.00082944	-0.00155975	0.00167147	0.04929040	0.06324586	0.04637592	-0.00084592	-0.00234173	-0.00008984
14.783275	0.10390092	0.04959586	0.06809738	0.00021450	-0.00049129	-0.00285254	0.08611476	0.05181371	0.05781153	0.00005424	0.00213996	-0.00209435	0.07780858	0.04484559	0.04469101	0.00153117	0.00624680	-0.00340268	0.07411482	0.06774073	0.10307617	0.00099186	-0.00115347	-0.00052285	0.04701703	0.08129779	0.08026281	0.00060898	-0.00067681	0.00089158	0.04926104	0.06321561	0.04638841	-0.00093675	-0.00254140	0.00047330
14.799941	0.10389637	0.04958100	0.06805070	0.00100289	0.00045898	-0.00280806	0.08611275	0.05181619	0.05777517	0.00027597	0.00508227	-0.00313045	0.07783300	0.04498223	0.04462595	0.00186057	0.00896992	-0.00395644	0.07412323	0.06771763	0.10307399	0.00016738	-0.00050802	0.00000924	0.04710642	0.08125722	0.08024183	0.00114551	0.00002526	0.00022888	0.04925202	0.06317646	0.04640546	-0.00099665	-0.00223380	0.00093298
14.816607	0.10391996	0.04959995	0.06801086	0.00125837	0.00104549	-0.00243836	0.08613688	0.05194952	0.05771165	0.00100140	0.00743385	-0.00317621	0.07786165	0.04517660	0.04456121	0.00227028	0.01089056	-0.00419026	0.07413045	0.06771050	0.10306503	-0.00092425	0.00016302	0.00070729	0.04714860	0.08130753	0.08021193	0.00072107	0.00065249	-0.00027862	0.04925421	0.06311759	0.04641393	-0.00079725	-0.00111174	0.00099628
14.833274	0.10396110	0.04963959	0.06800067	0.00143499	0.00190620	-0.00221857	0.08616178	0.05208324	0.05766548	0.00235808	0.00939725	-0.00292144	0.07790489	0.04543602	0.04445552	0.00260611	0.01188750	-0.00370614	0.07412152	0.06773751	0.10308503	-0.00174780	0.00084415	0.00109420	0.04709508	0.08136339	0.08023348	-0.00031520	0.00158679	-0.00045695	0.04923322	0.06308512	0.04643871	-0.00059663	-0.00008758	0.00103880
14.849941	0.10399448	0.04968348	0.06796019	0.00128966	0.00258816	-0.00223280	0.08618079	0.05231544	0.05759948	0.00394636	0.01108491	-0.00304477	0.07794803	0.04562989	0.04439449	0.00335251	0.01224193	-0.00281685	0.07407121	0.06775905	0.10311864	-0.00233834	0.00105426	0.00112925	0.04707145	0.08138310	0.08022091	-0.00113806	0.00213792	-0.00015665	0.04921789	0.06309576	0.04646178	-0.00053000	0.00072353	0.00122130
14.866608	0.10401324	0.04971651	0.06791312	0.00102189	0.00371674	-0.00259147	0.08624551	0.05249555	0.05756781	0.00461819	0.01148463	-0.00311581	0.07801469	0.04581394	0.04434337	0.00469273	0.01211097	-0.00184540	0.07400293	0.06778754	0.10315961	-0.00253660	0.00081327	0.00101213	0.04703809	0.08138406	0.08022889	-0.00087588	0.00164170	0.00011697	0.04920100	0.06318001	0.04646736	-0.00064124	0.00122354	0.00129337
14.883274	0.10401556	0.04977606	0.06785900	0.00091549	0.00495421	-0.00295353	0.08637904	0.05268938	0.05752548	0.00435417	0.01048897	-0.00242339	0.07807156	0.04597702	0.04436688	0.00613386	0.01158009	-0.00088429	0.07395078	0.06780020	0.10316403	-0.00205980	0.00058811	0.00069052	0.04703857	0.08142510	0.08021075	0.00013446	0.00109330	0.00028189	0.04920939	0.06319180	0.04650213	-0.00057589	0.00108388	0.00129756
14.899940	0.10401271	0.04984555	0.06782249	0.00111878	0.00575390	-0.00295100	0.08650660	0.05289124	0.05745648	0.00327119	0.00893954	-0.00090853	0.07819580	0.04620846	0.04435380	0.00714148	0.01098335	-0.00021881	0.07392432	0.06779277	0.10315825	-0.00110370	0.00059594	0.00025522	0.04705244	0.08147256	0.08021748	0.00105961	0.00120223	0.00056997	0.04920482	0.06321341	0.04651868	-0.00048457	-0.00018407	0.00147010
14.916607	0.10404258	0.05001541	0.06775711	0.00147522	0.00573397	-0.00276120	0.08653680	0.05302062	0.05742000	0.00161261	0.00775046	0.00055695	0.07835538	0.04641223	0.04435460	0.00763486	0.01019489	0.00012226	0.07392178	0.06779036	0.10315532	-0.00031229	0.00056070	0.00001859	0.04706402	0.08146968	0.08024545	0.00169585	0.00154317	0.00066091	0.04917899	0.06317534	0.04654827	-0.00062090	-0.00190747	0.00177729
14.933274	0.10407303	0.05012188	0.06771974	0.00185282	0.00503918	-0.00257303	0.08650964	0.05311121	0.05746050	0.00050180	0.00692463	0.00146019	0.07850935	0.04658047	0.04434068	0.00750765	0.00943150	0.00012977	0.07393940	0.06780905	0.10316099	0.00019085	0.00056483	0.00000507	0.04712461	0.08147298	0.08025756	0.00210431	0.00102938	0.00026818	0.04917644	0.06315918	0.04657210	-0.00096724	-0.00272696	0.00175844
14.949941	0.10412530	0.05021638	0.06766684	0.00194327	0.00396296	-0.00217074	0.08644884	0.05319689	0.05755493	0.00071846	0.00736687	0.00135765	0.07862947	0.04668964	0.04435213	0.00666681	0.00896532	0.00038266	0.07394824	0.06783688	0.10316421	0.00129581	0.00107382	-0.00034087	0.04715470	0.08149895	0.08028175	0.00238351	0.00039082	-0.00076372	0.04915649	0.06307577	0.04660438	-0.00092652	-0.00232262	0.00143117
14.966607	0.10414938	0.05021412	0.06764634	0.00150595	0.00330375	-0.00162211	0.08645847	0.05329207	0.05761632	0.00234929	0.00858336	0.00072385	0.07871240	0.04680136	0.04437106	0.00572125	0.00877697	0.00073277	0.07394878	0.06784660	0.10316680	0.00291330	0.00200701	-0.00100341	0.04719849	0.08154976	0.08025544	0.00239798	0.00038102	-0.00165649	0.04914645	0.06299954	0.04665385	-0.00056023	-0.00102915	0.00091287
14.983274	0.10418002	0.05023850	0.06761142	0.00065297	0.00358659	-0.00096918	0.08654463	0.05347318	0.05758433	0.00446563	0.01002837	-0.00012334	0.07878891	0.04696328	0.04437568	0.00524363	0.00888258	0.00096346	0.07397155	0.06785257	0.10314894	0.00421231	0.00282147	-0.00165716	0.04723897	0.08151629	0.08020286	0.00229397	0.00044510	-0.00216459	0.04911513	0.06298201	0.04665216	-0.00018321	-0.00014752	0.00073135
14.999940	0.10418582	0.05029327	0.06761042	-0.00043668	0.00413861	-0.00022814	0.08665386	0.05368718	0.05750354	0.00618788	0.01112024	-0.00084546	0.07887048	0.04715927	0.04439865	0.00544852	0.00914484	0.00079954	0.07410192	0.06791961	0.10310033	0.00470968	0.00337956	-0.00201129	0.04726828	0.08150410	0.08013511	0.00225130	0.00024811	-0.00212577	0.04912221	0.06304113	0.04664928	0.00000417	0.00015289	0.00090134
15.016607	0.10416973	0.05041643	0.06759898	-0.00142716	0.00428969	0.00035502	0.08679736	0.05388129	0.05749178	0.00658962	0.01098926	-0.00093943	0.07895914	0.04730379	0.04441541	0.00564261	0.00915477	0.00047853	0.07423709	0.06801223	0.10304900	0.00454554	0.00365866	-0.00197769	0.04731682	0.08150466	0.08010194	0.00201787	0.00009839	-0.00143454	0.04914055	0.06311426	0.04663079	0.00012055	0.00028901	0.00104070
15.033274	0.10413138	0.05052671	0.06762770	-0.00221365	0.00365890	0.00033640	0.08689479	0.05408795	0.05750680	0.00586698	0.01006672	-0.00071539	0.07906938	0.04745035	0.04442880	0.00553174	0.00920516	0.00021985	0.07433266	0.06809722	0.10300758	0.00379434	0.00314520	-0.00152797	0.04734543	0.08153654	0.08009120	0.00241947	0.00029035	-0.00070364	0.04915775	0.06308229	0.04667580	0.00036465	0.00021096	0.00092587
15.049940	0.10407268	0.05058393	0.06764244	-0.00231528	0.00315856	-0.00049159	0.08701142	0.05422506	0.05753799	0.00482725	0.00915909	-0.00094487	0.07918140	0.04756008	0.04442333	0.00507867	0.00953470	-0.00004286	0.07433103	0.06814037	0.10299862	0.00254241	0.00181918	-0.00084341	0.04738085	0.08155477	0.08010729	0.00329162	0.00031483	-0.00044108	0.04914404	0.06301273	0.04673224	0.00021856	0.00019081	0.00041804
15.066607	0.10402563	0.05056636	0.06765889	-0.00165046	0.00299049	-0.00144266	0.08706138	0.05435128	0.05751335	0.00430180	0.00825071	-0.00149867	0.07925291	0.04773133	0.04440408	0.00417633	0.00986766	0.00009161	0.07433084	0.06814857	0.10299830	0.00135404	0.00067633	-0.00009794	0.04740723	0.08153464	0.08011331	0.00385031	0.00029877	-0.00068885	0.04913891	0.06301201	0.04674084	-0.00038834	0.00030786	0.00022797
15.083273	0.10398881	0.05057698	0.06759969	-0.00069529	0.00359041	-0.00214049	0.08710609	0.05448452	0.05744593	0.00405086	0.00713247	-0.00160391	0.07931900	0.04793122	0.04440815	0.00308370	0.00960646	0.00061797	0.07436289	0.06812891	0.10300273	0.00105050	0.00037048	0.00042156	0.04751406	0.08153138	0.08009622	0.00401739	0.00021871	-0.00115380	0.04914994	0.06304754	0.04670658	-0.00088027	0.00127387	-0.00014015
15.099940	0.10399996	0.05066863	0.06752358	0.00000000	0.00479193	-0.00238107	0.08716009	0.05460963	0.05738530	0.00351971	0.00615594	-0.00109129	0.07934598	0.04811994	0.04440848	0.00231885	0.00869909	0.00147388	0.07440233	0.06811009	0.10300742	0.00160698	0.00072342	0.00056133	0.04761317	0.08152847	0.08005460	0.00384869	0.00015184	-0.00144635	0.04913884	0.06314486	0.04664836	-0.00082061	0.00214827	-0.00051832
15.116607	0.10403381	0.05079190	0.06746893	0.00033748	0.00582260	-0.00207783	0.08725541	0.05473052	0.05737409	0.00311722	0.00501137	0.00023699	0.07937425	0.04826429	0.04446124	0.00215948	0.00753402	0.00195310	0.07441443	0.06813216	0.10302715	0.00217677	0.00121926	0.00043534	0.04768055	0.08156117	0.08001817	0.00321678	0.00047956	-0.00137851	0.04909743	0.06312100	0.04669324	-0.00049366	0.00200742	-0.00050251
15.133273	0.10404882	0.05093158	0.06745661	0.00054408	0.00612628	-0.00109904	0.08732109	0.05477339	0.05742001	0.00250545	0.00416726	0.00165674	0.07939853	0.04833102	0.04450098	0.00216854	0.00641656	0.00206268	0.07444519	0.06818414	0.10303982	0.00251730	0.00188661	0.00013698	0.04770523	0.08156800	0.07999222	0.00139943	0.00148345	-0.00057116	0.04907034	0.06318374	0.04669210	-0.00027739	0.00111185	0.00009730
15.149940	0.10404085	0.05101354	0.06746266	0.00069909	0.00624277	-0.00035443	0.08733986	0.05482680	0.05746875	0.00176021	0.00418396	0.00223893	0.07943658	0.04840298	0.04456388	0.00228495	0.00559669	0.00180104	0.07448676	0.06823100	0.10304339	0.00269638	0.00251913	-0.00011914	0.04771003	0.08155702	0.07999755	-0.00052858	0.00244596	0.00061799	0.04908279	0.06317539	0.04670447	-0.00014940	0.00070446	0.00040461
