Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
25.016567	0.11662778	0.07714944	0.10509328	0.00033807	0.00012782	-0.00111908	0.09930962	0.06965934	0.09546570	-0.00018105	0.00011209	-0.00139792	0.09139853	0.05825711	0.08610155	0.00111971	0.00018580	-0.00152659	0.08886985	0.06798793	0.13828146	0.00024404	-0.00138470	-0.00038237	0.06047904	0.05595840	0.11382649	0.00106940	-0.00131017	-0.00074223	0.07032042	0.05794724	0.08141062	0.00049155	-0.00071070	-0.00012122
25.033234	0.11662138	0.07715645	0.10506429	0.00055623	0.00024885	-0.00126124	0.09929098	0.06965827	0.09543733	0.00023410	0.00002135	-0.00153434	0.09139586	0.05826072	0.08607078	0.00110489	0.00048671	-0.00171565	0.08886980	0.06796268	0.13826917	0.00049234	-0.00120324	-0.00055611	0.06050531	0.05592659	0.11380949	0.00127921	-0.00165903	-0.00063449	0.07031277	0.05792994	0.08140747	0.00057869	-0.00049070	-0.00034172
25.049900	0.11662836	0.07715300	0.10504057	0.00106592	0.00025254	-0.00133999	0.09929185	0.06964957	0.09541116	0.00091330	0.00001237	-0.00160318	0.09140537	0.05826453	0.08604103	0.00146099	0.00083099	-0.00173253	0.08888128	0.06793412	0.13825756	0.00093438	-0.00097827	-0.00069373	0.06054888	0.05588011	0.11379480	0.00158396	-0.00165953	-0.00066702	0.07030907	0.05792322	0.08139978	0.00105717	-0.00030249	-0.00059884
25.066568	0.11666853	0.07716432	0.10500991	0.00168544	0.00017390	-0.00130814	0.09933395	0.06965646	0.09537014	0.00155245	-0.00018522	-0.00146941	0.09144856	0.05828840	0.08599757	0.00206907	0.00103489	-0.00156299	0.08890744	0.06791590	0.13823867	0.00137821	-0.00082117	-0.00080102	0.06057397	0.05585026	0.11378073	0.00179243	-0.00132070	-0.00078112	0.07034010	0.05792906	0.08138271	0.00167397	-0.00026688	-0.00070151
25.083235	0.11670231	0.07716598	0.10499761	0.00209481	0.00007313	-0.00121225	0.09937629	0.06965518	0.09535102	0.00201852	-0.00047963	-0.00132844	0.09149092	0.05831016	0.08597638	0.00267306	0.00118897	-0.00149865	0.08893780	0.06791611	0.13822915	0.00171446	-0.00070785	-0.00083410	0.06059960	0.05584028	0.11376998	0.00168423	-0.00093060	-0.00076730	0.07038847	0.05793568	0.08136753	0.00226368	-0.00037840	-0.00072554
25.099901	0.11674775	0.07717141	0.10497767	0.00215017	-0.00004336	-0.00108645	0.09941790	0.06965984	0.09533022	0.00220672	-0.00076864	-0.00133470	0.09154756	0.05834016	0.08595974	0.00293483	0.00129503	-0.00156701	0.08896706	0.06791266	0.13821597	0.00188422	-0.00059840	-0.00080526	0.06062328	0.05583430	0.11376462	0.00154868	-0.00058411	-0.00074022	0.07043762	0.05792621	0.08135179	0.00275684	-0.00054745	-0.00074234
25.116568	0.11677720	0.07716266	0.10496361	0.00206948	-0.00014726	-0.00099469	0.09943686	0.06962436	0.09532817	0.00216105	-0.00102878	-0.00143007	0.09159136	0.05834854	0.08595008	0.00283824	0.00127018	-0.00155982	0.08899954	0.06789995	0.13820301	0.00186004	-0.00051689	-0.00079602	0.06065269	0.05583252	0.11374370	0.00152274	-0.00045175	-0.00068773	0.07047413	0.05790274	0.08135148	0.00290984	-0.00072275	-0.00069801
25.133234	0.11681320	0.07715859	0.10493998	0.00203748	-0.00020050	-0.00092555	0.09947530	0.06960344	0.09529557	0.00206706	-0.00128042	-0.00149824	0.09164705	0.05837327	0.08590915	0.00257679	0.00112987	-0.00138760	0.08903287	0.06787864	0.13818625	0.00170727	-0.00037648	-0.00084557	0.06068098	0.05581781	0.11373343	0.00143827	-0.00029978	-0.00066906	0.07052187	0.05788568	0.08133546	0.00270055	-0.00077948	-0.00053242
25.149900	0.11683823	0.07715187	0.10492877	0.00202172	-0.00021670	-0.00075296	0.09951234	0.06957517	0.09526111	0.00208636	-0.00132852	-0.00145451	0.09168690	0.05839222	0.08587004	0.00228737	0.00097644	-0.00108675	0.08906484	0.06787135	0.13817550	0.00144467	0.00003714	-0.00080765	0.06070194	0.05581064	0.11371933	0.00114143	0.00004964	-0.00051744	0.07057814	0.05787542	0.08132502	0.00231602	-0.00064183	-0.00032317
25.166567	0.11687808	0.07715517	0.10491265	0.00196726	-0.00013232	-0.00047993	0.09955656	0.06956592	0.09522238	0.00205607	-0.00109002	-0.00123114	0.09172088	0.05841514	0.08584806	0.00197501	0.00084214	-0.00063744	0.08908670	0.06787650	0.13815869	0.00103437	0.00064250	-0.00060655	0.06072381	0.05580510	0.11371650	0.00071388	0.00074139	-0.00021022	0.07062613	0.05787195	0.08131178	0.00190646	-0.00039967	-0.00002638
25.183233	0.11691184	0.07715008	0.10491072	0.00182603	0.00009939	-0.00032723	0.09958410	0.06954096	0.09521214	0.00176162	-0.00074130	-0.00076074	0.09174576	0.05842289	0.08586047	0.00157864	0.00064906	-0.00002783	0.08909948	0.06789597	0.13814770	0.00054378	0.00112545	-0.00030838	0.06073377	0.05582470	0.11370976	0.00037324	0.00153898	0.00014953	0.07064504	0.05786482	0.08132037	0.00137497	-0.00016641	0.00038479
25.199900	0.11694902	0.07715057	0.10490710	0.00161969	0.00039064	-0.00036825	0.09961682	0.06952889	0.09520864	0.00138049	-0.00038311	-0.00035219	0.09177350	0.05842874	0.08587217	0.00127119	0.00049565	0.00035647	0.08910424	0.06792723	0.13814065	0.00027731	0.00126586	0.00001371	0.06072931	0.05585847	0.11371611	0.00012497	0.00207457	0.00039678	0.07065120	0.05785993	0.08133134	0.00085004	0.00001606	0.00067268
25.216566	0.11696701	0.07715224	0.10491373	0.00131991	0.00057090	-0.00044570	0.09963198	0.06952046	0.09521553	0.00107672	-0.00009231	-0.00015657	0.09179245	0.05843233	0.08588400	0.00106968	0.00041019	0.00038866	0.08909907	0.06795540	0.13815008	0.00025723	0.00116393	0.00026569	0.06072507	0.05591783	0.11372726	-0.00004945	0.00220082	0.00052043	0.07065984	0.05786187	0.08135346	0.00057154	0.00014043	0.00067015
25.233234	0.11698683	0.07717615	0.10489590	0.00107672	0.00058223	-0.00057958	0.09964693	0.06953497	0.09521312	0.00095066	0.00021763	-0.00027374	0.09180664	0.05844226	0.08588519	0.00104104	0.00043318	0.00021886	0.08909445	0.06797387	0.13816084	0.00025097	0.00097886	0.00036597	0.06072247	0.05596064	0.11374788	-0.00013219	0.00195973	0.00061881	0.07066987	0.05787023	0.08136798	0.00050437	0.00017168	0.00041872
25.249901	0.11699742	0.07719329	0.10488252	0.00094839	0.00049800	-0.00083480	0.09965392	0.06954087	0.09520611	0.00092022	0.00038963	-0.00053872	0.09181597	0.05844955	0.08588364	0.00105747	0.00041021	0.00006538	0.08910920	0.06797855	0.13817371	0.00020575	0.00085391	0.00021406	0.06072626	0.05599037	0.11375099	-0.00007635	0.00157493	0.00058249	0.07068197	0.05787813	0.08137374	0.00053343	0.00011655	0.00019368
25.266567	0.11701377	0.07720289	0.10486484	0.00087615	0.00029836	-0.00109941	0.09967048	0.06955042	0.09519456	0.00099030	0.00034753	-0.00084799	0.09183306	0.05845921	0.08588433	0.00097476	0.00027420	-0.00007022	0.08912074	0.06798558	0.13817275	0.00008293	0.00086204	-0.00012644	0.06072563	0.05599677	0.11376062	-0.00010675	0.00122725	0.00043940	0.07068993	0.05787960	0.08136404	0.00058770	0.00006348	0.00004608
25.283234	0.11702927	0.07719188	0.10485361	0.00063733	-0.00001289	-0.00120137	0.09969167	0.06955207	0.09517647	0.00084382	0.00006340	-0.00093297	0.09186082	0.05846357	0.08588455	0.00059132	-0.00001207	-0.00005852	0.08912380	0.06800219	0.13817027	-0.00025194	0.00097264	-0.00048898	0.06071832	0.05600895	0.11376514	-0.00046086	0.00117565	0.00041265	0.07069312	0.05787162	0.08135754	0.00038773	0.00006659	0.00008773
25.299900	0.11704587	0.07719084	0.10482792	0.00019472	-0.00018086	-0.00132878	0.09971228	0.06955660	0.09515714	0.00042197	-0.00010591	-0.00089288	0.09187853	0.05846298	0.08588332	0.00003856	-0.00021780	-0.00000261	0.08911141	0.06802604	0.13815144	-0.00077870	0.00109639	-0.00078932	0.06072092	0.05603100	0.11377306	-0.00106005	0.00148066	0.00052411	0.07070697	0.05786952	0.08136174	-0.00008471	0.00014393	0.00017621
25.316566	0.11704998	0.07718499	0.10480183	-0.00034608	-0.00017479	-0.00143141	0.09972648	0.06955126	0.09513522	-0.00025705	-0.00012144	-0.00074491	0.09187579	0.05845403	0.08587754	-0.00062775	-0.00035701	0.00011817	0.08909065	0.06804949	0.13813764	-0.00124086	0.00110843	-0.00088089	0.06070095	0.05605933	0.11377791	-0.00177706	0.00176544	0.00073895	0.07071451	0.05787451	0.08137188	-0.00068762	0.00012098	0.00041098
25.333233	0.11703542	0.07718550	0.10477635	-0.00088960	-0.00010602	-0.00134949	0.09970775	0.06953731	0.09513211	-0.00118260	-0.00007872	-0.00048638	0.09184053	0.05843725	0.08588309	-0.00144356	-0.00043051	0.00030402	0.08906642	0.06806535	0.13811721	-0.00172839	0.00112649	-0.00075259	0.06066434	0.05609591	0.11379326	-0.00286103	0.00169287	0.00096500	0.07069492	0.05788640	0.08138648	-0.00152201	-0.00005256	0.00077345
25.349899	0.11700554	0.07718477	0.10475066	-0.00132803	-0.00005927	-0.00103385	0.09967989	0.06954005	0.09512280	-0.00226312	0.00003934	-0.00020564	0.09181149	0.05843702	0.08588621	-0.00235331	-0.00042856	0.00048325	0.08903440	0.06807929	0.13810292	-0.00236903	0.00133127	-0.00056371	0.06060651	0.05613761	0.11380833	-0.00414930	0.00143191	0.00115905	0.07065850	0.05789297	0.08138432	-0.00263901	-0.00026738	0.00111055
25.366566	0.11697975	0.07718268	0.10473400	-0.00162822	-0.00005726	-0.00058025	0.09963299	0.06954414	0.09512679	-0.00314840	0.00029825	-0.00004545	0.09177402	0.05842813	0.08590392	-0.00308962	-0.00031931	0.00055239	0.08900245	0.06809362	0.13809870	-0.00308135	0.00164532	-0.00041485	0.06053254	0.05615416	0.11384101	-0.00507675	0.00108073	0.00126213	0.07060383	0.05787481	0.08140878	-0.00359332	-0.00049427	0.00124999
25.383232	0.11694980	0.07718198	0.10472862	-0.00178967	-0.00016756	0.00004623	0.09957047	0.06955358	0.09512620	-0.00357912	0.00043199	0.00007942	0.09172288	0.05842874	0.08591434	-0.00353416	-0.00033677	0.00054382	0.08894125	0.06812657	0.13809940	-0.00354589	0.00178058	-0.00017352	0.06042564	0.05616264	0.11385704	-0.00540111	0.00066713	0.00116170	0.07053648	0.05785621	0.08143871	-0.00406345	-0.00076110	0.00129048
25.399900	0.11692848	0.07718268	0.10473300	-0.00176576	-0.00027951	0.00070885	0.09949622	0.06956366	0.09512932	-0.00354824	0.00031825	0.00025414	0.09164359	0.05841897	0.08592448	-0.00369323	-0.00052860	0.00054643	0.08886487	0.06817309	0.13809533	-0.00359682	0.00156657	0.00003748	0.06031365	0.05616368	0.11388443	-0.00514450	0.00040107	0.00085604	0.07044931	0.05784277	0.08147544	-0.00402586	-0.00091756	0.00129015
25.416567	0.11688957	0.07717575	0.10475270	-0.00156936	-0.00033230	0.00118137	0.09942502	0.06957162	0.09512946	-0.00304953	0.00010051	0.00037506	0.09156550	0.05841623	0.08592628	-0.00331690	-0.00067860	0.00050053	0.08878506	0.06821145	0.13809215	-0.00317184	0.00107620	0.00012219	0.06022118	0.05617049	0.11389188	-0.00441497	0.00030000	0.00050742	0.07037350	0.05783519	0.08148842	-0.00359078	-0.00092471	0.00111416
25.433233	0.11685804	0.07716638	0.10478272	-0.00131190	-0.00038434	0.00145354	0.09937870	0.06957184	0.09513950	-0.00224085	-0.00016004	0.00053629	0.09150610	0.05839799	0.08593360	-0.00246880	-0.00083085	0.00061866	0.08873580	0.06822116	0.13809821	-0.00232377	0.00034820	0.00024214	0.06016517	0.05617760	0.11389826	-0.00328166	0.00012323	0.00035834	0.07031623	0.05781996	0.08149578	-0.00268334	-0.00101448	0.00091713
25.449900	0.11683743	0.07715567	0.10481552	-0.00109390	-0.00050549	0.00161034	0.09935510	0.06956238	0.09515157	-0.00145272	-0.00037376	0.00078101	0.09147760	0.05837948	0.08594710	-0.00152216	-0.00096724	0.00098002	0.08871419	0.06820524	0.13810702	-0.00148863	-0.00046596	0.00057787	0.06012949	0.05618471	0.11389279	-0.00226508	-0.00014769	0.00043363	0.07028653	0.05779811	0.08150843	-0.00169568	-0.00130347	0.00091724
25.466566	0.11683232	0.07715364	0.10483878	-0.00084240	-0.00053078	0.00160572	0.09934802	0.06955095	0.09516492	-0.00108418	-0.00053231	0.00115432	0.09147831	0.05836439	0.08595866	-0.00090126	-0.00104867	0.00143704	0.08871127	0.06818818	0.13811249	-0.00102163	-0.00107825	0.00100181	0.06010253	0.05618075	0.11389459	-0.00188558	-0.00028189	0.00076309	0.07026682	0.05777695	0.08152446	-0.00111726	-0.00158257	0.00119076
25.483232	0.11682671	0.07714586	0.10486147	-0.00064515	-0.00036597	0.00138868	0.09934445	0.06954063	0.09518217	-0.00110601	-0.00056181	0.00149280	0.09147926	0.05834543	0.08598913	-0.00066702	-0.00087696	0.00171163	0.08870748	0.06816759	0.13812745	-0.00098523	-0.00124496	0.00125908	0.06008672	0.05616440	0.11391269	-0.00189359	-0.00017863	0.00116311	0.07027370	0.05774864	0.08154739	-0.00100155	-0.00156394	0.00139174
25.499899	0.11680945	0.07713074	0.10488813	-0.00058379	-0.00017792	0.00104987	0.09932459	0.06953403	0.09520961	-0.00122428	-0.00050336	0.00172027	0.09146848	0.05833052	0.08602718	-0.00063107	-0.00061119	0.00183505	0.08868534	0.06814460	0.13815835	-0.00113391	-0.00108142	0.00132561	0.06005575	0.05614852	0.11394227	-0.00169403	0.00004148	0.00157316	0.07025685	0.05771261	0.08157551	-0.00092097	-0.00132554	0.00146680
25.516565	0.11679629	0.07712726	0.10490947	-0.00058424	-0.00003308	0.00071753	0.09928870	0.06952397	0.09525096	-0.00121698	-0.00034288	0.00172824	0.09144324	0.05831478	0.08606813	-0.00058186	-0.00036022	0.00175514	0.08865454	0.06811933	0.13819519	-0.00109654	-0.00074689	0.00117980	0.06000691	0.05615840	0.11397729	-0.00121652	0.00039723	0.00174542	0.07023558	0.05768578	0.08160606	-0.00075829	-0.00096245	0.00142981
25.533232	0.11678857	0.07713474	0.10491693	-0.00020199	0.00025474	0.00031103	0.09925793	0.06951922	0.09528581	-0.00091501	-0.00006542	0.00151825	0.09142398	0.05831923	0.08609352	-0.00035759	-0.00009956	0.00142281	0.08862666	0.06810846	0.13821480	-0.00048243	-0.00029676	0.00082217	0.05997613	0.05617774	0.11400744	-0.00060722	0.00084263	0.00170693	0.07019837	0.05767757	0.08162698	-0.00043612	-0.00041044	0.00136421
25.549898	0.11678337	0.07714451	0.10491192	0.00060402	0.00056599	-0.00012606	0.09924437	0.06951305	0.09531175	-0.00026044	0.00030175	0.00115864	0.09142692	0.05832286	0.08611256	0.00012700	0.00017377	0.00112493	0.08861490	0.06810981	0.13821989	0.00070852	0.00019040	0.00032649	0.05998033	0.05619815	0.11403656	0.00016961	0.00113668	0.00171930	0.07020345	0.05768044	0.08164759	0.00007316	0.00008708	0.00146639
25.566566	0.11678740	0.07715243	0.10490625	0.00140131	0.00063170	-0.00048589	0.09925292	0.06952444	0.09531768	0.00052244	0.00062634	0.00087444	0.09143808	0.05832713	0.08612188	0.00061732	0.00031641	0.00113916	0.08863544	0.06812467	0.13821110	0.00187565	0.00066135	-0.00002563	0.06001021	0.05621513	0.11405668	0.00087008	0.00137536	0.00203897	0.07021474	0.05768895	0.08166217	0.00049956	0.00026060	0.00193589
25.583233	0.11682509	0.07716673	0.10489456	0.00193921	0.00046104	-0.00074785	0.09927230	0.06954143	0.09532353	0.00103712	0.00080232	0.00083715	0.09145593	0.05833208	0.08613253	0.00057604	0.00019899	0.00159979	0.08869074	0.06813917	0.13820851	0.00250817	0.00114188	-0.00011340	0.06003464	0.05623521	0.11408416	0.00091240	0.00187655	0.00278910	0.07024717	0.05770234	0.08169267	0.00044510	0.00023402	0.00276056
25.599899	0.11688163	0.07717974	0.10488389	0.00221332	0.00019088	-0.00090495	0.09930053	0.06956574	0.09533200	0.00116647	0.00076939	0.00098966	0.09147624	0.05833868	0.08615823	0.00001397	0.00000956	0.00218634	0.08876681	0.06815626	0.13820280	0.00249133	0.00152536	-0.00005797	0.06005311	0.05626034	0.11412976	0.00028724	0.00255638	0.00362513	0.07025474	0.05770301	0.08174260	-0.00017893	0.00024781	0.00345731
25.616566	0.11693046	0.07718152	0.10486419	0.00220765	-0.00013705	-0.00094362	0.09932668	0.06957789	0.09535653	0.00094112	0.00044469	0.00130300	0.09148107	0.05834185	0.08620410	-0.00085384	-0.00033101	0.00284431	0.08881370	0.06818160	0.13820933	0.00190844	0.00167210	0.00005782	0.06005880	0.05631086	0.11420503	-0.00046620	0.00307090	0.00420132	0.07025036	0.05769866	0.08182135	-0.00098549	0.00018817	0.00383192
25.633232	0.11695745	0.07717147	0.10484295	0.00191130	-0.00062410	-0.00079491	0.09933855	0.06958237	0.09538579	0.00073780	-0.00001587	0.00159223	0.09145246	0.05833062	0.08627284	-0.00161615	-0.00086047	0.00342858	0.08882890	0.06822418	0.13821049	0.00114259	0.00155192	0.00013948	0.06003335	0.05638171	0.11430614	-0.00087984	0.00313874	0.00446172	0.07021163	0.05769832	0.08191070	-0.00158668	0.00003168	0.00404114
25.649899	0.11697477	0.07715525	0.10482778	0.00181437	-0.00106130	-0.00064500	0.09934458	0.06957605	0.09541256	0.00080858	-0.00049606	0.00178043	0.09140722	0.05831690	0.08632775	-0.00189573	-0.00144875	0.00382030	0.08882221	0.06825832	0.13821264	0.00081230	0.00113212	0.00021741	0.06000133	0.05645333	0.11438514	-0.00088578	0.00283239	0.00453206	0.07017193	0.05771063	0.08196764	-0.00149541	0.00002118	0.00415453
25.666565	0.11699931	0.07713767	0.10482015	0.00220609	-0.00122700	-0.00063997	0.09933782	0.06956015	0.09544551	0.00134484	-0.00080388	0.00185099	0.09134734	0.05828255	0.08639875	-0.00141547	-0.00182506	0.00395408	0.08881773	0.06827690	0.13821608	0.00117947	0.00052426	0.00022076	0.05997376	0.05649778	0.11444786	-0.00050368	0.00230483	0.00445803	0.07013156	0.05771022	0.08202111	-0.00079342	0.00024160	0.00426167
25.683231	0.11703070	0.07710626	0.10482597	0.00278213	-0.00111320	-0.00072263	0.09936518	0.06954403	0.09547293	0.00210401	-0.00087466	0.00197132	0.09132821	0.05824366	0.08645846	-0.00051707	-0.00188182	0.00403905	0.08884085	0.06826951	0.13821802	0.00181180	0.00010971	0.00015713	0.05997800	0.05651104	0.11450426	-0.00012796	0.00189622	0.00442425	0.07012299	0.05770387	0.08208508	0.00009283	0.00047056	0.00459956
25.699898	0.11709505	0.07708486	0.10481129	0.00303873	-0.00082348	-0.00073288	0.09940811	0.06952127	0.09550964	0.00277807	-0.00060246	0.00211046	0.09133190	0.05820079	0.08653439	0.00034347	-0.00154356	0.00408796	0.08889173	0.06825285	0.13822855	0.00211221	0.00029761	0.00006065	0.05999557	0.05652687	0.11458226	-0.00039386	0.00214987	0.00445826	0.07014835	0.05770675	0.08217151	0.00070762	0.00084237	0.00513161
25.716564	0.11716484	0.07707089	0.10478710	0.00282855	-0.00042919	-0.00067741	0.09948695	0.06951158	0.09554192	0.00295413	-0.00009872	0.00224573	0.09137660	0.05817614	0.08659961	0.00065759	-0.00095308	0.00405101	0.08895407	0.06824569	0.13822640	0.00181013	0.00094854	0.00004202	0.06001166	0.05655370	0.11467247	-0.00147319	0.00306255	0.00445695	0.07018630	0.05773181	0.08227624	0.00077010	0.00140012	0.00554892
25.733232	0.11722337	0.07707528	0.10476472	0.00198972	-0.00002336	-0.00043027	0.09954407	0.06950978	0.09558554	0.00221473	0.00044603	0.00261352	0.09139565	0.05816789	0.08667299	0.00000328	-0.00032568	0.00420583	0.08899093	0.06826988	0.13822228	0.00078038	0.00184585	0.00020474	0.05998557	0.05661372	0.11475758	-0.00326955	0.00423861	0.00447733	0.07020579	0.05775918	0.08237315	-0.00004947	0.00181380	0.00583532
25.749899	0.11724443	0.07708327	0.10476330	0.00058834	0.00031304	0.00007372	0.09958772	0.06953204	0.09562498	0.00069119	0.00081316	0.00325405	0.09140155	0.05818095	0.08673346	-0.00149560	0.00014363	0.00455001	0.08898518	0.06832729	0.13821867	-0.00076078	0.00271679	0.00051283	0.05990261	0.05671230	0.11481803	-0.00535699	0.00510069	0.00466460	0.07020041	0.05780594	0.08246861	-0.00160024	0.00185263	0.00595002
25.766565	0.11724064	0.07708950	0.10477503	-0.00083503	0.00046242	0.00069022	0.09958439	0.06955674	0.09567349	-0.00104119	0.00095070	0.00390066	0.09135887	0.05818751	0.08680328	-0.00328453	0.00035720	0.00495350	0.08895638	0.06838378	0.13822700	-0.00216831	0.00326396	0.00096232	0.05978517	0.05681357	0.11487789	-0.00693687	0.00544247	0.00506980	0.07015992	0.05783784	0.08255883	-0.00320834	0.00161887	0.00588967
25.783232	0.11720292	0.07709574	0.10479681	-0.00167031	0.00034087	0.00110027	0.09953810	0.06957858	0.09575102	-0.00228208	0.00083842	0.00419663	0.09128023	0.05819865	0.08689513	-0.00450285	0.00024865	0.00513384	0.08889374	0.06844536	0.13825773	-0.00278399	0.00319873	0.00139900	0.05963684	0.05692330	0.11495915	-0.00718349	0.00507346	0.00562562	0.07008500	0.05786588	0.08266570	-0.00408800	0.00118349	0.00570922
25.799898	0.11715468	0.07710715	0.10481637	-0.00171506	0.00004005	0.00118047	0.09946680	0.06958365	0.09584276	-0.00278694	0.00044674	0.00418531	0.09117203	0.05819529	0.08699835	-0.00483396	-0.00020301	0.00506556	0.08882900	0.06849718	0.13828608	-0.00246813	0.00264914	0.00171774	0.05949147	0.05699326	0.11507854	-0.00619077	0.00408929	0.00599316	0.06998175	0.05787392	0.08276903	-0.00403436	0.00056440	0.00543552
25.816565	0.11710910	0.07710920	0.10484552	-0.00118725	-0.00033211	0.00101626	0.09940272	0.06958929	0.09592645	-0.00250884	-0.00006061	0.00385208	0.09106668	0.05819959	0.08709446	-0.00424566	-0.00078261	0.00463778	0.08877456	0.06854691	0.13832262	-0.00154261	0.00192125	0.00173175	0.05938314	0.05706260	0.11519969	-0.00458838	0.00275252	0.00593378	0.06989367	0.05788121	0.08285854	-0.00331805	-0.00002613	0.00506872
25.833231	0.11710060	0.07710123	0.10485760	-0.00024568	-0.00086144	0.00072524	0.09936814	0.06958514	0.09597499	-0.00160192	-0.00061985	0.00319441	0.09100328	0.05818197	0.08716063	-0.00298922	-0.00138315	0.00387041	0.08876155	0.06857064	0.13834794	-0.00029340	0.00106603	0.00142105	0.05934000	0.05709266	0.11530858	-0.00276134	0.00138963	0.00536980	0.06985523	0.05787669	0.08293205	-0.00209880	-0.00053108	0.00453534
25.849897	0.11711451	0.07707564	0.10487086	0.00089370	-0.00147332	0.00031892	0.09936029	0.06957460	0.09601230	-0.00034869	-0.00118573	0.00253052	0.09097575	0.05814881	0.08721109	-0.00149400	-0.00199304	0.00329090	0.08878550	0.06857624	0.13837624	0.00095614	0.00024200	0.00101775	0.05933347	0.05710532	0.11537516	-0.00117679	0.00037054	0.00471396	0.06985116	0.05786147	0.08299868	-0.00075642	-0.00094047	0.00425821
